Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.1389982,0.00034914,7.25e-06,2698859.039068503,0.012982758889777044,0.06632125162908062,0.67274796,-11.49681456
58.0,0.13896607,0.0003726,4.85e-06,2681340.543930151,0.01289823894384593,0.06709639043780129,1.11175874,-11.4772239
59.0,0.13896483,0.00037321,4.1e-06,2657142.489510241,0.012781837078623709,0.06790619395969309,0.85160325,-11.45999989
60.0,0.138952,0.00035247,1.8e-06,2612066.4661341207,0.012564887537246975,0.0663227440062087,0.92887824,-11.47262206
61.0,0.13898013,0.00034808,1.36e-06,2587138.135960908,0.012445241026043274,0.06818968210821888,0.20400506,-11.49681456
62.0,0.13895847,0.00034036,4.18e-06,2598798.061761991,0.01250107374370225,0.068748351814565,0.6109075,-11.50483489
63.0,0.13894615,0.00035247,6.09e-06,2629132.851257244,0.012646864075161716,0.06649666635623883,0.79119439,-11.50023306
64.0,0.13895662,0.00036866,7.43e-06,2623802.5845804065,0.012621326863665317,0.06664815609126097,0.4894388,-11.49194976
65.0,0.13896791,0.00038138,9.06e-06,2671694.0279646046,0.01285180373912925,0.0671848210154263,0.21526027,-11.46302396
66.0,0.13897356,0.00036711,1.104e-05,2705472.556356508,0.01301429740197606,0.06652690875572292,0.08004784,-11.4489555
67.0,0.13898917,0.00038248,1.143e-05,2678131.3664880893,0.012882944622222831,0.06627866413646794,-0.25051426,-11.48195721
68.0,0.13899718,0.00039524,1.123e-05,2658635.0835460713,0.012789257352667397,0.06591304200034755,-0.39419005,-11.47183318
69.0,0.13898126,0.00036557,9.35e-06,2604283.307877411,0.012527636211589177,0.06562949834356294,-0.03809818,-11.46907208
70.0,0.13898886,0.00034394,6.82e-06,2586825.0909132115,0.012443734706518416,0.06867649348863118,-0.18728134,-11.47840723
71.0,0.13896812,0.00035406,3.35e-06,2618807.812091845,0.012597449932212429,0.0682527833621949,0.24218233,-11.50259972
72.0,0.13898034,0.0003567,1.03e-06,2625844.0822082427,0.012631451479120778,0.06545926428206807,-0.01949595,-11.47380539
73.0,0.13892674,0.00036727,4.1e-06,2644591.7055142103,0.012721086373280925,0.06710728218463191,1.0771755,-11.49812936
74.0,0.1388329,0.0003441,5.29e-06,2644834.349311051,0.012721295462921578,0.06577514219387587,2.93862386,-11.49221272
75.0,0.13889759,0.00033162,5.1e-06,2680283.968389261,0.012892424685782642,0.06719958214551479,1.48938966,-11.46999245
76.0,0.13888003,0.00035329,6.98e-06,2717559.683566765,0.013071551490575145,0.0666752703757908,1.80693409,-11.50115343
77.0,0.13885672,0.00035227,6.16e-06,2636243.567029518,0.012680203567700877,0.06802409788862925,2.14799996,-11.44211849
78.0,0.13888301,0.00037772,3.72e-06,2637014.126521274,0.012684233587289179,0.0660298668523516,1.5195847,-11.4668369
79.0,0.13888711,0.00036979,4.33e-06,2595149.3896887205,0.012482880903929633,0.06764209962181135,1.35077602,-11.49773492
80.0,0.13889142,0.00035113,7.65e-06,2567021.6249266816,0.01234755334083766,0.06909755063081963,1.19712873,-11.44829809
81.0,0.13892726,0.00038638,8.1e-06,2620938.0323234405,0.012607279677620315,0.06504521354841174,0.4493444,-11.47498872
82.0,0.13894707,0.00040622,9.39e-06,2635374.6276577944,0.012676921914355467,0.06833100846164597,0.03137787,-11.47682945
83.0,0.13894738,0.00041923,8.9e-06,2617073.9128504223,0.012588917475305068,0.06789254030497963,0.02381521,-11.46262951
84.0,0.13895642,0.00043765,9.11e-06,2645959.510520249,0.012727975252789557,0.06899956159421952,-0.16157952,-11.47919611
85.0,0.13895734,0.00043761,9.3e-06,2656064.7537970245,0.012776591065067698,0.06914324028252224,-0.17576544,-11.47485724
86.0,0.13895272,0.00038915,6.24e-06,2673990.008897907,0.012862751568366582,0.06655920726754905,-0.07572687,-11.47945907
87.0,0.13888639,0.00040366,4.17e-06,2699572.0070578507,0.012985204039693261,0.0677941557289683,1.31001224,-11.44382774
88.0,0.13890539,0.00038207,5.01e-06,2669271.5056024864,0.01283959982601168,0.069565420550302,0.86417794,-11.47275355
89.0,0.13890087,0.00035995,5.27e-06,2647824.5524777267,0.012736359290908925,0.06718472426512868,0.92447656,-11.49431642
90.0,0.1388712,0.00037797,5.16e-06,2658094.01187823,0.012785493638725966,0.06844854776690112,1.51113025,-11.46249803
91.0,0.13885498,0.00037975,2.89e-06,2646964.333530618,0.012731837700135171,0.06982290363703246,1.79484358,-11.44737773
92.0,0.13887171,0.00036634,4.2e-07,2645304.248339539,0.01272403282584836,0.06855714294557796,1.4031156,-11.48261461
93.0,0.13891761,0.00034772,-1.34e-06,2644389.387825574,0.012720077540393856,0.06898363080163514,0.42767375,-11.49918121
94.0,0.13888414,0.00034385,-1.75e-06,2600137.6505716085,0.01250689915446387,0.06664102162236951,1.08243006,-11.47590909
95.0,0.13891145,0.00035983,8.5e-07,2586485.753504937,0.012441475134801379,0.06912279949448528,0.50382924,-11.4358074
96.0,0.13893917,0.00038878,3.75e-06,2600703.2809557216,0.012510124939776263,0.06894210866376564,-0.06308727,-11.4827461
97.0,0.13894081,0.00039094,6.53e-06,2569409.730985633,0.0123595730176682,0.06838422782839602,-0.09347576,-11.4717017
98.0,0.13891617,0.00038378,7.01e-06,2605202.744665717,0.012531495883624203,0.06986070222486855,0.40369307,-11.53218293
99.0,0.1388903,0.00039386,5.36e-06,2602294.3091674466,0.012517296116511686,0.07037215827126438,0.9145154,-11.47183318
100.0,0.13891637,0.00038667,3.23e-06,2601034.5393517967,0.012511505855489926,0.06860932994263204,0.36944608,-11.48577016
101.0,0.13896791,0.00035886,1.44e-06,2580799.7849277253,0.012414648449505133,0.06974621921695616,-0.66977556,-11.48721645
102.0,0.13890313,0.00035406,2.41e-06,2585587.5664656856,0.012437046111389826,0.0686633979140124,0.63825468,-11.46315544
103.0,0.13893321,0.00038764,6.44e-06,2609459.050879768,0.01255214563807451,0.06760084138229913,0.02390534,-11.49024051
104.0,0.13889666,0.00040935,8.31e-06,2610386.8981911996,0.01255626134530969,0.0677712970529634,0.76097516,-11.49313309
105.0,0.13890683,0.00042143,7.92e-06,2607146.7405712116,0.012540794574940763,0.0669864932662777,0.53999327,-11.44198701
106.0,0.13887243,0.00038699,6.75e-06,2603529.497914193,0.012523037991051096,0.06903118673439548,1.22080488,-11.47880167
107.0,0.13885826,0.00035922,5.34e-06,2666910.0300910226,0.012827744289901334,0.067054383763271,1.51849941,-11.45408325
108.0,0.13890467,0.00036581,3.19e-06,2614097.246812683,0.012574200923539041,0.06761961592884905,0.52272245,-11.50601822
109.0,0.13888003,0.00039565,4.32e-06,2621576.4347175746,0.01260996379575141,0.06733362747039245,1.01381877,-11.50233675
110.0,0.13890067,0.00038382,5.24e-06,2643996.9081241214,0.012717978480104253,0.06617275879455706,0.582154,-11.46762579
111.0,0.13893557,0.00038988,4.26e-06,2664345.761515829,0.012816222333148743,0.06798002913181428,-0.14282485,-11.45829064
112.0,0.13896062,0.00038036,5.08e-06,2665514.835594164,0.012822065419393567,0.06606168717469307,-0.65665825,-11.4744628
113.0,0.13895518,0.0003576,7.91e-06,2656731.679644384,0.01277969034162071,0.06784070302385786,-0.53142913,-11.49852381
114.0,0.13898095,0.00035068,6.43e-06,2687352.486280951,0.012927251648526133,0.06668948807031579,-1.063932,-11.45618695
115.0,0.13897069,0.000353,3.87e-06,2670950.876541021,0.012848293720488228,0.0668987098466237,-0.82776975,-11.51114598
116.0,0.13900529,0.00038358,2.68e-06,2700202.922048406,0.012989408741142398,0.0670511562868736,-1.5593138,-11.49102939
117.0,0.1389826,0.00038866,3.81e-06,2668815.9975308618,0.012838189757483942,0.06589572112334142,-1.07289243,-11.49392197
118.0,0.13901545,0.00038451,2.18e-06,2670162.7607838353,0.012845007454671813,0.06714884349592685,-1.75186931,-11.45644991
119.0,0.13902141,0.00036926,2.2e-06,2627338.863220092,0.012639036658137759,0.06623292476189856,-1.84477539,-11.47393687
120.0,0.13904184,0.00034637,2.16e-06,2610645.8447283786,0.012558898687188425,0.06599721392232885,-2.24561097,-11.49392197
121.0,0.13909256,0.00032792,2.23e-06,2599661.296254901,0.012506512408806314,0.06686625073171955,-3.25616912,-11.49063495
122.0,0.13916299,0.00033015,1.74e-06,2596745.0695471857,0.01249316072718489,0.06782813667782854,-4.66780105,-11.47906463
123.0,0.13918065,0.00035654,1.68e-06,2584098.5955808596,0.012432519498033898,0.06594503237449115,-4.99828204,-11.49076643
124.0,0.13923886,0.00037423,2.59e-06,2583867.176392434,0.012431964970325513,0.06581240524402315,-6.16227949,-11.4944479
125.0,0.13930683,0.00039894,3.7e-06,2584252.0771513353,0.012434473589420451,0.06569673293953124,-7.5233682,-11.46052582
126.0,0.13929615,0.00041334,4.27e-06,2612578.8702346673,0.012570681033121705,0.06566814079619424,-7.3897872,-11.47354243
127.0,0.13940939,0.00041712,5.85e-06,2626642.272737629,0.012639413304572371,0.06521993415313157,-9.73387521,-11.49089791
128.0,0.13947901,0.00040777,6.98e-06,2643901.390394008,0.01272310438660547,0.06801349324014908,-11.22418473,-11.46736283
129.0,0.1394674,0.00039065,5.97e-06,2609872.0459773936,0.012559228505999375,0.06657834074465023,-10.84501042,-11.47525168
130.0,0.13953085,0.0003987,4.3e-06,2659342.6935528666,0.012797939203909278,0.06550402707241215,-12.35869949,-11.50812192
131.0,0.13952788,0.00038423,6.72e-06,2679732.3626835262,0.0128959792971894,0.06452048104551432,-12.39154043,-11.50996265
132.0,0.13953855,0.00041061,7.48e-06,2685003.437146835,0.012921474598500566,0.06461895192108325,-12.63823033,-11.50759599
133.0,0.13957007,0.00041679,9.13e-06,2647001.9385162634,0.012738881017216963,0.06541341439783714,-13.10630984,-11.50207379
134.0,0.1395596,0.00041521,8.89e-06,2644904.464600134,0.01272868765632566,0.06555403948989372,-12.88113211,-11.48051092
135.0,0.13958424,0.00039903,6.79e-06,2577056.5704951105,0.012402406378141035,0.06324453201566735,-13.04315973,-11.48182573
136.0,0.13957767,0.00041748,6.5e-06,2583419.706279151,0.012432996436355285,0.0649663665928554,-12.9437447,-11.46552209
137.0,0.13966679,0.00042932,3.41e-06,2623310.418416595,0.0126258826080633,0.06458052555349897,-14.95712014,-11.50404601
138.0,0.13964831,0.00039817,1.26e-06,2634548.9381523794,0.012679786173265177,0.0642506941939553,-14.6434494,-11.50733303
139.0,0.13967972,0.00036796,1.56e-06,2633559.74131853,0.012675280389912663,0.06384553619547989,-15.27982762,-11.48945162
140.0,0.13967408,0.00034292,7.4e-07,2687704.22587826,0.012935799998936265,0.06408050583090963,-15.47618721,-11.52876442
141.0,0.13975118,0.00035536,2.87e-06,2718399.7286150847,0.013084280379292134,0.06344076200166966,-17.2795011,-11.47249058
142.0,0.13975036,0.00037292,4.52e-06,2687681.1161620594,0.012936416309612066,0.06445132542015343,-17.06710336,-11.48642756
143.0,0.13976258,0.00037817,8.19e-06,2656775.1141990945,0.012787729950127433,0.06522809388114036,-17.12273592,-11.44224997
144.0,0.13974051,0.00040321,1.096e-05,2629126.042703347,0.012654431475702436,0.06382798044080727,-16.49407451,-11.52166445
145.0,0.13974163,0.00041801,1.04e-05,2600653.729423932,0.012517427362324446,0.06454925727959789,-16.33828228,-11.49155532
146.0,0.13982849,0.00036902,1.039e-05,2590092.9200236043,0.012467345954844451,0.06293193038474784,-18.01830811,-11.47117577
147.0,0.13979256,0.00039346,1.141e-05,2596898.8387135463,0.01249978630341106,0.06325348866575899,-17.34116173,-11.48642756
148.0,0.139794,0.00040553,8.75e-06,2596360.555320547,0.012497262487633621,0.06399612432846771,-17.3666141,-11.49655159
149.0,0.13969862,0.00042179,6.07e-06,2618312.17914389,0.012602080076562367,0.06315608372058362,-15.57517805,-11.52232186
150.0,0.13973743,0.0004135,4.31e-06,2610557.634357937,0.012565138005395287,0.06357870348751879,-16.3153181,-11.52521444
151.0,0.13978034,0.0003837,3.04e-06,2643990.8544079983,0.012726447810125259,0.06352769308074903,-17.40499901,-11.48669052
152.0,0.13985088,0.00036841,2.21e-06,2646484.8765942617,0.012739118865027793,0.06015101513596842,-18.87073232,-11.48879422
153.0,0.13976155,0.00036471,2.18e-06,2691802.883081415,0.01295638756577195,0.06262564246548746,-17.32712925,-11.46854616
154.0,0.13982942,0.00039171,3.57e-06,2702329.5444574524,0.013007734903577943,0.06365175103985846,-18.81867557,-11.48642756
155.0,0.13980365,0.00037162,4.05e-06,2676802.9776910655,0.012884578497274205,0.06041978028040924,-18.10527347,-11.46828319
156.0,0.13987069,0.0003704,1.73e-06,2675854.07402675,0.012880691653082199,0.06292993662367678,-19.4919339,-11.48984607
157.0,0.13988352,0.00037317,4.04e-06,2658349.6549576637,0.012796524429930876,0.06416369094230766,-19.62934635,-11.50969969
158.0,0.13984122,0.00038004,4.11e-06,2658651.8351436458,0.012797580944643706,0.06281087642762673,-18.7582232,-11.49050347
159.0,0.13981936,0.00038053,2.2e-06,2633666.1571140215,0.012677130932288972,0.06165112387877261,-18.13476665,-11.51285523
160.0,0.13982593,0.00038549,2.7e-07,2629432.230017458,0.012656847742545833,0.06455577119024769,-18.23981448,-11.47959055
161.0,0.1398058,0.00037362,6.2e-07,2625063.556817795,0.01263560719476294,0.06269561487765855,-17.79933464,-11.43396667
162.0,0.13981453,0.00034772,-4.5e-07,2622305.1770892213,0.012622393642559262,0.062129740691200946,-17.95828166,-11.55834763
163.0,0.13979718,0.00037557,-5e-07,2583532.996998225,0.01243563984155002,0.062116117916418474,-17.34477733,-11.49839233
164.0,0.13977788,0.00034731,1.78e-06,2583267.8373764623,0.012434114069557484,0.06147488702078915,-16.95581452,-11.52284778
165.0,0.1397635,0.00039394,4.46e-06,2578699.0004464863,0.012412011641347892,0.06186646503524259,-16.63813437,-11.53862549
166.0,0.13976977,0.00036776,6.19e-06,2592143.6736387266,0.012476724627858508,0.06336384180234254,-16.85081808,-11.51969224
167.0,0.13978486,0.00037191,7.12e-06,2606141.826484764,0.012544236197079974,0.06291324106715272,-17.24713808,-11.53783661
168.0,0.13979646,0.00039492,7.67e-06,2621272.8874836266,0.012617199670934937,0.0622184502267908,-17.58339441,-11.51009413
169.0,0.13984051,0.00041895,5.53e-06,2594622.6900770385,0.012489397036061866,0.061590014150320914,-18.29202852,-11.4778813
170.0,0.13980118,0.00045103,3.58e-06,2621081.0140178953,0.012616453832859491,0.0610332516388103,-17.67839769,-11.47669797
171.0,0.13981299,0.00038248,4.37e-06,2603439.6727657667,0.012531547719172038,0.06282062350989404,-17.79792321,-11.46815171
172.0,0.13984328,0.0005251,4.64e-06,2625013.7435408267,0.012635866403212069,0.06335264424708735,-18.56301601,-11.5233737
173.0,0.13984543,0.00043517,2.1e-06,2605730.694186258,0.012542982735845696,0.061804418042701585,-18.47015997,-11.45355733
174.0,0.13983332,0.0004346,8.3e-07,2616027.2098670006,0.01259244911359526,0.06185857528119508,-18.29706661,-11.48853126
175.0,0.1398364,0.00042993,-1.9e-07,2615336.4371904917,0.012589161544687453,0.06286749852893365,-18.35479829,-11.46078878
176.0,0.13981823,0.00041183,1.18e-06,2614175.809536069,0.012583359571856216,0.061824379505618324,-17.97771774,-11.50785895
177.0,0.13981381,0.00042261,5.73e-06,2628922.26719338,0.012654248712394824,0.06117270933796279,-17.98894315,-11.50759599
178.0,0.13981042,0.00042383,8.42e-06,2635879.4921023664,0.012687667688753642,0.062229399837706194,-17.9671585,-11.49471086
179.0,0.13978198,0.00043326,8.06e-06,2630781.511987138,0.012662875984030625,0.062307836208025526,0.57961254,-11.52863294
180.0,0.13980981,0.00043456,6.29e-06,2605729.7818062874,0.012542582374243199,0.0621214349798843,-0.27463048,-11.51338115
181.0,0.13979913,0.00040427,5.75e-06,2592203.3271144917,0.012477341137674807,0.05958825960546572,0.03230255,-11.48932014
182.0,0.13981114,0.00040728,6.27e-06,2628400.9404054326,0.012651685812971335,0.06276131099407325,-0.22004798,-11.46223507
183.0,0.13982623,0.0003915,8.4e-06,2624814.1044062236,0.012634512429713253,0.06149267043099581,-0.48272987,-11.5054923
184.0,0.13982593,0.00035979,9.02e-06,2590285.4883784093,0.012468256216967373,0.06148918802226338,-0.39079982,-11.49549975
185.0,0.13983219,0.00038882,8.24e-06,2600326.697863486,0.01251669735214912,0.061377094914788315,-0.46245368,-11.47472576
186.0,0.1398441,0.00037788,9.93e-06,2599013.4220683877,0.012510449381023721,0.061822180409657986,-0.64428207,-11.51298671
187.0,0.13983311,0.00036126,1.172e-05,2609054.583864318,0.012558631806201991,0.06108960512746999,-0.35282074,-11.49037199
188.0,0.13984851,0.00037618,9.18e-06,2590262.632380087,0.012468376798145464,0.06294219692715061,-0.62434783,-11.4978664
189.0,0.139802,0.00039305,9.37e-06,2592892.0104679693,0.01248061693349949,0.06100138419872225,0.36617259,-11.48524423
190.0,0.13980375,0.00040305,7.94e-06,2575760.7946908083,0.01239820706510589,0.06146606072971859,0.29861316,-11.49918121
191.0,0.13980488,0.00037764,5.52e-06,2573916.761724624,0.012389342466695484,0.062224987267316484,0.25292558,-11.49089791
192.0,0.13979934,0.00034629,3.37e-06,2567156.5177889816,0.012356740622766557,0.061961453805101846,0.34450384,-11.49313309
193.0,0.13979369,0.00033808,2.38e-06,2555793.415492187,0.01230199651387202,0.060916022079891455,0.43191727,-11.46854616
194.0,0.1397901,0.00032422,2.25e-06,2575487.692191416,0.012396742824803079,0.0621610795709359,0.4797366,-11.50772747
195.0,0.13973681,0.00032523,3.5e-06,2566322.7433509957,0.012352117595487678,0.06140216331162596,1.50910882,-11.48866274
196.0,0.13975098,0.00035512,6.45e-06,2567257.0832162746,0.012356743781378583,0.061376790874939885,1.14407262,-11.4855072
197.0,0.13978856,0.00036654,7.29e-06,2567543.8386218557,0.012358476114840825,0.061981638325058895,0.33663829,-11.52140149
198.0,0.13978198,0.00037715,7.39e-06,2594020.1036113636,0.012485866294586785,0.06086072515342985,0.45514506,-11.50746451
199.0,0.13981494,0.00036926,7.19e-06,2628964.203615796,0.01265436940893097,0.06211155080713921,-0.23192114,-11.49589419
200.0,0.1398634,0.00038337,3.49e-06,2644794.323572031,0.012731102357953111,0.061550821979020356,-1.21583956,-11.497209
201.0,0.13981884,0.00039838,2.46e-06,2625737.5037583434,0.012638981453684845,0.060533922922973334,-0.24800385,-11.51180338
202.0,0.13985642,0.00037727,5.1e-07,2657138.1525887935,0.012790489250233494,0.06202684173180779,-1.01419082,-11.51324967
203.0,0.13981905,0.00036557,2.4e-07,2683833.424884287,0.012918616121669427,0.06329427594404391,-0.2062271,-11.48655904
204.0,0.13983157,0.00036365,2.43e-06,2654946.3753172066,0.012779654274125947,0.06220732756796544,-0.45382265,-11.52416259
205.0,0.13982849,0.00035349,3.85e-06,2679968.049695475,0.012900032357160375,0.061761894543203036,-0.37717402,-11.51653669
206.0,0.13974205,0.00038057,4.33e-06,2662052.425109053,0.012812992641931267,0.06144292975522513,1.42142479,-11.48484979
207.0,0.13978137,0.00040626,3.54e-06,2631341.3455051384,0.012665593956406205,0.06196285944205536,0.5551266,-11.49628863
208.0,0.13975662,0.00040435,4.99e-06,2611930.7384032086,0.012571906611611876,0.060153704724702134,1.03327073,-11.4978664
209.0,0.13978568,0.00039008,4.29e-06,2632388.9957304965,0.012670645373375564,0.06126047040284999,0.4153076,-11.53625883
210.0,0.13976556,0.00040626,3.72e-06,2583381.0567046767,0.012434593517191473,0.06017769416133898,0.7975389,-11.47906463
211.0,0.13980827,0.00039268,2.35e-06,2598305.399139719,0.012506831863592555,0.062057128578876235,-0.08185661,-11.53823105
212.0,0.13976545,0.00038122,1.52e-06,2564811.1541322647,0.01234520831661328,0.06334347290675803,0.77222778,-11.53560143
213.0,0.13982377,0.00036996,1.82e-06,2634848.230068082,0.012682854227157599,0.06045053739347924,-0.41972136,-11.52048112
214.0,0.13985817,0.0003939,3.81e-06,2641255.4311462035,0.012714026915731664,0.06263674281593981,-1.11298581,-11.53888845
215.0,0.139802,0.00039057,5.64e-06,2672259.2761112377,0.012862694184677424,0.062342548362061614,0.06721347,-11.50154787
216.0,0.13980519,0.00036634,7.44e-06,2673411.085778274,0.012868210094994163,0.060851732763158764,-0.00044768,-11.50181083
217.0,0.13977726,0.00037044,8.14e-06,2667813.8551012026,0.01284099418611988,0.06210968646712532,0.57671616,-11.5233737
