Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
392.0,0.20945042,0.00056796,2.45e-06,8666452.066894379,0.027856246493377555,0.1357642307179707,2.5163592,-258.77524092
393.0,0.20945802,0.00058849,2.78e-06,8555182.175436165,0.027498753271407758,0.13507105523600657,2.10374196,-258.7959137
394.0,0.20950418,0.00058906,4.49e-06,8587177.537946543,0.027602200744270607,0.13493503902969212,-0.21005926,-258.79748379
395.0,0.20943914,0.00057018,6e-06,8607151.985949915,0.02766541966473825,0.13517644435346024,3.06787303,-258.79028756
396.0,0.2094178,0.00056266,4.15e-06,8616881.830675337,0.02769641279104193,0.13247876800134228,4.14790626,-258.79290437
397.0,0.20947412,0.00057398,4.95e-06,8617891.041513259,0.02770045482932048,0.1333844639366669,1.30631506,-258.80258656
398.0,0.20947156,0.00056638,6.17e-06,8568628.685631089,0.027542029470322787,0.1328958348985925,1.42754296,-258.7816521
399.0,0.20945391,0.00057701,7.19e-06,8573291.877721718,0.027556785176006873,0.13074234675764745,2.31419714,-258.74397006
400.0,0.20943668,0.00056137,5.31e-06,8563410.87549162,0.027524779764374015,0.13210305165131886,3.17573448,-258.80978278
401.0,0.20944663,0.00057709,3.77e-06,8607715.564807253,0.027667399592639308,0.13347537506867488,2.69062383,-258.78152126
402.0,0.20944601,0.0005897,1.83e-06,8591126.366945585,0.027614144361325997,0.13504631216981502,2.71641032,-258.7897642
403.0,0.20945073,0.00056323,2.13e-06,8540472.653863337,0.027451312652426004,0.13199030523607347,2.46438834,-258.77916613
404.0,0.20945873,0.00057046,4.84e-06,8598711.258044088,0.02763858432053221,0.13326865149169576,2.07827945,-258.79669874
405.0,0.20945996,0.0005857,7.34e-06,8656316.35311511,0.02782375404465567,0.1323420254024365,2.02979902,-258.79015672
406.0,0.20945986,0.00060304,8.52e-06,8573140.201905731,0.027556428547183463,0.13163787574217364,2.01544752,-258.77367083
407.0,0.20946489,0.00059532,7.67e-06,8551585.157643799,0.027487208562076704,0.13240497119818675,1.75864694,-258.84340877
408.0,0.20942345,0.00057321,4.59e-06,8557828.43167429,0.027506702710339847,0.13195858145334638,3.83677607,-258.75626906
409.0,0.20947104,0.00056812,3.14e-06,8645037.934225984,0.027787689393815002,0.1338816758289531,1.46624503,-258.78008201
410.0,0.20947966,0.00054508,4.87e-06,8663794.801247532,0.027847997512526618,0.13146906156768465,1.03219067,-258.78531563
411.0,0.20948151,0.00052454,7.21e-06,8636866.478705395,0.027761360854988724,0.13119764560045744,0.93557552,-258.78911
412.0,0.20944796,0.00051233,8.19e-06,8567008.1587903,0.027536298786713133,0.13184510572619945,2.61097136,-258.79539034
413.0,0.20947474,0.00050222,9.19e-06,8579113.915159268,0.027575530062628344,0.13122612802465977,1.26949829,-258.83660507
414.0,0.2094891,0.00050049,7.51e-06,8573811.631841658,0.027558713733886596,0.1305029797525237,0.54754843,-258.81383884
415.0,0.2094496,0.00048905,6.38e-06,8632961.593626004,0.027748279316910218,0.1294104877104807,2.54809463,-258.79539034
416.0,0.20942806,0.00053493,6.81e-06,8559617.508866407,0.027512362027048886,0.1329524757888567,3.60619818,-258.78911
417.0,0.20945719,0.00053727,6.52e-06,8629460.865954613,0.027737270192936057,0.12926338460239323,2.16346251,-258.80795102
418.0,0.2094415,0.00056238,4.87e-06,8558200.98170802,0.0275081120383267,0.1316885639478317,2.93218621,-258.78191378
419.0,0.20944242,0.00052025,4.89e-06,8538364.491466453,0.027444243693179184,0.13356695309540817,2.87921654,-258.75103544
420.0,0.20944406,0.00054867,6.79e-06,8590598.697695956,0.02761220342477687,0.1337756882674478,2.8142695,-258.75810083
421.0,0.20942632,0.00047688,8.64e-06,8583323.939767344,0.027588330698569828,0.13176852735075126,3.70380307,-258.80925942
422.0,0.20947422,0.00054944,8.27e-06,8577525.206687242,0.027570571305659233,0.13150361795681223,1.29503662,-258.80585757
423.0,0.2094456,0.00058267,7.49e-06,8590980.377457635,0.027613536098110576,0.1315381525656281,2.73699371,-258.75378309
424.0,0.20948479,0.00057616,9.07e-06,8601454.602950683,0.027647694948151363,0.13288121763917107,0.76637174,-258.78544647
425.0,0.20946161,0.00061048,8.12e-06,8630495.9073112,0.027740839535472146,0.13192500010432226,1.94079215,-258.78793244
426.0,0.20947792,0.00057923,6.34e-06,8614801.524806272,0.027690564329537978,0.13085633549349518,1.11434464,-258.82980136
427.0,0.20947361,0.00057915,5.81e-06,8611456.866992852,0.02767976423143266,0.12964424306336225,1.33120798,-258.81606312
428.0,0.20947166,0.00061934,6.91e-06,8589650.02982872,0.027609738157760685,0.13322493699286292,1.42589178,-258.79068009
429.0,0.20946694,0.00056003,5.95e-06,8638767.475560853,0.027767397327658472,0.13037282090979777,1.67277465,-258.78701655
430.0,0.20952613,0.00054726,4.98e-06,8589185.764931269,0.027608828337651083,0.13060017790430464,-1.31462213,-258.8033716
431.0,0.20946335,0.00054661,3.07e-06,8583650.93588826,0.027590206439650926,0.12933664799292857,1.84258871,-258.82626867
432.0,0.20944642,0.00053424,1.91e-06,8593101.947541617,0.027620337700576356,0.13051961822479874,2.6963713,-258.76856806
433.0,0.20947494,0.00054742,2.61e-06,8587974.47344547,0.02760427519563973,0.13072206417979054,1.26050238,-258.76451201
434.0,0.20951238,0.00052187,5.02e-06,8629581.79938563,0.0277384105959667,0.13127411768960356,-0.62592486,-258.79120345
435.0,0.20929256,0.00053772,4.87e-06,8640014.648261845,0.02776893570000332,0.13205334350202744,10.49338236,-258.76974562
436.0,0.20932353,0.00057378,3.31e-06,8613188.880672844,0.027683283981931223,0.13058242725051383,8.89933547,-258.80153984
437.0,0.20930004,0.00058752,1.49e-06,8649069.761083528,0.02779835642734168,0.1306960943805926,10.12545533,-258.78819412
438.0,0.20949576,0.00055474,2.68e-06,8615712.643211951,0.027693742358455332,0.1295735705485528,0.21374564,-258.77890445
439.0,0.2097995,0.00052175,4.15e-06,8631448.432488335,0.027748409324891317,0.13036533538637024,-15.15334968,-258.79722211
440.0,0.20955249,0.00052179,5.62e-06,8594839.442831017,0.027627279169235696,0.13249990505826312,-2.64295599,-258.78858664
441.0,0.20942878,0.00054083,6.8e-06,8564756.934542565,0.027528908369343987,0.13406854866619725,3.57235452,-258.79499782
442.0,0.20946561,0.00056775,7.86e-06,8594040.56481077,0.02762359846754222,0.13126098317602442,1.73123186,-258.78924084
443.0,0.20946407,0.00058453,8.03e-06,8675322.270590523,0.027884884290213047,0.12935885824251916,1.82578548,-258.8470723
444.0,0.20936344,0.00055522,4.98e-06,8651360.923562897,0.027806439724135063,0.1322356236085428,6.91813704,-258.83765179
445.0,0.20946253,0.00053873,3.09e-06,8612864.225448754,0.02768407129644092,0.13123518119125968,1.89025188,-258.74370838
446.0,0.20946386,0.00054451,4.27e-06,8657520.739167012,0.027827621070344418,0.13051180909072235,1.83243848,-258.77340915
447.0,0.20943709,0.00055263,6.19e-06,8590597.497819437,0.02761212662227376,0.13065465264890813,3.16517087,-258.80768934
448.0,0.2094098,0.00058316,6.64e-06,8606721.353371471,0.02766365380598106,0.1300222427857259,4.54622385,-258.83137145
449.0,0.20946109,0.00059565,5.9e-06,8611088.74788127,0.02767845359695517,0.13107135723591098,1.9622937,-258.78335302
450.0,0.20944837,0.00057576,4.3e-06,8552302.35019365,0.027489296933725215,0.1299288535590825,2.58596422,-258.77183907
451.0,0.20947125,0.00057737,3.6e-06,8549894.670151284,0.027481891446559718,0.12976947405396758,1.43983597,-258.80899774
452.0,0.20950838,0.00057155,3.68e-06,8590998.828058086,0.02761450719291205,0.13192607705191547,-0.42180152,-258.81737153
453.0,0.20947617,0.00053517,2.72e-06,8542344.939744005,0.027457587887808586,0.13136651164116883,1.19221739,-258.7871474
454.0,0.20945094,0.00053667,4.22e-06,8615489.863235297,0.02769232146835056,0.13040588969130762,2.47567317,-258.79198849
455.0,0.20945453,0.00054621,2.98e-06,8577390.484568937,0.027569962496876557,0.12753266311215294,2.28438684,-258.81933413
456.0,0.20944499,0.00057269,2.06e-06,8600121.080170011,0.027642987673163432,0.1304887755627184,2.7709106,-258.77288579
457.0,0.20945371,0.00059249,2.48e-06,8558409.559991289,0.027509085130017104,0.12950400993151706,2.32047417,-258.80363329
458.0,0.20942498,0.00061412,3.73e-06,8600661.94904954,0.027644535938733374,0.12993935989561836,3.77850928,-258.77026898
459.0,0.20943473,0.00061352,3.51e-06,8577757.620778713,0.027571053374647176,0.1319542836347885,3.27897388,-258.74671771
460.0,0.20945555,0.00060587,2.91e-06,8534332.059040261,0.027431748681879857,0.1295851115038591,2.22166474,-258.78649319
461.0,0.20943996,0.00059633,4.35e-06,8541536.87015861,0.02745463655611926,0.13032249258724046,3.00345106,-258.77825025
462.0,0.20946981,0.00055672,7.01e-06,8564245.828583285,0.027527872971863637,0.13063945095723667,1.51427879,-258.76725965
463.0,0.20943032,0.00053905,8.49e-06,8598260.477120262,0.02763657811145984,0.13160767949334748,3.5088548,-258.81383884
464.0,0.20946397,0.00052761,8.2e-06,8559341.894337859,0.027511922196255208,0.12879456174056328,1.80650767,-258.79643706
465.0,0.20945627,0.00053376,6.2e-06,8629029.748401204,0.02773586789090221,0.13086655945516304,2.21000801,-258.76529705
466.0,0.20947104,0.00051811,4.2e-06,8584599.293041259,0.027593255910411483,0.13038131346962115,1.4559856,-258.80860522
467.0,0.20946222,0.00051589,2.34e-06,8559438.276809229,0.027512290567942792,0.12921710114536974,1.89394938,-258.83307237
468.0,0.20947617,0.00053824,2.71e-06,8559073.720341802,0.02751136812920871,0.131843108892119,1.19455257,-258.77916613
469.0,0.20947443,0.00054378,5.09e-06,8540065.87920381,0.027450216191784525,0.12954427290176315,1.27912169,-258.77798857
470.0,0.20947309,0.00056019,4.88e-06,8560459.841331637,0.027515801321470874,0.13126270407014848,1.34903778,-258.76503537
471.0,0.20944212,0.00055272,4.56e-06,8556055.872761369,0.027501203962764616,0.1283590767956147,2.90061152,-258.80284824
472.0,0.20947884,0.00052171,5.03e-06,8579861.031089932,0.027578127421464427,0.12930935533305327,1.06342652,-258.8027174
473.0,0.2094693,0.00052017,4.94e-06,8563008.419706285,0.027523824172227655,0.12989237479878613,1.5397785,-258.79421278
474.0,0.20943463,0.00052329,2.67e-06,8533080.854091082,0.027427206625111635,0.12940593427187805,3.26699224,-258.81750237
475.0,0.20945955,0.00053598,2.29e-06,8554609.003699012,0.027496790213376955,0.12879406200729912,2.02650339,-258.78924084
476.0,0.20945843,0.00053905,3.31e-06,8583698.572224516,0.027590264903462034,0.12942327307106857,2.09011617,-258.79329689
477.0,0.20948499,0.00054427,2.92e-06,8563338.95526465,0.027525212630312188,0.12956490937645196,0.75268655,-258.77798857
478.0,0.20947166,0.00054051,3.82e-06,8557309.547245838,0.027505619934510575,0.12854679038538483,1.42051467,-258.77995117
479.0,0.20945063,0.00052781,6.03e-06,8567350.084915392,0.027537522371806268,0.1303653009708057,2.47727433,-258.78047453
480.0,0.20947638,0.00054904,5.5e-06,8557936.691118777,0.02750769198677207,0.12923262309823638,1.18410973,-258.76974562
481.0,0.20941442,0.00056901,3.98e-06,8561966.160529882,0.027519877770661946,0.1269213703347241,4.29117731,-258.81998834
482.0,0.20947833,0.00055199,3.65e-06,8536540.591309732,0.027438990682633717,0.1265495921507602,1.08370541,-258.79277353
483.0,0.20944037,0.00054536,3.31e-06,8572432.138663234,0.027553820646103868,0.12878175594199073,2.9937034,-258.7638578
484.0,0.20949187,0.0005703,4.65e-06,8540222.15503376,0.027451043311860494,0.12753135084641798,0.4068642,-258.79839967
485.0,0.20943801,0.00058861,3.8e-06,8605019.155943787,0.027658646077114372,0.12793306728086076,3.12398183,-258.78623151
486.0,0.20945401,0.00057701,2.97e-06,8609312.553258881,0.027672650767087248,0.1297785643540955,2.31875541,-258.79355857
487.0,0.20945094,0.00056832,4.16e-06,8596708.203897562,0.02763204554062713,0.12981444358466515,2.47028456,-258.77602596
488.0,0.20943801,0.00054091,5.37e-06,8591263.651234552,0.027614262914343286,0.12866622802921526,3.11896884,-258.78675487
489.0,0.20940714,0.00054386,3.57e-06,8659685.495209947,0.027833800570278504,0.12930795027046896,4.70941749,-258.7427925
490.0,0.20933738,0.00057244,2.94e-06,8614048.873576127,0.027686243830037236,0.1296249958236395,8.20205074,-258.8422312
491.0,0.20926404,0.00057026,4.36e-06,8593971.05486481,0.02762066136813596,0.1268501085476183,11.87151195,-258.78387639
492.0,0.20944027,0.00058938,4.76e-06,8572375.336421497,0.02755373511543397,0.12760428383086508,2.99884362,-258.7897642
493.0,0.20941575,0.00060017,3.74e-06,8603445.973186946,0.027653315888930434,0.1275257181338475,4.24480516,-258.80991362
494.0,0.20944663,0.00058053,4.21e-06,8574661.44223702,0.027561156373059024,0.12755984506694357,2.6802918,-258.80114732
495.0,0.20944981,0.00055526,3.33e-06,8557013.9383226,0.02750442113129656,0.1293754495312833,2.51542044,-258.81776405
496.0,0.20946017,0.00055389,3.8e-06,8551970.480415372,0.02748833949877025,0.1283900714110383,1.99505455,-258.80638093
497.0,0.20944735,0.000576,6.05e-06,8544598.279711617,0.02746448599373466,0.12653328655477353,2.63495997,-258.78400723
498.0,0.20945832,0.00057915,6.03e-06,8559369.354658378,0.02751212457844348,0.130388345162111,2.08933869,-258.83241817
499.0,0.20946581,0.00058926,5.58e-06,8585840.651329909,0.027597352237440233,0.12842925116083706,1.71927062,-258.80363329
500.0,0.20946643,0.00057919,7.75e-06,8626532.73009291,0.02772808405811732,0.12892670401333903,1.69631939,-258.82496027
501.0,0.20949371,0.00056108,6.99e-06,8568012.298651109,0.02754032199834266,0.12775413090171378,0.31552293,-258.8224743
502.0,0.20946222,0.00056428,5.98e-06,8614512.673882522,0.027689381964941088,0.12902330946457238,1.90614039,-258.80651177
503.0,0.20947792,0.00052624,5.95e-06,8630320.916652786,0.027740301890811867,0.12722264726351645,1.11634621,-258.77995117
504.0,0.20948992,0.00053299,5.55e-06,8620912.671690863,0.027710255240698773,0.13075090594732827,0.50912148,-258.77602596
505.0,0.20947207,0.00055595,5.54e-06,8537943.09330828,0.027443386644147777,0.12805463703277017,1.39678263,-258.81946497
506.0,0.20945843,0.00053529,7.35e-06,8610728.1161414,0.027677053228936228,0.1270562809501759,2.09669088,-258.80638093
507.0,0.20947607,0.00052882,5.99e-06,8554799.976890313,0.027497537325867783,0.12724721959684085,1.19909173,-258.76974562
508.0,0.20948725,0.0005418,4.3e-06,8522281.175575793,0.027393236838071686,0.12758408584480563,0.6364287,-258.80219404
509.0,0.20949258,0.00056149,4.05e-06,8542596.893053692,0.02745867277200034,0.12642142054507277,0.37104798,-258.76006343
510.0,0.20947997,0.000557,3.37e-06,8627279.083083233,0.027730694251858746,0.12619505272622916,1.01229274,-258.80533421
511.0,0.20949546,0.00054273,4.38e-06,8624063.210148249,0.027720510685110396,0.13176150591387573,0.22949756,-258.75273637
512.0,0.20947679,0.00054269,2.44e-06,8586721.211711707,0.027600262100801132,0.12541011687916118,1.16745884,-258.78269882
513.0,0.20945309,0.00055276,1.74e-06,8604407.897801902,0.027656827340255073,0.12886409373514035,2.36395088,-258.81606312
514.0,0.20948058,0.00053424,2.2e-06,8604464.350062324,0.027657326550990048,0.12757031499709195,0.97859657,-258.81069867
515.0,0.20945678,0.00052353,3.93e-06,8575585.159679022,0.027564106236650322,0.1304097794392957,2.17056311,-258.78034369
516.0,0.20947299,0.0005319,4.85e-06,8558480.539499333,0.0275093568221411,0.12666339922515987,1.35386372,-258.79839967
517.0,0.2094614,0.00056379,3.77e-06,8517499.363070354,0.02737758593199627,0.12821604154600552,1.92561236,-258.79748379
518.0,0.20946109,0.00054702,5.4e-06,8551538.557310892,0.027486912241036013,0.1281976664096951,1.94871418,-258.8150164
519.0,0.20944622,0.00054039,7.04e-06,8536287.246117935,0.02743763453510504,0.12798022786591776,2.6887912,-258.78335302
520.0,0.2094854,0.00057079,8.13e-06,8549545.920154514,0.027480856206708964,0.1298991384077028,0.73092654,-258.78871748
521.0,0.20947874,0.00056222,6.83e-06,8521080.133282341,0.02738926823285436,0.12844356956670014,1.06126356,-258.80062396
522.0,0.20945278,0.00055304,5.75e-06,8612390.17924403,0.02768240077140003,0.12887441470328,2.38165817,-258.79748379
523.0,0.20953331,0.00057265,6.3e-06,8582295.701931369,0.027586827408907555,0.12898227280314623,-1.67459568,-258.74632519
524.0,0.20947279,0.00059245,6.66e-06,8541867.837480871,0.02745609473078494,0.13141385604143238,1.36150622,-258.81606312
525.0,0.20941709,0.00060123,6.03e-06,8535310.126846973,0.027434288755087133,0.12993073185428533,4.1445369,-258.79643706
526.0,0.20950982,0.00058902,4.23e-06,8519370.66514662,0.027384328003217304,0.13167513207783788,-0.48995424,-258.80454917
527.0,0.20945258,0.00057988,3.3e-06,8505244.99073684,0.027338131710991424,0.13049239270940033,2.36225785,-258.78008201
528.0,0.20946386,0.00058198,3.91e-06,8425876.864152543,0.027083168338857325,0.13091198254096914,1.78341652,-258.77301663
529.0,0.20947299,0.00058764,2.25e-06,8521099.981211174,0.02738941689872944,0.12923658216138625,1.34796088,-258.73402619
530.0,0.20945648,0.0005741,2.39e-06,8523933.367149178,0.027398256060794327,0.1303765191848848,2.17286539,-258.81449304
531.0,0.20946663,0.00055377,2.88e-06,8572984.25555747,0.02755599055436058,0.13215804191319294,1.67549034,-258.77353999
532.0,0.20947658,0.00054625,4.04e-06,8611593.042582488,0.027680182945644456,0.12941558670764303,1.18118714,-258.76032511
533.0,0.20947833,0.00054245,5.54e-06,8563519.053016659,0.027525642361882163,0.12902813567085833,1.08712773,-258.78675487
534.0,0.20944745,0.00053861,7.42e-06,8545681.864972578,0.027467835294937393,0.13077309709696877,2.63014774,-258.78636235
535.0,0.2094334,0.0005574,7.98e-06,8559544.270937845,0.027512241840000815,0.12889949443384094,3.33882078,-258.77118487
536.0,0.20945719,0.00059047,5.68e-06,8536520.506070612,0.027438706220401496,0.13000090948464282,2.14017501,-258.79565202
537.0,0.20950069,0.00058506,4.92e-06,8555380.35013129,0.02749992530362365,0.13224437619374585,-0.03449829,-258.78243714
538.0,0.20941462,0.00059342,5.6e-06,8558806.231312944,0.027509762152848363,0.12993176944447654,4.27931837,-258.73441871
539.0,0.20945514,0.00057422,5.77e-06,8506747.823372824,0.027342932214414382,0.13162524591124913,2.23491322,-258.79303521
540.0,0.20948171,0.00054508,4.04e-06,8507234.942975871,0.027344812317273575,0.12947976673199085,0.91131505,-258.80193236
541.0,0.20944714,0.00052381,3.04e-06,8503451.680432094,0.027332137361508784,0.12934352985416006,2.63247884,-258.82613783
542.0,0.20954172,0.00049919,2.83e-06,8455388.03751111,0.027178870018470684,0.1314933611570136,-2.06650036,-258.78806328
543.0,0.20951597,0.00050687,3.7e-06,8463197.116151793,0.027203625657339053,0.1313294185948523,-0.79184994,-258.80310992
544.0,0.20945617,0.00054358,1.24e-06,8453039.486275062,0.027170315052261747,0.13180408624951354,2.17002262,-258.8082127
545.0,0.20948366,0.00054613,3e-06,8523030.998123148,0.027395635945078486,0.13117541737079486,0.81571386,-258.79329689
546.0,0.20940837,0.00056197,6.05e-06,8520671.641585609,0.02738700466111747,0.13322883345953737,4.57240797,-258.76817554
547.0,0.20946827,0.00055312,5.01e-06,8506876.401529066,0.02734347975289716,0.13189402225393693,1.58079713,-258.7625494
548.0,0.20948622,0.00052001,5.83e-06,8456834.118104734,0.027182763609992694,0.13197315871544407,0.68234952,-258.78832496
549.0,0.20944253,0.00052401,5.96e-06,8467312.288945518,0.027215856959364404,0.1308015343148038,2.85016974,-258.77275495
550.0,0.20946253,0.00053873,5.16e-06,8473867.632046588,0.02723725796319753,0.1303311611108548,1.85974375,-258.80572673
551.0,0.20947751,0.00051524,5.88e-06,8485905.804813825,0.02727607501200929,0.13360237829369825,1.11805781,-258.72604493
552.0,0.20942919,0.00052438,5.78e-06,8441183.45353983,0.027131696255453627,0.13003743706091242,3.50052767,-258.81096035
553.0,0.20952264,0.00054419,5.45e-06,8538177.035049668,0.027444801269352805,0.13318986152565235,-1.13236499,-258.81881077
554.0,0.20953987,0.00056258,4.54e-06,8523105.012054099,0.027396661397210892,0.13270353667350787,-1.99086182,-258.82823128
555.0,0.20951546,0.00054762,4.59e-06,8538194.534694135,0.027444785828741713,0.131834962769012,-0.77321658,-258.79002588
556.0,0.20947525,0.00055421,4.72e-06,8545421.012080789,0.027467477807285742,0.13358144863210558,1.23885355,-258.75587654
557.0,0.20950551,0.00054795,3.2e-06,8591117.038836202,0.02761478869584081,0.1332463256731969,-0.27726347,-258.76346528
558.0,0.20947494,0.00056023,5.13e-06,8500419.0121649,0.0273228331656513,0.13239611424649625,1.24765076,-258.7761568
559.0,0.20944448,0.00054928,6.87e-06,8547339.59483558,0.02747316444976825,0.13385893127883283,2.77956038,-258.78937168
560.0,0.20941975,0.00056234,5.03e-06,8515909.325315595,0.027371875006115633,0.1360084549049745,4.00211543,-258.79172681
561.0,0.2094614,0.00055348,3.84e-06,8467676.039480021,0.027217409238659836,0.13458354408118506,1.91434629,-258.79133429
562.0,0.20945955,0.00052838,3.42e-06,8512496.335059483,0.02736138471762737,0.13259815971509734,2.01652406,-258.8483807
563.0,0.20947843,0.00051209,3.87e-06,8518260.3627682,0.027380114946925188,0.13473705609787334,1.0762623,-258.79172681
564.0,0.20948479,0.00051488,4.28e-06,8531935.411690656,0.027424157680021276,0.1364070386374554,0.7601755,-258.77380167
565.0,0.20949443,0.0005302,5.48e-06,8513668.614324667,0.027365595134381554,0.13469014255851794,0.27771336,-258.78518479
566.0,0.20947863,0.0005566,5.43e-06,8603431.308339972,0.027653979379684293,0.13507314621505004,1.07668942,-258.75195133
567.0,0.20947443,0.00058077,3.89e-06,8552637.326638656,0.02749075497340628,0.13526606997288915,1.2810107,-258.79722211
568.0,0.20950766,0.00057539,4.2e-06,8539596.75027696,0.027449273597062965,0.13238711068636289,-0.38335849,-258.80729682
569.0,0.2094732,0.00056986,5.61e-06,8476070.814776286,0.02724456528231873,0.13554592748091107,1.33064734,-258.78387638
570.0,0.20949094,0.00058797,7.65e-06,8454681.063570311,0.027176065323815533,0.13629023876535684,0.44850786,-258.74397006
571.0,0.20950171,0.00058869,9.51e-06,8479699.061927708,0.027256593591236382,0.13495179052241243,-0.08514458,-258.83176397
572.0,0.20944273,0.00057438,1.037e-05,8504820.38199308,0.02733647657276251,0.1382945446501939,2.85258369,-258.83124061
573.0,0.20944478,0.00055417,8.88e-06,8494350.37945896,0.02730282306775181,0.1342593250565977,2.74701818,-258.79447446
574.0,0.2094852,0.00053275,4.74e-06,8498102.74294428,0.027315457247783045,0.135843692893212,0.736739,-258.7897642
575.0,0.20946376,0.0005454,2.79e-06,8516377.896666998,0.027373980139321696,0.13782450542754385,1.80768273,-258.80153984
576.0,0.20944878,0.00054835,3.86e-06,8529335.433320725,0.02741541084325785,0.1374119208600416,2.55851834,-258.76568957
577.0,0.20944735,0.00052122,4.16e-06,8507901.218198132,0.027346412549795234,0.13821772791799244,2.62363195,-258.83110977
578.0,0.20943986,0.00052822,3.53e-06,8503822.600510346,0.02733323289251366,0.1373575305345146,2.9952782,-258.82260514
579.0,0.20945637,0.00052126,4.92e-06,8503239.885477751,0.02733153849184712,0.1379254432158589,2.17268252,-258.80585757
580.0,0.20950418,0.00052498,3.52e-06,8447057.596665418,0.02715164258314353,0.13749574659775762,-0.20663042,-258.82548363
581.0,0.20945278,0.00055094,3.74e-06,8420460.641017033,0.027065524037479697,0.1393261122738221,2.3285851,-258.77877361
582.0,0.2094612,0.00057212,1.98e-06,8502641.62681777,0.02732988559292311,0.14037820100180526,1.93247354,-258.7904184
583.0,0.2094772,0.0005688,3.56e-06,8507322.225747313,0.027345108674419024,0.14082147447406268,1.13622125,-258.81135287
584.0,0.20944919,0.00055005,5.25e-06,8470340.234403806,0.027225768658344855,0.13841430407706057,2.52046663,-258.82273598
585.0,0.20946417,0.00053719,7.44e-06,8516423.382387666,0.0273740163796111,0.13978820850204812,1.7872196,-258.77890445
586.0,0.20946048,0.00055518,7.52e-06,8517169.335913248,0.027376413584818522,0.14308721530990695,1.97158089,-258.74266166
587.0,0.2095251,0.00056339,6.51e-06,8538318.531702561,0.027445324141615327,0.14423692107169878,-1.25552761,-258.82849296
588.0,0.20951413,0.0005718,7.14e-06,8573190.2539311,0.02755727527293875,0.14233521514407388,-0.70941463,-258.80324076
589.0,0.20948079,0.00057091,7.1e-06,8501549.789925165,0.0273265395749842,0.14494689690806364,0.95667666,-258.79277353
590.0,0.20951474,0.00056909,5.02e-06,8541489.293493668,0.02745541977223776,0.14363115567575938,-0.73758804,-258.8360817
591.0,0.20945904,0.00055114,3.13e-06,8565324.820888255,0.02753125375786615,0.14565204576807128,2.05477173,-258.78583899
592.0,0.20944171,0.00054043,6.7e-07,8473887.779320164,0.02723713197373497,0.14516938110619518,2.89312078,-258.79198849
593.0,0.20947361,0.00055187,-7.7e-07,8524286.869910184,0.027399625991231635,0.14722485064520607,1.31773521,-258.74370838
594.0,0.20944047,0.00053667,6e-07,8507235.722410114,0.027344293966189356,0.14617313199681098,2.9658281,-258.80899774
595.0,0.2094695,0.00052692,1.65e-06,8548702.532312071,0.027477928734824523,0.14989674636402597,1.52693915,-258.80114732
596.0,0.20945771,0.0005593,4.6e-07,8517175.047061734,0.02737654549871545,0.15027708084842384,2.10974292,-258.75247469
597.0,0.20947381,0.00054536,2.68e-06,8509062.871700378,0.027350607333408865,0.15031377252005804,1.30515337,-258.79081093
598.0,0.20948715,0.00053602,4.39e-06,8489948.933913983,0.027289291361809218,0.1500983045786027,0.63911472,-258.76608209
599.0,0.20944704,0.00052066,4.76e-06,8525339.815978404,0.02740244659021012,0.1493620735912116,2.644372,-258.80297908
600.0,0.20943832,0.00057236,3.95e-06,8550199.409108432,0.027482396353933607,0.1529915443618689,3.08866639,-258.76529705
601.0,0.20945063,0.00058659,5.97e-06,8570208.094230698,0.027546879833324607,0.15489288435143617,2.47811612,-258.7441009
602.0,0.20951115,0.00059908,5.55e-06,8510489.024731236,0.027355800200047204,0.15387612744421336,-0.55592429,-258.78688571
603.0,0.20947156,0.0005857,3.48e-06,8455485.735206487,0.027178463526962522,0.15459106044359167,1.40869881,-258.70746559
604.0,0.20947874,0.00059055,1.92e-06,8509960.666021159,0.027353705361466505,0.155491132720705,1.05988554,-258.78570815
605.0,0.2094894,0.00057046,6.9e-07,8538321.576266343,0.0274449793009292,0.15832558323659182,0.52989829,-258.76634377
606.0,0.20947627,0.00058037,1.15e-06,8505382.09890034,0.02733894059940529,0.15819240154592473,1.18195566,-258.76856806
607.0,0.20950223,0.00052385,3.35e-06,8488642.072594421,0.02728528235401508,0.1596125753234836,-0.11073687,-258.80847438
608.0,0.20946017,0.00052381,4.16e-06,8478310.964395065,0.02725148483088741,0.15912938769879678,1.97786408,-258.79839967
609.0,0.20950397,0.00055041,2.71e-06,8531275.720993888,0.027422433881433457,0.1609232287210446,-0.19843878,-258.73978317
610.0,0.20946848,0.00055215,1.39e-06,8543742.809504714,0.02746205063911152,0.16363735688181388,1.57738619,-258.79630622
611.0,0.20949433,0.00054253,-3.9e-07,8534331.175286237,0.027432161553456815,0.16442092404197117,0.28351674,-258.77026898
612.0,0.20950223,0.00052248,-6.6e-07,8480564.131771035,0.027259392271468143,0.1648660223864098,-0.11063177,-258.80533421
613.0,0.20949525,0.00052345,-9.7e-07,8509780.928873172,0.02735321824652866,0.1639322612938463,0.23668299,-258.77772689
614.0,0.20946766,0.00051795,-1.21e-06,8441931.116653495,0.02713474098936575,0.16618716322609695,1.59915981,-258.81292295
615.0,0.20947309,0.00054402,4e-08,8560549.224107914,0.027516138182689113,0.16699769285162927,1.34905435,-258.77340915
