Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.19949475,0.00738424,0.00010823,6934215.888171814,0.02218170375645319,,397.18391172,57.74154101
36.0,0.19952669,0.00744344,0.00010661,6874513.645930793,0.021991282347883927,,392.54160192,57.63525294
37.0,0.19960459,0.00747296,0.00010593,6914717.252261233,0.02212092567920322,,391.83036351,57.4349811
38.0,0.19970721,0.00745114,0.00010685,6954950.654262235,0.02225082491830752,,390.1214377,57.29361273
39.0,0.19983424,0.00745154,0.00010679,6829365.583775634,0.021850572019173408,,378.22742216,57.14059457
40.0,0.19987625,0.00747622,0.00010767,6923883.487236602,0.022153539443900763,,381.83637319,56.95943363
41.0,0.19991479,0.00747296,0.00010583,6990967.920139746,0.022368678309987435,,384.02898149,56.79110056
42.0,0.20003358,0.00748639,0.00010548,6979621.793826061,0.022333869787105307,,378.76680797,56.6225057
43.0,0.2000647,0.00752579,0.0001074,7017084.772970335,0.02245419469929177,,379.57845232,56.49448879
44.0,0.20019102,0.00754139,0.00010787,6892951.379617077,0.02205853315463818,,367.98820254,56.35207326
45.0,0.20010986,0.0075401,0.00010894,6974563.722247748,0.02231869200421793,,375.51511825,56.21319193
46.0,0.20023394,0.00757208,0.00011139,6931696.260342383,0.022183060206582998,,368.3901818,56.05650866
47.0,0.20026527,0.00756611,0.00011275,6920884.181507773,0.0221488013813678,,366.6001491,55.90977354
48.0,0.20027086,0.00756853,0.00011105,6943761.503362227,0.02222211777175643,,367.5948686,55.75950421
49.0,0.20028693,0.00755006,0.00010946,6940754.497036117,0.022212671151377757,,366.8103194,55.59431266
50.0,0.20028774,0.00755385,0.00011262,6924859.225488643,0.02216176728544849,,365.9379753,55.4643323
51.0,0.2002671,0.00758898,0.00011454,7002625.454488842,0.022410445413868076,,370.85859005,55.2895853
52.0,0.20040623,0.00761495,0.00011295,7081192.214758742,0.02266369788609495,,369.49804833,55.15397639
53.0,0.20059662,0.00757147,0.000111,7041439.13848548,0.02253873319396419,,359.90116168,55.01404789
54.0,0.2008755,0.00756385,0.00011049,6982298.548465152,0.022352815061530966,,345.94135643,54.84466765
55.0,0.20111582,0.0075303,0.00011029,6975867.889022156,0.02233506319782138,,336.19311053,54.73078759
56.0,0.20114664,0.00751703,0.00010897,6981022.137721733,0.02235192897940663,,335.23068752,54.60643579
57.0,0.201144,0.00741573,0.00010569,6929542.14576676,0.02218687593128277,,332.85885106,54.47841888
58.0,0.201174,0.00737109,0.00010263,7017746.968859015,0.022469595457919822,,335.90981883,54.3611355
59.0,0.20114257,0.00734879,9.991e-05,6976955.267057375,0.02233859802674114,,335.19123075,54.15968559
60.0,0.20119017,0.00733129,9.957e-05,7034425.001197184,0.022523146418449762,,336.06711737,54.0467218
61.0,0.20128059,0.0073073,0.00010206,7058644.510464471,0.022601698637510548,,333.62932161,53.89789233
62.0,0.20146101,0.00729516,0.00010299,7133344.207750991,0.022843068891070985,,329.90813648,53.77916909
63.0,0.20158234,0.00728084,0.00010513,7086391.814594394,0.022694128351624494,,322.88777254,53.63282665
64.0,0.20158326,0.00726258,0.00010548,7013629.863592495,0.02246106896467103,,319.53548244,53.49682506
65.0,0.20157695,0.00720047,0.00010271,7138006.679370572,0.02285919848629282,,325.45430285,53.38922803
66.0,0.20170022,0.007152,0.00010316,7029454.695546332,0.02251293473397059,,315.61491916,53.24039856
67.0,0.20173582,0.00711756,9.889e-05,7093808.299110141,0.022719460377025238,,317.07906513,53.10047006
68.0,0.20189448,0.00711304,9.429e-05,7077581.055021676,0.022669492638048364,,310.01438785,53.01224573
69.0,0.20193587,0.00707098,9.12e-05,7066359.015115529,0.022634000688094933,,307.86978571,52.89103546
70.0,0.20194218,0.00705687,8.802e-05,6969439.957367982,0.02232365725911897,,303.39915072,52.75856807
71.0,0.20194614,0.00704917,8.509e-05,6974137.334319639,0.022338781141079816,,303.44776192,52.63186013
72.0,0.20197686,0.00701449,8.5e-05,7002364.570375745,0.022429482425926725,,303.45957525,52.50934089
73.0,0.202015,0.00699465,8.333e-05,7108593.21575474,0.022770192427346483,,306.53076646,52.39899503
74.0,0.20210816,0.00696323,8.263e-05,7052847.134514061,0.022592691687181275,,300.41173815,52.22450982
75.0,0.2022419,0.00693662,8.104e-05,7105144.005298604,0.022761810482817203,,297.26405006,52.13170411
76.0,0.20231147,0.00692016,7.962e-05,7109432.037680127,0.022776379902315062,,294.64449046,51.99517893
77.0,0.20230292,0.00687266,8.164e-05,7094966.695006207,0.022729781276529935,,294.38607229,51.88797459
78.0,0.20234086,0.00679431,8.294e-05,7014827.461106288,0.022473286172309127,,289.55193305,51.76113576
79.0,0.20234493,0.00675225,8.009e-05,7055493.585376839,0.022603561338428724,,291.06732237,51.63586768
80.0,0.2023431,0.00670656,7.835e-05,7109375.959504283,0.02277607718881241,,293.36277925,51.55222474
81.0,0.20230008,0.00672172,7.676e-05,6997056.855671243,0.02241579120222321,,290.43262364,51.41059459
82.0,0.2022002,0.00676047,7.625e-05,7054717.508300033,0.022599407011365417,,296.81391974,51.29043148
83.0,0.202045,0.00678596,7.725e-05,7011079.459928384,0.022457789388284584,,301.13142846,51.18780853
84.0,0.20184861,0.00681052,8.141e-05,7022426.713806668,0.022491751231346953,,309.41046191,51.02497312
85.0,0.20167479,0.00685774,8.671e-05,7028981.494890712,0.02251066340336748,,316.59584695,50.91973223
86.0,0.20165069,0.00688552,8.921e-05,7078039.405154938,0.02266750552771651,,319.7684216,50.78215988
87.0,0.20157522,0.00690891,9.188e-05,7090223.298714784,0.022705612390956517,,323.33708054,50.65571373
88.0,0.20156078,0.00688226,9.857e-05,7089635.611765413,0.02270337306067692,,323.88511053,50.51578524
89.0,0.20157268,0.00686165,0.00010443,6992636.611371793,0.022392744805924958,,318.98242365,50.4163038
90.0,0.20153922,0.00688383,0.00010951,7046931.562989268,0.022566176206743633,,322.78837212,50.25818068
91.0,0.20155641,0.00691508,0.00011243,7063436.180281693,0.022619266299473258,,322.86020052,50.12728405
92.0,0.20150759,0.00691561,0.00011395,7071635.263279573,0.022644900466935788,,325.18107207,50.02675544
93.0,0.20148593,0.00693972,0.00011728,7073018.503903138,0.022649067958899604,,326.10848401,49.88342363
94.0,0.20145837,0.00695666,0.00012369,7004199.589255982,0.022428297002910894,,324.02269925,49.77504123
95.0,0.20137222,0.00695359,0.00012794,7063467.790351375,0.022616947148388758,,330.1920973,49.61600183
96.0,0.20134954,0.00695811,0.00013081,7053048.488942343,0.022583270211687816,,330.60563599,49.48314175
97.0,0.20123421,0.00696408,0.00013766,6938416.168115562,0.022214739477670106,,329.7374013,49.35028167
98.0,0.20117156,0.00701243,0.00014322,6950711.817591,0.02225337560575877,,332.77336434,49.23849596
99.0,0.20112315,0.00704554,0.00014451,7008663.898988027,0.02243838530607965,,337.45821661,49.09019008
100.0,0.20116963,0.0070634,0.00014295,6947583.161338438,0.022243464594537847,,332.70106683,48.98534188
101.0,0.201132,0.00709349,0.0001435,7072829.258343614,0.022644057207552328,,340.19759208,48.83533435
102.0,0.20116576,0.00710905,0.00014461,7026076.2315136595,0.022494806355982482,,336.61398257,48.70011813
103.0,0.20108836,0.00708962,0.00014464,7001100.619457781,0.02241385441674746,,338.46580438,48.5887251
104.0,0.20105561,0.00710111,0.00014539,6985893.777975357,0.02236478804692903,,339.01788352,48.44198999
105.0,0.20099622,0.00711631,0.00014693,6968594.464002277,0.022308697422300124,,340.50644718,48.32051792
106.0,0.20082881,0.00716349,0.00014403,7013284.654025846,0.022449886715396376,,349.29232518,48.20127109
107.0,0.20080329,0.00715309,0.00013918,7003011.386804181,0.022416746360098414,,349.7859905,48.05715391
108.0,0.20094181,0.00715938,0.00013671,7021054.691561922,0.02247625413525546,,345.22214553,47.92691176
109.0,0.2008402,0.00716563,0.00013147,6957196.17380414,0.02227069863567066,,346.05692512,47.76826505
110.0,0.20092452,0.00713922,0.00012513,7056281.283983918,0.02258895842496109,,347.64235183,47.65045809
111.0,0.20116749,0.00704739,0.00012275,7102925.492418491,0.022741089649836104,,340.22994634,47.50529373
112.0,0.20138097,0.00714458,0.00012039,7031964.853679667,0.022516781837225896,,328.38166874,47.38905753
113.0,0.20145745,0.00712329,0.00011552,7104544.02865014,0.022750155820832584,,328.7094253,47.29258672
114.0,0.20147291,0.00714974,0.00010699,7037586.026796662,0.022536141074620233,,325.0012484,47.16836582
115.0,0.20146579,0.00715099,0.00010183,7059635.15305057,0.022606751722259358,,326.3041022,47.03092436
116.0,0.20170368,0.00707619,9.949e-05,7172577.543339459,0.022971223691552873,,321.89923365,46.95016115
117.0,0.20207378,0.00698477,9.394e-05,7167101.9465560755,0.022958124835316587,,306.6694415,46.83601929
118.0,0.20265848,0.006925,8.957e-05,7125835.025550893,0.022833008574402226,,281.31495101,46.74622421
119.0,0.20303479,0.00688181,8.559e-05,7198159.748895946,0.023069339979285893,,268.79889782,46.65184774
120.0,0.20340398,0.00678084,7.869e-05,7254208.464943859,0.023253390206252014,,255.66541954,46.56218355
121.0,0.20395766,0.00664732,7.226e-05,7216492.995431287,0.023139034932164734,,231.56851387,46.49215386
122.0,0.20434465,0.00651476,6.739e-05,7350319.209976755,0.02357267896344408,,219.61700405,46.41361588
123.0,0.20472736,0.00637148,6.513e-05,7391117.970969152,0.023707945747967946,,204.64986651,46.38298607
124.0,0.20517924,0.00624474,6.164e-05,7438837.061709272,0.023866369732609125,,186.69932345,46.35641406
125.0,0.20546035,0.00608182,5.617e-05,7430542.1930533545,0.023842918032754446,,174.49329183,46.31845404
126.0,0.2057973,0.00589837,5.168e-05,7444872.535036838,0.023892679658882563,,160.40001933,46.27198573
127.0,0.20600223,0.00571441,5.102e-05,7474248.186499494,0.023989033441133057,,152.20923302,46.26439373
128.0,0.2062029,0.00553753,5.124e-05,7504736.124040027,0.024088919430561163,,144.14689482,46.21792543
129.0,0.20630948,0.005422,5.044e-05,7528782.10444565,0.02416714520479416,,139.97818959,46.17747837
130.0,0.20647516,0.00529525,4.797e-05,7518009.498184008,0.02413433894604426,,132.58686148,46.16648306
131.0,0.20679329,0.00514222,4.447e-05,7503112.38193202,0.024090116464859212,,118.5287186,46.15430967
132.0,0.20683845,0.00501281,4.27e-05,7497888.648945526,0.024073601107161925,,116.48647935,46.11962206
133.0,0.20697189,0.00484041,4.193e-05,7604698.292398994,0.024417769977591836,,112.27239923,46.12760676
134.0,0.20710441,0.00473742,4.306e-05,7551371.513183192,0.024247900944391974,,105.68995347,46.06111127
135.0,0.20720652,0.00462527,4.67e-05,7585269.300761252,0.024357663601677307,,101.67601039,46.09147929
136.0,0.20734453,0.00452357,5.212e-05,7622190.529913209,0.02447758599823496,,96.07208283,46.08074577
137.0,0.20745407,0.00439662,5.42e-05,7629739.606258435,0.024502828919856705,,91.31896622,46.05273389
138.0,0.20753523,0.00426407,5.724e-05,7659316.041189932,0.024598429256295434,,88.06471087,46.05836244
139.0,0.20760429,0.00413446,6.13e-05,7694701.257579336,0.02471252688541555,,85.38593401,46.02537649
140.0,0.2077067,0.00402332,6.563e-05,7604678.661503991,0.02442431454255593,,79.86344541,46.03584822
141.0,0.20779569,0.00393783,7.305e-05,7649016.249909428,0.02456747097024356,,76.37375718,46.03375388
142.0,0.20789415,0.00383153,7.575e-05,7689094.860563725,0.024697105031205664,,72.37364927,46.01660642
143.0,0.20786313,0.00371261,7.993e-05,7642855.026227661,0.02454781423994558,,73.31529173,45.98322778
144.0,0.20791072,0.00364014,8.404e-05,7689140.835498749,0.02469681109779669,,71.63120336,45.9745886
145.0,0.20800978,0.00357767,8.866e-05,7648427.560671971,0.024567032991675217,,66.84580463,45.9630697
146.0,0.20802362,0.00350614,9.369e-05,7664492.868447888,0.024618531733198213,,66.36887953,45.93440334
147.0,0.20810905,0.00342693,0.0001017,7750114.518164965,0.024894274550536114,,63.25764416,45.96935274
148.0,0.20820017,0.00337882,0.0001115,7765597.468388014,0.02494485383043342,,59.26485653,45.93793755
149.0,0.2082315,0.00328144,0.00011915,7753227.6867397735,0.02490511946206892,,57.75568208,45.90822402
150.0,0.20829252,0.00319353,0.00012563,7760851.573011113,0.024930029827179432,,55.05416139,45.88531711
151.0,0.20835273,0.00311146,0.00012977,7768132.888853694,0.024953887901248327,,52.38111958,45.88374635
152.0,0.20836189,0.00305634,0.00013312,7812039.657853774,0.025094840511948397,,52.26021572,45.89434897
153.0,0.20840928,0.00302222,0.00013881,7800706.767430047,0.025058841941714732,,50.03012012,45.87641614
154.0,0.2084579,0.00298584,0.00014406,7815168.094579328,0.02510572183014711,,47.90855275,45.86960951
155.0,0.20847264,0.00294737,0.00015328,7906901.599292734,0.02540032575769922,,47.79080674,45.85429461
156.0,0.20850966,0.00288813,0.00016242,7911530.0894971015,0.025415342138147175,,46.11102362,45.84513184
157.0,0.20848546,0.0028176,0.0001706,7831819.752279021,0.025158633111320796,,46.75081644,45.84212122
158.0,0.20852909,0.00275643,0.0001771,7871550.430876143,0.02528653715509684,,44.98552985,45.80848079
159.0,0.20851638,0.00267795,0.00017918,7846793.636633339,0.025206600016551103,,45.4251223,45.79473664
160.0,0.2085717,0.00264557,0.00018298,7883636.502640839,0.025325503123574705,,43.0952429,45.79382037
161.0,0.20858523,0.00262242,0.00018255,7935643.373353066,0.025492690566170526,,42.75354144,45.77169884
162.0,0.20865408,0.00257468,0.00018393,7895953.800747371,0.025365918888774666,,39.36880794,45.78400312
163.0,0.20867575,0.00251076,0.0001811,7871852.223522523,0.025288650041960882,,38.25372864,45.75298062
164.0,0.20870229,0.00246971,0.0001804,7879042.45181755,0.025311991101967385,,37.0683837,45.74421055
165.0,0.20869263,0.00244422,0.00018335,7892249.163862065,0.025354172749973813,,37.57521049,45.75716931
166.0,0.20871002,0.00242003,0.00018538,7837490.44259755,0.025178377689258135,,36.5191265,45.71200998
167.0,0.20869863,0.00236385,0.00018306,7772402.012422548,0.024969028224985798,,36.7322203,45.69892031
168.0,0.20873728,0.00231243,0.00018372,7827312.599912663,0.025145771634041487,,35.22651119,45.74421055
169.0,0.2087145,0.00229332,0.00018588,7889403.696922617,0.025344861614449224,,36.55453159,45.70677411
170.0,0.20875182,0.00224094,0.00018719,7938400.585680171,0.025502580024684602,,35.0523971,45.71554419
171.0,0.20871358,0.00223404,0.00018725,7910561.399634934,0.02541263536840061,,36.69454356,45.68059479
172.0,0.20876423,0.0022148,0.00018355,7933343.086440898,0.025486489044128858,,34.4556237,45.71449701
173.0,0.20876382,0.00217234,0.0001797,7888094.698536297,0.025341077188483465,,34.27777305,45.66986126
174.0,0.20878559,0.00211798,0.00017745,7861175.626548072,0.025254771441701147,,33.16212771,45.67548982
175.0,0.20876789,0.0021106,0.00017858,7929751.079101858,0.025474808610044506,,34.27033439,45.64302746
176.0,0.2088639,0.00210604,0.00017882,7971237.907948767,0.02560930973898493,,29.98234045,45.6489178
177.0,0.20867585,0.00208548,0.00017808,7945122.250818371,0.025522946251335436,,38.60342914,45.63098497
178.0,0.20878284,0.0020733,0.00017762,7912049.693537078,0.02541805121239348,,33.50338018,45.64027863
179.0,0.20871714,0.00202777,0.00017639,7933329.875408297,0.025485471527664595,,36.63488785,45.62051324
180.0,0.20885648,0.00201612,0.00017342,8000853.340268458,0.025704216827300834,,30.44037765,45.60912523
181.0,0.20881488,0.00200599,0.00016701,7957588.2371982075,0.025564775393608262,,32.20824328,45.58530205
182.0,0.20883054,0.0019666,0.00016372,8019664.119342703,0.02576436001083293,,31.72621858,45.56893997
183.0,0.20888038,0.00192566,0.00016313,7999090.531657496,0.025698809703341978,,29.3173647,45.57286687
184.0,0.20887488,0.00193135,0.00015987,7972550.590003563,0.025613549300523723,,29.47583938,45.54995996
185.0,0.20889594,0.00192337,0.00015421,7971743.245995802,0.025611310663819158,,28.49298223,45.56920176
186.0,0.2088817,0.0019182,0.00015454,7982043.280986742,0.025644198250786066,,29.19342206,45.51841387
187.0,0.20886787,0.00190409,0.00015093,7978699.946805603,0.02563330744260307,,29.82560043,45.49812489
188.0,0.20888109,0.00188461,0.00014548,7964630.063954304,0.025588323823874482,,29.15820246,45.50074283
189.0,0.20889848,0.00186421,0.00014185,7946089.13613588,0.025528992416796004,,28.28338574,45.52234077
190.0,0.20888719,0.00181396,0.00013803,7920716.373567107,0.025447266613287587,,28.715148,45.48294089
191.0,0.20890245,0.00175714,0.00013427,7948957.035794038,0.02553810979591128,,28.10931357,45.47626516
192.0,0.20892126,0.00170742,0.00013136,7932246.090876816,0.025484583192720185,,27.17854901,45.4783595
193.0,0.2089352,0.0017025,0.00013095,7948722.34134254,0.025537691367416893,,26.58816226,45.46081936
194.0,0.20890519,0.00170927,0.0001313,7971246.768131443,0.025609682797837444,,28.06022909,45.46095025
195.0,0.20892503,0.001695,0.00013009,7935670.864899079,0.02549562476281678,,27.01587174,45.47312364
196.0,0.20894313,0.00168629,0.00012769,7950114.3431296535,0.025542282291467284,,26.22448134,45.43110582
197.0,0.20895106,0.00167479,0.00012714,7951600.950055546,0.025547139709915987,,25.86092664,45.45204928
198.0,0.20895147,0.00166637,0.00012386,7967916.736484835,0.025599602976702295,,25.89509559,45.44197024
199.0,0.20894303,0.00168455,0.0001215,7936597.626053366,0.025498963910582182,,26.18472189,45.4513948
200.0,0.2089653,0.0016681,0.00012185,7917381.75653653,0.025437461117296698,,25.09122771,45.43712707
201.0,0.20895177,0.00163056,0.00012273,7937520.50159152,0.025501873500453263,,25.78208823,45.44118486
202.0,0.20895818,0.00164624,0.00011882,7967519.723456977,0.02559845310735453,,25.58145382,45.42770251
203.0,0.20894282,0.00163548,0.00011793,7934476.173473056,0.02549207961854846,,26.18708173,45.41094774
204.0,0.20894781,0.00162765,0.00011852,7917239.766969724,0.02543673411748741,,25.89970954,45.42063409
205.0,0.20894445,0.00160237,0.00011876,7962993.72177165,0.0255836179499789,,26.20541043,45.38699366
206.0,0.2089417,0.00159285,0.00011778,8001141.271684742,0.025706135846304493,,26.45927023,45.37050069
207.0,0.20896093,0.00158378,0.00011346,7960278.349774673,0.02557515423593676,,25.43045231,45.3737731
208.0,0.20896978,0.00158329,0.00011221,8010346.147400844,0.025736150982000106,,25.17640231,45.38607738
209.0,0.20897018,0.00155563,0.00011311,8056559.971217949,0.025884542694139527,,25.30241572,45.36827544
210.0,0.20897517,0.0015201,0.00011256,8021437.346624712,0.025771677484593008,,24.95851139,45.34327419
211.0,0.20895666,0.00149417,0.00011321,8065462.3075101515,0.02591279880474442,,25.96748144,45.3855538
212.0,0.20900303,0.00150728,0.00011327,8005993.464346708,0.02572237122010929,,23.60705196,45.35296054
213.0,0.20900202,0.00152309,0.00011296,8090252.069569415,0.025993120664109876,,23.9036198,45.3271739
214.0,0.20900029,0.00153442,0.0001129,8021323.110440975,0.025771668653122273,,23.78101534,45.31879652
215.0,0.20901381,0.00151619,0.00011003,8026063.458379659,0.02578707840223194,,23.16077752,45.28921388
216.0,0.20901351,0.00147768,0.00010909,8046745.010808543,0.02585343547067962,,23.23472466,45.27455346
217.0,0.20901524,0.00142763,0.000111,8060475.573279957,0.025897400822118846,,23.19279146,45.28882119
218.0,0.2090725,0.001423,0.00011229,8045918.898268673,0.025851339504748043,,20.45876184,45.29431885
219.0,0.20903883,0.00142489,0.00011139,8010293.117863587,0.025736460913864966,,21.94402561,45.29916203
220.0,0.20908419,0.00141368,0.00011119,8076354.965585149,0.025949277564789843,,19.98407933,45.26709235
221.0,0.2090607,0.00138908,0.00011257,8035233.524797054,0.02581675715506168,,20.98551655,45.26264187
222.0,0.20910209,0.00136698,0.00011212,8054483.984956087,0.025879094565129764,,19.08717646,45.25321731
223.0,0.20911359,0.00137126,0.00011132,8000397.125530888,0.025705488259957898,,18.42158281,45.29968561
224.0,0.20912721,0.00139082,0.00010566,8087055.905352763,0.02598426295464898,,17.9769715,45.23266654
225.0,0.20913708,0.00139388,0.0001008,8062047.789601889,0.02590413808213373,,17.45649235,45.27128104
226.0,0.20912803,0.00134609,0.00010036,8067629.328965682,0.025921832244246233,,17.89539958,45.27115015
227.0,0.20914979,0.00132924,9.966e-05,8064770.746955553,0.02591289793744545,,16.86288175,45.24117482
228.0,0.20916403,0.00134569,9.938e-05,8040301.244885213,0.02583450973624667,,16.14241203,45.2457562
229.0,0.20916118,0.00134755,9.765e-05,8051560.461396831,0.025870687445189312,,16.29909934,45.24627979
230.0,0.2092158,0.00131593,9.257e-05,8093012.74994265,0.026004601293326834,,13.79840084,45.24457813
231.0,0.20920644,0.00129956,8.763e-05,8054373.567847819,0.02588037160690379,,14.17328423,45.25125386
232.0,0.20920949,0.00130012,8.607e-05,8075238.62239745,0.02594748589721331,,14.06592851,45.24156751
233.0,0.20927214,0.00127351,8.45e-05,8072939.368310247,0.02594087043810428,,11.10365702,45.25400269
234.0,0.20917817,0.00125536,8.404e-05,8091855.2628614,0.026000385731997443,,15.57707759,45.21447191
235.0,0.20926635,0.00125306,7.999e-05,8112285.55105172,0.02606725529191359,,11.43289238,45.22193302
236.0,0.20924773,0.00125871,7.371e-05,8100509.665354517,0.026029306278966144,,12.29825906,45.21394832
237.0,0.20926462,0.00127048,6.905e-05,8117012.770407273,0.026082676801233395,,11.52176218,45.20609453
238.0,0.20930967,0.00126205,6.493e-05,8036225.507025446,0.025823717893104663,,9.28885093,45.21237756
239.0,0.20929198,0.00124266,5.977e-05,8018418.767440432,0.025766312558495298,,10.09849988,45.2458871
240.0,0.20935371,0.00119866,5.462e-05,8057050.654128423,0.025891230009789747,,7.23667429,45.21918419
241.0,0.20936775,0.00120189,5.016e-05,8057978.9643225,0.02589448762122657,,6.57564664,45.22703799
242.0,0.20936144,0.00117672,4.417e-05,8108813.676476963,0.026057807632140738,,6.91639271,45.22088584
243.0,0.20939938,0.00114696,3.862e-05,8020378.134785857,0.02577413140414026,,5.06012921,45.21591177
244.0,0.20937507,0.00114757,3.506e-05,7999557.448534195,0.025706977147952823,,6.18515816,45.2109377
245.0,0.20938412,0.00114212,3.491e-05,8052892.043244164,0.02587847587589915,,5.79975244,45.23999675
246.0,0.20940334,0.00112414,3.318e-05,8087145.9977056375,0.025988786805311522,,4.91449196,45.22062405
247.0,0.20939144,0.00109849,3.03e-05,8084747.845576665,0.025980909354577367,,5.47616209,45.22455095
248.0,0.20942643,0.00111031,2.871e-05,8095506.333458208,0.026016000687609564,,3.82546354,45.23659344
249.0,0.20941819,0.00108301,2.874e-05,8083088.1101968475,0.025975910837380385,,4.20941028,48.54539847
250.0,0.20948115,0.00104215,2.828e-05,8143549.74882065,0.026170932610116045,,1.23917479,11.64303161
251.0,0.20941351,0.00101227,2.71e-05,8172022.734909162,0.02626148676294035,,4.47950806,-265.10344691
252.0,0.20946243,0.0010086,2.569e-05,8192117.31867988,0.026326724089099873,,2.14424601,-278.56289822
253.0,0.2094784,0.00101308,2.315e-05,8168444.247784424,0.0262509171722195,,1.3743136,-278.54588164
254.0,0.2095203,0.00098417,2.051e-05,8192622.922245688,0.02632914262486426,,-0.63204125,-278.52284382
255.0,0.20949061,0.00092081,2e-05,8213825.750579044,0.02639672544802844,,0.79490909,-278.50661263
256.0,0.2095023,0.00096332,1.818e-05,8211641.059080531,0.026390011366416666,,0.23224639,-278.54234743
257.0,0.20949549,0.00090275,1.442e-05,8180285.916775918,0.02628905906668429,,0.55780182,-278.50307841
258.0,0.20952061,0.00094037,1.137e-05,8229365.355200223,0.026447281277160093,,-0.64958328,-278.52519996
259.0,0.20951054,0.00091513,9.62e-06,8168523.604563642,0.026251581309780708,,-0.16307645,-277.32828035
260.0,0.20949895,0.00093085,7.98e-06,8170773.259474505,0.02625873325995781,,0.39169244,-120.19642774
261.0,0.20947921,0.00090859,5.64e-06,8229001.066746169,0.026445583876226794,,1.34529754,-1.36534845
262.0,0.20950342,0.00092388,6.81e-06,8150030.995505946,0.02619213461653968,,0.17710652,-1.36155245
