Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
117.0,0.20945808,0.00049054,-1.8e-07,920.4350316693266,0.026154147021548464,,2.26004137,-2.9564162
118.0,0.20954645,0.00047728,2.7e-07,915.0089991565125,0.026001071891422627,,-2.49004741,-2.93642675
119.0,0.20950232,0.00049711,-2.3e-07,922.0033729495103,0.02619931071995755,,-0.12511578,-2.94273921
120.0,0.20947245,0.00050039,-1.03e-06,925.717268428925,0.026304474323411185,,1.49393197,-2.97298641
121.0,0.20946485,0.00051377,1.11e-06,912.806020211804,0.025937495759803895,,1.87915959,-2.97127679
122.0,0.20952356,0.00052749,3.84e-06,911.4423386220174,0.025899493935792082,,-1.25810814,-2.95325997
123.0,0.2094627,0.00052987,3.93e-06,920.1200107047475,0.026145286439846774,,2.01037096,-2.90999332
124.0,0.20952028,0.00054502,4.73e-06,913.9790411175944,0.02597156515994055,,-1.0857452,-2.99244983
125.0,0.20953824,0.00054682,5.05e-06,917.0084677657059,0.02605788222297125,,-2.05433277,-2.97916736
126.0,0.20951433,0.00056472,4.83e-06,923.3396415085696,0.026237529533884463,,-0.77485194,-2.95286545
127.0,0.20952213,0.00056177,3.84e-06,917.0282109642252,0.026058296831726075,,-1.18862457,-2.98442775
128.0,0.20946793,0.000538,3.66e-06,912.8773561338495,0.025939580933493883,,1.71467597,-2.97850982
129.0,0.20950878,0.00052991,4.58e-06,925.4861047966222,0.026298358883129692,,-0.47615564,-2.97259188
130.0,0.20947306,0.00055105,6.26e-06,927.2667217889447,0.02634851170216339,,1.46298617,-2.90473294
131.0,0.20951607,0.00055988,7.03e-06,919.3695234123843,0.026124682998892694,,-0.86549547,-2.94181864
132.0,0.20953567,0.00055236,4.38e-06,915.236077739222,0.026007511919756386,,-1.91277002,-2.96772603
133.0,0.20951176,0.0005217,4.18e-06,927.8132360029525,0.02636451023884584,,-0.63913425,-2.94155562
134.0,0.20952551,0.0005054,5.16e-06,921.9369401945248,0.02619764780943209,,-1.37792068,-2.91262351
135.0,0.20953301,0.00049678,5.85e-06,916.0024587623728,0.02602907548759866,,-1.77114336,-2.92353881
136.0,0.20948795,0.00050314,5.94e-06,926.0578948580717,0.026314232556602195,,0.65381229,-2.95194488
137.0,0.2094862,0.000493,5.77e-06,916.9692618899326,0.026055928780903504,,0.74111319,-2.95983545
138.0,0.20947347,0.00048064,6.28e-06,923.9500421939698,0.026254078467383826,,1.43552484,-2.97653717
139.0,0.20948086,0.00046853,4.79e-06,909.4373395053278,0.025841790033802593,,1.01933187,-2.93997751
140.0,0.20944515,0.0004765,3.59e-06,916.8091210713886,0.026050838757925476,,2.94550682,-2.96680546
141.0,0.20949595,0.00050712,3.32e-06,918.8107975546444,0.02610846885710923,,0.21782092,-2.95720526
142.0,0.20947573,0.00051464,4.17e-06,918.1544355026421,0.026089558454506865,,1.3050952,-2.98482228
143.0,0.20950006,0.00049895,4.64e-06,921.5654334450542,0.02618674966555132,,-0.0031572,-2.95062978
144.0,0.20942575,0.00052248,5.68e-06,917.5213095332061,0.026070908447351125,,3.99010341,-2.95681073
145.0,0.20949041,0.00054896,5.42e-06,916.7564292218774,0.026050095535081367,,0.51496914,-2.95194488
146.0,0.20948733,0.00056645,2.56e-06,923.6753292349662,0.02624676150850645,,0.68545543,-2.9618081
147.0,0.20946752,0.00057293,2.23e-06,925.6234972436024,0.026301883111914514,,1.7608831,-2.95838885
148.0,0.20953947,0.0005889,4.6e-06,919.9897700208984,0.026142739444369987,,-2.12741057,-2.95720526
149.0,0.20950899,0.000596,6.06e-06,926.7596885195518,0.026334705892717393,,-0.48795838,-2.96890962
150.0,0.20944894,0.00054206,4.98e-06,926.5615678947946,0.026328156099518586,,2.77078642,-2.95562715
151.0,0.20949082,0.00051484,5.25e-06,915.4850811161139,0.026013884942207726,,0.49223711,-2.96930414
152.0,0.20946783,0.00050281,6.96e-06,910.5282837775078,0.02587267305713066,,1.71572687,-2.94010902
153.0,0.20944915,0.00049637,7.66e-06,917.9630525666923,0.02608365727082275,,1.00436253,-2.94602695
154.0,0.20946383,0.00047974,7.58e-06,920.4661789726132,0.026154931047723637,,-0.28775286,-2.94865714
155.0,0.20945859,0.00048175,5.31e-06,921.836174233225,0.026193839054769213,,0.09051746,-2.9974472
156.0,0.20944494,0.00051086,4.79e-06,922.0793893523173,0.026200660751783424,,0.80514768,-2.97430151
157.0,0.20945952,0.00051845,6.84e-06,926.4798874699642,0.02632587402347511,,-0.14370162,-2.95352299
158.0,0.20948138,0.00055918,7.28e-06,916.5798303200168,0.02604495256803252,,-1.29224124,-2.99955135
159.0,0.20948107,0.00053323,6.57e-06,916.0477844123654,0.026029772726392456,,-1.09046691,-2.98021944
160.0,0.20946598,0.00051702,5.21e-06,910.1102842916329,0.02586084291124918,,-0.14362713,-2.97180283
161.0,0.20948446,0.00051833,6.38e-06,911.0381247181119,0.025887428760432592,,-1.11372306,-2.96009847
162.0,0.20948364,0.00054797,6.37e-06,919.8704609386825,0.026138473064587893,,-0.96782604,-3.02532723
163.0,0.20951084,0.00052962,7.25e-06,923.0495293369421,0.02622909746578305,,-2.35366018,-2.94892016
164.0,0.20940717,0.00053717,7.2e-06,921.1373671188854,0.026173424875059505,,3.43987773,-2.95076129
165.0,0.2094433,0.0005547,5.78e-06,914.2762854338924,0.02597901706123876,,1.21721372,-2.96036149
166.0,0.20950416,0.00056094,3.87e-06,920.5638283668287,0.02615852692061675,,-2.14398037,-2.94168713
167.0,0.2094823,0.00055815,3.57e-06,912.4862144385045,0.02592870962871504,,-0.81485957,-2.97785227
168.0,0.20948487,0.0005295,4.11e-06,913.3625571989359,0.025953556547687752,,-0.90194969,-2.96417527
169.0,0.20947974,0.00052457,5.89e-06,916.3510157150747,0.02603836093099853,,-0.57619873,-2.93116636
170.0,0.20949688,0.00052962,4.62e-06,921.8007574723297,0.026193479488913412,,-1.47299681,-2.97101377
171.0,0.20950509,0.000546,2.63e-06,927.3155416690265,0.02635037660358246,,-1.84989099,-2.97469604
172.0,0.20948528,0.00056714,2.65e-06,928.0445406515594,0.026370888275010176,,-0.68183038,-2.97509057
173.0,0.20949411,0.00052597,1.41e-06,919.4402119556058,0.02612641765190861,,-1.1187606,-2.99244983
174.0,0.20947748,0.00051579,7.4e-07,913.3935007764576,0.025954365667482347,,-0.17123237,-2.95444356
175.0,0.20946649,0.00053204,9.4e-07,914.4064487404896,0.02598304647967056,,0.42425358,-2.926169
176.0,0.20948887,0.00054083,2.62e-06,922.7944822290053,0.026221680326493548,,-0.79915678,-2.93392806
177.0,0.20946578,0.00055265,2.18e-06,917.4466126193582,0.02606945711028323,,0.47831675,-2.96443829
178.0,0.20949236,0.00056365,6.5e-07,924.3270551899055,0.02626537534531447,,-0.97596086,-2.95155035
179.0,0.20947317,0.00053701,8.1e-07,922.8415185320869,0.026222834562055927,,0.09925068,-2.9385309
180.0,0.20946023,0.00050363,-1.3e-07,918.8393415000721,0.026108868543393938,,0.79130233,-2.97482755
181.0,0.20947317,0.00050675,1.23e-06,916.1601822946039,0.02603289170697266,,0.06780519,-2.97180283
182.0,0.20948333,0.00053479,-7e-08,913.2874955516219,0.025951496433253955,,-0.47825481,-2.94050354
183.0,0.20947614,0.00055331,1.29e-06,917.8739241890618,0.026081753139191727,,-0.07885908,-2.96483282
184.0,0.20943324,0.00056575,2.03e-06,922.2038655651004,0.026204247393017015,,2.24056998,-2.97890434
185.0,0.20946352,0.00057244,-4e-08,923.4263986929456,0.026239441012408587,,0.53799912,-2.9372158
186.0,0.20945952,0.00057929,1.02e-06,917.7598091270216,0.0260783696874951,,0.73414743,-2.95194488
187.0,0.20945541,0.00058209,1.35e-06,911.0631591495934,0.02588803089233567,,0.92704711,-2.9549696
188.0,0.20952993,0.0005825,-1.8e-07,918.676722537712,0.026105375466511267,,-3.10137233,-2.95062978
189.0,0.20954317,0.00058114,-6e-07,916.1181144033227,0.026032845977198883,,-3.71986658,-2.96877811
190.0,0.20941261,0.00054838,-2.5e-07,923.372495575694,0.026237178060432645,,3.4108258,-2.96680546
191.0,0.20943632,0.00051172,5e-08,927.449069004485,0.026353217779393406,,2.05030666,-2.95667922
192.0,0.20954245,0.00048734,1.6e-07,915.0290067489257,0.026001617896080183,,-3.71638819,-2.94102958
193.0,0.20953485,0.00048069,3.9e-07,920.8568601764184,0.026167101044998597,,-3.23902725,-2.96101904
194.0,0.20949133,0.00050281,5e-07,910.2003708236591,0.025863780464184874,,-0.80470255,-2.96798905
195.0,0.20945069,0.00050277,1.22e-06,913.8344663464877,0.0259665030135359,,1.38645791,-3.00678438
196.0,0.20942031,0.0005297,3.83e-06,911.9303948912892,0.025912029083025628,,2.97465901,-2.96877811
197.0,0.20951925,0.00052658,5.14e-06,911.2200314700391,0.025893094223732736,,-2.37467133,-2.97535359
198.0,0.20949975,0.00050187,4.01e-06,915.9942491207589,0.02602845741934811,,-1.28871415,-2.96930414
199.0,0.20954224,0.0005038,2.5e-06,920.8222131371086,0.02616623681382291,,-3.56036018,-2.94628997
200.0,0.20952972,0.00049846,4.16e-06,916.9882009559203,0.026057079792753686,,-2.79888948,-2.95168186
201.0,0.20949688,0.00050996,4.26e-06,905.542945594661,0.025731458368334775,,-0.96511285,-2.92840466
202.0,0.20950878,0.00044517,5.25e-06,919.2095077311307,0.026119759958542165,,-1.60120676,-2.94273921
203.0,0.2095018,0.00049374,5.96e-06,924.1825096758477,0.026261098684237632,,-1.20043732,-2.95615319
204.0,0.20946834,0.00052301,4.6e-06,923.951451389352,0.026254199677734284,,0.63388347,-2.96825207
205.0,0.20951894,0.00051053,4.73e-06,918.2626584398466,0.02609317622061197,,-2.10379327,-2.9494462
206.0,0.20948271,0.00048623,4.46e-06,921.9743820433878,0.026198111034225948,,-0.11630125,-2.99218681
207.0,0.209529,0.00051217,2.19e-06,920.145029401685,0.026146849435294515,,-2.60921327,-3.00389117
208.0,0.2094823,0.00050248,4.1e-07,912.5734755985828,0.025931096936997338,,-0.04487209,-2.98363869
209.0,0.2095055,0.00050212,-1.08e-06,920.6741968057536,0.02616161279953615,,-1.29551528,-2.96233414
210.0,0.20944956,0.00051813,-1.98e-06,917.4640891741101,0.026069725905505887,,1.73739267,-3.0166476
211.0,0.20951053,0.00049197,-1.07e-06,923.0164388733285,0.02622820718837295,,-1.57799711,-2.96956716
212.0,0.20946506,0.00051685,1.7e-07,920.3386831200671,0.026151566275907884,,0.9040938,-2.97311792
213.0,0.20951433,0.00056131,5.9e-07,929.5366877354435,0.02641369567250577,,-1.76947487,-2.97706321
214.0,0.20953444,0.00057654,-4.9e-07,922.9797195042348,0.026227699297563113,,-2.84485211,-2.9810085
215.0,0.2094823,0.00058135,1.31e-06,927.8130449549657,0.026364335709941306,,-0.02565977,-2.99152926
216.0,0.20959428,0.00060647,3.18e-06,914.290225027737,0.025981566058005914,,-6.02403587,-2.96154508
217.0,0.20949842,0.00059009,5.2e-06,919.493552781882,0.026128093950494726,,-0.89338838,-2.9178839
218.0,0.20952828,0.00057071,6.14e-06,906.4346206045938,0.02575732972194631,,-2.4667845,-2.92419636
219.0,0.20948045,0.00053853,4.93e-06,908.4770151744696,0.025814683985596828,,0.07318938,-2.93971449
220.0,0.20954573,0.00052371,2.51e-06,908.7939076779418,0.025824537331786444,,-3.40229419,-2.95181337
221.0,0.20951587,0.00051948,1.05e-06,911.3662573015893,0.02589726279201344,,-1.81707969,-2.95023525
222.0,0.20953403,0.00052798,1.15e-06,918.5572219760896,0.02610185888739316,,-2.80910745,-2.96588489
223.0,0.20948897,0.00054481,1.97e-06,920.5977633100742,0.026159283949168676,,-0.3852286,-2.96115055
224.0,0.20952336,0.00055914,3.47e-06,918.4533022296329,0.026098808102211667,,-2.23438659,-2.95483809
225.0,0.20953249,0.00053463,3.83e-06,927.2477099289518,0.026348756144220623,,-2.75203882,-2.95286545
226.0,0.20947542,0.00054214,3.76e-06,931.8361870296818,0.026478408551446137,,0.34958174,-2.94287072
227.0,0.20952377,0.00052174,5.28e-06,917.4953742822124,0.026071456541362673,,-2.25411339,-2.98547982
228.0,0.2094976,0.00050725,6.73e-06,908.4843687162784,0.025814996272745316,,-0.83898427,-2.99087172
229.0,0.2094863,0.00050437,7.73e-06,918.7662895878718,0.026106987282091397,,-0.24083772,-2.93892543
230.0,0.20948661,0.000504,8.1e-06,915.5125645973176,0.026014527896937853,,-0.25649763,-2.96535886
231.0,0.20947943,0.00050762,6.4e-06,917.7202440018378,0.026077207881682943,,0.12910781,-2.97943038
232.0,0.20947317,0.00051821,5.31e-06,923.6553670121613,0.026245823189088763,,0.46867636,-3.00126097
233.0,0.20945685,0.00052363,5.86e-06,921.5209470593713,0.026184963779570438,,1.34843345,-2.96430678
234.0,0.20948877,0.00055766,5.7e-06,918.8432592843053,0.026109390977350936,,-0.37344506,-2.98771549
235.0,0.20948548,0.00054034,3.02e-06,924.052053870029,0.026257361370719462,,-0.19777967,-2.987847
236.0,0.20944391,0.00057207,8.2e-07,919.9491711742243,0.026140360576877974,,2.04293609,-2.92669504
237.0,0.20945972,0.00055208,-5.5e-07,919.7858254999301,0.026135897083006576,,1.19108416,-2.9385309
238.0,0.20950078,0.00058213,-8.5e-07,916.9156393346902,0.026054963547482393,,-1.01768957,-2.95299696
239.0,0.20947635,0.00056829,-1.26e-06,906.41736877213,0.02575630121491882,,0.29100319,-2.93892543
240.0,0.20944053,0.00059255,-2.15e-06,910.1174225524178,0.0258610587166604,,2.20164758,-2.93129787
241.0,0.20947204,0.00059674,-2.5e-06,912.6190211767208,0.025932568960489812,,0.52343576,-2.93655826
242.0,0.20945582,0.00059654,-2.94e-06,919.5035598351623,0.026127992466053195,,1.40077627,-2.94615846
243.0,0.2094318,0.00056505,-1.98e-06,922.8423987205506,0.02622244636197364,,2.70392768,-2.9700932
244.0,0.20944966,0.00059284,-5.9e-07,913.4475940070547,0.0259557759992939,,1.72101263,-2.96917263
245.0,0.20944289,0.00056661,-3e-07,921.4816810720027,0.026183899671420777,,2.10173097,-2.99310738
246.0,0.20943724,0.00054452,1.42e-06,911.9836427837972,0.025913847309287055,,2.38156552,-2.99692116
247.0,0.20941507,0.00057092,2.01e-06,910.7056987527169,0.02587730805879182,,3.56059181,-2.99021417
248.0,0.20943827,0.00056809,9.2e-07,915.1933587902288,0.02600513794425907,,2.33494255,-2.93839939
249.0,0.20945254,0.00054144,-1.08e-06,921.2012603581899,0.02617600363000896,,1.58055907,-2.95194488
250.0,0.20945818,0.00054604,-2.8e-06,920.2537168920254,0.02614919809524682,,1.27467338,-2.92038258
251.0,0.20946598,0.00054506,-1.13e-06,921.9440235631065,0.026197296508846904,,0.8557921,-2.96549037
252.0,0.20946136,0.00056677,1.63e-06,920.3370463560038,0.02615158071908066,,1.10327504,-2.96338621
253.0,0.20947779,0.00057679,6.9e-07,909.6823694908492,0.02584908309929887,,0.21548428,-2.9385309
