Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.17967108,0.00046864,1.28e-06,6800497.406769252,0.02653571725768078,0.14508101526071931,1306.81919038,-104.69665728
17.0,0.17970127,0.0004501,4.06e-06,6828612.147053624,0.026645777217787076,0.13731892778885152,1310.9823776,-104.73701775
18.0,0.17968823,0.00043116,6.07e-06,6865571.198022809,0.02678968996267994,0.13205212811839995,1318.60887721,-104.71264422
19.0,0.17965671,0.00042902,7.27e-06,6863922.752596778,0.026782729362212022,0.12742945120307922,1378.51439015,-104.7219481
20.0,0.17971021,0.00046812,7.64e-06,6810685.320588828,0.02657593311743221,0.1261464324476595,1365.54964307,-104.72050665
21.0,0.17970127,0.00050009,7.68e-06,6807960.0826014,0.026565248401434385,0.12464485334655365,1365.3880632,-104.73583839
22.0,0.17973239,0.00048388,4e-06,6858030.843685661,0.026761155492618805,0.1276833068804427,1374.09786511,-104.69167774
23.0,0.17968351,0.00045502,2.17e-06,6827658.275238626,0.026641835076270104,0.13587093128655495,1370.09702422,-104.70871301
24.0,0.17969049,0.00044135,1.8e-06,6827974.416867787,0.026643147737326456,0.1442475329752402,1369.8608416,-104.6873534
25.0,0.17969511,0.00044232,-8.9e-07,6811811.7549323505,0.026580216225650547,0.1364921730986324,1370.44360642,-104.70412659
26.0,0.17966616,0.00049722,-1.88e-06,6795623.827803572,0.026516775860087424,0.13019377999414689,1368.42979553,-104.69272606
27.0,0.17967119,0.00047489,-8.7e-07,6725924.4438604405,0.026244799110366448,0.13010682598898848,1354.17792944,-104.69560896
28.0,0.17968628,0.00045179,6.6e-07,6691890.533487149,0.026112130526896867,0.12776797339946608,1346.68721085,-104.74042481
29.0,0.17970374,0.00044788,1.18e-06,6682065.397671994,0.026074036558697635,0.12611428724016377,1343.97737162,-104.70556803
30.0,0.17965394,0.00049573,3.49e-06,6816763.404493167,0.02659894580695929,0.12868864736630975,1373.2023551,-104.66062114
31.0,0.17968084,0.00051569,3.96e-06,6812138.3116304055,0.026581362806839266,0.13973720549526208,1371.12388141,-104.70085058
32.0,0.17972766,0.0004915,7.8e-07,6786950.697149985,0.02648381037405907,0.14380453320503994,1364.06151929,-104.73950752
33.0,0.1797061,0.00050903,-6.1e-07,6766213.087697479,0.026402635738995425,0.13421354372574523,1360.81280815,-104.67306999
34.0,0.17967673,0.00054189,6.6e-07,6725610.994019653,0.02624381183731636,0.13118837167401678,1353.88875111,-104.67306999
35.0,0.17968371,0.00053689,2.49e-06,6796629.767939409,0.0265209848773912,0.12632672769065373,1367.88461919,-104.71696856
36.0,0.17970168,0.00048811,5.57e-06,6774355.819973893,0.02643414262289739,0.1286075881204164,1362.62780162,-104.69600208
37.0,0.17973321,0.00045587,4.89e-06,6799151.47298696,0.02653131278545241,0.124390227632231,1366.26725831,-104.74317666
38.0,0.17966533,0.00046244,1.87e-06,6827186.979407338,0.026639740003070157,0.12513487308598578,1374.81133235,-104.68067034
39.0,0.17969819,0.00049783,2.13e-06,6854225.782039424,0.026745854171063586,0.13844779786645026,1378.84880066,-104.72666555
40.0,0.17972622,0.00050194,5.31e-06,6854662.609708551,0.026747936203145053,0.14251063676545983,1377.728412,-104.71880312
41.0,0.17970281,0.00052742,8.18e-06,6823201.437147306,0.026624810669197797,0.13830676699913957,1372.40712319,-104.70714052
42.0,0.17972099,0.00049158,6.07e-06,6790230.581125851,0.026496385276095158,0.13227992034491523,1364.99877474,-104.64083403
43.0,0.17968946,0.00050069,2.59e-06,6759582.578455255,0.026376409847574805,0.12733226407304657,1360.17948853,-104.6970504
44.0,0.17969357,0.00053258,3.98e-06,6783986.334964869,0.026471756158538758,0.12785269724584997,1364.91829407,-104.68958109
45.0,0.17968115,0.00056853,2.35e-06,6825097.3318102565,0.026632119559905992,0.12479074210902964,1373.72859236,-104.7232585
46.0,0.17968166,0.0005431,6.4e-07,6851164.877170413,0.026733813077795335,0.12573703086355664,1378.95164009,-104.7135615
47.0,0.17968156,0.00050299,-9e-08,6828353.919528152,0.026644705451388223,0.13370484126733634,1374.35987614,-104.72024457
48.0,0.17965055,0.00051303,-6.9e-07,6811663.535602061,0.026579137345981167,0.143112708396422,1372.32715767,-104.70871301
49.0,0.17967868,0.00052177,5e-07,6800903.624676139,0.0265375867667451,0.13586216571334445,1368.95950588,-104.69403647
50.0,0.17959099,0.00050218,2.27e-06,6839504.124613465,0.026686741212494907,0.13091206672654074,1380.48446474,-104.68158762
51.0,0.17953226,0.00047896,-1.42e-06,6854117.553139929,0.02674285876130873,0.12673713706720646,1385.95788021,-104.66822149
52.0,0.17962929,0.00048848,-2.94e-06,6829914.079026499,0.026650001639044216,0.12740917924101655,1376.9132679,-104.65944178
53.0,0.17966082,0.00048219,-1.59e-06,6857290.135832042,0.02675726733252984,0.1259995223512871,1381.07453742,-104.67136646
54.0,0.17969152,0.00049364,1.17e-06,6840351.2712855125,0.026691620464264623,0.12509292910670794,1376.3445321,-104.69456063
55.0,0.17966985,0.00052754,1.22e-06,6759279.645899706,0.02637503044491399,0.13035014411879217,1360.95523918,-104.67136646
56.0,0.17969881,0.00054398,1.58e-06,6812466.149170973,0.026583055431553888,0.14059779734799027,1370.42910147,-104.67896681
57.0,0.17966421,0.00051182,6.6e-07,6792502.221210113,0.026504547815858853,0.14086271783515572,1367.88340703,-104.67660808
58.0,0.17965599,0.00048896,2.75e-06,6742812.176446237,0.02631041840948079,0.13310603796659107,1358.21832967,-104.61881922
59.0,0.17970959,0.00047912,3.92e-06,6782241.498432206,0.026465048336728095,0.12967645321765908,-2.45392407,-104.68630508
60.0,0.17970014,0.00046469,9.3e-07,6777654.058607895,0.02644702907933287,0.12702000711828965,-0.79391528,-104.66546964
61.0,0.17971247,0.00050621,2e-07,6770961.426129727,0.02642123667935869,0.12671233786349445,-1.09196188,-104.65157935
62.0,0.17970004,0.00050734,3.47e-06,6762952.880204333,0.026389723065484226,0.12247612584428108,-0.25078357,-104.68578092
63.0,0.17967683,0.00049561,4.3e-06,6725741.588096746,0.02624411290992949,0.12713853385397336,0.85398403,-104.63873738
64.0,0.17969634,0.00048191,2.88e-06,6815150.355899959,0.02659328752371677,0.13350160029241895,-0.17635038,-104.68486363
65.0,0.17972222,0.00049186,2.74e-06,6852977.292418004,0.026741327911670727,0.1422049323450869,-1.34905322,-104.68040826
66.0,0.17968371,0.00050254,3.08e-06,6800344.876705068,0.026535372077542013,0.1359481510878871,0.59622951,-104.68617404
67.0,0.17970784,0.0004971,5.26e-06,6837718.526278281,0.02668151819700389,0.13109214189446766,-0.58084479,-104.67896681
68.0,0.17969347,0.00053979,6.63e-06,6799615.913048222,0.026532702385329957,0.1260255114489842,0.1399727,-104.68080138
69.0,0.17968916,0.00053411,6.21e-06,6772043.577003929,0.026425039721218152,0.12451615084931678,0.32386705,-104.6501379
70.0,0.17970569,0.00052322,5.98e-06,6672780.39899667,0.026037934468807165,0.12701153554482134,-0.4521038,-104.64201339
71.0,0.179706,0.0005537,6.07e-06,6843258.426702162,0.026703247254420453,0.126061286156068,-0.44222011,-104.6562968
72.0,0.17971483,0.00056253,5.68e-06,6791598.68905588,0.02650183507437336,0.12371747685821996,-0.81239426,-104.64135819
73.0,0.1796795,0.00054515,3.77e-06,6813523.252120048,0.026586832881780046,0.13829266951152558,0.863881,-104.69102254
74.0,0.17972243,0.00056051,4.18e-06,6835238.25551353,0.026672270607662526,0.14207288990518438,-1.16789782,-104.65511744
75.0,0.17972068,0.00057684,5.24e-06,6822098.485096307,0.026620991205613682,0.13597571150549054,-1.01669166,-104.68971213
76.0,0.17969511,0.00055999,4.31e-06,6832384.283027373,0.026660702959004745,0.12678837591134154,0.21757612,-104.67254583
77.0,0.1797749,0.00056003,6.49e-06,6865996.446529108,0.02679306261489676,0.12653566236238853,-3.49120819,-104.65760721
78.0,0.17970877,0.00058147,7.13e-06,6845696.046272453,0.026712856241448393,0.1275070409681324,-0.25053681,-104.63768905
79.0,0.17973239,0.00057639,7.88e-06,6814481.742308786,0.026591390069849674,0.12432410559586474,-1.32396868,-104.67005606
80.0,0.1796946,0.00052867,8.51e-06,6814789.519348213,0.0265918546175529,0.12430021038052455,0.47448714,-104.64804125
81.0,0.17969213,0.00055845,9.86e-06,6853933.8404198,0.026744613024405603,0.12437400161947429,0.57047482,-104.63388888
82.0,0.17976216,0.00056684,1.054e-05,6803057.525361728,0.02654718582713766,0.13645462076980258,-2.67360126,-104.66717317
83.0,0.17947887,0.00054241,8.29e-06,6823694.2236422105,0.02662327657448415,0.13906708111578564,10.46950693,-104.68001514
84.0,0.17968556,0.00054358,3.66e-06,6776913.071863466,0.026444069457688724,0.13476272410048978,0.54757052,-104.70635428
85.0,0.17960075,0.00055696,4.37e-06,6778578.980880141,0.026449276489853076,0.12701498684655166,4.40727063,-104.65302079
86.0,0.17962878,0.00053362,3.43e-06,6833174.734434858,0.026662697292459733,0.12677834535169188,2.991605,-104.65996594
87.0,0.17966061,0.00048755,4.16e-06,6764809.946305849,0.02639628912644436,0.12540512868109197,1.40635171,-104.65590368
88.0,0.17963689,0.00047953,3.55e-06,6800277.229661197,0.02653430512256957,0.1254316528940843,2.4551549,-104.66153842
89.0,0.17967273,0.00046917,4.8e-07,6822110.261148543,0.02662009670812231,0.1224147008980106,0.73363863,-104.65485536
90.0,0.17966266,0.00049605,1e-07,6793242.870462169,0.026507382518172536,0.1251905950696564,1.16908682,-104.67346311
91.0,0.17965753,0.00050299,2.15e-06,6818225.3683618,0.02660475734548843,0.1343112070925183,1.37408293,-104.68093242
92.0,0.1796564,0.00046969,1.42e-06,6784768.897252601,0.0264741162274784,0.1441430635715725,1.37884093,-104.60859806
93.0,0.1796985,0.00048735,1.97e-06,6845248.512828249,0.026710803044047427,0.13943903253787931,-0.59374817,-104.63205431
94.0,0.17966913,0.0005075,3.25e-06,6758746.008179218,0.026372835342389576,0.1283887703915914,0.76978399,-104.56718926
95.0,0.17971267,0.0004709,4.14e-06,6711126.639875228,0.026187569995078083,0.12696372480539125,-1.22856249,-104.65288975
96.0,0.1796793,0.00046675,4.94e-06,6768441.236952068,0.026410672063250724,0.12531908079221135,0.31825343,-104.65996594
97.0,0.17968731,0.00048775,1.78e-06,6762556.947543482,0.026387965253450673,0.12255294968260766,-0.05576476,-104.63021974
98.0,0.17966903,0.00049743,-1.14e-06,6855722.878798763,0.02675131313256765,0.12471243366930107,0.79065081,-104.63650969
99.0,0.17968259,0.00048771,6.4e-07,6835388.09270586,0.026672109710528528,0.12377858292595839,0.14374436,-104.67818057
100.0,0.17973711,0.00047114,3.08e-06,6794509.0794187235,0.02651334187605422,0.13120350603039818,-2.36141158,-104.66730421
101.0,0.17966924,0.00050573,2.04e-06,6816894.308617922,0.026599756236969908,0.14006131833668883,0.80922336,-104.63716489
102.0,0.17963966,0.0004913,-2.5e-07,6794680.026419903,0.02651262770949012,0.13957770923720467,2.14435261,-104.63087495
103.0,0.17971986,0.00046824,-3.54e-06,6773548.23537773,0.02643142446461281,0.1320776656088438,-1.57630759,-104.6232746
104.0,0.17968813,0.00045208,-2.97e-06,6763874.116914281,0.026393126275294315,0.1255751837811762,-0.09111116,-104.66560068
105.0,0.17971832,0.00050593,-1.2e-07,6774958.560087316,0.02643693110567587,0.12549113801866818,-1.46997393,-104.65039998
106.0,0.17972345,0.00047876,1.62e-06,6813099.588198725,0.026585727307584,0.12433822077457796,-1.68359184,-104.64935166
107.0,0.17967406,0.00048505,7.5e-07,6817196.46811477,0.02660098196524649,0.12460030088071505,0.62261933,-104.65406912
108.0,0.17968156,0.00051694,2.08e-06,6751897.0261968775,0.026346354951956093,0.12440671870085993,0.26271751,-104.67044918
109.0,0.17970333,0.00054834,2.51e-06,6826689.031901374,0.02663861625900312,0.12740028361768782,-0.74270415,-104.67411831
110.0,0.17975621,0.00053979,1.32e-06,6814357.060479048,0.026591321781151284,0.13483163724893962,-3.15996939,-104.64581356
111.0,0.17970025,0.00051157,2.37e-06,6774460.135416464,0.026434665559736684,0.14310794227953147,-0.52270976,-104.56718926
112.0,0.1797252,0.00051117,5.17e-06,6839427.197346623,0.026688498513602794,0.13663889095335155,-1.6700007,-104.64358588
113.0,0.17971616,0.00051988,3.07e-06,6829366.349922023,0.02664917102741467,0.13004890597494387,-1.220623,-104.64096507
114.0,0.17971965,0.00049876,8.1e-07,6762027.094173917,0.026386450068876164,0.12883905132847098,-1.34637728,-104.64240651
115.0,0.17973043,0.00049734,4.5e-07,6815655.8082222575,0.026595889518954068,0.12479574608732918,-1.82934601,-104.66284883
116.0,0.17973331,0.00054011,7.3e-07,6747975.891208444,0.026331947180266893,0.12429021690419312,-1.91094468,-104.65537952
117.0,0.1797331,0.00053947,1.05e-06,6792045.376597579,0.026503902763177177,0.1225667019824883,-1.88140643,-104.63205431
118.0,0.17970004,0.00052246,9.3e-07,6836227.449937598,0.02667574853890666,0.1247097420688329,-0.3361859,-104.61619841
119.0,0.17969234,0.00054991,2.69e-06,6799917.286178934,0.026533978971817994,0.1266550261261901,0.01908806,-104.64057194
120.0,0.17969604,0.00057353,1.95e-06,6811373.236949418,0.026578821885221714,0.1401419993278095,-0.15083908,-104.59064551
121.0,0.17972078,0.00054797,-6e-07,6856167.779948972,0.02675398996994995,0.1419588276878815,-1.29717422,-104.6507931
122.0,0.17966677,0.00054479,4.7e-07,6824047.480149289,0.026627775112442777,0.1360331884135664,1.19681152,-104.63218535
123.0,0.179706,0.0004915,2.13e-06,6781331.950581814,0.026461518763816853,0.13049929586157077,-0.6061097,-104.6549864
124.0,0.17969604,0.0004678,1.9e-06,6792283.490423297,0.026504037396056567,0.12370471971913442,-0.15041469,-104.64227547
125.0,0.17964716,0.0004505,-3.9e-07,6822044.809196704,0.026619410042702817,0.12692546837178062,2.09942106,-104.63650969
126.0,0.17971688,0.00043523,-2.14e-06,6806624.783377823,0.026560323607898347,0.12609758448364422,-1.10849164,-104.59300424
127.0,0.17968751,0.00048251,-2.63e-06,6841684.567187408,0.026696816329846947,0.12392803847290734,0.24207835,-104.60479789
128.0,0.1796833,0.00051411,-2.97e-06,6791122.150592174,0.0264995481986956,0.12336311538280152,0.43327108,-104.62353668
129.0,0.17970199,0.00053379,-6.5e-07,6811280.460917263,0.026578500673491927,0.12984622664503678,-0.42466225,-104.61750882
130.0,0.17968063,0.00051814,-7e-08,6818598.197914419,0.026606665452591362,0.13848714282924657,0.55789413,-104.63048183
131.0,0.17967304,0.00047771,-8e-07,6823936.867765666,0.02662728227880069,0.14005924558920885,0.90830265,-104.67424935
132.0,0.17966451,0.00046901,8e-08,6805983.465514789,0.026557050212438833,0.13559589562724822,1.2974011,-104.61934338
133.0,0.17969244,0.00048622,2.8e-06,6809951.601399865,0.02657295473508612,0.12995834630210393,0.01439606,-104.59077655
134.0,0.17968248,0.00046518,5.61e-06,6840186.733233882,0.02669065519585757,0.12596773901562677,0.47432183,-104.58527285
135.0,0.17968895,0.00047513,4.11e-06,6800445.414012424,0.026535745737357445,0.1264834429978981,0.17463101,-104.63506824
136.0,0.17968084,0.00057672,5.51e-06,6821036.334986433,0.026616219000500787,0.12466308712551806,0.54863942,-104.60886014
137.0,0.17967653,0.0005726,7.05e-06,6796145.994413293,0.026518981362480428,0.12313302498546119,0.74446363,-104.65262767
138.0,0.17961492,0.00059917,5.4e-06,6778683.1938295495,0.026449997034882784,0.12343192970293065,3.56096407,-104.62445396
139.0,0.17968587,0.00057055,2.13e-06,6782485.960970488,0.02646593011444838,0.13021337558419263,0.31519938,-104.64620669
140.0,0.17962026,0.00054769,6.8e-07,6807005.6280770525,0.02656055632947351,0.13846476662131527,3.33058789,-104.62235731
141.0,0.17961276,0.00050754,4.19e-06,6844753.203708969,0.02670753423389109,0.1428269504696998,3.69523067,-104.60125979
142.0,0.17966533,0.00045776,3.07e-06,6829348.788653662,0.02664813476688443,0.13831035048189552,1.26398759,-104.62772998
143.0,0.17965004,0.00057285,1e-06,6876881.784804821,0.02683374125585433,0.1317634538283319,1.98288829,-104.67058022
144.0,0.17968998,0.00055688,7.2e-07,6795465.551481448,0.026516635568412324,0.1246017315553228,0.12740553,-104.6135776
145.0,0.17979174,0.00058768,-3.3e-07,6814445.723032729,0.026592392318274094,0.12678193829443196,-4.55400919,-104.60414269
146.0,0.17990951,0.00052931,-1.46e-06,6894289.934718005,0.026905686025397252,0.1256664049668572,-10.09243268,-104.62904038
147.0,0.18022094,0.00050162,-3.2e-06,6903884.19945242,0.026947983780305294,0.12673278818656764,-24.64562636,-104.6397857
148.0,0.18044828,0.00052012,-3.55e-06,6949410.500512607,0.0271293324478744,0.12435212185890003,-35.50506009,-104.61462593
149.0,0.18082101,0.00051556,-4.09e-06,6915113.983608501,0.027001272793922743,0.08324479422437031,-52.80637442,-7.61692993
150.0,0.18096312,0.00049303,4.9e-07,6868124.17798748,0.026819825691099076,-0.06275633573214355,-59.07321338,149.59289443
151.0,0.18112444,0.00051355,3.48e-06,6780177.762253819,0.026478848952195513,-0.06553295879310105,-65.74706168,157.2894187
152.0,0.18119426,0.00044252,4.25e-06,6737275.850069645,0.026312148058550866,-0.0648280510047465,-68.52806408,157.36083571
153.0,0.18118543,0.00049557,3.61e-06,6838108.977910079,0.026705974267432955,-0.0702625255313465,-69.14359924,157.44889485
154.0,0.18104075,0.00049553,5.6e-06,6775864.663557719,0.026460631172585385,-0.06950866961779628,-61.85207493,157.38324361
155.0,0.18099321,0.00047997,4.36e-06,6762127.507376133,0.02640624689739368,-0.0691761214273388,-59.54292443,157.44823965
156.0,0.18082851,0.00046078,4.36e-06,6816302.004494277,0.0266152148838129,-0.07109871180064195,-52.39787836,157.47130275
157.0,0.18062961,0.00046485,5.37e-06,6792364.0902726315,0.026518682056524773,-0.07144747512067669,-43.04976199,157.51991874
158.0,0.18041902,0.00053161,5.04e-06,6733216.356895461,0.026284738567500795,-0.07217484704474347,-33.06554711,157.51271152
159.0,0.18037476,0.00049726,2.86e-06,6753398.671261172,0.026362801621635373,-0.0708127012963469,-31.14039201,157.55018907
160.0,0.18020082,0.00056619,3.6e-06,6761528.766476877,0.02639204262500176,-0.07186377810729495,-23.21664407,157.50170412
161.0,0.18009495,0.00050625,6.1e-07,6869693.131893336,0.0268124831666916,-0.06644708472301655,-18.66824909,157.51795313
162.0,0.18002164,0.00051585,2.08e-06,6789869.817304106,0.026499792276322938,-0.06478924820003433,-15.08529986,157.46160576
163.0,0.17991598,0.000525,3.69e-06,6789799.230578209,0.026497871097920338,-0.06746472189219739,-10.2362156,157.48493095
164.0,0.17996773,0.00048682,1.1e-06,6869391.207368287,0.026809248966115362,-0.07016638696064316,-12.75869848,157.50157308
165.0,0.17983517,0.00053395,7.6e-07,6797083.18984761,0.026525136447839492,-0.06954838150211375,-6.53633484,157.46553698
166.0,0.17986402,0.00047937,1.79e-06,6817802.700029419,0.02660626531547837,-0.07067238284649759,-7.88506556,157.5538582
167.0,0.17982644,0.00049763,1.76e-06,6728435.537276523,0.026256986908073054,-0.07016894614477169,-6.07362881,157.59238407
168.0,0.17988856,0.00048658,3.53e-06,6866932.079730911,0.026798355836654384,-0.07155866354243894,-9.08039959,157.58805974
169.0,0.17968495,0.0005015,4.97e-06,6832868.471889946,0.026662254302414593,-0.07170613693960522,0.36015942,157.56656912
170.0,0.17977274,0.0005406,3.49e-06,6816769.2909935275,0.026600944879525922,-0.07345627914167804,-3.68106778,157.51310464
171.0,0.17977941,0.0004788,2.58e-06,6856084.11325037,0.026754313666776934,-0.07018962134805795,-4.01127935,157.53616775
172.0,0.17970086,0.00057107,2.63e-06,6857214.776521465,0.026757754204661588,-0.06771210886507252,-0.37524326,157.53197445
173.0,0.17975426,0.00062198,5.8e-07,6785437.905341009,0.026478687714842786,-0.06528627945056825,-2.81734338,157.48479991
174.0,0.17973249,0.00047465,-9.8e-07,6807459.940574399,0.026563909037965672,-0.06718501542191889,-1.82592369,157.59854297
175.0,0.17997132,0.00056628,-7.3e-07,6834941.994676172,0.026675124261008595,-0.0710682219430961,-12.86086873,157.53184341
176.0,0.17932433,0.00058514,2.2e-07,6753320.391015564,0.02634661540597205,-0.07065360052997482,16.78034697,157.46121264
177.0,0.17970014,0.00049908,-8.8e-07,6782358.979117776,0.026465525131343412,-0.07079504852918438,-0.33823751,157.5197877
178.0,0.17967273,0.00056192,-2.8e-06,6810446.117861326,0.02657491737103462,-0.07246298882073175,0.92067659,157.5470441
179.0,0.17942003,0.00060937,-3.32e-06,6809549.43383499,0.026567624356767877,-0.07314532376448052,12.52798323,157.54206456
180.0,0.17975282,0.00055648,-1.04e-06,6837514.050652216,0.026681734195974614,-0.07194562975495244,-2.77258223,157.56054126
181.0,0.17982131,0.00059401,2.35e-06,6799855.91356413,0.02653587317547886,-0.07235744793077216,-5.90235623,157.5149392
182.0,0.17959941,0.00060276,3.14e-06,6817020.724430554,0.02659940758576411,-0.07073818115528122,4.29429383,157.41534851
183.0,0.17982346,0.00057837,4.3e-06,6785440.895140652,0.02647956511649,-0.06887055420618819,-5.98864987,157.50091788
184.0,0.17973988,0.0006161,2.91e-06,6810857.158952671,0.02657758743549816,-0.06498887849750673,-2.1668182,157.49908332
185.0,0.17964326,0.00056156,4.27e-06,6836281.835181851,0.026675106653556754,-0.06704420276590829,2.28383358,157.45557791
186.0,0.17978024,0.00058478,3.91e-06,6772334.1281883,0.02642777572926496,-0.0670762263878238,-3.99988711,157.50943551
187.0,0.17965691,0.00057688,4.08e-06,6835626.958928318,0.026672812073867635,-0.07098717983275384,1.65361082,157.55032011
188.0,0.17972756,0.00057466,2.38e-06,6873103.48061721,0.0268201892080678,-0.07002216672248734,-1.6148397,157.46396449
189.0,0.17970651,0.00048102,2.61e-06,6773615.785157728,0.026431377240764695,-0.07180723190004427,-0.62889484,157.57941107
190.0,0.17979235,0.00055499,4e-06,6758115.1118626585,0.026372390783285952,-0.07193763191117526,-4.54444985,157.47667541
191.0,0.17968053,0.00050944,3.34e-06,6765319.742988284,0.026398665913775942,-0.07176936277655058,0.55822161,157.51402192
192.0,0.17981977,0.00053241,2.44e-06,6782919.960903267,0.026469584585193884,-0.07228493313275801,-5.81705429,157.51480816
193.0,0.17968895,0.00054689,4.69e-06,6772876.793911394,0.026428357853786805,-0.07191236162571307,0.17392428,157.57220385
194.0,0.17974625,0.00054733,6.61e-06,6804672.7887631925,0.026553276880963927,-0.0707349317493967,-2.45731414,157.51205631
195.0,0.17968341,0.00049706,6.53e-06,6827684.468403225,0.026641953788500015,-0.06790796766475496,0.4308673,157.49620043
196.0,0.17977757,0.00053842,4.11e-06,6774193.665997755,0.0264348574132458,-0.06554055593979355,-3.87883819,157.42373509
197.0,0.17976524,0.0005325,4.81e-06,6674522.454051942,0.02604569177977981,-0.06528398289097723,-3.26641353,157.48807592
198.0,0.17969501,0.00049505,5.69e-06,6784299.723987742,0.026472857820571138,-0.06939708909157864,-0.10321477,157.51153215
199.0,0.17977787,0.00050863,4.97e-06,6808278.561110807,0.026567768236419213,-0.07034927784041248,-3.9125021,157.51624961
200.0,0.17976596,0.00058514,2.59e-06,6787424.322448314,0.02648647215501925,-0.07058537441069283,-3.35463349,157.47366148
201.0,0.17973639,0.00053395,2.61e-06,6781183.8343426585,0.02646151898207565,-0.0722099467693444,-1.99752134,157.44352219
202.0,0.17971626,0.00060018,6.4e-07,6877477.632963524,0.026837192706301825,-0.07122544465118824,-1.09144252,157.60745372
203.0,0.17977243,0.00052459,-2.53e-06,6828085.387341027,0.026645191586333748,-0.07014927942376453,-3.67298806,157.53996792
204.0,0.17968875,0.00050912,-3.21e-06,6789559.411859045,0.026493526375686312,-0.071026594364575,0.18376485,157.5000006
205.0,0.17972037,0.00050908,-4.2e-07,6811685.155204918,0.026580291507583422,-0.07215564803123645,-1.26986519,157.51533232
206.0,0.17975877,0.00054592,-6.6e-07,6819114.448211147,0.026609988616890113,-0.0684864098840319,-3.03933219,156.20977697
207.0,0.17970292,0.00049348,-1.94e-06,6780256.844408652,0.0264573739525077,-0.06915578903912306,-0.46502389,155.0757535
208.0,0.17972119,0.00056789,-3.92e-06,6853592.982352902,0.02674408148855251,-0.0624838875416602,-1.31569745,155.96171749
209.0,0.17972746,0.00059969,-3.74e-06,6828837.303508269,0.02664766281072066,-0.06649738058333812,-1.599718,155.83762225
210.0,0.17979369,0.00057135,-3.3e-07,6819334.92088942,0.026611456332683473,-0.06533287030866373,-4.64711667,155.99513279
211.0,0.17973567,0.00054302,-5.1e-07,6816402.075908558,0.026599033042155232,-0.07143011021484726,-1.97482421,154.72246847
212.0,0.17978188,0.0005722,-6.1e-07,6801690.403231531,0.026542426568282842,-0.06866037018658895,-4.09269735,155.82779422
213.0,0.17977644,0.00055721,5.8e-07,6857168.920508266,0.026758767189784875,-0.067828654472585,-3.87406693,155.91179111
214.0,0.17973711,0.00058441,1.88e-06,6760607.275463294,0.02638139299335932,-0.0733998122999831,-2.02428001,155.74170073
215.0,0.17974758,0.00057454,3.18e-06,6786063.046958375,0.02648083225355591,-0.06959548096196272,-2.51176946,155.81835931
216.0,0.17971719,0.00060719,2.33e-06,6893360.256900664,0.026899165066578825,-0.0696517505396196,-1.1369683,155.74170068
217.0,0.17974614,0.00055205,4.08e-06,6788030.831894583,0.026488405493372696,-0.07113831058121295,-2.44660483,155.33193744
218.0,0.17973321,0.00052089,6.9e-06,6814831.095003761,0.02659263310661313,-0.06984981840132082,-1.8609675,155.74392838
219.0,0.17976822,0.00048747,7.58e-06,6878504.542220625,0.02684153769398781,-0.0668329517143915,-3.50452233,154.98323896
