Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.15991742,0.00036689,1.67e-06,3111898.2869598973,0.013032887969535402,0.10667799213506492,0.08289938,-11.7646134
29.0,0.15992626,0.00039272,3.8e-06,3050523.588031882,0.012775928341538883,0.10626667031218626,-0.11347128,-11.73783416
30.0,0.15991783,0.00038109,6.61e-06,3147235.3848023317,0.013180842231543827,0.10734651295355202,0.07683939,-11.77012678
31.0,0.15991578,0.00040235,8.46e-06,3106732.8425741894,0.013011202777317207,0.1065199256754977,0.11494935,-11.72365691
32.0,0.15988805,0.0004254,5.46e-06,3130001.012693277,0.013108481933068893,0.10545759987229505,0.71352709,-11.75726224
33.0,0.1598823,0.00041398,1.98e-06,3155759.103615864,0.013216336075645695,0.10795557443413041,0.8010343,-11.79992525
34.0,0.15992071,0.00043348,1.01e-06,3104300.5117580574,0.013001195856837053,0.11065347594953144,-0.09014385,-11.72890774
35.0,0.15994731,0.00041965,1.72e-06,3148877.8658395344,0.013188094322343398,0.10754556650412757,-0.67072889,-11.74925472
36.0,0.15994197,0.00041479,3.93e-06,3084646.902049859,0.012919002857845677,0.10818591710970193,-0.50752695,-11.71985006
37.0,0.15995152,0.00040108,3.15e-06,3140422.0551562295,0.013152672124084453,0.1063962273361298,-0.70014742,-11.74741693
38.0,0.15994217,0.00038725,3.5e-07,3125719.441673206,0.013091030893687305,0.11023619542276414,-0.4598667,-11.69215191
39.0,0.15993714,0.00040178,4.8e-07,3059111.1260980153,0.012812039741789802,0.10684227713966842,-0.32220367,-11.70987347
40.0,0.15993632,0.0004028,2.1e-06,3110492.4399335305,0.013027206480872671,0.10773792098540295,-0.29554087,-11.75949384
41.0,0.15992903,0.00038782,2.39e-06,3119064.6854804764,0.01306302114552933,0.10741643777032729,-0.12533322,-11.80832659
42.0,0.15992389,0.00040166,4.9e-06,3124724.3462757547,0.013086667071447589,0.10816596188414757,-0.00859697,-11.70541026
43.0,0.15994022,0.00040129,4.71e-06,3129487.293169829,0.013106757898007538,0.10857342464629849,-0.3648039,-11.70632916
44.0,0.1600002,0.00043785,4.17e-06,3099171.724164684,0.012980362023126557,0.1092961829688021,-1.64494719,-11.75450555
45.0,0.15995902,0.00046201,1.79e-06,3156024.7522572214,0.013218187077578354,0.10945830011609418,-0.70831231,-11.78154734
46.0,0.1599658,0.00042287,2.07e-06,3136039.424429214,0.013134484613358208,0.10927643305423723,-0.82787612,-11.74899218
47.0,0.15992954,0.00040847,2.78e-06,3077541.6429289193,0.01288914511354644,0.10915775227530779,-0.00690907,-11.75686843
48.0,0.15994998,0.000417,1.67e-06,3153811.967014003,0.013208779479607318,0.10973155857464667,-0.45654957,-11.73481493
49.0,0.15997699,0.00039382,4.02e-06,3125683.9818817526,0.013091145007861387,0.10843981518915374,-1.02742232,-11.77367109
50.0,0.15996662,0.00041414,5.56e-06,3136011.657278229,0.013134318452405395,0.10895846301609179,-0.77259775,-11.75174886
51.0,0.15993396,0.00042345,5e-06,3097144.7960483264,0.012971275805399647,0.10894559398322845,-0.03485279,-11.71971878
52.0,0.15994423,0.00045389,3.9e-06,3079943.1151941665,0.012899375464985648,0.1103235553229694,-0.25435292,-11.75936257
53.0,0.1599202,0.00047568,4.01e-06,3175885.6047085538,0.013301018810463408,0.10775265107265374,0.27747831,-11.79007994
54.0,0.1599278,0.00045813,7.12e-06,3114196.6288968544,0.01304265893583625,0.11029927548971107,0.09962361,-11.80662007
55.0,0.15992389,0.00045274,9.08e-06,3109168.316307826,0.013021533727675033,0.10968564374017607,0.18149488,-11.76566357
56.0,0.15995286,0.00045295,1.045e-05,3165925.0114526646,0.013259472792569066,0.1072065435268881,-0.45962683,-11.78167861
57.0,0.15994998,0.00045748,7.41e-06,3088669.311685676,0.012935931907248798,0.11045834956821338,-0.37523215,-11.77984082
58.0,0.15996939,0.00048575,3.94e-06,3123574.341583975,0.013082371673400253,0.10923870088970061,-0.79326315,-11.73875305
59.0,0.159943,0.00048074,1.77e-06,3150725.559652626,0.013195879728540444,0.11066625515156599,-0.20086831,-11.73954068
60.0,0.15992523,0.00048314,3.45e-06,3048816.0502253496,0.012768894540154885,0.10850111150846402,0.18806465,-11.76855153
61.0,0.15994834,0.0004574,6.23e-06,3124092.378547207,0.013084291270848914,0.10904819037213627,-0.31532063,-11.77472126
62.0,0.15997648,0.00041382,4.9e-06,3138722.756700034,0.013145766649070873,0.10971982944139314,-0.92603293,-11.76658247
63.0,0.15995655,0.00041692,3.09e-06,3081110.7319648676,0.012904330393585288,0.11109323481502587,-0.46093457,-11.76986424
64.0,0.15994382,0.00044438,5.33e-06,3151925.0347477198,0.013200813854409674,0.10609311867035917,-0.18144071,-11.70842949
65.0,0.15993622,0.0004192,7.18e-06,3132085.7613947517,0.013117599133048486,0.10924229217857824,-0.01047262,-11.73967195
66.0,0.15990407,0.00038121,9.26e-06,3070229.253063053,0.012858185204390289,0.1077671521444558,0.67842875,-11.78889851
67.0,0.15989883,0.00039806,9.89e-06,3158010.198507138,0.013225783292947728,0.10992113480099484,0.7992486,-11.77104567
68.0,0.1599278,0.00043675,1.013e-05,3115406.386652131,0.01304765766535376,0.10847943785275266,0.14360066,-11.76671374
69.0,0.15995419,0.0004669,9.34e-06,3090637.564853284,0.012944199673110647,0.10850109447634848,-0.42940721,-11.77445872
70.0,0.15994978,0.00047992,9.02e-06,3172050.1667951397,0.013285155484691988,0.1078194815150001,-0.33466662,-11.75752478
71.0,0.15992009,0.00045527,8.17e-06,3118851.105391901,0.013062068676764321,0.10932186453501037,0.32285401,-11.72562597
72.0,0.15995984,0.0004294,5.67e-06,3059579.3343865317,0.012814164749986154,0.11012603626072079,-0.5374352,-11.7475482
73.0,0.15995799,0.00037321,3.08e-06,3161692.951710117,0.013241777061832539,0.10867628505810625,-0.50467218,-11.76001893
74.0,0.15998408,0.00038236,4.44e-06,3140374.557599195,0.013152712974209706,0.11131296231858642,-1.06408865,-11.74452897
75.0,0.1599547,0.00041055,4.43e-06,3092905.223103674,0.012953686665564403,0.11069230144337536,-0.3960434,-11.75030489
76.0,0.1599393,0.00045225,2.85e-06,3133473.1543125426,0.013123537787621344,0.11018073593865876,-0.05765115,-11.76448213
77.0,0.1599129,0.00044528,3e-07,3121420.795335273,0.013072855740558038,0.10730020946608644,0.51828283,-11.72352564
78.0,0.15995173,0.00041924,-7e-08,3103986.5670786817,0.013000141208419129,0.10928256197717832,-0.32527433,-11.79480569
79.0,0.15993868,0.00039464,1.56e-06,3128609.7998058456,0.013103100727595043,0.11093666791339621,-0.04315199,-11.80071288
80.0,0.15995265,0.00037587,3.23e-06,3149543.2379225926,0.013190847041298087,0.11001138783896004,-0.35035702,-11.77472126
81.0,0.15993396,0.000403,3.63e-06,3084251.4379186975,0.012917266064285634,0.10970903510039036,0.05911352,-11.76631993
82.0,0.15994176,0.00043765,3.51e-06,3096792.272557322,0.012969904470106104,0.10996862314803156,-0.10928017,-11.78824215
83.0,0.15996015,0.00040876,1.51e-06,3212545.4165737354,0.013454847260735871,0.10914501203945645,-0.52541413,-11.73967195
84.0,0.15994433,0.00043038,2.1e-07,3130360.8050083932,0.01311054983891369,0.10961489698209732,-0.16653964,-11.7623818
85.0,0.15993047,0.00043169,2.4e-07,3046441.6804882456,0.012758965244906632,0.10725618770914426,0.13260246,-11.76251307
86.0,0.15998757,0.00041108,2.45e-06,3057356.3349902765,0.012805104062758912,0.11064970109667722,-1.08502673,-11.72930155
87.0,0.15993119,0.0004201,5.12e-06,3155622.0239860555,0.013216156245011716,0.10851103637498148,0.12152735,-11.78456657
88.0,0.15993735,0.00043818,3.27e-06,3135691.1335865753,0.013132785284741665,0.10923595633479778,-0.0140421,-11.76513849
89.0,0.1599204,0.00044707,2.55e-06,3120994.973218978,0.013071110700364645,0.1093245523740795,0.35498375,-11.76789517
90.0,0.15994567,0.00042475,1.17e-06,3064295.884208966,0.012833848968963226,0.10957801346777556,-0.19156829,-11.82591688
91.0,0.15990921,0.00041173,2.37e-06,3079369.202578894,0.012896635805570796,0.10918381501171823,0.59071737,-11.7201126
92.0,0.15994012,0.00042577,5.25e-06,3160075.1245861924,0.013234890603871697,0.10887387868285343,-0.07528511,-11.74361007
93.0,0.1599051,0.00045589,7.6e-06,3209419.9138541506,0.013441255585684606,0.10742611213392504,0.70763391,-11.8015005
94.0,0.15994002,0.00043601,6.72e-06,3157272.8671054374,0.013223148697641005,0.11280894244532097,-0.07295611,-11.76382578
95.0,0.15995214,0.00043846,2.44e-06,3123014.4371462637,0.013079831811275975,0.10851510891593265,-0.33621942,-11.79086757
96.0,0.15993519,0.00044413,3.08e-06,3086863.349325751,0.01292827867395786,0.10991601749665277,0.03262317,-11.7803659
97.0,0.1599545,0.00040039,5.88e-06,3108130.7875445755,0.01301742013122854,0.10817550987608884,-0.38583898,-11.78272878
98.0,0.15994361,0.00040272,3.89e-06,3076933.8650123244,0.012886697433750134,0.10924777279754466,-0.1482633,-11.78745453
99.0,0.15993786,0.00039411,4.49e-06,3059550.4985150467,0.012813825311383607,0.10972217736503605,-0.02466192,-11.78797961
100.0,0.15996076,0.00038994,6.06e-06,3076046.2327973163,0.012883080855861062,0.11055971506652781,-0.51631172,-11.79086757
101.0,0.15997247,0.00036363,6.83e-06,3028520.302443179,0.012684086168556504,0.10758421112992167,-0.7557389,-11.77957828
102.0,0.15995337,0.00034841,8.75e-06,3089446.5264524873,0.012939050062709323,0.1093551292874031,-0.35916515,-11.76881407
103.0,0.15993221,0.00033045,9.19e-06,3061108.56617518,0.012820157810127858,0.10881548582327642,0.0959539,-11.79218028
104.0,0.15995501,0.00034335,7.51e-06,3102012.300465952,0.012991700231467264,0.11032428959060672,-0.39619031,-11.75056743
105.0,0.1599811,0.00038219,5.48e-06,3085029.6943759206,0.012920875392510063,0.10990857181744007,-0.95555327,-11.74059084
106.0,0.15998891,0.00041377,3.28e-06,3153204.5351348985,0.013206549090938255,0.10767891173092321,-1.14841956,-11.7961184
107.0,0.1599964,0.00044589,4.97e-06,3148368.065485804,0.01318638050047701,0.10967628970545017,-1.31137851,-11.7875858
108.0,0.15998387,0.00037415,6.52e-06,3159682.9222958777,0.013233541239554978,0.11108247838470695,-1.03981312,-11.75962511
109.0,0.15994844,0.0003815,4.58e-06,3162160.142819239,0.013243642476698047,0.10956520832402461,-0.25886124,-11.80097542
110.0,0.15995563,0.00040272,1.54e-06,3163698.6594732823,0.013250217964374969,0.10925938977060201,-0.41767579,-11.79651221
111.0,0.15998048,0.00042014,-1.7e-06,3210294.958892521,0.01344566045261401,0.1086788090571749,-0.98055969,-11.73481493
112.0,0.16,0.00037774,8.7e-07,3165250.8496747906,0.013257080383923169,0.11054063821682988,-1.39780639,-11.76618865
113.0,0.15997915,0.00036101,4.49e-06,3150010.469896024,0.013192997463230034,0.11017317769663418,-0.93278775,-11.77826557
114.0,0.15999579,0.00034477,3.1e-06,3158381.4055073024,0.01322819737765329,0.10713256562748129,-1.30195604,-11.76828899
115.0,0.15994382,0.00037432,3.96e-06,3144893.6667695204,0.013171285538375009,0.10820789090313815,-0.15604427,-11.76973297
116.0,0.16001017,0.00040937,6.3e-06,3128746.144060392,0.013104248947452941,0.10932448889849548,-1.60368792,-11.79966271
117.0,0.15998151,0.00038778,7.25e-06,3130905.079762626,0.01311300153348507,0.1105065401763118,-0.97873659,-11.79953144
118.0,0.1599471,0.00037644,6.29e-06,3096546.009110604,0.012968799685823144,0.10688197039812766,-0.22464522,-11.79533078
119.0,0.16002095,0.00036526,5.19e-06,3127837.306881665,0.013100488765926692,0.10971350771967994,-1.83861888,-11.79099884
120.0,0.15997309,0.00036069,3.72e-06,3112447.221461802,0.013035630894137017,0.11133003513917188,-0.79006686,-11.76120036
121.0,0.15997597,0.00038839,5.65e-06,3029527.5423547346,0.01268838178410743,0.10738452355686144,-0.82980841,-11.78377894
122.0,0.1599926,0.00041794,6.97e-06,2931830.9960537073,0.012279362446597731,0.10842648119569845,-1.14343342,-11.77629651
123.0,0.15999805,0.00045719,5.87e-06,2939032.293339672,0.012309632013826604,0.110305466942179,-1.25788794,-11.80202559
124.0,0.15998911,0.00047612,2.82e-06,2935723.0407408318,0.012295760585827759,0.11038672096547254,-1.07342675,-11.79047376
125.0,0.16002444,0.00045001,4.97e-06,2924541.2428293964,0.012249153249764127,0.11627827094790538,-1.79040657,-69.36889134
126.0,0.16014368,0.00046858,4.4e-06,2962591.8650631164,0.012409529784522207,0.12620218699161864,-4.2799104,-105.71976226
127.0,0.16041924,0.00045005,3.7e-06,3007912.051037606,0.012601628044506352,0.12287831912587031,-10.13726571,-105.82661678
128.0,0.1608844,0.00042447,5.73e-06,2977956.8817897607,0.012479865184119754,0.12534758405913274,-19.73290122,-105.84145039
129.0,0.1614351,0.0004092,7.12e-06,3018523.6951436196,0.012654355265090435,0.12525062733050843,-31.66630063,-105.79051728
130.0,0.16200841,0.00042055,8.27e-06,2970546.4445022377,0.012457824852596435,0.12497073584414865,-43.14519426,-105.82582915
131.0,0.16248743,0.00045042,9.13e-06,2970187.400633453,0.012460165664639374,0.12418925377452726,-53.17554086,-105.79983751
132.0,0.16298442,0.00048245,7.37e-06,2964099.16127944,0.012438616649166253,0.12552213194518486,-63.4815429,-105.86205993
133.0,0.16352136,0.00049653,2.68e-06,2990513.4474700717,0.012553792334617016,0.12313271675857024,-75.42766761,-105.8066636
134.0,0.16402236,0.00051979,2.39e-06,2974957.159006711,0.012492446910335984,0.1256938176824583,-85.62431818,-105.80705741
135.0,0.16453507,0.00048163,5.67e-06,2924186.4522161717,0.0122830873228638,0.12603744854946441,-94.83913351,-105.817034
136.0,0.16494353,0.00044936,4.27e-06,2904103.9755333387,0.012201793345306617,0.12414505250790155,-102.65329348,-105.64913851
137.0,0.16532724,0.00045597,1.05e-06,3029333.644069308,0.012731011939218386,0.1222484620131515,-115.39129613,-84.20538372
138.0,0.16557435,0.00045266,1.12e-06,3080605.836243571,0.012948445813721027,0.10474371574071428,-122.79523027,-4.31512892
139.0,0.16582731,0.00043499,-1.8e-07,3075960.591321707,0.012930914606268702,0.10948311827565146,-128.1881839,20.08864238
140.0,0.16595508,0.00039072,3e-08,3089539.462522242,0.012988950355079508,0.10769973084628094,-131.58581189,20.13183047
141.0,0.16600777,0.00037823,1.8e-07,3132250.9102923516,0.013168921053833618,0.10772341362665214,-134.58938064,20.10807046
142.0,0.16584241,0.00036416,-2.18e-06,3140668.6352799386,0.013202990250723839,0.10936058305670067,-131.22428676,20.11240239
143.0,0.16554076,0.00035918,-3.13e-06,3173270.3343746085,0.013337586971740511,0.1089874321514679,-125.72471176,20.1424634
144.0,0.1652197,0.00035816,-3.6e-06,3167463.287564951,0.013310558203199012,0.10815447910062627,-118.21526984,20.14206959
145.0,0.16495873,0.000352,-3.53e-06,3162396.70472587,0.013287119356948717,0.10912419121868677,-112.12645759,20.1253982
146.0,0.16453476,0.00039464,-7.6e-07,3082937.1718451027,0.012949883602583012,0.10593542899735023,-99.98079087,20.1465328
147.0,0.16410607,0.00042422,-1.12e-06,3044434.270425442,0.012784781534337113,0.10753725624373248,-89.43636176,20.14036307
148.0,0.16362294,0.00042206,1e-08,3079482.9826563452,0.012928034767210531,0.10713385916803611,-79.89146473,20.1487644
149.0,0.16316878,0.00042243,3.23e-06,3112393.6367904996,0.013062418163455856,0.10775468241663223,-70.72048009,20.12776108
150.0,0.16275723,0.00043622,4.55e-06,3175258.170833261,0.013322780863762618,0.1080793416724915,-62.90058551,20.17449348
151.0,0.16237671,0.00041541,5.09e-06,3197550.578830669,0.01341302738333274,0.10863082733797819,-54.74680853,20.13130539
152.0,0.16207619,0.00042136,5.57e-06,3172977.484544448,0.01330739102753745,0.1072251133400497,-47.60108777,20.11883466
153.0,0.1618524,0.00041443,2.22e-06,3135209.7319486546,0.01314713753017908,0.10699112654127686,-42.09223072,20.11253366
154.0,0.16161669,0.00041557,1.53e-06,3090346.9005012065,0.012957053328367447,0.10642300876334573,-36.36453131,20.12618583
155.0,0.16137451,0.00041382,3.48e-06,3061789.3750130697,0.012835283483700617,0.10693107610832676,-30.81689143,20.09139906
156.0,0.16117855,0.00040933,2.34e-06,3077583.513609003,0.012899863907172867,0.10595401952248384,-26.74157695,20.18381371
157.0,0.16105499,0.00041018,3.92e-06,3105869.9680953124,0.013017364815804844,0.10760842806480328,-24.29509567,20.11213985
158.0,0.16090617,0.00040427,5.1e-06,3088103.6463599484,0.012941626479374144,0.10575470328220905,-20.93396692,20.11962229
159.0,0.16082534,0.00041129,5.45e-06,3106892.1396852275,0.01301968476024348,0.1037415444087065,-19.30161939,20.12828616
160.0,0.16070641,0.0004403,4.76e-06,3133883.74773538,0.013131825164875384,0.10502587964335647,-16.85884423,20.13839401
161.0,0.16061089,0.00043055,2.98e-06,3124559.1890499154,0.013091945025913898,0.10590413472600008,-14.71945732,20.15860971
162.0,0.1605315,0.00043528,2.38e-06,3176074.54081488,0.013307118444931848,0.10816746531273634,-13.19772269,20.09612481
163.0,0.16044471,0.00043173,5.05e-06,3175712.767324656,0.013304806945239361,0.10997865258997631,-11.26839046,20.11319002
164.0,0.16035187,0.00045433,7.38e-06,3205003.724598709,0.013426707035574002,0.1064771115605266,-9.29180228,20.12894251
165.0,0.16026334,0.00046523,4.55e-06,3167796.673676293,0.01327011652317231,0.10621540876069555,-7.2239805,20.17856288
166.0,0.16026909,0.0004223,1.82e-06,3141333.630207528,0.013159286334313396,0.10513636603642607,-7.28986184,20.15362142
167.0,0.16024228,0.00039721,2.68e-06,3105467.4224768677,0.013008765677827043,0.10825581814710658,-6.6249752,20.13576859
168.0,0.16017152,0.0004037,2.67e-06,3037639.436164521,0.012724052114965956,0.10811560333688801,-4.97875262,20.10058802
169.0,0.16018908,0.00044454,2.8e-06,3080225.6307766717,0.012902639834870087,0.10667708022832503,-5.42640919,20.09520592
170.0,0.16012222,0.00042479,2.89e-06,3073931.98100923,0.012875682497116655,0.10810262628751324,-3.9799936,20.12749853
171.0,0.16015539,0.00043283,3.15e-06,3133598.9495962323,0.013125901844768162,0.10631501679354587,-4.78316155,20.10636393
172.0,0.16009911,0.00045499,5.19e-06,3117323.7012806013,0.013057249655994557,0.10832641782277619,-3.53320706,20.11108968
173.0,0.16010671,0.00043157,2.92e-06,3107635.923500576,0.01301673321386455,0.10491908864724388,-3.68712763,20.13156793
174.0,0.16007045,0.00042842,2.75e-06,3156541.3793676286,0.013221262246417174,0.10461031130054584,-2.94620218,20.09783133
175.0,0.16006912,0.00041818,6.28e-06,3164623.7508774414,0.013255043797642035,0.10869693955997939,-2.92423699,20.10925189
176.0,0.1600531,0.00040357,8.63e-06,3159408.8457953734,0.013233010725547953,0.1085350871310274,-2.56605867,20.12146008
177.0,0.16001746,0.00042989,9.18e-06,3135179.868756259,0.01313125006055365,0.10578468420282242,-1.76653431,20.10163819
178.0,0.1600496,0.00044809,4.72e-06,3057622.0539316228,0.012806761917979238,0.10669595940824007,-2.40888113,20.08286646
179.0,0.16000678,0.00045385,4.96e-06,3065497.580199034,0.012839390925606676,0.10730325899891244,-1.49877096,20.07892834
180.0,0.16002136,0.00045038,6.11e-06,3077387.449214867,0.012889294516984878,0.10712980810640532,-1.81780121,20.09507465
181.0,0.16001448,0.00042153,7.69e-06,3124209.636057271,0.01308528466382047,0.10542614737552115,-1.6954132,20.07499021
182.0,0.16003666,0.00040414,8.71e-06,3138406.746203044,0.013144901998130088,0.10791721671286483,-2.18902931,20.12198516
183.0,0.16003112,0.00042251,1.061e-05,3205610.069987269,0.013426328432223052,0.10750851187473971,-2.11181825,20.04204124
184.0,0.16003153,0.00041553,1.059e-05,3212854.4050120027,0.013456664486912446,0.10571873009715971,-2.12580139,20.03469008
185.0,0.16003892,0.00043544,9.02e-06,3212119.6889235787,0.013453701626226139,0.10695502357171648,-2.29110764,20.01053625
186.0,0.16001376,0.00047853,8.32e-06,3175706.3103434313,0.013301036238004129,0.11575537403950054,-1.70743446,18.46679136
187.0,0.15998757,0.00053003,1.302e-05,3156814.1999966954,0.013221691881162406,0.11804214158514328,-1.12032584,19.67251394
188.0,0.15996724,0.00073536,2.679e-05,3254405.6798372916,0.013630363398587808,0.14452577926388893,-0.69318128,19.42611864
189.0,0.15979294,0.00112598,4.555e-05,3292566.6621438023,0.013788921482094381,0.21373294581112515,3.30116371,19.48466542
190.0,0.15950568,0.00174528,6.326e-05,3116944.2803719924,0.013051580549353197,0.34680385711055045,9.36367399,19.47140707
191.0,0.1590093,0.00238869,8.013e-05,3102031.218791873,0.01298552001099391,0.41295589122931425,20.02773341,19.32792808
192.0,0.1584854,0.0030208,0.00010304,3048787.2763408385,0.012758731287071107,0.33628639940025673,30.76633268,18.88672692
193.0,0.15785838,0.00369008,0.000122,3135700.9692169246,0.013117601252284347,0.26744627168875934,45.24869262,18.65634666
194.0,0.15715752,0.00431452,0.00014345,3049802.445909211,0.01275276974579462,0.25574001122459433,58.75367619,18.5307205
195.0,0.15635241,0.00492296,0.0001645,3158172.1970722275,0.013199214835390336,0.2569739453569561,78.31803292,18.57233335
196.0,0.15551145,0.0054444,0.00017823,3168133.890228546,0.0132336951844878,0.25960628631497973,96.80544128,18.50669795
197.0,0.15478995,0.00595887,0.0001913,3101622.158094271,0.012949876041997658,0.24542576154907167,110.03763322,18.372933
198.0,0.15415379,0.00642025,0.00020511,3181805.498046896,0.013279170434513437,0.24278052834450317,126.64417013,18.61355238
199.0,0.15351794,0.00691497,0.00021985,3090552.9400930787,0.012892995010058835,0.2261927346519274,136.33236078,18.47716202
200.0,0.15285497,0.00738921,0.00023262,3147244.4837323613,0.013123758386167172,0.2274545831347429,152.93178919,18.36715709
201.0,0.15212987,0.00781398,0.00025083,3069792.247186954,0.012794420062084073,0.21523595965220166,164.15590935,18.28944477
202.0,0.15152884,0.00814385,0.00027412,3133440.575796908,0.013054117668497489,0.19368362725300822,180.19719259,18.15410457
203.0,0.15100555,0.00843973,0.00030155,3196529.256223338,0.013311871544330042,0.19752249791608026,195.01726222,18.12220577
204.0,0.15061414,0.00869023,0.00032883,3106247.535261515,0.012932133987782157,0.2285593624654389,197.62497638,17.96678114
205.0,0.15026895,0.00894179,0.00035988,3128985.893023555,0.013023392253867372,0.2639952345742579,206.26731032,17.82080801
206.0,0.14993372,0.00918107,0.00039249,3093154.83261727,0.01287093063925955,0.2764586847672323,210.8007035,17.63676634
207.0,0.14947698,0.00943508,0.00042811,3054139.444713421,0.012704098262095995,0.3073810000973026,217.39938874,17.52925556
208.0,0.1489804,0.00976279,0.0004532,3047602.9152274677,0.012672267576292308,0.3463447448919621,226.9580581,17.37737524
209.0,0.1484301,0.0100523,0.00047246,3092500.6242049015,0.012853708584555697,0.37790781932225215,241.54398162,17.15946571
210.0,0.14785886,0.01029447,0.00048869,3051435.616525235,0.01267757385454016,0.4070696561044249,249.81869908,17.03042651
211.0,0.14747299,0.01042778,0.00049586,3012485.716840164,0.012512098940591262,0.4134017862963875,254.26836498,16.81684891
212.0,0.14719538,0.01053004,0.00049463,3227422.383705002,0.013402092531779956,0.41600655753861254,278.28986501,16.71905216
213.0,0.14702314,0.01062846,0.00049447,3066720.9015746904,0.012733199248800066,0.4064795086122629,267.89641638,16.59815175
214.0,0.1468244,0.01079372,0.00049185,3162424.8713471754,0.013128808330018164,0.40611698133773677,280.37614704,16.42763098
215.0,0.14655912,0.01096992,0.0004881,3162887.5313585713,0.013128308706693362,0.40493938196107576,285.9092531,16.20565205
216.0,0.14612765,0.0110745,0.0004807,3116601.166836216,0.012932031808300078,0.4060972125649806,290.50585618,16.11980095
217.0,0.14597164,0.01123833,0.00046822,3126351.0200168807,0.012971302188388092,0.3984955513386229,294.60219911,15.93247751
218.0,0.1456095,0.01141016,0.00045623,3057919.264030459,0.012684134151003966,0.391338379031761,295.36945116,15.71036731
219.0,0.14528916,0.01160855,0.00044442,2986781.1431426583,0.012386324064192867,0.37388027278167585,294.72379892,15.64867003
