Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20843524,0.00217363,7.632e-05,8008157.173293601,0.02573927531471167,,45.44247439,38.32126364
262.0,0.20844266,0.00217708,7.637e-05,8024847.471099166,0.025793025261763775,,45.18975198,38.30609678
263.0,0.20846992,0.00215335,7.774e-05,8039325.257634396,0.02583982435992338,,43.99316043,38.26752587
264.0,0.20848578,0.00210673,8.254e-05,8076942.031963997,0.025960721194978578,,43.45119762,38.28243124
265.0,0.20847307,0.00205858,8.708e-05,8052798.105511219,0.025882735469347783,,43.91806795,38.28648445
266.0,0.20854416,0.0020241,9.1e-05,8010339.024944285,0.025747023762285343,,40.36429435,38.25876569
267.0,0.2085289,0.00201047,9.419e-05,8019646.283474869,0.02577664408953424,,41.12482363,38.22790896
268.0,0.20854792,0.00197972,9.617e-05,8044168.055344113,0.025855588929378868,,40.35780618,38.22725522
269.0,0.20854365,0.0019416,9.676e-05,8101708.088696462,0.02604036236121584,,40.84821637,38.19286827
270.0,0.2086062,0.00191121,9.95e-05,8114269.096288799,0.026081423611404673,,37.94979866,38.21640306
271.0,0.20862684,0.0019066,0.00010653,8070729.197613693,0.025941599948935065,,36.77346357,38.21169611
272.0,0.2086663,0.00187108,0.0001135,8028130.078929929,0.025804960872741686,,34.7298514,38.20921188
273.0,0.20861667,0.0018451,0.00011907,8058480.369054117,0.02590169233173781,,37.1954183,38.15024415
274.0,0.20862582,0.00182285,0.00012363,8074253.888848143,0.02595236492364422,,36.83667046,38.17482493
275.0,0.20869671,0.00181267,0.00012986,8088876.686354415,0.026000149933919713,,33.55599279,38.18123162
276.0,0.20867627,0.00179928,0.00013111,8106129.673975854,0.02605527743719748,,34.59491794,38.15926582
277.0,0.20866457,0.00181143,0.00013056,8045076.187259346,0.025858925958588953,,34.88370932,38.11873367
278.0,0.20869691,0.00181467,0.00013484,8041515.608178482,0.02584783147311989,,33.34985609,38.13193931
279.0,0.20874746,0.00181503,0.00013576,8053980.385386672,0.025888540380066848,,31.02441069,38.12213314
280.0,0.2087678,0.00178697,0.00014082,8143182.888847184,0.026175365900938535,,30.4004764,38.10748927
281.0,0.20876739,0.001747,0.00014661,8104872.487379613,0.026051996939985767,,30.2764565,38.09009967
282.0,0.20877024,0.00171349,0.0001507,8068405.302343484,0.025934647032070168,,30.00584533,38.13337754
283.0,0.20875488,0.00166959,0.00015276,8113526.019678985,0.026079319236713663,,30.90114523,38.0470833
284.0,0.20880258,0.00165536,0.00015028,8100758.913673469,0.026038915643508395,,28.59575393,38.07336382
285.0,0.20878224,0.00161134,0.00015002,8136886.927494621,0.02615466046393285,,29.68988744,38.04224559
286.0,0.20880929,0.00161884,0.00014931,8060843.8851773795,0.0259106197908275,,28.13870401,38.02250252
287.0,0.20880654,0.0016214,0.00015147,8095407.94867821,0.02602165205648534,,28.38917594,38.03727714
288.0,0.20881641,0.00159302,0.00015395,8154523.032505731,0.02621167483784689,,28.12642487,38.03570815
289.0,0.20883105,0.00156564,0.00015267,8112930.052954285,0.026078120881008044,,27.28881318,38.01949529
290.0,0.20884305,0.001529,0.00015156,8109830.971256886,0.026068237243742316,,26.70971596,37.96431928
291.0,0.20885434,0.00151304,0.00015286,8078246.434948128,0.0259667915004195,,26.07281735,37.98733108
292.0,0.2088759,0.00149648,0.00015826,8121753.126024525,0.02610677561361331,,25.18992302,37.99491451
293.0,0.20889014,0.00148301,0.00015845,8139016.020447295,0.026162412822411368,,24.56625678,37.9959605
294.0,0.20887906,0.00146445,0.00016226,8177672.597092761,0.026286401659430594,,25.21254854,37.98170887
295.0,0.20889655,0.00146882,0.0001638,8061458.162717971,0.02591305189995392,,24.03019535,37.94143823
296.0,0.20885617,0.00147359,0.00016279,8107848.581568029,0.02606167317527651,,26.0813431,37.97124897
297.0,0.20891048,0.00147431,0.00016143,8156955.117218512,0.026220264931869054,,23.65073391,37.95372862
298.0,0.20893245,0.00148409,0.00016254,8183107.712230276,0.026304628394279005,,22.67594253,37.94536069
299.0,0.20903242,0.00149765,0.00016757,8206459.971202977,0.026380962478046464,,17.94424873,37.94679893
300.0,0.20891984,0.00147768,0.00017456,8092936.671612004,0.026014364049373656,,23.02236043,37.93215506
301.0,0.20902591,0.00148281,0.00018151,8164364.270388074,0.026245247386924138,,18.16273371,37.90862027
302.0,0.20900466,0.00145014,0.00018216,8194405.783937743,0.026341434718472855,,19.2479149,37.90365181
303.0,0.20898594,0.00144304,0.00018137,8212874.119057175,0.026400549116939512,,20.18982652,37.91881868
304.0,0.20898116,0.00142312,0.00018098,8135430.517664388,0.026151493867971946,,20.22674907,37.86037394
305.0,0.20895818,0.00143635,0.00018064,8113744.202601172,0.026081523918837106,,21.26304412,37.88822345
306.0,0.20899093,0.00141875,0.0001807,8184636.965757916,0.02630979148821577,,19.88191651,37.84416108
307.0,0.20900476,0.0014252,0.00018028,8227715.223529616,0.026448477995111852,,19.32123896,37.82677148
308.0,0.20901188,0.001425,0.00017937,8154404.139148984,0.026212925774260893,,18.80967268,37.86011244
309.0,0.20904798,0.00140564,0.00017804,8144055.834518438,0.026180107604201436,,17.06643953,37.86429641
310.0,0.20904025,0.00139919,0.00017921,8191127.105989351,0.026331281708031975,,17.53529124,37.84219985
311.0,0.20905408,0.00133236,0.0001762,8237102.942136998,0.02647913191886532,,16.96737519,37.82324127
312.0,0.20905957,0.00131059,0.00017311,8192373.625580933,0.026335415639593737,,16.61211993,37.81840356
313.0,0.20906385,0.00131287,0.00016926,8109474.471744545,0.026069060895250108,,16.24148902,37.853052
314.0,0.20907208,0.00126477,0.0001669,8126615.155852493,0.02612418270355801,,15.88423409,37.81147387
315.0,0.20906008,0.00124296,0.00016572,8161638.126228518,0.026236573094286644,,16.52549514,37.82337201
316.0,0.2090734,0.00121814,0.00016659,8165640.836142073,0.02624953105635501,,15.89729782,37.8075514
317.0,0.20910869,0.00123422,0.00016915,8165649.925875224,0.02625002162740134,,14.21178514,37.77630243
318.0,0.20908673,0.00124031,0.00017028,8196482.270484184,0.026348842497556278,,15.3186441,37.8021907
319.0,0.2091033,0.00121834,0.00016964,8206691.611910607,0.026381833012194607,,14.54194236,37.78022489
320.0,0.20911714,0.00121445,0.00016713,8221064.352182877,0.026428257711882078,,13.90227671,37.76126631
321.0,0.20914571,0.00118523,0.00016329,8158328.567098051,0.026226949818717978,,12.43220631,37.74636094
322.0,0.20913209,0.00115356,0.00016208,8159736.054650863,0.026231230709248907,,13.0848919,37.78205538
323.0,0.20913758,0.00116582,0.00015831,8181852.317656305,0.02630250641634278,,12.85753306,37.75355213
324.0,0.2091092,0.00116618,0.00015408,8226328.337578576,0.026445189991447772,,14.29297601,37.74165398
325.0,0.20912029,0.00118118,0.00015261,8155670.000852896,0.02621825987054071,,13.64137076,37.7055673
326.0,0.20910259,0.00117761,0.00015306,8116560.242908815,0.026092282268129787,,14.41614382,37.71890368
327.0,0.20910168,0.00118944,0.00015134,8164619.868885878,0.026246832717843366,,14.54525457,37.73080183
328.0,0.20914988,0.00116366,0.00015171,8216814.346914042,0.026415183570560923,,12.32094934,37.70125259
329.0,0.20911449,0.0011623,0.00015009,8225870.219462216,0.026443853171249917,,14.03773946,37.710928
330.0,0.20912202,0.00111263,0.00014573,8162992.216213598,0.026241763254595353,,13.57102604,37.73106332
331.0,0.20911154,0.00110685,0.0001419,8190731.32030519,0.026330855147651683,,14.11908899,37.70909752
332.0,0.2091631,0.0010917,0.00013623,8184152.0506385155,0.026310452286272257,,11.63891667,37.71485047
333.0,0.20915212,0.00107843,0.0001329,8206553.115772148,0.026382348640095934,,12.19818949,37.72099566
334.0,0.20915832,0.00110553,0.00013166,8245644.777501684,0.026508201962128504,,11.95703896,37.69131567
335.0,0.20914358,0.00113692,0.00013162,8244726.028716285,0.026505140312117096,,12.66711084,37.68687021
336.0,0.20914897,0.00113367,0.00012763,8162460.571928098,0.026240811233606113,,12.2833346,37.67183409
337.0,0.2091749,0.00108953,0.00012256,8143404.951679294,0.026179866482112124,,11.01893363,37.70962051
338.0,0.20917968,0.00105911,0.00011958,8159833.390288336,0.02623271722982924,,10.81291672,37.66804238
339.0,0.20916697,0.00105161,0.00011608,8217808.582062556,0.026418976804948247,,11.50107096,37.68373224
340.0,0.20918995,0.00102014,0.00011114,8219744.17542894,0.02642551145819045,,10.39824658,37.68987744
341.0,0.20918721,0.00099705,0.00010869,8160510.605777738,0.026235029276654324,,10.45443931,37.63993138
342.0,0.20923053,0.00099609,0.00010179,8117216.312875783,0.026096538622550566,,8.34082277,37.65549049
343.0,0.20919992,0.00098859,9.453e-05,8136028.459637171,0.026156733889982495,,9.81788201,37.70164483
344.0,0.20922758,0.00095816,9.098e-05,8118515.873604658,0.026100778179944165,,8.4823391,37.6603282
345.0,0.20923602,0.00096209,8.904e-05,8161480.901300574,0.02623906821080213,,8.12400023,37.62633349
346.0,0.20928006,0.00098165,8.577e-05,8227167.862557542,0.026450952334162996,,6.06853948,37.6651659
347.0,0.20929257,0.00096995,8.112e-05,8224898.133282066,0.026443877349673715,,5.46449376,37.66765013
348.0,0.20927569,0.00098394,7.797e-05,8166687.840761567,0.026256601510581026,,6.23305513,37.65575199
349.0,0.2092768,0.00099035,7.156e-05,8175869.000006763,0.026286273936798523,,6.18654702,37.66765013
350.0,0.20932501,0.00097632,6.459e-05,8168955.3221161,0.026264774307163192,,3.87555228,37.64908379
351.0,0.20932267,0.00099488,6.03e-05,8213650.927914893,0.026408581757404927,,4.00928586,37.64202336
352.0,0.20932003,0.00099877,5.631e-05,8293647.278033867,0.026665839076094537,,4.17676929,37.68608572
353.0,0.20930315,0.00100078,5.024e-05,8254619.811754477,0.026540255029847446,,4.97316552,37.67274934
354.0,0.20935298,0.00101132,4.9e-05,8210899.921562572,0.02640039900352373,,2.55063084,37.65666723
355.0,0.20936478,0.00098466,4.723e-05,8194842.677077663,0.026348886120402714,,1.97940072,37.65823621
356.0,0.20936376,0.00093844,4.367e-05,8210248.928695712,0.02639834826115333,,2.03202403,37.68673946
357.0,0.20938939,0.00090167,3.825e-05,8241547.72708995,0.026499324849144783,,0.80255381,37.67444907
358.0,0.20937759,0.00091242,3.074e-05,8281822.5660312595,0.026628839139486944,,1.37879932,37.63640116
359.0,0.20939142,0.00091583,2.577e-05,8273806.802441447,0.026603355164177726,,0.70711993,37.67575656
360.0,0.20935745,0.00089241,2.18e-05,8240125.990364607,0.026494618983345954,,2.34376305,37.67392608
361.0,0.20934799,0.00089855,1.773e-05,8201513.117440179,0.026370435977361533,,2.78711721,37.66111269
362.0,0.20936711,0.00089554,1.459e-05,8209155.677910183,0.026395313622562745,,1.87041328,37.64254635
363.0,0.20938715,0.00087365,1.223e-05,8187160.263195607,0.026324839322733322,,0.90457619,37.67627956
364.0,0.2093663,0.00090556,1.241e-05,8201007.802705123,0.026369173947932395,,1.90764416,37.67549506
365.0,0.20938369,0.0009032,1.488e-05,8261470.2737189615,0.026563759766899016,,1.08012711,37.66019745
366.0,0.20942356,0.00085645,1.461e-05,8249943.430369422,0.02652710122321573,,-0.84817865,37.65431375
367.0,0.20942193,0.00082747,1.193e-05,8244866.163075101,0.026510724750151878,,-0.76905236,37.68242475
368.0,0.20943607,0.00084002,9.55e-06,8267051.6401719265,0.026582329327364342,,-1.45585082,37.69693787
369.0,0.209432,0.00088131,8.48e-06,8186818.793138132,0.02632442502053609,,-1.24659192,37.67536431
370.0,0.20942732,0.00088877,8.78e-06,8171424.1032000035,0.026274877255606954,,-1.02026745,37.67026511
371.0,0.20944695,0.00089265,1.013e-05,8165475.853576348,0.026255993947056765,,-1.9586198,37.66411991
372.0,0.20942061,0.0008611,9.8e-06,8241551.277435434,0.02650018279748178,,-0.70490763,37.67614881
373.0,0.20944329,0.00079343,8.39e-06,8204360.438989051,0.026380737126807857,,-1.79192149,37.6879162
374.0,0.20942,0.00077848,8.01e-06,8256575.426931445,0.02654828808816523,,-0.67666975,37.69563039
375.0,0.20942529,0.00076669,8.86e-06,8268309.5940801175,0.026586039453396524,,-0.93381626,37.66359692
376.0,0.20941593,0.00077475,1.063e-05,8241508.473033366,0.02649972706325714,,-0.47901043,37.65300626
377.0,0.20942742,0.00078181,1.273e-05,8227471.596788229,0.02645472454968228,,-1.0321534,37.6994221
378.0,0.20940434,0.00079824,1.446e-05,8232561.377617567,0.02647079691863759,,0.08068627,37.71563496
379.0,0.20938471,0.00077447,1.459e-05,8229222.597803664,0.02645973285463441,,1.0268722,37.67301083
380.0,0.20942508,0.00078614,1.18e-05,8246283.702233515,0.026515212059550985,,-0.92150141,37.65993595
381.0,0.20939569,0.00081336,1.212e-05,8267322.139154949,0.026582537908196355,,0.49969859,37.70360607
382.0,0.20943088,0.0008045,1.099e-05,8228918.379352697,0.026459518661442968,,-1.19905254,37.68347074
383.0,0.2094319,0.00076501,8.42e-06,8259860.925865724,0.026558965143154062,,-1.25277678,37.68242475
384.0,0.20943393,0.00073314,6.02e-06,8167746.074425406,0.026262761162315077,,-1.33614303,37.69549964
385.0,0.20940627,0.00075246,4.23e-06,8201681.388090216,0.02637159992436387,,-0.01246077,37.70844377
386.0,0.20942966,0.00078437,6.54e-06,8224273.082037188,0.026444595093712487,,-1.13956964,37.69157717
387.0,0.2094323,0.0007695,7.42e-06,8260080.065149959,0.026559706799735388,,-1.27249944,37.68046352
388.0,0.20941746,0.00074404,7.47e-06,8242398.507586949,0.02650258432450359,,-0.55272776,37.66804238
389.0,0.20940708,0.00075719,6.35e-06,8265137.601136568,0.026575619600332733,,-0.0519523,37.67928678
390.0,0.20942468,0.00074537,5.56e-06,8188402.501575024,0.026329100931122017,,-0.89551715,37.7050443
391.0,0.20942742,0.00072043,8.86e-06,8211726.720723311,0.02640400208011729,,-1.03017442,37.68987744
392.0,0.20943007,0.00074112,9.6e-06,8178307.975228762,0.026296625289698797,,-1.15268569,37.67288009
393.0,0.20949505,0.00076104,8.78e-06,8259889.6809412,0.026559879035179725,,-4.30971466,37.64843005
394.0,0.20946342,0.00077724,9.75e-06,8249885.27660562,0.026527316248182088,,-2.77530772,37.65705947
395.0,0.20943546,0.00076878,1.195e-05,8251687.903724241,0.026532675478191745,,-1.42362953,37.65169877
396.0,0.20942671,0.00077804,1.067e-05,8238473.002741201,0.026490118174511634,,-0.99917181,37.64176186
397.0,0.20942915,0.00076689,1.073e-05,8297285.219495671,0.02667922414102288,,-1.12496036,37.70033734
398.0,0.20943088,0.00075198,1.285e-05,8248111.382310057,0.02652105063169939,,-1.20184095,37.66228943
399.0,0.20941237,0.00075102,1.41e-05,8264960.8998089265,0.026574955728478403,,-0.30801596,37.71223549
400.0,0.20941573,0.00073819,1.546e-05,8204888.053484018,0.026381781880826044,,-0.46710114,37.65065278
401.0,0.20944939,0.00072151,1.554e-05,8249723.2920665555,0.026526343006862567,,-2.09677186,37.69144642
402.0,0.20942234,0.00068531,1.444e-05,8335047.35761605,0.02680025245714317,,-0.79731653,37.70478281
403.0,0.209432,0.00066342,1.414e-05,8259129.054874338,0.026556220320470458,,-1.25756859,37.68543198
404.0,0.2094081,0.00067793,1.428e-05,8210811.149512162,0.026400581553877568,,-0.10052987,37.67797929
405.0,0.20944115,0.00069726,1.314e-05,8201807.776646167,0.026372144265743767,,-1.68870355,37.65719022
406.0,0.2094139,0.00068194,1.34e-05,8277601.610358291,0.026615441295501995,,-0.38246359,37.67758704
407.0,0.20940932,0.00068198,1.218e-05,8258167.325255669,0.02655291576648788,,-0.16015262,37.64816855
408.0,0.20941746,0.0007155,1.08e-05,8246791.291583393,0.026516565623662093,,-0.55301936,48.12206735
409.0,0.20941817,0.00073719,1.104e-05,8250581.646758253,0.026528818261375174,,-0.58768637,-105.86122783
410.0,0.20941644,0.00073863,1.234e-05,8273184.6998853935,0.026601451814025446,,-0.505496,-274.26942878
411.0,0.20939762,0.00074733,1.241e-05,8350091.385462825,0.026848506323304194,,0.41017766,-278.35324127
412.0,0.20942417,0.00071249,1.176e-05,8298925.5979517065,0.026684259924246927,,-0.88287271,-278.37834507
413.0,0.20942417,0.00066126,8.65e-06,8272078.727610879,0.026597853662855928,,-0.88001389,-278.39782667
414.0,0.20943963,0.00066611,6.15e-06,8331161.917435515,0.02678809780417329,,-1.64087254,-278.36814666
415.0,0.20942671,0.00066266,5.04e-06,8374014.875341404,0.026925725300493055,,-1.01560234,-278.36866965
416.0,0.20942803,0.00069148,5.8e-06,8309220.220200429,0.026717468973179673,,-1.07211102,-278.33258294
417.0,0.20943647,0.00067429,7.26e-06,8333213.413565318,0.026794653310854604,,-1.48734145,-278.35284903
418.0,0.20943495,0.00064225,7.38e-06,8369524.575307862,0.02691129510834689,,-1.41900897,-278.37716833
419.0,0.20944858,0.00062446,6.61e-06,8336312.4932150105,0.026804653073049786,,-2.07902985,-278.33925114
420.0,0.20942427,0.00062907,5.71e-06,8283658.260101522,0.026635054208185616,,-0.88618045,-278.39429645
421.0,0.2094443,0.00062041,6.7e-06,8314421.1931988895,0.02673419321087693,,-1.86547486,-278.38514402
422.0,0.20948814,0.00063452,8.82e-06,8378927.235916126,0.026942195755570258,,-4.03216394,-278.35258753
423.0,0.2094322,0.00065573,7.46e-06,8399512.605907848,0.027007717806348138,,-1.2889591,-278.36487793
424.0,0.20945081,0.00066126,9.07e-06,8325619.948129761,0.02677035780706506,,-2.18551811,-278.35481026
425.0,0.20943607,0.00065869,1.123e-05,8277303.55112524,0.026614755206251436,,-1.45762671,-278.33794365
426.0,0.20946505,0.00063985,8.88e-06,8312501.97743522,0.026728312188852844,,-2.87559633,-278.36513943
427.0,0.20946485,0.0006269,7.1e-06,8385089.435742584,0.026961707824183015,,-2.89071238,-278.38305204
428.0,0.20945875,0.00060846,9.65e-06,8359431.669855809,0.026879023340942762,,-2.58294812,-278.37233062
429.0,0.20946556,0.00065228,7.17e-06,8395162.530998424,0.026994177303226792,,-2.92921504,-276.16973384
430.0,0.20945254,0.00067801,8.29e-06,8292035.784256566,0.02666245561889227,,-2.26071157,-91.86025384
431.0,0.20946454,0.00069213,9.74e-06,8336315.491124568,0.02680500650646056,,-2.85900761,-1.60511771
432.0,0.20949078,0.00067942,7.07e-06,8341596.678586562,0.026822356117073343,,-4.14349227,-1.46299374
433.0,0.20946678,0.00064502,8.27e-06,8402256.414000817,0.027016961730014097,,-2.99177508,-1.43357525
434.0,0.20947176,0.00062421,9.64e-06,8355343.627715887,0.026866098136329526,,-3.21905945,-1.40062654
435.0,0.20946403,0.00063957,8.3e-06,8258811.615305419,0.026555671098404877,,-2.80780478,-1.37173105
436.0,0.20945203,0.00062201,6.65e-06,8306690.471932043,0.026709444655606707,,-2.23994554,-1.35787167
437.0,0.20944085,0.00064414,7.37e-06,8328890.888641553,0.026780726524583368,,-1.69997738,-1.36820083
438.0,0.20945336,0.00065516,4.47e-06,8363875.313525391,0.026893471380021666,,-2.32017272,-1.35421071
439.0,0.20946047,0.00064298,2.23e-06,8366370.659808987,0.02690159991766901,,-2.66987616,-1.29406624
440.0,0.20946892,0.00066859,3.18e-06,8360350.186509076,0.026882408876577276,,-3.0815054,-1.32609971
441.0,0.20944969,0.00063484,4.78e-06,8363358.672393723,0.02689169739745818,,-2.14060259,-1.28609057
442.0,0.20943098,0.00060718,5.61e-06,8275455.2747747945,0.026608708756814637,,-1.21074429,-1.28465233
443.0,0.20944075,0.00062674,4.21e-06,8330763.14827525,0.026786757535686018,,-1.69539606,-1.30387241
444.0,0.209426,0.00064735,2.1e-06,8341804.050313986,0.02682215931356144,,-0.97690283,-1.31276333
445.0,0.20942844,0.00065492,2.33e-06,8346832.923472327,0.026838378749019086,,-1.09685682,-1.29158202
446.0,0.20943505,0.00067954,4.08e-06,8387650.102918929,0.026969746975322076,,-1.42708906,-1.29602748
447.0,0.20942732,0.00067617,5.96e-06,8375696.838159718,0.026931161957611385,,-1.04575134,-1.2770689
448.0,0.2094379,0.00064093,7.48e-06,8404583.464553788,0.02702405736779994,,-1.57018834,-1.29262801
449.0,0.20943708,0.00063251,8.56e-06,8358482.253864989,0.026875767997262576,,-1.5217275,-1.28229885
450.0,0.20943119,0.00064001,9.68e-06,8302047.760983996,0.0266942298461291,,-1.22452931,-1.27615366
451.0,0.20945346,0.00062895,1.169e-05,8322939.966161034,0.02676163464819348,,-2.31375854,-1.30308791
452.0,0.20945712,0.00062141,1.249e-05,8334331.555330547,0.026798275642917174,,-2.49572281,-1.29668122
453.0,0.2094679,0.00059864,1.146e-05,8378915.403667309,0.026941731984789306,,-3.03837154,-1.28661356
454.0,0.209438,0.000598,8.27e-06,8342138.953229753,0.026823138792696974,,-1.56348513,-1.2714467
455.0,0.20946963,0.00062009,8.02e-06,8320027.813062142,0.026752533527619495,,-3.10132637,-1.26360177
456.0,0.20945915,0.00065164,1.015e-05,8339009.328309461,0.026813474224909938,,-2.59652696,-1.26177128
457.0,0.20947187,0.00065552,8.91e-06,8302951.472730318,0.02669773759859491,,-3.20383497,-1.28935929
458.0,0.20944013,0.0006245,6.65e-06,8403043.317655915,0.027019104987712064,,-1.68005862,-1.27837639
459.0,0.20943708,0.000634,7.12e-06,8399438.677903801,0.027007491148762598,,-1.52918577,-1.24137447
460.0,0.2094621,0.00065123,6.34e-06,8348937.103455367,0.02684550867317896,,-2.74391625,-1.25353411
461.0,0.20947156,0.00063384,5.24e-06,8398747.336563658,0.02700577057595089,,-3.22578415,-1.2880518
462.0,0.209444,0.00060521,3.23e-06,8422644.438146815,0.027082194949350456,,-1.87470101,-1.28373709
463.0,0.20945203,0.00061275,6e-08,8448784.793557316,0.027166439668338,,-2.27827071,-1.26687049
464.0,0.20944329,0.00063837,-1.54e-06,8418917.692664642,0.027070389857486023,,-1.8387664,-1.25758732
465.0,0.20944247,0.00063652,-1.93e-06,8432502.461719306,0.02711406190048761,,-1.80153401,-1.27026996
466.0,0.20945783,0.00062887,-1.59e-06,8419240.760603057,0.027071599690682423,,-2.55629829,-1.26490926
467.0,0.20945264,0.00062185,7.6e-07,8341323.794215287,0.026820927035512,,-2.27911909,-1.27889938
468.0,0.20944146,0.00062313,4.13e-06,8374918.355599368,0.026928735234287494,,-1.73931548,-1.29118977
469.0,0.20945437,0.00063829,5.43e-06,8384300.847664111,0.026959095503038412,,-2.37579774,-1.27772264
470.0,0.20949027,0.00065673,3.48e-06,8388819.58754917,0.02697420001178823,,-4.14194977,-1.29798871
471.0,0.20942041,0.00063067,1.94e-06,8350470.0512403045,0.026849904851137692,,-0.70425933,-1.28661356
472.0,0.20943129,0.00065853,2.16e-06,8348188.228221848,0.026842788360524367,,-1.23631841,-1.26700124
473.0,0.20944858,0.00066134,3.31e-06,8356335.416495791,0.02686920301345836,,-2.08403647,-1.27837639
474.0,0.20942935,0.00066306,5.97e-06,8371588.701717842,0.026917942819494518,,-1.14500271,-1.27053146
475.0,0.20943607,0.00067032,8.09e-06,8286924.048484028,0.026645781848053933,,-1.45932596,-1.28975153
476.0,0.20943647,0.00070014,1.001e-05,8368441.1448728135,0.026907944211440354,,-1.49363009,-1.27157745
477.0,0.20943149,0.00070115,1.223e-05,8360609.274441416,0.026882654241009232,,-1.24811804,-1.26765498
478.0,0.20946576,0.00070564,1.305e-05,8354814.899023044,0.026864480636943498,,-2.92509936,-1.24621217
479.0,0.20942437,0.00071309,1.115e-05,8344888.039630737,0.02683206318385422,,-0.89770739,-1.27380018
480.0,0.20946434,0.00071774,7.69e-06,8328633.341790766,0.02678041388644723,,-2.84645774,-1.26778573
481.0,0.20945346,0.00069405,5.92e-06,8336161.163259533,0.026804441027448025,,-2.31745951,-1.23078381
482.0,0.20946993,0.00070379,3.32e-06,8337452.4817440715,0.026808891951871718,,-3.12276622,-1.23875949
483.0,0.20944298,0.00069774,1.28e-06,8272210.486911599,0.026598771322547298,,-1.79194347,-1.22006241
484.0,0.20941847,0.00065115,-4.8e-07,8343538.324512157,0.026827695266460994,,-0.60922128,-1.28321409
485.0,0.2094559,0.00063909,-1.21e-06,8279389.571480941,0.026621911495300955,,-2.4200912,-1.28504458
486.0,0.20944034,0.00065212,-2.19e-06,8280847.336391972,0.026626446723265723,,-1.66551185,-1.27196969
487.0,0.20946424,0.00062442,2.1e-07,8267018.302341338,0.026582175147190662,,-2.82046049,-1.25575684
488.0,0.20944725,0.00061187,2.45e-06,8355326.134261628,0.026865817114551643,,-2.0190476,-1.25091913
489.0,0.20947136,0.00064097,5.45e-06,8382608.697077398,0.026953890923140895,,-3.20959581,-1.28687506
490.0,0.20949383,0.00063692,9.22e-06,8399667.8741882,0.027008962566027816,,-4.3225085,-1.2596793
491.0,0.20946566,0.00063372,1.04e-05,8391308.665931202,0.026981671240566812,,-2.93285872,-1.26059454
492.0,0.20947776,0.00064907,9.44e-06,8369242.718651041,0.026910944695412886,,-3.51871399,-1.25981005
493.0,0.20945803,0.00065111,8.22e-06,8426015.802670375,0.027093258275403344,,-2.56838603,-1.28726731
494.0,0.20944441,0.00066727,9.91e-06,8425903.31072289,0.02709272468154354,,-1.89551362,-1.27314643
495.0,0.20942935,0.00063684,1.101e-05,8380505.395902141,0.026946441179486996,,-1.14621492,-1.26739348
496.0,0.20947522,0.00059727,8.82e-06,8414270.310704868,0.027055559722315277,,-3.41225671,-1.26961621
497.0,0.20945386,0.00057535,6.92e-06,8383115.809369761,0.026955071199694168,,-2.35046506,-1.25301111
498.0,0.20944491,0.00056793,7.8e-06,8406525.290599009,0.02703018269489513,,-1.91618465,-1.29288951
499.0,0.20944786,0.00055402,9.33e-06,8347921.5162196895,0.02684172001191117,,-2.04708344,-1.28360634
500.0,0.20944746,0.00055654,1.041e-05,8340280.137139163,0.026817130876957827,,-2.02532849,-1.28975153
501.0,0.20944634,0.00057358,1.098e-05,8288899.0497974185,0.026651943118285483,,-1.95852072,-1.2537956
502.0,0.20943739,0.00059591,1.231e-05,8352143.399924362,0.026855214361674526,,-1.53549409,-1.24581993
503.0,0.20944217,0.00061552,9.2e-06,8354090.536793559,0.026861655065027436,,-1.7698292,-1.26177128
504.0,0.20946627,0.00064141,8.41e-06,8340163.207121586,0.026817284957342844,,-2.94481197,-1.24019773
505.0,0.2094501,0.00066719,7.66e-06,8352081.281947408,0.02685547661998004,,-2.15762764,-1.2320913
506.0,0.20942976,0.00065388,7.39e-06,8349091.995299323,0.0268455591758944,,-1.16182312,-1.26817798
507.0,0.20943739,0.00062129,8.91e-06,8303812.422341528,0.026699949205269167,,-1.5266165,-1.24621217
508.0,0.20943047,0.00063159,9.7e-06,8297959.257658212,0.026681050182180564,,-1.18931407,-1.27811489
509.0,0.20941359,0.00065629,9.68e-06,8339773.955143089,0.026815343336292683,,-0.37042934,-1.24398944
510.0,0.20941715,0.00068259,9.24e-06,8348418.102557389,0.026843267821780578,,-0.54491035,-1.25745657
511.0,0.20942102,0.00069181,9.25e-06,8366922.245777904,0.026902843488206034,,-0.73555962,-1.25693358
512.0,0.20942956,0.00070187,9.72e-06,8403381.956842061,0.027020210232744323,,-1.15936725,-1.22869183
513.0,0.20941685,0.00068535,8.66e-06,8393277.521104835,0.026987522607123175,,-0.53283594,-1.26595525
514.0,0.209408,0.00063556,5.04e-06,8398562.871984567,0.0270043268875657,,-0.09782499,-1.26883172
515.0,0.20945346,0.00061423,5.36e-06,8400247.451908706,0.027010291506416782,,-2.33525693,-1.24948089
516.0,0.20949149,0.00061499,5.16e-06,8425057.926062308,0.027090589216491844,,-4.22007863,-1.25013464
517.0,0.20947003,0.00060533,4.9e-06,8420249.31605659,0.027074814109215497,,-3.15875958,-1.28256035
518.0,0.20948854,0.00064755,6.9e-06,8429208.726969868,0.02710395449929418,,-4.07646812,-1.28072986
