Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20955891,0.00055754,5.67e-06,7949229.650378463,0.026355649225968534,,-2.74180521,-1.69512877
40.0,0.20955778,0.00054231,4.39e-06,7936916.421907407,0.02631479213709329,,-2.68505393,-1.70601536
41.0,0.20954812,0.0005608,2.29e-06,7973546.967219321,0.0264362040319753,,-2.24673771,-1.68660312
42.0,0.20954443,0.00055449,2.3e-07,8039086.575615743,0.026653472635175333,,-2.09117825,-1.68358635
43.0,0.20957626,0.00051471,-3e-08,8005887.586974747,0.026543718940808425,,-3.57502034,-1.64056463
44.0,0.20956301,0.00050274,1.11e-06,7950303.172174877,0.026359197811103796,,-2.93341073,-1.61695515
45.0,0.20950941,0.00048309,1.68e-06,7918755.03211027,0.026253830545959214,,-0.43625985,-1.6207589
46.0,0.20956024,0.00046597,7.5e-07,8008333.618836441,0.026551465150208446,,-2.82478098,-1.6298092
47.0,0.20956332,0.00048945,1.47e-06,7955996.27193109,0.02637803370306573,,-2.94986003,-1.57235946
48.0,0.20957493,0.00050604,4.14e-06,7934726.953348693,0.02630766340751143,,-3.48119364,-1.58036045
49.0,0.20957862,0.00050715,5.64e-06,7976168.361812425,0.026445086061536113,,-3.67206213,-1.5823279
50.0,0.20953406,0.00051446,6.88e-06,7862811.946446416,0.026068666596859767,,2.05170261,-1.58311489
51.0,0.20956948,0.00049655,8.22e-06,7888895.774182754,0.026155535214981047,,-0.60716768,-1.59898571
52.0,0.20960882,0.00050505,8.23e-06,7967096.735796719,0.026415352929029197,,-2.24377317,-1.57826183
53.0,0.20956661,0.00049003,5.79e-06,7938921.2275199955,0.02632138435874515,,0.28521955,-1.55124209
54.0,0.20959105,0.00055618,6.79e-06,7939377.717376001,0.026323383525574402,,-0.90804013,-1.55307838
55.0,0.20959362,0.00050476,7.87e-06,8023861.452510172,0.026603363280388235,,-0.88537562,-1.54743834
56.0,0.20959834,0.00053893,5.46e-06,8049857.368263159,0.026689758735479525,,-0.98403455,-1.55884959
57.0,0.20956034,0.0005495,4.39e-06,8016663.683089148,0.02657924775114176,,0.92609192,-1.61092161
58.0,0.20958499,0.00057776,4.55e-06,8016702.940986324,0.0265797815642305,,-0.33369126,-1.58377071
59.0,0.20956281,0.00055482,2.42e-06,8019713.16073672,0.026589443849994933,,0.74116123,-1.58796795
60.0,0.20963182,0.00056852,4.3e-07,7927723.379946046,0.02628543388962107,,-2.53767371,-1.57957347
61.0,0.20956168,0.0005743,1.48e-06,7898141.109488475,0.026186426932447604,,0.92645651,-1.54022433
62.0,0.20955501,0.00056386,2.76e-06,7938576.248924407,0.026320349307573866,,1.16981504,-1.57681903
63.0,0.20954176,0.00052288,4.59e-06,7969712.8780974755,0.026423258955300375,,1.70861862,-1.56081704
64.0,0.20954227,0.00048161,3.9e-06,7973287.716308551,0.02643501660584422,,1.57145219,-1.54520855
65.0,0.20953046,0.00047463,1.49e-06,7967378.150886018,0.026415294191427616,,2.0229833,-1.58783678
66.0,0.20957462,0.00051301,-6e-07,7913337.150691074,0.026236850260260784,,-0.15478439,-1.57983579
67.0,0.20951906,0.00046906,-1.52e-06,7913804.912117809,0.02623756774347396,,2.42786056,-1.5261898
68.0,0.20959146,0.00045553,-9.3e-07,7887238.722501432,0.026150389207758508,,-1.05089617,-1.58101627
69.0,0.20957431,0.00041847,-9e-07,7950287.346821205,0.02635909958994872,,-0.20794996,-1.56999851
70.0,0.20959978,0.0004266,-5.8e-07,7912707.17741166,0.026234853629442428,,-1.37714625,-1.61472536
71.0,0.20957729,0.00042573,-1.7e-07,7899903.980154799,0.02619209924331927,,-0.27205685,-1.58613165
72.0,0.20957903,0.00045136,-1.04e-06,7928928.167107819,0.026288438934326468,,-0.34223699,-1.59150937
73.0,0.20962432,0.00050629,1.58e-06,7909421.047955468,0.026224458678338444,,-2.42481998,-1.61013463
74.0,0.20957072,0.00048809,3.61e-06,7921631.499895997,0.026264150545000642,,0.15528053,-1.59846105
75.0,0.20957924,0.00048924,3.45e-06,7976272.1941927355,0.026445430654818296,,-0.24774015,-1.59308334
76.0,0.20961374,0.00043621,2.47e-06,7982896.694668107,0.02646772265840502,,-1.85175535,-1.57563855
77.0,0.20956948,0.00046333,4.55e-06,7861988.867520152,0.026066303930422544,,0.27908039,-1.63098967
78.0,0.20959957,0.00045119,4.87e-06,7935786.764757145,0.026311336354353714,,-1.12619801,-1.58482002
79.0,0.20959855,0.00043081,4.81e-06,7916728.251360516,0.026248078898635712,,-1.03843319,-1.56107937
80.0,0.20957082,0.00050918,1.78e-06,7920473.187640753,0.026260404310764585,,0.28052828,-1.56685058
81.0,0.20959926,0.00051384,1.62e-06,7883042.542150941,0.026136690427647956,,-1.0425802,-1.55570165
82.0,0.20957144,0.00042825,2.23e-06,7976835.031866382,0.026447047536920367,,0.2768821,-1.57708135
83.0,0.20956301,0.00043547,3.1e-07,8017607.626248496,0.026582173150793365,,0.66541385,-1.58626282
84.0,0.2095817,0.00050204,2.29e-06,8023324.671060074,0.02660152450232942,,-0.23116211,-1.5841642
85.0,0.20958304,0.00047942,3.54e-06,7913410.500899669,0.026237033075698548,,-0.28352133,-1.59846105
86.0,0.20957308,0.00049056,2.88e-06,7925416.874305137,0.02627675264985712,,0.18598383,-1.5294689
87.0,0.20958058,0.00048367,5.7e-07,7867895.404977014,0.026086162560334056,,-0.16558554,-1.57760601
88.0,0.20958458,0.0005464,2.59e-06,7935319.51022246,0.026309895978440072,,-0.34881828,-1.59387032
89.0,0.20961374,0.00054434,4.37e-06,7958478.5059771165,0.026387025990482413,,-1.70030415,-1.55255372
90.0,0.20954648,0.00056254,5.18e-06,7951345.9842887325,0.02636252505877599,,1.47436068,-1.55360303
91.0,0.20959126,0.00052779,5.5e-06,7925107.457050253,0.02627601876761454,,-0.64312162,-1.56199752
92.0,0.20954094,0.00056431,5.81e-06,7892892.819069413,0.026168645158842364,,1.69981415,-1.50349846
93.0,0.20955562,0.00059865,4.1e-06,7926743.547004387,0.02628119652731431,,0.98681209,-1.55242256
94.0,0.20952348,0.00064029,3.53e-06,7843073.865381437,0.026003494844904315,,2.43058457,-1.56357148
95.0,0.20954063,0.00060686,1.65e-06,7893594.073161603,0.026171161615412226,,1.60056104,-1.56357148
96.0,0.20950992,0.0006095,-2.3e-07,7947686.405953205,0.02635014234581069,,3.0058248,-1.55793144
97.0,0.20954587,0.00059592,1.24e-06,8003791.532163042,0.026536567596558754,,1.27989382,-1.58062278
98.0,0.20954617,0.00059122,3.72e-06,7966465.214513847,0.026412755821977486,,1.23355474,-1.57419575
99.0,0.20949144,0.00053877,4.92e-06,7928073.868648098,0.026284581738950236,,3.7432744,-1.5808851
100.0,0.20954617,0.00057075,7.72e-06,7935510.499822516,0.026309993144777857,,1.13070417,-1.59531312
101.0,0.20953857,0.00050129,8.85e-06,8009409.206132921,0.026554686205949852,,1.47561215,-1.56999851
102.0,0.20948928,0.00051107,9.79e-06,8020880.269450664,0.026592070587096568,,3.76420072,-1.55596398
103.0,0.20954022,0.00052985,5.91e-06,7969015.685502322,0.02642092120428488,,1.29455478,-1.54337226
104.0,0.20950397,0.00054368,1.55e-06,7960215.220344918,0.02639138604450038,,2.95885283,-1.51674601
105.0,0.20951229,0.00056757,-1.3e-07,7892413.887597566,0.02616680316375612,,2.4969852,-1.54153597
106.0,0.20953098,0.00057649,1e-07,7930860.017123768,0.02629453521418003,,1.59739983,-1.55294722
107.0,0.20950879,0.00052969,-2.9e-07,7950835.064407761,0.02636034693411566,,2.60622106,-1.56003006
108.0,0.20951331,0.00051842,4.5e-07,7942490.881736928,0.02633269684789578,,2.34927716,-1.53445312
109.0,0.20951157,0.00054603,2.93e-06,7995041.563966431,0.026506930687736734,,2.40711391,-1.51045015
110.0,0.20953847,0.00054269,6.07e-06,8009492.257346444,0.026555128950988296,,1.14990489,-1.56960502
111.0,0.20956127,0.00055899,7.95e-06,7933901.727507037,0.026304821292096266,,0.08006484,-1.56107937
112.0,0.20954833,0.00051892,4.53e-06,7924014.835735463,0.026271825585783323,,0.6802764,-1.55609515
113.0,0.20954812,0.00051871,9.6e-07,7944604.7134319255,0.026340155268429827,,0.69159899,-1.53746989
114.0,0.2095585,0.00055882,-6.1e-07,7838881.623787391,0.025989906705164594,,0.20636667,-1.58586933
115.0,0.20953467,0.0005634,-2.24e-06,7908197.398580703,0.02621945470157592,,1.31128788,-1.54061782
116.0,0.20958766,0.00052205,-3.02e-06,7924168.326997428,0.02627300356659413,,-1.14462412,-1.57747484
117.0,0.20957072,0.00048082,-3.78e-06,7974210.538013687,0.02643859718066983,,-0.36065217,-1.54153597
118.0,0.20956199,0.00045602,-1.49e-06,7948911.479951965,0.026354490482937833,,0.04675955,-1.56855571
119.0,0.20959208,0.00047274,2.58e-06,7920061.26341063,0.0262592023764893,,-1.34882002,-1.55281605
120.0,0.20956271,0.00049894,4.72e-06,7929561.517736584,0.026290345950167267,,0.01327061,-1.5899354
121.0,0.20954402,0.00051116,5.89e-06,7899159.643495506,0.02618931539602506,,0.87760891,-1.58075394
122.0,0.20957287,0.000514,6.64e-06,7923427.202585116,0.026270146395924402,,-0.45840636,-1.55412769
123.0,0.209593,0.00051768,7.25e-06,7900406.513390189,0.02619408368733367,,-1.38823382,-1.57104782
124.0,0.20960132,0.00053229,6.21e-06,7940621.791046717,0.026327588634996957,,-1.78210542,-1.53117403
125.0,0.20954556,0.00052519,3.62e-06,7950680.974433412,0.026360234463782124,,0.81163294,-1.56448963
126.0,0.20955439,0.00050587,3.27e-06,7910733.632836076,0.02622785968589227,,0.39851355,-1.54691368
127.0,0.2095929,0.00051442,4.27e-06,7948054.574196592,0.026352108942095127,,-1.39182918,-1.57839299
128.0,0.20959536,0.00051677,2.82e-06,8010847.992620461,0.02656037021888053,,-1.51844712,-1.55753795
129.0,0.2095664,0.00052771,-7.6e-07,7962096.26486801,0.026398447389488756,,-0.15902555,-1.56291566
130.0,0.20957431,0.00052387,-2.14e-06,7954290.895138008,0.026372688636621854,,-0.52715791,-1.50756454
131.0,0.20956979,0.00050377,-2.48e-06,7912536.722880197,0.02623414319414911,,-0.31504275,-1.55793144
132.0,0.20958099,0.00049481,-2.59e-06,7928346.2952822,0.02628668480153936,,-0.83532554,-1.5613417
133.0,0.20956384,0.00047987,-1.17e-06,7962088.21344648,0.02639826215255267,,-0.03933701,-1.55727562
134.0,0.20959054,0.00048384,-1e-07,7923498.30870598,0.02627065920823775,,-1.27793607,-1.56081704
135.0,0.20959269,0.00052007,2.2e-06,7888816.377650549,0.026155754074624164,,-1.37197039,-1.58167209
136.0,0.20956825,0.00050645,5.49e-06,7860534.768002387,0.02606156707796496,,-0.24207273,-1.53471545
137.0,0.20958838,0.00053431,5.66e-06,7907096.642276174,0.026216280297001217,,-1.17543723,-1.56291566
138.0,0.20958006,0.00052374,3.06e-06,7945710.124484496,0.026344215335669503,,-0.79415196,-1.54822532
139.0,0.20956445,0.00053237,4.49e-06,7946834.590324665,0.02634773433297921,,-0.06793161,-1.55727562
140.0,0.20954792,0.00052998,7.2e-06,7859178.941591755,0.026056838827831455,,0.69361066,-1.56212868
141.0,0.20958304,0.00048941,7.53e-06,7809927.001559002,0.025893884477708573,,-0.91676986,-1.5337973
142.0,0.20954504,0.00049646,4.07e-06,7897428.813534002,0.026183584304858967,,0.82993492,-1.58613165
143.0,0.20956805,0.0005022,4.85e-06,7948427.509076229,0.026352972850133657,,-0.23522078,-1.55622631
144.0,0.20954032,0.00052564,6.45e-06,7948350.982341272,0.026352387683719357,,1.0551089,-1.53589592
145.0,0.20955983,0.00055519,5.09e-06,7959716.386551496,0.026390434672195442,,0.14732935,-1.53392847
146.0,0.20955079,0.00057178,2.29e-06,7937316.501726928,0.026316147835872116,,0.56688829,-1.55766911
147.0,0.20955357,0.00057166,3.42e-06,7923243.61291695,0.026269503998333416,,0.43725788,-1.53458428
148.0,0.20958006,0.00055791,3.05e-06,7960868.366902889,0.026394567728634733,,-0.79566983,-1.56173519
149.0,0.2095319,0.00055853,9.1e-07,7944668.280006519,0.02634026317024464,,1.44629259,-1.56160403
150.0,0.20956589,0.00057884,3e-08,7921517.1096379,0.02626402583863364,,-0.13439993,-1.52579631
151.0,0.20959372,0.00054083,4e-07,7977494.661043769,0.02644987686736259,,-1.43537198,-1.5598989
152.0,0.20959444,0.00055077,-6.4e-07,7974374.704884854,0.026439589420866137,,-1.46838233,-1.54363459
153.0,0.20957965,0.00052882,-1.66e-06,7968356.031777745,0.02641939718274701,,-0.77725194,-1.54704484
154.0,0.20958458,0.00051322,7.7e-07,7937187.878299715,0.026316033602628325,,-1.00330985,-1.53419079
155.0,0.20957616,0.00052746,3.05e-06,7975887.403914842,0.026444227816700003,,-0.6149162,-1.54573321
156.0,0.20957955,0.00051405,5.01e-06,7975174.227285706,0.026441833481054625,,-0.77311633,-1.55386536
157.0,0.20959341,0.00049391,4.95e-06,7998078.684565767,0.026517902656390514,,-1.42463442,-1.54533972
158.0,0.2096006,0.00051058,1.11e-06,7974408.704378773,0.02643963872511108,,-1.75612051,-1.50402312
159.0,0.20958776,0.00052886,-1.98e-06,7882489.412788898,0.026134815251024665,,-1.14334385,-1.54665135
160.0,0.20961908,0.00051124,-1.28e-06,7906992.059672563,0.026216404172127672,,-2.59725144,-1.57249062
161.0,0.20958006,0.00048953,-3.5e-07,7968403.266017345,0.026419425284944006,,-0.79641918,-1.5218614
162.0,0.20958951,0.00051099,-1.1e-07,7977654.404029218,0.026450277708743374,,-1.23869978,-1.58285256
163.0,0.20961138,0.00051413,1.55e-06,7973328.585350731,0.026436201551995362,,-2.25937997,-1.55124209
164.0,0.20959156,0.0005289,2.33e-06,7934444.356841631,0.026307042886384725,,-1.3274202,-1.51609019
165.0,0.20963048,0.00052453,1.26e-06,7967178.749341269,0.026416098031727158,,-3.14892671,-1.56239101
166.0,0.20957123,0.0005197,1.89e-06,7907040.3396748975,0.026215899814024033,,-0.38138699,-1.56475196
167.0,0.20960984,0.00051359,2.3e-07,7956140.203620547,0.02637921544170055,,-2.1827366,-1.52579631
168.0,0.20961549,0.00049737,-1.96e-06,7935705.484944272,0.02631153371645475,,-2.43963093,-1.5870498
169.0,0.20961898,0.00046489,-2.87e-06,7994711.541592199,0.026507146889700677,,-2.621247,-1.54796299
170.0,0.20961066,0.00046436,-1.9e-06,7963361.549132838,0.026403073455975916,,-2.22302424,-1.53563359
171.0,0.20964424,0.0004788,2.05e-06,7928911.337622388,0.02628925783985058,,-3.77285757,-1.56671941
172.0,0.20962083,0.00052432,2.23e-06,7936899.711979953,0.02631555835850426,,-2.68822397,-1.5366829
173.0,0.20961498,0.00054273,-1.63e-06,7992776.646553304,0.02650087124427172,,-2.43315139,-1.55058627
174.0,0.2096424,0.00052638,-2.73e-06,7890782.397103349,0.026163033569740018,,-3.66931028,-1.58626282
175.0,0.20964948,0.0005001,-2.26e-06,7969243.595371352,0.02642319480020535,,-4.03654809,-1.54074898
176.0,0.2096389,0.00048784,-1.68e-06,7966029.920428164,0.026412354603321687,,-3.54136853,-1.57117898
177.0,0.20962093,0.00046811,-1.23e-06,7960851.376128957,0.02639488403241068,,-2.70111525,-1.54297877
178.0,0.20965061,0.00045771,-1.55e-06,8011286.661876495,0.026562478026897336,,-4.11083285,-1.52789493
179.0,0.20961908,0.00047868,1.56e-06,7921718.620897654,0.026265087932261476,,-2.6020745,-1.54586437
180.0,0.20964137,0.0005086,1.31e-06,7876091.899009967,0.026114186751511982,,-3.61508604,-1.56947385
181.0,0.2096082,0.00050951,2.39e-06,7954882.260674071,0.02637497055699104,,-2.10584024,-1.53969967
182.0,0.20960111,0.00049044,5.3e-06,7932556.663944458,0.026300747273929413,,-1.77074765,-1.54888114
183.0,0.2096122,0.00050039,3.93e-06,7975422.562312893,0.026443071575527888,,-2.29833892,-1.51976278
184.0,0.20959957,0.0005192,7.7e-07,7994806.106466524,0.026507284379730805,,-1.71253446,-1.54022433
185.0,0.20960686,0.00050109,-1.82e-06,7937822.592708948,0.026318447156003854,,-2.03926799,-1.52737028
186.0,0.20964127,0.00048314,-3.28e-06,7972728.745852402,0.026434614227138553,,-3.65464855,-1.49694028
187.0,0.20962175,0.00046688,-3.11e-06,7904417.466526629,0.026207815525409777,,-2.72000341,-1.50205566
188.0,0.20959885,0.00045342,-7.5e-07,7946913.775814703,0.02634833190813613,,-1.66881171,-1.57091665
189.0,0.20957421,0.00048004,1.16e-06,7973001.386186906,0.026434537906421276,,-0.52359994,-1.55858726
190.0,0.20958448,0.0004897,2.14e-06,7931516.99855631,0.026297139354738933,,-0.99781998,-1.53904385
191.0,0.20958776,0.00050963,8e-07,8008962.698553804,0.0265540372937396,,-1.16168396,-1.5294689
192.0,0.20959547,0.00053253,2.39e-06,8022160.850969413,0.02659793227931284,,-1.5254188,-1.51766415
193.0,0.20958776,0.00052321,3.01e-06,7918548.7279223325,0.02625426164936951,,-1.14856936,-1.50520359
194.0,0.20957698,0.00051376,1.59e-06,7967281.712741006,0.026415696181750284,,-0.65257967,-1.49680911
195.0,0.20958992,0.00052552,2.51e-06,7861393.277329964,0.026064804394696283,,-1.23955744,-1.52041859
196.0,0.20956753,0.00049729,3.47e-06,7980157.816864121,0.02645818038627617,,-0.21216777,-1.55753795
197.0,0.20957749,0.00048384,4.56e-06,7951666.3550144145,0.02636379051851677,,-0.6752047,-1.56501428
198.0,0.20959454,0.00052152,3.41e-06,7936806.3164866,0.02631487241535384,,-1.4662288,-1.56855571
199.0,0.20955809,0.00054974,1.97e-06,7992241.873006339,0.026498294389067856,,0.22962547,-1.57813066
200.0,0.2096272,0.00054157,1.4e-07,7969225.769113138,0.02642291041702731,,-2.99635876,-1.55504584
201.0,0.20957277,0.00050814,4.6e-07,7869262.21817713,0.02609066134623925,,-0.45054255,-1.54560204
202.0,0.20959126,0.00047348,0.0,7925604.418697184,0.0262776210994274,,-1.31163736,-1.51084364
203.0,0.20956055,0.00045887,-1.07e-06,7922546.386237348,0.026267058384661604,,0.11329529,-1.50284265
204.0,0.20959382,0.00045103,1.19e-06,7972958.287184481,0.026434573393453998,,-1.43933608,-1.49536631
205.0,0.2095626,0.00045891,5.13e-06,7963647.304789486,0.026403236686826446,,0.01811594,-1.56606359
206.0,0.20957955,0.00046378,5.33e-06,7931215.772750006,0.026295943639989446,,-0.76885074,-1.53733872
207.0,0.20954248,0.00044781,2.28e-06,7932052.714407552,0.02629824436971059,,0.95279358,-1.54547088
208.0,0.20958283,0.00044463,1.88e-06,7892022.916615432,0.026166055312024386,,-0.91691461,-1.54993045
209.0,0.20957636,0.00044228,3.93e-06,7923275.017446112,0.02626954142109466,,-0.62038285,-1.51792648
210.0,0.20956599,0.0004481,3.83e-06,7929695.817510673,0.026290711012836174,,-0.13930453,-1.51818881
211.0,0.20954422,0.00045206,4.13e-06,7892971.726396526,0.026168673197972118,,0.8674262,-1.54376575
212.0,0.20954977,0.00045359,1.69e-06,7930810.290961609,0.026294248316582572,,0.6141002,-1.52737028
213.0,0.2095661,0.00050286,1.65e-06,7944731.241088186,0.026340754893133672,,-0.14434674,-1.54153597
214.0,0.20957431,0.00053258,4.06e-06,7953678.857902113,0.02637056541487525,,-0.52711544,-1.55596398
215.0,0.20954936,0.00052824,5.26e-06,7988365.8747536335,0.026485205057810723,,0.6377719,-1.50454778
216.0,0.20955459,0.00054661,5.94e-06,7954588.62452886,0.026373324463015355,,0.39115822,-1.52579631
217.0,0.20953714,0.00054731,6.24e-06,7906385.661818551,0.026213275481158423,,1.19689672,-1.56606359
218.0,0.2095814,0.00052028,6.29e-06,7896585.052596181,0.026181286810499724,,-0.85097001,-1.5366829
219.0,0.20953303,0.00050142,3.64e-06,7942268.472512843,0.026332111809309913,,1.39332102,-1.53550243
220.0,0.20951691,0.00049168,3.62e-06,7944601.278567319,0.026339606923214024,,2.14357037,-1.53563359
221.0,0.2095855,0.00051322,3.14e-06,7968069.784749618,0.026418390620482284,,-1.05033585,-1.53445312
222.0,0.20953929,0.00054256,1.69e-06,7952409.95131935,0.026365968900664952,,1.10346451,-1.56540778
223.0,0.20953467,0.00052024,1.01e-06,7959004.888931638,0.026387724320043698,,1.31970337,-1.5414048
224.0,0.20956168,0.00050195,-3e-08,7980674.507326742,0.026459895830002255,,0.0613424,-1.57157247
225.0,0.20955932,0.00052725,1.88e-06,7948597.720270482,0.026353547847005294,,0.17101984,-1.55819377
226.0,0.20957257,0.000558,2.33e-06,7948500.737166347,0.026353477544890255,,-0.44552192,-1.55347187
227.0,0.20958355,0.00056373,1.29e-06,7890960.3037960855,0.026162879764440934,,-0.95001929,-1.53314148
228.0,0.2096159,0.0005679,9.9e-07,7943039.442162553,0.02633599427529625,,-2.46100743,-1.52225489
229.0,0.20958335,0.0005452,3.59e-06,7967779.063417117,0.026417478367005077,,-0.94968156,-1.52802609
230.0,0.20960368,0.00052473,1.99e-06,7943072.760715558,0.02633580543817263,,-1.89252915,-1.54074898
231.0,0.20959988,0.00054223,-1.1e-07,7930604.226530314,0.02629450332272856,,-1.71309539,-1.58167209
232.0,0.20960923,0.00054838,-1.42e-06,7974113.770215154,0.026438928174181132,,-2.1589034,-1.55058627
233.0,0.20962145,0.00051528,-2.23e-06,7934435.426260804,0.026307455721246823,,-2.71602851,-1.57406459
234.0,0.20960009,0.00049296,4.9e-07,7917336.102777669,0.02625036755586994,,-1.71974258,-1.5732776
235.0,0.20962874,0.00054116,3.65e-06,7910690.8601354,0.02622878359823427,,-3.04571318,-1.53891269
236.0,0.20960645,0.00054388,3.43e-06,7927220.903169453,0.02628330941264668,,-2.01747576,-1.5309117
237.0,0.20958191,0.00051929,1.37e-06,7893962.787189601,0.026172689606750642,,-0.87442497,-1.55753795
238.0,0.20960317,0.00053208,-9.3e-07,7996803.859274088,0.026514024197118166,,-1.88129026,-1.55530816
239.0,0.20964928,0.0005367,-2.78e-06,7963319.146777774,0.02640366006631601,,-4.02398385,-1.59360799
240.0,0.20963983,0.00051665,-2.16e-06,7993549.009074945,0.026503699150954706,,-3.59688778,-1.53983084
241.0,0.20961785,0.00050034,1.16e-06,7997970.369668477,0.026517958272186,,-2.56940414,-1.53143635
242.0,0.20956558,0.00048087,3.89e-06,7964742.774883514,0.026406992587478754,,-0.12076426,-1.53510894
243.0,0.20961159,0.00051029,3.05e-06,7893443.205877941,0.026171299112471964,,-2.24623432,-1.51923812
244.0,0.20959043,0.00054475,1.8e-07,7893458.561961393,0.026171221824227795,,-1.26835217,-1.51871347
245.0,0.20961847,0.00056889,2.8e-07,7888849.863867901,0.02615637270436844,,-2.56283657,-1.51176178
246.0,0.20958242,0.00058144,2.76e-06,7872855.374017248,0.026102857984238986,,-0.89576308,-1.56776872
247.0,0.20958191,0.00054743,4.33e-06,7864003.273811208,0.026073379116012246,,-0.87110706,-1.56383381
248.0,0.20957513,0.00052824,6.8e-06,7937892.504937353,0.026318172204553285,,-0.56425335,-1.54324109
249.0,0.2095776,0.00053815,8.72e-06,7883807.752246595,0.026138876841671446,,-0.67418511,-1.54022433
250.0,0.20958448,0.00051442,8.81e-06,7926784.6423982205,0.026281390671614627,,-0.99722242,-1.55832493
251.0,0.20956764,0.00049605,8.04e-06,7881477.867353752,0.026130919197700365,,-0.21428254,-1.57445808
