Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20840671,0.00166927,5.13e-05,8081033.597429011,0.025954367834314936,-0.13171848733958147,53.41848682,43.89960159
224.0,0.20847319,0.00164608,5.471e-05,8099968.687398411,0.026015929386770817,-0.13201747466409966,50.40623537,43.87995947
225.0,0.20844036,0.0016587,5.666e-05,8069348.316397401,0.025917148773224256,-0.13315925048860708,51.75933787,43.8806142
226.0,0.20850867,0.00167466,5.86e-05,8103813.7837368045,0.026028751044310953,-0.13193822242192443,48.75485892,43.83583015
227.0,0.20851355,0.00167346,6.057e-05,8091850.799225269,0.025990350604352636,-0.130446019612051,48.4527129,43.80283137
228.0,0.20845957,0.00164817,6.143e-05,8129024.208889345,0.02610895009188552,-0.13156027413552207,51.23197843,43.82941372
229.0,0.20831583,0.00162116,6.181e-05,8112681.411352022,0.0260544833569177,-0.13218474651269008,57.92048632,43.80230758
230.0,0.20863899,0.0016022,6.177e-05,8110339.066047762,0.026051165265249154,-0.13167460784684396,42.63226433,43.76092817
231.0,0.20841687,0.00160865,6.156e-05,8130270.307136703,0.0261122770198171,-0.13084382374102627,53.26180193,43.73997656
232.0,0.20860259,0.00157826,6.157e-05,8085425.1624904,0.025970600446949706,-0.129563059405043,44.21686886,43.69859715
233.0,0.20847349,0.00155022,6.03e-05,8088055.526695188,0.025977301751977846,-0.1311273305026709,50.31701448,43.71784643
234.0,0.2085847,0.00153467,5.759e-05,8073475.074943608,0.02593193785688035,-0.13052080988268902,44.99354017,43.70553736
235.0,0.20845225,0.00152958,5.675e-05,8099282.265832386,0.02601309090902973,-0.1306553043377132,51.38943615,43.66245563
236.0,0.20847705,0.00153389,5.87e-05,8045647.772695094,0.025841128085098045,-0.1327741526431493,49.88637088,43.64713477
237.0,0.20852554,0.00157103,6.075e-05,8094383.3450845005,0.025998358108811386,-0.13092590428933373,47.90149697,43.65695583
238.0,0.20848031,0.00158114,6.067e-05,8121383.176698068,0.026084511893560713,-0.13158545673197736,50.20220851,43.58454185
239.0,0.20848305,0.00156506,5.947e-05,8083607.000460124,0.025963195723859498,-0.1313139638834365,49.83937595,43.59423197
240.0,0.2085353,0.00157493,6.049e-05,8128342.671715402,0.02610757653190728,-0.13338963582628796,47.64018421,43.58689891
241.0,0.20854079,0.00156428,6.136e-05,8148942.581172799,0.02617376843884638,-0.1323006740446573,47.50011973,43.60208882
242.0,0.20857688,0.00154389,6.234e-05,8070293.80595769,0.025921553114524824,-0.12968483714547563,45.34394898,43.52181799
243.0,0.20855827,0.00153274,6.09e-05,8071081.849895969,0.025923837189942515,-0.13030091547250938,46.22358997,43.51932999
244.0,0.20855197,0.00154639,6.085e-05,8065292.41036752,0.025905197640788913,-0.13050496795181593,46.48679418,43.50165207
245.0,0.20852442,0.00153011,6.047e-05,8073924.453124079,0.02593252481509085,-0.1323343561845554,47.8328439,43.47533162
246.0,0.20856153,0.00150651,5.905e-05,8061621.783505517,0.025893457788782645,-0.1307446066463817,46.01648742,43.47493878
247.0,0.20859446,0.001504,6.099e-05,8071750.114699269,0.025926377264011154,-0.1315020058140902,44.52445386,43.42766672
248.0,0.2085661,0.00150136,6.193e-05,8076681.668072421,0.025941820832114614,-0.1326338430297207,45.8869667,43.45830844
249.0,0.20859802,0.00150683,6.366e-05,8076430.093116372,0.02594141342508135,-0.13284226873618823,44.38267115,43.44547558
250.0,0.20855756,0.00148015,6.532e-05,8066212.406113062,0.025907960699932925,-0.13199603808353022,46.22875425,43.41928608
251.0,0.20862791,0.00147632,6.737e-05,8086457.069299155,0.025973858509650755,-0.13015106713323052,43.02844931,43.35525274
252.0,0.20862902,0.00145597,6.692e-05,8081672.165944113,0.025958456630056408,-0.13070058576777208,42.95021759,43.3493601
253.0,0.20862018,0.00148175,6.444e-05,8078585.065323507,0.025948542225357044,-0.12964070701753005,43.35059068,43.32421818
254.0,0.20863156,0.00149158,6.449e-05,8130134.116450181,0.026114294749204313,-0.13050021889364918,43.08753228,43.3124329
255.0,0.20861744,0.00146892,6.618e-05,8097531.834945015,0.026009295538399375,-0.13053457607280242,43.58173204,43.29986194
256.0,0.20865057,0.00145773,6.769e-05,8122445.972161785,0.026089696832014533,-0.1315417334610725,42.14618591,43.24447113
257.0,0.20862923,0.00144141,6.837e-05,8066464.4749726495,0.025909545002596287,-0.1327463298054656,42.85972279,43.2570421
258.0,0.20862679,0.0014449,6.762e-05,8080337.816139468,0.025954097978690374,-0.13263623640450095,43.0484217,43.24970904
259.0,0.20865972,0.00148286,6.538e-05,8039187.240496249,0.025822496627525574,-0.1318206615509825,41.2854374,43.24054271
260.0,0.20865088,0.0015028,6.658e-05,8027489.53361019,0.025784839389246403,-0.1319635517693629,41.63942641,43.23242396
261.0,0.20866531,0.00151107,6.506e-05,8032734.5996995615,0.025801925757281456,-0.13208652055300152,40.99051961,43.2038774
262.0,0.20866724,0.00149849,6.369e-05,8079113.383703007,0.02595091557967862,-0.13057108320181263,41.13617095,43.18449717
263.0,0.20863716,0.00147558,6.599e-05,8063785.582946837,0.025901182121709,-0.13420771174191498,42.47289638,43.14940323
264.0,0.20865362,0.00149729,6.79e-05,8011707.663386537,0.025734142952803105,-0.1316828650416338,41.42926837,43.13316574
265.0,0.20865169,0.00148068,6.957e-05,8081915.084253229,0.025959551703483203,-0.1317207123527995,41.88322141,43.10592866
266.0,0.20865708,0.00144963,6.983e-05,8064881.623733454,0.025904820094251373,-0.12992953974974727,41.54141768,43.10985708
267.0,0.20869937,0.00142525,7.014e-05,8103545.379276037,0.026029492865508326,-0.13123224544422485,39.74185619,43.12111857
268.0,0.20870018,0.00140917,6.73e-05,8096448.984378322,0.0260067185741108,-0.13194359766200603,39.66866317,43.10619055
269.0,0.20866796,0.00139424,6.477e-05,8062239.180791654,0.025896418482677246,-0.13161810993540848,41.01631282,43.05538291
270.0,0.20869073,0.00138935,6.501e-05,8061401.981450509,0.025894009042668538,-0.13063623725017368,39.94144816,43.05826376
271.0,0.20869022,0.00142072,6.734e-05,8084756.337158952,0.025969060807349557,-0.13148374242951874,40.08119297,43.00431338
272.0,0.20871401,0.00145605,6.855e-05,8129264.7247021785,0.026112414020829512,-0.13181007351574225,39.17404974,43.0294553
273.0,0.20869357,0.00148307,6.526e-05,8171605.9762014365,0.026248287164526044,-0.13117858073303956,40.35220193,43.01400349
274.0,0.20866897,0.00150141,6.42e-05,8085701.745441755,0.025972099113909734,-0.13296694108975093,41.08822352,42.98663546
275.0,0.20870658,0.00149293,6.25e-05,8127428.61197451,0.026106634328017356,-0.13144575268570052,39.51733346,42.97485018
276.0,0.20868676,0.00148315,6.121e-05,8118656.22088134,0.02607819271890114,-0.1312390367163568,40.41336132,42.92103075
277.0,0.20871136,0.00144638,6.111e-05,8109080.714288519,0.026047659145091016,-0.13331483850962936,39.20197557,42.90885263
278.0,0.20868097,0.00144589,5.958e-05,8166351.46489047,0.0262312474760093,-0.1298968160890415,40.92664808,42.90963832
279.0,0.2087014,0.00144737,6.111e-05,8124559.77505925,0.026097251947826267,-0.13293208846436888,39.74892321,42.90335284
280.0,0.20871777,0.00143125,6.016e-05,8092371.936107313,0.025994048398807635,-0.13084778639820252,38.81885438,42.87965134
281.0,0.2086952,0.00143376,6.284e-05,8102990.672540578,0.02602781748076728,-0.12998131190518997,39.93636476,42.84953341
282.0,0.20870974,0.00142035,6.571e-05,8147320.331060567,0.026170310391303804,-0.13192393846280837,39.46389578,42.83787908
283.0,0.20873261,0.0014088,6.796e-05,8119132.371380518,0.026079993370651172,-0.13088572472753998,38.24397214,42.82046306
284.0,0.20871136,0.00140057,6.665e-05,8112912.768945668,0.02605973778743582,-0.13199944823351584,39.22015405,42.79034513
285.0,0.20871014,0.00137935,6.691e-05,8128178.906285852,0.026108695233874595,-0.13168099824164164,39.35169567,42.78903565
286.0,0.20872071,0.00137483,6.958e-05,8090237.4190642135,0.025986898456610584,-0.13157634277442978,38.66899584,42.80291609
287.0,0.20872285,0.00138626,7.037e-05,8058092.315808258,0.02588368848263478,-0.1320724357370889,38.41503055,42.79270218
288.0,0.20873423,0.00137763,7.152e-05,8076273.759698433,0.02594219344546238,-0.13196239147503958,37.96523937,42.77489332
289.0,0.20872234,0.00139839,7.276e-05,8053099.888033796,0.025867633702653825,-0.13083086493161564,38.41508988,42.75119182
290.0,0.20874216,0.0013671,7.326e-05,8051147.775399152,0.02586152715810563,-0.12999352930854324,37.47461828,42.71662167
291.0,0.20875721,0.00134703,7.408e-05,8037715.372855468,0.02581850623330429,-0.1315747358297509,36.70649721,42.73443053
292.0,0.20873566,0.00132437,7.089e-05,8120839.31397827,0.026085228965628097,-0.13235026406145795,38.10711638,42.70326502
293.0,0.20875009,0.00132376,6.887e-05,8094328.873670607,0.02600029951702078,-0.1301226170093432,37.30112618,42.66908772
294.0,0.20876209,0.00135838,6.944e-05,8107210.499376328,0.026041919225403658,-0.1310106861852121,36.79323468,42.68048015
295.0,0.20877967,0.00136266,6.864e-05,8126245.021738861,0.02610332007069424,-0.13036751794223359,36.04581523,42.61526829
296.0,0.20878791,0.00134539,6.713e-05,8135932.007745865,0.0261345264711116,-0.13256574067344185,35.69785693,42.62142282
297.0,0.20874725,0.00132408,6.711e-05,8183824.134606046,0.026287769618279836,-0.13059516422415804,37.84949555,42.60243543
298.0,0.208757,0.00132075,6.856e-05,8133240.722587289,0.026125379330554727,-0.13124173963806388,37.15243379,42.57951961
299.0,0.20876321,0.00130669,6.874e-05,8138472.507877924,0.026142224461843368,-0.12977913590847553,36.88183351,42.56786528
300.0,0.20874938,0.00129641,6.81e-05,8165539.397017707,0.02622896894948298,-0.13112410875058084,37.66309726,42.57794824
301.0,0.20880519,0.00128547,6.727e-05,8169483.417803578,0.026242361772375176,-0.1310797421934108,35.02100167,42.55463958
302.0,0.20877916,0.00129308,6.749e-05,8114689.9867463475,0.026066026656180737,-0.13045345241477221,36.01839241,42.53709262
303.0,0.20878425,0.00131072,6.823e-05,8074985.307041719,0.025938588046618517,-0.1325012813463258,35.6027182,42.51051027
304.0,0.20881281,0.0012867,6.655e-05,8091116.3996770345,0.025990744669956906,-0.13172092932002127,34.32508665,42.54167578
305.0,0.20879553,0.00129711,6.559e-05,8133648.840197589,0.02612718904755457,-0.13131100993942602,35.32584115,42.51522438
306.0,0.2087999,0.00129369,6.526e-05,8096135.680980205,0.02600674211994104,-0.13052402398820898,34.95639744,42.49335614
307.0,0.20880315,0.00128901,6.733e-05,8114790.996429484,0.026066658233710654,-0.13092668772989022,34.88283396,42.47960665
308.0,0.20883538,0.00131047,7.255e-05,8146613.706661424,0.026169265659106,-0.12960681222423548,33.4874955,42.48026139
309.0,0.20878547,0.00130212,7.463e-05,8121320.847146594,0.026087299122376954,-0.13081518059736238,35.74900662,42.42997754
310.0,0.2088367,0.0012911,7.474e-05,8131948.42583396,0.02612207917832124,-0.13168200825993,33.36436953,42.42487059
311.0,0.20882145,0.00130015,7.425e-05,8122407.225083201,0.02609126379522553,-0.1320660320096207,34.0481043,42.42002553
312.0,0.20884585,0.00127729,7.476e-05,8147776.690872095,0.02617300620038388,-0.13085471148293704,32.99418044,42.43377502
313.0,0.20888072,0.00127132,7.408e-05,8150523.026518834,0.02618228463612831,-0.13076096095022938,31.34641956,42.39305034
314.0,0.20883121,0.00126585,7.484e-05,8074533.016803127,0.025937502297220423,-0.13199364812586106,33.38740353,42.39160992
315.0,0.20883914,0.00125002,7.534e-05,8127957.015426896,0.026109165441585522,-0.130532623836983,33.23209726,42.36057536
316.0,0.20883812,0.00122917,7.454e-05,8100182.468393634,0.026019890762067604,-0.1295899585685581,33.16654336,42.36502757
317.0,0.20884158,0.00122379,7.413e-05,8099070.636828918,0.02601635762503002,-0.13217069978985369,32.99860246,42.33163595
318.0,0.20885815,0.00120339,7.57e-05,8071975.012583463,0.02592945060856626,-0.13140376718027813,32.10742129,42.34879008
319.0,0.20883192,0.00119196,7.756e-05,8095251.843698572,0.026003812219071266,-0.13055558874559836,33.43912774,42.34656397
320.0,0.20885022,0.00118575,7.634e-05,8127030.465711014,0.02610613925426137,-0.1312972060590308,32.70246677,42.31461278
321.0,0.20883324,0.00119056,7.333e-05,8125356.58542258,0.026100609121319795,-0.13117092448148657,33.50091055,42.30308939
322.0,0.20886557,0.00124328,7.364e-05,8051738.450717413,0.02586468905511186,-0.13233329510855066,31.67833662,42.27375715
323.0,0.20884941,0.00124521,7.429e-05,8135047.1512964945,0.026132082741696365,-0.13228388502129015,32.77359387,42.24232974
324.0,0.20888407,0.00123991,7.497e-05,8125490.87543548,0.026101813635036726,-0.1307445385799048,31.09089955,42.24141311
325.0,0.20885022,0.00123641,7.627e-05,8141077.9332866585,0.026151404234970286,-0.13105178990955926,32.75916902,42.25594829
326.0,0.20887685,0.00124237,7.844e-05,8124391.082827509,0.02609812694134319,-0.13073107108401963,31.42892921,42.24180595
327.0,0.20890115,0.00123526,7.838e-05,8129673.16361979,0.026115395910741527,-0.13059172869022442,30.29626883,42.21862824
328.0,0.20887452,0.00121622,7.672e-05,8133053.2785277795,0.026125882622659413,-0.12997642773178555,31.57339533,42.19335537
329.0,0.20888275,0.00119751,7.584e-05,8119577.791014568,0.02608266857707133,-0.1301113722299024,31.1307555,42.19414105
330.0,0.2088983,0.00117066,7.785e-05,8117338.071345336,0.02607556643830415,-0.1305841503213004,30.38499535,42.20605728
331.0,0.20891426,0.00116408,7.99e-05,8105328.483634717,0.026037140272473586,-0.13132916290598162,29.5847296,42.18170104
332.0,0.20888976,0.00116021,8.156e-05,8144605.176092653,0.02616294569375585,-0.13081105058574424,30.89296041,42.14372626
333.0,0.20892372,0.00115799,7.966e-05,8104903.829815473,0.026035888011271723,-0.12956344253452795,29.13578772,42.11858433
334.0,0.20890664,0.0011709,7.759e-05,8096011.63856904,0.026007173710948663,-0.13035612618981715,29.91117276,42.1284054
335.0,0.20887685,0.00117612,7.886e-05,8116626.763916768,0.026072995650598858,-0.13168157343218959,31.39866461,42.11334643
336.0,0.20890776,0.00119792,7.876e-05,8107785.028183273,0.02604506059314173,-0.1308940378361573,29.90179832,42.09579947
337.0,0.20890034,0.00121622,7.937e-05,8082439.974411468,0.025963584874011167,-0.13046544974266075,30.15854069,42.07406218
338.0,0.20893327,0.00120668,7.936e-05,8096134.788958706,0.026007982708860348,-0.1313681087993535,28.65269743,42.07615734
339.0,0.20892981,0.00119895,7.816e-05,8131785.175740341,0.026122461775124794,-0.1303878732397224,28.94297864,42.08388324
340.0,0.20894303,0.00120429,7.58e-05,8137588.01375455,0.026141336143437142,-0.13037108000641853,28.33575163,42.0542891
341.0,0.20893408,0.00121926,7.303e-05,8125542.741429355,0.026102617587787598,-0.1304446873259951,28.71835852,42.02875433
342.0,0.20892504,0.00121449,7.053e-05,8165882.80591968,0.026232121567618852,-0.12924319077803825,29.29235615,42.01840948
343.0,0.2089473,0.00122111,7.055e-05,8130840.2089924,0.026119861110323644,-0.13013667680711313,28.10969656,42.00583852
344.0,0.20893164,0.0012015,7.324e-05,8175447.71900219,0.026262847737820953,-0.12955466042249827,29.01114697,41.9933985
345.0,0.20897363,0.00118044,7.25e-05,8215374.720120219,0.02639162293245891,-0.1306252707240917,27.13861778,42.01932611
346.0,0.20893835,0.00116897,7.187e-05,8224838.90020443,0.02642153721668237,-0.1313560506823564,28.86412467,41.98030375
347.0,0.20894018,0.00117226,7.415e-05,8178160.780378308,0.026271577966516163,-0.13058538110931528,28.61289478,41.93591254
348.0,0.20896682,0.00114824,7.731e-05,8233020.148107098,0.02644803585109487,-0.13146511316635984,27.52420088,41.95070961
349.0,0.20895462,0.00113151,7.981e-05,8181652.415648555,0.026282765088146393,-0.13009214579114098,27.93521677,41.96223299
350.0,0.20896702,0.00114339,7.963e-05,8191007.699712634,0.02631301861976363,-0.13046159755456643,27.37396155,41.94154328
351.0,0.20898003,0.00116305,7.759e-05,8166672.193025597,0.026235107418296894,-0.13220043607154372,26.67212754,41.94966203
352.0,0.20896956,0.00113327,7.617e-05,8146874.5518682925,0.026171315259612575,-0.12993405935685304,27.10559553,41.91967505
353.0,0.20894801,0.00112012,7.724e-05,8199640.165717212,0.026340478791732142,-0.13167469735017395,28.31303913,41.90029481
354.0,0.20899192,0.00114154,7.675e-05,8164384.632572796,0.026227872250469166,-0.13171830096658052,26.09746851,41.89728302
355.0,0.20900189,0.00116181,7.708e-05,8186047.861089913,0.02629764655255684,-0.1317267567599648,25.69043491,41.87502194
356.0,0.20898572,0.00116856,7.808e-05,8223297.502733705,0.02641709555126787,-0.12989797397939443,26.58366164,41.86637941
357.0,0.20899965,0.00115992,7.873e-05,8185346.384659895,0.02629532676987909,-0.1306374206089153,25.79512148,41.8638914
358.0,0.2089535,0.0011443,7.902e-05,8245096.569088968,0.026486609160974735,-0.13204447652398207,28.20573281,41.90618745
359.0,0.20898257,0.00116556,7.768e-05,8120245.762156177,0.02608600290566358,-0.1296842100831623,26.39997843,41.83455916
360.0,0.2089594,0.00117876,7.462e-05,8184034.979501759,0.026290711706526762,-0.1306252680526856,27.71525101,41.82683325
361.0,0.20899802,0.00118003,7.545e-05,8139149.398696952,0.026147015510775237,-0.12981055366988445,25.72697602,41.82526188
362.0,0.20898227,0.00113212,7.534e-05,8137885.139797563,0.026142617140822236,-0.13048350516094537,26.47177284,41.79841764
363.0,0.20896854,0.00108911,7.426e-05,8164020.3782614125,0.026226296055583808,-0.1309248228675324,27.21102051,41.79056079
364.0,0.20900575,0.00108948,7.396e-05,8160826.437245445,0.026216533442974553,-0.13104346099312006,25.42700957,41.79959617
365.0,0.20894588,0.00110852,7.429e-05,8208064.294705848,0.026367536293746312,-0.12928986765375458,28.44447363,41.78257299
366.0,0.20895584,0.00112275,7.39e-05,8197279.426555007,0.02633306997764122,-0.1301812069513796,27.93027292,41.74577674
367.0,0.20895604,0.00109413,7.668e-05,8209046.823720577,0.026370741855338213,-0.12978184449405936,27.96048053,41.77131151
368.0,0.20900941,0.00109984,7.88e-05,8250246.058971064,0.026503777448319627,-0.13171630299883397,25.52919753,41.75743107
369.0,0.20900758,0.00110893,7.956e-05,8200581.793391274,0.02634421826623232,-0.13020954214994543,25.46317764,41.72076576
370.0,0.20899355,0.00110214,7.995e-05,8195346.450981323,0.02632718769714099,-0.13085117277126124,26.11841448,41.71461123
371.0,0.2090149,0.00107085,8.064e-05,8184063.886489519,0.02629112571786022,-0.13085046939512238,25.0618755,41.71487312
372.0,0.20906949,0.00104116,7.962e-05,8107609.68025155,0.02604617138934268,-0.13039825180740802,22.2420847,41.70727817
373.0,0.20898369,0.00104737,8.045e-05,8146766.453308459,0.026170836398477334,-0.12938369315409495,26.43261334,41.67702929
374.0,0.20903838,0.00105062,8.24e-05,8132101.779898619,0.026124418304618948,-0.12991185496843421,23.7871482,41.67414844
375.0,0.20902008,0.00102796,8.255e-05,8116518.2734035235,0.0260740511376915,-0.13117873415951317,24.60908516,41.67585076
376.0,0.20906644,0.00103746,7.999e-05,8172415.124751977,0.026254305154673044,-0.13023579936560753,22.56547444,41.64691136
377.0,0.20905353,0.00105526,7.86e-05,8151765.549784414,0.026187872681864063,-0.12915037686602404,23.12340013,41.66026801
378.0,0.20909775,0.00107015,7.724e-05,8171534.9665757185,0.026252033441835486,-0.13121734645785482,21.06818765,41.63774503
379.0,0.20908423,0.0010625,7.629e-05,8154348.350452942,0.0261966382446645,-0.1302308459361332,21.66810275,41.64350672
380.0,0.20911442,0.00102718,7.662e-05,8206377.406212855,0.02636408256711587,-0.13036693010546196,20.35842296,41.61221027
381.0,0.20907162,0.00102775,7.465e-05,8165696.226969134,0.026232863315626558,-0.12953030181040628,22.29963427,41.60684142
382.0,0.20906135,0.00105387,7.232e-05,8198992.930277495,0.026339812044542988,-0.13092808351908514,22.88251123,41.59021108
383.0,0.20906115,0.00107463,7.319e-05,8169968.495966373,0.02624660726013295,-0.13097562114197797,22.81124748,41.58130665
384.0,0.20903289,0.0010815,7.378e-05,8148546.290724421,0.02617742253323908,-0.1295001912282706,24.09678816,41.565462
385.0,0.20904509,0.00109133,7.459e-05,8191980.224547043,0.02631712849304271,-0.12777224190071926,23.64144303,41.58379465
386.0,0.20908189,0.00106871,7.542e-05,8217139.730718595,0.026398364480084865,-0.1299049142987671,21.94724458,41.57502117
387.0,0.20908057,0.00104893,7.588e-05,8224156.145106785,0.02642082408920795,-0.13068593983206392,22.02943755,41.55852178
388.0,0.20906308,0.0010352,7.858e-05,8157178.82375613,0.02620533399040034,-0.13224599550898694,22.68330278,41.55236725
389.0,0.20907254,0.00107163,8.127e-05,8197377.246525523,0.026334648301810943,-0.12967525518614506,22.34232743,41.5232969
390.0,0.20909622,0.00103931,8.131e-05,8199820.161473831,0.026342719684178402,-0.12970819527201347,21.21404699,41.52355879
391.0,0.20908778,0.00101468,8.05e-05,8217480.826935081,0.026399291345891675,-0.12989637793624706,21.66484374,41.51413057
392.0,0.20906471,0.00103067,7.938e-05,8203106.136315505,0.02635287149850217,-0.13078483888946316,22.73303836,41.52185648
393.0,0.20909653,0.00100629,7.997e-05,8202733.163508201,0.02635201613428674,-0.13023355157196423,21.2069123,41.48204843
394.0,0.20907071,0.00101258,8.01e-05,8223066.429592969,0.026417010570074635,-0.13009499160241103,22.50013898,41.49200044
395.0,0.20910466,0.00098445,7.937e-05,8244553.405978818,0.026486426343199282,-0.130446418960959,20.92318573,41.46712041
396.0,0.2091134,0.00098605,7.643e-05,8196817.327151156,0.026333245746757303,-0.12994704810339772,20.38331654,41.47497726
397.0,0.20909886,0.00095867,7.395e-05,8202352.649885868,0.026350807424354417,-0.12961754538454948,21.09384822,41.44957344
398.0,0.20909642,0.00101965,7.201e-05,8187100.9801595,0.026301983412369737,-0.1289426852184226,21.17151272,41.43058605
399.0,0.20910842,0.0009974,7.342e-05,8160193.176251531,0.026215609110941004,-0.13053717457331873,20.52984958,41.41657467
400.0,0.2091317,0.00097516,7.244e-05,8164910.587845333,0.026231028576832283,-0.13037850784016605,19.43086372,41.43307406
401.0,0.20910832,0.00096294,7.404e-05,8137504.967485113,0.02614261269488845,-0.1307608486619957,20.47752019,41.48401264
402.0,0.20911553,0.00095155,7.597e-05,8199638.462767636,0.026342250376256877,-0.13052902047883932,20.28796908,41.43255027
403.0,0.20910954,0.00092762,7.67e-05,8155916.901948262,0.026201631305983564,-0.13132691327006715,20.46559565,41.44289512
404.0,0.20914044,0.00093046,7.659e-05,8174966.654708717,0.026263248261942495,-0.1294636883733707,19.03693849,41.41015824
405.0,0.20914003,0.00096459,7.482e-05,8204628.91364817,0.026358665443998664,-0.12922873835541795,19.12560482,41.37179062
406.0,0.20918059,0.00092943,7.393e-05,8170924.975910342,0.026250841094816204,-0.12933867743810978,17.10974436,41.36956451
407.0,0.20917276,0.00096237,7.62e-05,8180487.335024685,0.026281506673631726,-0.12770197831364907,17.50411904,41.36471945
408.0,0.20918324,0.00098671,7.867e-05,8168818.620944672,0.02624417694362163,-0.12928961535926659,16.9791613,41.36812408
409.0,0.20919411,0.00095566,7.97e-05,8196550.100691955,0.026333308799643646,-0.12936927196226214,16.5155249,41.36275524
410.0,0.20918659,0.00092264,7.94e-05,8203483.236736032,0.0263553977677781,-0.1296930768628948,16.89020976,41.36615987
411.0,0.20919554,0.0009006,8.116e-05,8168716.46676114,0.026243726048187883,-0.13009967426481958,16.39136381,41.34874385
412.0,0.20916707,0.00091351,8.091e-05,8229201.6661221925,0.026437710018092666,-0.12912137719316505,17.88204735,41.33997037
413.0,0.20916026,0.00092375,8.09e-05,8217037.654592517,0.026398569337973896,-0.12843515614606746,18.18277384,41.34704153
414.0,0.20918842,0.00093235,8.401e-05,8256600.253968146,0.026526010222333963,-0.1285579426864641,16.91121207,41.34442258
415.0,0.20917287,0.00094403,8.57e-05,8232529.757040192,0.02644847234641904,-0.12878640597589727,17.61042924,41.3486129
416.0,0.2091686,0.00095081,8.789e-05,8205863.558470236,0.0263627228694034,-0.1300468758243642,17.75817167,41.32425667
417.0,0.20919015,0.00093445,8.882e-05,8275570.198455474,0.026586891473794512,-0.12927269180187212,16.86640441,41.30225748
418.0,0.20923274,0.00088497,8.934e-05,8258089.594925231,0.026531151205063195,-0.1297552389824706,14.7741693,41.33145878
419.0,0.20921739,0.00085212,8.852e-05,8234591.26800347,0.0264553774171747,-0.1286730768449558,15.4711551,41.31810213
420.0,0.20922257,0.00083859,8.68e-05,8248073.7967020115,0.026498757145353772,-0.12983096210147516,15.24646184,41.30775728
421.0,0.20922603,0.0008346,8.616e-05,8182242.82105289,0.02628730743931922,-0.1301845845479507,14.95942073,41.28863894
422.0,0.20924535,0.00082189,8.71e-05,8193554.973049722,0.026323852633728606,-0.12771720401822728,14.05470878,41.29282926
423.0,0.20926669,0.00081642,8.59e-05,8203167.797972624,0.0263550263685148,-0.12920081142819384,13.04713171,41.24673573
424.0,0.20927086,0.00081346,8.333e-05,8223298.515759581,0.026419798271353684,-0.1296110510341132,12.87872908,41.24293825
425.0,0.20925673,0.00080228,8.163e-05,8197129.301705578,0.026335536482450933,-0.12782578034891096,13.51510994,41.26663976
426.0,0.20927564,0.00080931,7.981e-05,8196349.965535069,0.02633333677137802,-0.12919788394546344,12.60752534,41.22434371
427.0,0.20925175,0.00084513,8.073e-05,8244414.415787411,0.02648752323481018,-0.12875769852862481,13.83329267,41.24005741
428.0,0.20926293,0.00086836,8.227e-05,8180547.281504111,0.026282514334249937,-0.12835239157738013,13.19120195,41.2430692
429.0,0.20927391,0.00086857,8.256e-05,8225511.998660534,0.026427117969889672,-0.1281578424878327,12.73557052,41.23180771
430.0,0.20925541,0.00083571,8.432e-05,8225451.907076119,0.02642655456207867,-0.12801758353821846,13.62539568,41.20954664
431.0,0.20924992,0.00083797,8.283e-05,8227487.667610215,0.026433056913884083,-0.1279999350322443,13.89289584,41.18807124
432.0,0.20929139,0.00083378,8.116e-05,8244252.5375561705,0.026487490404158646,-0.12756538240655388,11.92147732,41.20378495
433.0,0.2092672,0.00086034,8.001e-05,8240235.2170379935,0.02647435783091402,-0.1283554357357894,13.08170944,41.15965563
434.0,0.20926039,0.00087256,7.927e-05,8246487.549429644,0.026494403050434805,-0.12924131734359698,13.4201275,41.14485856
435.0,0.20924717,0.00088876,8.025e-05,8215689.166336326,0.026395304709578255,-0.12814356578166672,14.00493683,41.19618999
436.0,0.2092733,0.00088206,8.006e-05,8190944.235068637,0.026316134681768917,-0.1277268188830545,12.71130846,41.17602407
437.0,0.2092674,0.00090007,8.059e-05,8212986.256987753,0.0263869136879043,-0.12943650478272853,13.02873417,41.17510744
438.0,0.20926456,0.00087638,8.102e-05,8187871.17399783,0.026306112065562916,-0.12790859741709568,13.1251523,41.18361903
439.0,0.20932382,0.00085841,7.901e-05,8271818.326419236,0.02657659755204129,-0.128907628712461,10.39235464,41.14459667
440.0,0.20929505,0.00085027,7.769e-05,8230704.304790211,0.0264441228161983,-0.1289744602118191,11.72575925,41.10819325
441.0,0.20926283,0.00087716,7.815e-05,8202061.121297483,0.02635173571601585,-0.12939214129954085,13.23082093,41.12338317
442.0,0.20924423,0.00086149,8.004e-05,8224206.006604092,0.026422556830953528,-0.1298229385661093,14.16119333,41.12456169
443.0,0.20930857,0.0008494,7.811e-05,8260396.388009906,0.026539688980115335,-0.12864998990808788,11.1148029,41.12299032
444.0,0.20915813,0.00085504,7.72e-05,8257976.609367602,0.026529943357489084,-0.12874496516185469,18.37632553,41.11958569
445.0,0.20928723,0.00086552,7.617e-05,8272650.435335914,0.026578857469188536,-0.12806822883660737,12.16429054,41.09483661
446.0,0.20924067,0.00088703,7.405e-05,8258649.261033004,0.026533354167952918,-0.12956833621172398,14.39242499,41.06956374
