Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1181.0,0.20753463,0.00064905,3.784e-05,959826.3183043824,0.0032579017421371097,,11.12802253,368.33695696
1182.0,0.20752923,0.00065735,3.989e-05,1198530.310495974,0.0040681119262215406,,13.93345517,368.31620545
1183.0,0.20753025,0.00065901,4.024e-05,953656.0244347904,0.0032369486966655173,,11.08098175,368.33656294
1184.0,0.20753799,0.00066288,3.976e-05,764294.9097136823,0.0025942214836839335,,8.84600157,368.33853302
1185.0,0.20752486,0.00061339,3.939e-05,549332.269190586,0.0018645592269441599,,6.40032288,368.33314814
1186.0,0.2075274,0.00065763,3.863e-05,466348.1677578981,0.0015829024733740825,,5.42652879,368.35350563
1187.0,0.20754552,0.0006323,3.777e-05,1008430.3447226944,0.0034228895080887127,,11.62702737,368.32618719
1188.0,0.2075387,0.00064551,3.799e-05,1242789.5578390555,0.004218359675417517,,14.37892515,362.35606141
1189.0,0.20751814,0.00060428,3.799e-05,1294499.751292424,0.004393813304630836,,15.13339218,-212.78218874
1190.0,0.20751325,0.00057013,3.79e-05,1188244.9889632105,0.004033137440404831,,13.9252477,-275.74043285
1191.0,0.20749992,0.00059684,3.697e-05,1028750.5449211319,0.0034917705429416564,,12.13666709,-275.80912273
1192.0,0.20749249,0.00060559,3.603e-05,940770.1623499104,0.0031931419160011725,,11.13976856,-275.83578438
1193.0,0.20749015,0.00060441,3.634e-05,843123.612052365,0.0028617077050872987,,9.99510638,-275.81989246
1194.0,0.20749717,0.00061067,3.632e-05,725052.0916422618,0.0024609628689487456,,8.5655023,-275.81411358
1195.0,0.20749992,0.0006419,3.756e-05,592675.5462848523,0.002011659585189609,,6.99210969,-275.84248263
1196.0,0.20750959,0.0006201,3.601e-05,604062.8423771637,0.0020503179976282394,,7.09215666,-275.79927236
1197.0,0.20748353,0.00060977,3.693e-05,990606.1522049194,0.003362278214198062,,11.78195955,-275.83565305
1198.0,0.20750643,0.00061628,3.797e-05,1145804.1131853722,0.003889089971463289,,13.47380872,-275.83775446
1199.0,0.20750206,0.0005988,3.619e-05,1280440.0025208264,0.004346059403953075,,15.08991553,-275.82987416
1200.0,0.20750297,0.00056793,3.412e-05,1319579.30158178,0.004478900048172138,,15.54404754,-275.80675864
1201.0,0.20749045,0.00061201,3.467e-05,1109810.3483510609,0.0037668968893814847,,13.15467577,-275.83079353
1202.0,0.2074932,0.00057208,3.473e-05,1037179.1775059724,0.0035203635712043042,,12.27698984,-275.81293154
1203.0,0.20746755,0.00047726,3.463e-05,993337.4359646301,0.0033714802657238987,,11.90746497,-275.79467552
1204.0,0.20750094,0.00058465,3.702e-05,922476.723257107,0.003131054939333529,,10.87737775,-275.84392735
1205.0,0.20749463,0.00050869,3.764e-05,859887.154607478,0.0029185806256464587,,10.17111982,-275.79914102
1206.0,0.20747305,0.0005095,3.637e-05,865423.3163329873,0.00293734211776639,,10.34622102,-275.82094317
1207.0,0.20748923,0.00073358,3.497e-05,851869.0590614808,0.0028914319625238825,,10.10350966,-275.84655412
1208.0,0.20751183,0.00052772,3.321e-05,786307.3941208797,0.0026688774793259457,,9.22143984,-275.83145022
1209.0,0.20751366,0.00051617,3.357e-05,699122.5812282555,0.0023729542681860437,,8.19144666,-275.82961149
1210.0,0.20750297,0.00051203,3.603e-05,616391.0374908108,0.002092131801529408,,7.26075507,-275.82606536
1211.0,0.20748832,0.0005041,3.569e-05,581441.3346667604,0.001973491055996736,,6.89908492,-275.75212195
1212.0,0.20751488,0.00053618,3.495e-05,577733.7551617398,0.001960940976197275,,6.76502875,-275.81568964
1213.0,0.20751152,0.00057615,3.452e-05,920574.6614923109,0.003124618607630925,,10.79775716,-275.8289548
1214.0,0.20750531,0.00056716,3.635e-05,1013111.7319042429,0.003438689724927714,,11.92005568,-275.81608365
1215.0,0.20752119,0.00077693,3.835e-05,1071648.2014976956,0.003637477193427641,,12.50915187,-275.85850589
1216.0,0.20750033,0.00067182,4.093e-05,1185249.094042874,0.004022976507398643,,13.98019293,-275.84261397
1217.0,0.20751997,0.0004836,3.964e-05,1259428.1816476788,0.00427471751772012,,14.70963755,-275.86559816
1218.0,0.20751529,0.00053362,3.942e-05,1299309.0134311393,0.00441009337753073,,15.21122431,-275.81516429
1219.0,0.20748811,0.00053951,4.042e-05,1315441.7318607399,0.004464789005810656,,15.60993317,-275.82462064
1220.0,0.20751142,0.00056989,4.064e-05,1321430.0946905322,0.004485180675451968,,15.50024735,-275.85351504
1221.0,0.2075329,0.00049544,4.088e-05,1164603.3649688587,0.00395289278072505,,13.51374727,-275.83420833
1222.0,0.20752862,0.00058456,3.895e-05,1133417.580380347,0.0038470751346968935,,13.18046248,-275.84668546
1223.0,0.20751234,0.00056216,3.727e-05,1088120.6046101965,0.0036932924856735477,,12.75771939,-275.8210745
1224.0,0.20750297,0.00057903,3.705e-05,1075338.388680231,0.003649896937719864,,12.66698763,-275.84813018
1225.0,0.20751458,0.00055464,3.795e-05,1051415.9638151182,0.0035687092624001934,,12.31353752,-273.5473477
1226.0,0.20751051,0.00060327,3.902e-05,1048559.1679737972,0.0035590207862122632,,12.30519393,-150.64573081
1227.0,0.20750491,0.00058822,4.021e-05,1042192.9150550364,0.003537393787163889,,12.26470192,-0.61638084
1228.0,0.20754531,0.00059867,4.047e-05,1064212.8788511169,0.003612210511395445,,12.27139479,-0.06134607
1229.0,0.20750257,0.00061835,3.752e-05,1064528.7602311852,0.0036132199820842685,,12.54224674,0.00025149
1230.0,0.20754185,0.0005707,3.683e-05,1079368.9547958113,0.003663646715548984,,12.46808601,-0.00815415
1231.0,0.20750511,0.00053785,3.702e-05,1157999.3575036423,0.003930450891195589,,13.62610772,0.02021488
1232.0,0.20751234,0.0005535,3.61e-05,1160714.9532729404,0.003939691584911435,,13.60885439,0.01075854
1233.0,0.20749442,0.00060331,3.597e-05,1169391.9327767394,0.003969128121214508,,13.83362847,-0.02693549
1234.0,0.20751519,0.00059115,3.639e-05,1161853.974238851,0.003943578040047079,,13.60282189,-0.00184992
1235.0,0.20752221,0.00057277,3.699e-05,1247514.282424278,0.004234332230611363,,14.55425299,-0.00237527
1236.0,0.20754114,0.00059697,3.866e-05,1295514.9725592383,0.004397304712963308,,14.97028821,-0.03035028
1237.0,0.20753157,0.00055777,4.059e-05,1293786.1977961883,0.004391391375112461,,15.02290197,0.02533707
1238.0,0.20758267,0.00054378,4.168e-05,1246901.6000181988,0.004232354429997601,,14.10438766,0.0040603
1239.0,0.20735468,0.00058526,3.976e-05,1223789.7679876355,0.004153451586986407,,15.48060082,-0.01984324
1240.0,0.20761259,0.00055822,3.86e-05,1199648.7157815264,0.004072040878467442,,13.35911479,-0.00618408
1241.0,0.20748435,0.00061599,3.873e-05,1047000.685480896,0.0035536895356617334,,12.44768629,-0.01839852
1242.0,0.20749585,0.00058099,4.004e-05,978578.5041847813,0.0033214575184070815,,11.56810444,0.01141523
1243.0,0.20755519,0.00060794,4.167e-05,656226.4836479517,0.002227411725508855,,7.52888133,0.01088988
1244.0,0.20774907,0.00059066,4.173e-05,594536.521111348,0.0020182126673602262,,6.14392761,0.03137862
1245.0,0.20732527,0.00060949,3.899e-05,687734.8522192753,0.002334093543972746,,8.81833948,0.00300959
1246.0,0.20723357,0.00057298,3.845e-05,818147.1368981744,0.002776559558904108,,10.93043958,0.02087157
1247.0,0.20724883,0.00057501,3.921e-05,936299.1870196649,0.003177557595990406,,12.42513991,0.0216596
1248.0,0.20737178,0.00057899,3.827e-05,950297.9415544104,0.003225269917293405,,11.92568844,0.02875186
1249.0,0.2073556,0.00060176,3.78e-05,1001019.4516161659,0.0033973980062711874,,12.65727935,0.03505608
1250.0,0.20759783,0.000572,3.656e-05,1046967.8503748124,0.003553770863706053,,11.74966348,-0.00303196
1251.0,0.20747132,0.00055842,3.64e-05,1122291.8516197861,0.0038091983572604796,,13.42857557,0.04661384
1252.0,0.2075102,0.00055171,3.622e-05,1204384.0541343158,0.004087907437860465,,14.13596261,0.03505608
1253.0,0.20755539,0.00056407,3.73e-05,1280394.622379127,0.0043460030194725505,,14.68840648,0.02953988
1254.0,0.20747102,0.00057058,3.768e-05,1265095.890644921,0.00429389386150913,,15.13954328,0.01272861
1255.0,0.2075673,0.00058204,3.688e-05,1261312.0010241447,0.004281266582529617,,14.38133111,0.02389235
1256.0,0.2074818,0.0006164,3.944e-05,1221093.3505214306,0.00414458086732833,,14.53568704,0.04017827
1257.0,0.20748649,0.00061709,4.042e-05,1152081.4516567255,0.003910350485651914,,13.68251186,0.03295467
1258.0,0.20758063,0.00058643,4.213e-05,1049234.16029631,0.0035614234967752735,,11.88105439,0.02704446
1259.0,0.2075275,0.00057977,4.274e-05,933721.9177686197,0.003169250816786567,,10.8643123,0.0244177
1260.0,0.20752384,0.00055138,4.036e-05,586583.7489106846,0.0019909838868387743,,6.83779918,0.02730714
1261.0,0.20749707,0.00055813,3.935e-05,530912.3925888513,0.001802002293257177,,6.27227511,0.0354501
1262.0,0.20753524,0.0005439,4.074e-05,632633.2584955657,0.00214729531361397,,7.33225111,0.03308601
1263.0,0.20752119,0.00055017,4.029e-05,805029.1928764434,0.0027324280446895284,,9.39672074,0.02257897
1264.0,0.20754226,0.000562,3.994e-05,874411.1492183016,0.0029679601074060788,,10.09844009,0.01496136
1265.0,0.2075161,0.00058737,4.005e-05,978501.5789634687,0.003321232572665297,,11.45086087,0.04897792
1266.0,0.20754358,0.000589,4.02e-05,1164452.2992072832,0.003952442048491746,,13.43907012,0.02389235
1267.0,0.20754063,0.00060778,4.013e-05,1279367.1921992155,0.004342494209041166,,14.78751644,0.03308601
1268.0,0.20751366,0.00063075,3.985e-05,1159850.0598750934,0.003936779674402896,,13.58977758,0.04398707
1269.0,0.20748944,0.00061856,3.96e-05,910662.4264841873,0.0030909422623126787,,10.79956781,0.03229798
1270.0,0.20748333,0.00060514,3.796e-05,532668.3498543458,0.0018079604957994462,,6.33601927,0.02573108
1271.0,0.20747102,0.00059359,3.793e-05,767127.5109472935,0.002603732631819582,,9.18032074,0.02297298
1272.0,0.20748262,0.00057684,3.795e-05,916498.8658353317,0.0031107315603919085,,10.90543271,0.04661384
1273.0,0.2074985,0.00056757,3.837e-05,1075511.3607493655,0.003650467892916168,,12.69727116,0.0365008
1274.0,0.2075386,0.00058924,4.019e-05,1242708.5003563582,0.004218052683399256,,14.37862207,-0.004214
1275.0,0.20752628,0.00062352,4.201e-05,1107204.4647173472,0.0037581044038405382,,12.89087189,0.03282334
1276.0,0.20755905,0.00063201,4.239e-05,713331.0251049417,0.0024212496673494234,,8.16785799,0.03492475
1277.0,0.20752241,0.00060453,4.031e-05,600962.9231940905,0.00203979967519789,,7.01048357,0.01811347
1278.0,0.20756424,0.00059794,4.04e-05,866514.8226117886,0.002941200799765183,,9.8954273,0.03676348
1279.0,0.20750542,0.00059599,4.129e-05,1046804.9368858364,0.003553048838749832,,12.31585007,0.03295467
1280.0,0.20754491,0.00062181,4.214e-05,1257588.0895589031,0.004268579680560417,,14.50421997,0.04136031
1281.0,0.20751559,0.0006214,4.273e-05,1154295.1521210962,0.003917916860947949,,13.51154568,0.0271758
1282.0,0.20754358,0.00061823,4.323e-05,810796.2080616183,0.0027520472485621753,,9.35749481,0.03991559
1283.0,0.2075272,0.00062148,4.336e-05,644301.3993267263,0.00218690424573243,,7.49794704,0.05817159
1284.0,0.20750023,0.00058025,4.33e-05,875396.7144882361,0.0029712406976264176,,10.32584315,0.05278673
1285.0,0.20748811,0.0005816,4.313e-05,1040195.0779066833,0.0035305728298457096,,12.34369773,0.04582581
1286.0,0.20749045,0.0006027,4.299e-05,1254582.3188460139,0.004258249076469826,,14.87056524,0.04884658
1287.0,0.20749738,0.00060705,4.145e-05,1204562.2981494989,0.0040884940553977955,,14.22876383,0.02008354
1288.0,0.20750593,0.00063189,4.094e-05,790602.1174471664,0.002683460734754703,,9.29925294,0.01824481
1289.0,0.20748862,0.00060213,4.136e-05,669628.2800608892,0.0022728238342324663,,7.94431457,0.05974765
1290.0,0.20748384,0.00061189,4.093e-05,909264.2283336775,0.003086182657497311,,10.81284535,0.03295467
1291.0,0.20749941,0.00059282,4.001e-05,1093171.0316150512,0.003710414886561576,,12.89989823,-0.02220732
1292.0,0.20748903,0.0005807,3.76e-05,1255736.6282210543,0.004262170887498682,,14.89477465,0.03531876
1293.0,0.2075272,0.00056232,3.662e-05,996376.9299718252,0.0033819236824955945,,11.59515087,0.05265539
1294.0,0.20750521,0.00056049,3.762e-05,567006.7517968455,0.0019245231886337933,,6.67160793,0.02362967
1295.0,0.20750216,0.00055891,3.979e-05,888171.6588664851,0.003014604891465418,,10.46645258,0.03019657
1296.0,0.20753941,0.00056297,4.228e-05,1053225.7365591994,0.0035748885984194967,,12.1811454,0.05659553
1297.0,0.20748231,0.00059412,4.191e-05,1254442.860796163,0.004257757764056583,,14.92886503,0.04595715
1298.0,0.20751844,0.00060628,4.033e-05,956226.9440895898,0.0032456375510856077,,11.17707186,0.03361137
1299.0,0.20746511,0.00059351,4.045e-05,664326.7605113264,0.002254802332999733,,7.97309242,0.02507439
1300.0,0.20749208,0.00058078,4.11e-05,913651.968544356,0.003101077729583298,,10.82077406,0.05607018
1301.0,0.20749829,0.00055883,3.991e-05,1184799.8162056932,0.004021402803594819,,13.98889585,0.032692
1302.0,0.20752221,0.00057383,4.025e-05,1136957.8111072467,0.003859070986279722,,13.2644045,0.03663214
1303.0,0.20751,0.00059359,3.938e-05,673317.9646014388,0.002285373135594984,,7.90361382,0.04543179
1304.0,0.20750755,0.00060798,3.869e-05,839880.5704246209,0.0028507214745258024,,9.87084044,0.02770115
1305.0,0.20750888,0.00060941,4.071e-05,1039955.961786738,0.0035298147812361986,,12.21416697,0.03348003
1306.0,0.20751946,0.00061514,4.101e-05,1273952.502264774,0.0043240697395858,,14.88327227,0.0475332
1307.0,0.20752832,0.00059664,3.971e-05,1067074.6069979756,0.003621894131197138,,12.41088473,0.05173602
1308.0,0.20748964,0.00057143,3.882e-05,604232.0204834784,0.002050856894974097,,7.1648489,0.06749659
1309.0,0.20754765,0.00058859,4.042e-05,826912.859419557,0.002806754047070605,,9.52372271,0.04490644
1310.0,0.20751926,0.000582,4.037e-05,1003706.3980463936,0.0034067855552616577,,11.72721806,0.06605187
1311.0,0.20751793,0.00058208,4.137e-05,1254989.4104539126,0.004259685746061096,,14.67292457,0.05830293
1312.0,0.2074986,0.0005964,4.287e-05,1048204.4134685575,0.003557782714741424,,12.37426125,0.0437244
1313.0,0.20751407,0.0005918,4.461e-05,588377.4116117748,0.001997064348457251,,6.89246568,0.03111594
1314.0,0.20753035,0.00058611,4.422e-05,887212.280803082,0.0030113902915268995,,10.30830149,0.03952158
1315.0,0.20749758,0.00055846,4.305e-05,1070005.2483243623,0.0036317616396911575,,12.6379653,0.04766454
1316.0,0.20751865,0.0005496,4.14e-05,1272908.6122488116,0.0043204938812863814,,14.87705505,0.03860221
1317.0,0.20751987,0.00055232,4.061e-05,1117650.0727123495,0.003793522482013061,,13.05447625,0.04254236
1318.0,0.20755132,0.00054732,4.034e-05,677401.1858529379,0.0022992675826488613,,7.78715993,0.07419484
1319.0,0.20754603,0.00053976,4.165e-05,749424.5909579819,0.0025437216370987298,,8.63838836,0.04503778
1320.0,0.20752109,0.00051772,4.044e-05,951351.2266722164,0.0032290624237772195,,11.10519734,0.04989729
1321.0,0.20754094,0.00052268,4.099e-05,1109741.235202828,0.003766705660753621,,12.8247895,0.04766454
1322.0,0.20751956,0.00054378,4.156e-05,1269183.543533448,0.004307849137896396,,14.82668251,0.03965292
1323.0,0.20750704,0.00056053,4.23e-05,988613.6320149428,0.003355524626570138,,11.62171621,0.02848918
1324.0,0.20749402,0.00055927,4.036e-05,595920.9976406675,0.0020226476181439954,,7.05097266,0.05620152
1325.0,0.20751916,0.00056513,3.892e-05,848842.34243519,0.0028811429738120464,,9.91830011,0.06342511
1326.0,0.20752089,0.00055626,3.864e-05,1054839.921543048,0.0035803410452157204,,12.3145555,0.02336699
1327.0,0.20750867,0.00055854,4.039e-05,1250049.0926377794,0.004242890053383554,,14.68310629,0.05081666
1328.0,0.20752028,0.00056797,4.095e-05,1056829.227746276,0.003587090397530009,,12.34156249,0.05344342
1329.0,0.20753106,0.00059457,4.038e-05,635838.4841113823,0.0021581820212323516,,7.38501878,0.04319905
1330.0,0.20748608,0.00059619,3.88e-05,874312.9296839233,0.0029675556662456947,,10.38571711,0.04438109
1331.0,0.2075103,0.00058643,4.008e-05,1090837.930165727,0.0037025136175060707,,12.80262036,0.05357475
1332.0,0.2075274,0.00058948,4.044e-05,1218883.7062177714,0.004137161541022269,,14.18307613,0.04884658
1333.0,0.20756272,0.00060697,3.941e-05,834840.7023375077,0.002833692272475307,,9.54121514,0.04346172
1334.0,0.207516,0.00058944,3.955e-05,729898.5131149892,0.002477424725404334,,8.54203828,0.04621982
1335.0,0.20751458,0.00056602,3.871e-05,944519.8048654613,0.0032058850541047883,,11.06164246,0.06841596
1336.0,0.2075101,0.00055874,3.759e-05,1249553.5637142838,0.004241219967588934,,14.66686389,0.04674517
1337.0,0.20754643,0.00053309,3.861e-05,1072075.5300109584,0.0036388803575197006,,12.35494329,0.05974765
1338.0,0.20750501,0.000545,4.02e-05,619894.52755264,0.002104026244686251,,7.29461994,0.02060889
1339.0,0.20750888,0.00054053,4.139e-05,887692.5085842019,0.0030129794710961116,,10.42576924,0.0502913
1340.0,0.20748659,0.00053536,4.163e-05,1141242.4518530183,0.003873524760334215,,13.55297432,0.03361137
1341.0,0.20748109,0.00053414,4.165e-05,1186153.8138500564,0.004025947986286871,,14.1245885,0.04687651
1342.0,0.20749229,0.00056175,4.195e-05,728307.3970877929,0.0024719830519317194,,8.62476566,0.04070362
1343.0,0.20751447,0.00057066,4.196e-05,750933.2682104016,0.002548809510331994,,8.79490652,0.06289976
1344.0,0.2074642,0.0005661,4.146e-05,988457.933780016,0.0033549275967743987,,11.86850936,0.0475332
1345.0,0.20748964,0.00058656,4.114e-05,1253546.1735486053,0.004254729051428143,,14.86427006,0.04595715
1346.0,0.20750063,0.00058774,3.877e-05,1090359.55848047,0.003700875914564316,,12.85890905,0.04254236
1347.0,0.20747254,0.00057611,3.903e-05,629323.06172107,0.0021360020424859975,,7.52553684,0.06184905
1348.0,0.20749493,0.0005696,3.878e-05,775525.0006653282,0.002632258355784013,,9.1719084,0.04661384
1349.0,0.20748893,0.00057111,3.779e-05,974531.7834432723,0.003307712733553377,,11.55986493,0.05804025
1350.0,0.20749229,0.00059749,3.816e-05,1245229.554297173,0.00422652086367693,,14.74635998,0.05410011
1351.0,0.20750023,0.00062043,3.873e-05,1211700.914796038,0.004112743621695517,,14.29286612,0.05081666
1352.0,0.20746664,0.00062238,3.765e-05,889729.8512704298,0.0030198643048012785,,10.67040872,0.03216665
1353.0,0.20745768,0.00061441,3.9e-05,605065.8700375565,0.002053662942905122,,7.28826577,0.0392589
1354.0,0.20747895,0.00059599,3.98e-05,821082.6016228743,0.002786871427196164,,9.78773831,0.05541349
1355.0,0.20748374,0.00058786,3.838e-05,969486.8219314796,0.003290585082054983,,11.5295758,0.04109764
1356.0,0.20747549,0.00059412,3.716e-05,1148021.663579987,0.0038965491666554893,,13.70836637,0.0519987
1357.0,0.20747448,0.00060782,3.864e-05,1264461.7760815702,0.004291762837755281,,15.10632067,0.04674517
1358.0,0.20747956,0.00060111,4.041e-05,1101221.0196392175,0.003737702653568886,,13.1231902,0.0640818
1359.0,0.20746267,0.00059733,4.203e-05,694749.5174232102,0.00235805602545885,,8.3481732,0.04582581
1360.0,0.20748526,0.00060367,4.065e-05,688795.127439351,0.0023378767562868114,,8.18529071,0.0530494
1361.0,0.20745921,0.00058611,3.827e-05,886181.3209140538,0.003007796023952342,,10.66645005,0.05134201
1362.0,0.20745534,0.00059209,3.65e-05,1024248.7225052499,0.0034764117192221692,,12.35156017,0.04030961
1363.0,0.20748119,0.00061567,3.639e-05,1287934.1998243334,0.004371457174499405,,15.33599866,0.03978426
1364.0,0.20749503,0.0006275,3.738e-05,1131403.18838825,0.0038401944005068533,,13.38019505,0.03952158
1365.0,0.20747417,0.00063429,3.882e-05,728352.4767536013,0.002472137887957811,,8.70283776,0.06066701
1366.0,0.20747956,0.00062555,3.997e-05,690160.3283234097,0.002342510251691612,,8.22462631,0.06237441
1367.0,0.20745514,0.00059148,3.866e-05,907789.2024015406,0.0030811300515269013,,10.9482249,0.04832123
1368.0,0.20749463,0.00056379,3.88e-05,1092328.6168524802,0.003707538632751871,,12.92060233,0.05567616
1369.0,0.20750257,0.00054557,3.887e-05,1269603.2650073697,0.004309246066632857,,14.9582997,0.04871525
1370.0,0.2074761,0.00054236,4.059e-05,1032039.3899747989,0.003502862092965425,,12.31964131,0.0447751
1371.0,0.20747702,0.00055403,4.187e-05,618309.5440220542,0.0020986163068006073,,7.37755091,0.04162299
1372.0,0.20746379,0.00057607,4.284e-05,820292.0073132734,0.002784154721444765,,9.85128527,0.01666875
1373.0,0.20747346,0.00058176,4.306e-05,974141.5625702628,0.0033063533895322317,,11.64366192,0.05659553
1374.0,0.2074588,0.0006136,4.251e-05,1243469.4784967962,0.004220469195152867,,14.96988799,0.06592054
1375.0,0.20751091,0.00059298,4.22e-05,1143721.5982333028,0.0038820087990668454,,13.41917784,0.04227968
1376.0,0.20749269,0.000592,4.365e-05,770465.1610758972,0.00261507830997007,,9.12218289,0.04346172
1377.0,0.2075274,0.00056497,4.437e-05,690581.6133183065,0.00234397435618115,,8.03564628,0.06605187
1378.0,0.20754633,0.00059562,4.437e-05,896928.808816598,0.003044397542178006,,10.33705635,0.04214834
1379.0,0.20748872,0.00060676,4.039e-05,1057912.8190970854,0.0035907271748921027,,12.55021519,0.01417333
1380.0,0.20749768,0.00061616,3.928e-05,1274764.6798763368,0.004326784802526422,,15.05577535,0.05094799
1381.0,0.20750837,0.00061209,4.127e-05,1069270.863047842,0.00362931391334851,,12.56165999,0.05147335
1382.0,0.20749066,0.00058737,4.178e-05,653566.3891590032,0.00221830541984378,,7.74593644,0.02967122
1383.0,0.20751793,0.00060489,4.235e-05,811645.6299042715,0.0027548926549262076,,9.48951039,0.03899623
1384.0,0.20753056,0.00062872,3.965e-05,984674.4882463954,0.0033422245298953546,,11.43960345,0.05567616
1385.0,0.20750246,0.00062734,3.795e-05,1234837.5366637807,0.004191283864412966,,14.54956662,0.04411841
1386.0,0.2075162,0.00059782,3.807e-05,1143421.160896604,0.003881013101731655,,13.38017397,0.02205361
1387.0,0.20750745,0.00061189,3.898e-05,702254.9775161368,0.0023835932280212974,,8.25379328,0.04044095
1388.0,0.20752618,0.00061441,3.997e-05,720065.9227537803,0.00244406910839942,,8.38396092,0.06592054
1389.0,0.20753402,0.00061689,4.075e-05,932463.1606448885,0.0031650056548144425,,10.81406369,0.04910926
1390.0,0.20752506,0.00058737,4.191e-05,1071008.5472499293,0.0036352314638858035,,12.47708621,0.03321735
1391.0,0.20752984,0.00056887,4.129e-05,1294383.5641517993,0.004393417992814027,,15.04299685,0.03400538
1392.0,0.20752078,0.00060668,3.869e-05,1149743.054870363,0.0039024818237478934,,13.42324391,0.060273
1393.0,0.2074873,0.00061579,3.663e-05,918648.5407299831,0.0031180509772039313,,10.90582119,0.06053567
1394.0,0.20752536,0.00062185,3.605e-05,543667.3527985918,0.001845337811145689,,6.33271712,0.01824481
1395.0,0.20750419,0.00063108,3.833e-05,716342.305490235,0.002431410467066714,,8.4330824,0.06276842
1396.0,0.20752363,0.00062461,4.143e-05,847135.3274975577,0.002875368155251342,,9.87612595,0.04661384
1397.0,0.20750939,0.00058448,4.314e-05,916583.6003047714,0.00311105190562072,,10.76238688,0.05593884
1398.0,0.20751427,0.0006225,4.408e-05,955873.211991391,0.003244426704413353,,11.19634237,0.05449412
1399.0,0.20753473,0.00062539,4.425e-05,1038329.2372373699,0.0035243361317933643,,12.03746199,0.05961631
1400.0,0.20749076,0.00063608,4.376e-05,1086866.9118634607,0.003689008098909852,,12.88072425,0.05449412
1401.0,0.2074985,0.00063661,4.312e-05,1217658.1570814673,0.004132953776636147,,14.3754818,0.03912757
1402.0,0.20749442,0.0006175,4.295e-05,1281772.640053264,0.0043505528857237545,,15.16301071,0.03807686
1403.0,0.20749066,0.00061225,4.234e-05,1258548.0398185258,0.00427171611259787,,14.9160892,0.05567616
1404.0,0.20752241,0.00060221,3.975e-05,1136610.7569134939,0.003857906283859516,,13.2590415,0.06289976
1405.0,0.2074929,0.00061791,3.895e-05,977900.8823094874,0.003319168100105677,,11.57709104,0.04424975
1406.0,0.20750816,0.00063344,3.873e-05,568762.0049086341,0.0019304969018834374,,6.68245168,0.0392589
1407.0,0.20752048,0.0006382,3.645e-05,616408.0878259355,0.0020922351880567095,,7.19770159,0.05265539
1408.0,0.20749219,0.00061217,3.501e-05,705043.71771418,0.0023930473427664412,,8.34978009,0.06079835
1409.0,0.20750755,0.00058574,3.669e-05,842907.2270044647,0.0028609920611542975,,9.90640314,0.05081666
1410.0,0.20749809,0.00056675,3.61e-05,863365.2102492151,0.0029304118946609295,,10.19479562,0.05410011
1411.0,0.20749025,0.00056777,3.548e-05,940401.165775427,0.003191874496795213,,11.14771982,0.05974765
1412.0,0.20748079,0.00057269,3.577e-05,961017.9394073506,0.003261836588327913,,11.44551319,0.05068532
1413.0,0.2074987,0.00058343,3.614e-05,1003114.1951142668,0.003404751190013815,,11.84140509,0.03912757
1414.0,0.2074871,0.00057119,3.607e-05,1059142.6031748003,0.003594896267147588,,12.57492136,0.05383743
1415.0,0.20749992,0.00058924,3.966e-05,1056990.9068602524,0.0035876136705321575,,12.46979783,0.04254236
1416.0,0.20748089,0.00061299,4.105e-05,1076451.5957232274,0.0036536369578531527,,12.81966435,0.06473849
1417.0,0.20750908,0.00062157,3.913e-05,1106100.6816287634,0.0037543324486099725,,12.98973912,0.04713919
1418.0,0.20748191,0.0006129,3.945e-05,1122204.7770374336,0.0038089364456488075,,13.35785896,0.04937194
1419.0,0.20749371,0.0006062,4.003e-05,1149586.4414280655,0.0039018929016728775,,13.60410568,0.05738356
1420.0,0.20751376,0.00060514,3.865e-05,1151183.7596855273,0.003907357531287429,,13.4875237,0.04162299
1421.0,0.20750593,0.00058355,3.719e-05,1160846.6152070188,0.00394013499002483,,13.65412635,0.05226137
1422.0,0.20751712,0.00055781,3.625e-05,1132354.084670719,0.0038434398875849835,,13.24454119,0.02796383
1423.0,0.20751977,0.00054931,3.548e-05,1149664.2333651802,0.0039021979899324507,,13.42914396,0.07590223
1424.0,0.20751193,0.00053569,3.666e-05,1152237.6153912009,0.003910908147667488,,13.51218453,0.05410011
1425.0,0.20748903,0.00053776,3.794e-05,1172184.7351544811,0.0039785635103798764,,13.90366752,0.04398707
1426.0,0.20745962,0.00054049,3.835e-05,1165583.8580590903,0.003956100368284084,,14.02660327,0.05488814
1427.0,0.20748893,0.00055785,3.837e-05,1163346.374708307,0.003948571718169318,,13.79955257,0.07104272
1428.0,0.20748618,0.00056675,3.706e-05,1182300.5351304684,0.004012906987639126,,14.04348335,0.05593884
1429.0,0.20750063,0.00055277,3.541e-05,1175832.7353134558,0.003990982380039093,,13.86690087,0.06184905
1430.0,0.20754735,0.00054317,3.584e-05,1198522.037605612,0.004068084416759891,,13.80575001,0.06198039
1431.0,0.20749738,0.00055956,3.756e-05,1159002.822593615,0.003933848870432318,,13.69056816,0.05449412
1432.0,0.20750073,0.00058318,3.812e-05,1154955.434781131,0.003920126091480527,,13.62001581,0.04661384
1433.0,0.20744883,0.00060912,3.658e-05,1134324.0438423788,0.003850013336145075,,13.72236156,0.05410011
