Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20949673,0.00075452,0.00010062,927933.8554162215,0.02634817861012589,,0.56948438,93.32599059
261.0,0.20933988,0.00072285,9.74e-05,924656.443025763,0.026253026706776067,,1.41588285,93.30539301
262.0,0.20945174,0.00067685,9.192e-05,925249.9044990387,0.02627132769725448,,0.81141292,93.30027641
263.0,0.20944609,0.00069471,8.84e-05,937632.730188531,0.0266229649730551,,0.85326771,93.30329389
264.0,0.20944537,0.00065706,8.473e-05,924147.3233695084,0.026240019269289226,,0.8448822,93.32021802
265.0,0.20942575,0.00063432,8.211e-05,924338.7958180038,0.026245184691011843,,0.9511501,93.32612178
266.0,0.20949601,0.00065325,8.081e-05,925348.9614525308,0.026274869163683646,,0.57179372,93.28925605
267.0,0.20947999,0.00067951,7.673e-05,929082.150728844,0.02638081011097146,,0.66122324,93.29279831
268.0,0.20945441,0.0007061,7.281e-05,923817.5657588855,0.026231136149305594,,0.79573519,93.26380427
269.0,0.20950567,0.00068447,7.184e-05,931954.1643046447,0.0264628072725093,,0.52322008,93.28335229
270.0,0.20949817,0.0006918,7.112e-05,925096.1641432487,0.026268009755986883,,0.55996596,93.2855826
271.0,0.20949386,0.00070491,6.752e-05,931060.8365965874,0.026437424075242126,,0.58708496,93.26380427
272.0,0.20950988,0.00070131,6.502e-05,929177.582557067,0.026384198628456354,,0.49876319,93.25658856
273.0,0.20950742,0.00065792,6.297e-05,926218.2009686268,0.026300053078967413,,0.51053623,93.25330869
274.0,0.20949992,0.00066423,5.972e-05,924763.0385388447,0.02625871398886064,,0.55031706,93.28689455
275.0,0.20950598,0.00069164,5.702e-05,912331.5486754437,0.025905924667788408,,0.51056404,93.27364388
276.0,0.20948225,0.00069549,5.505e-05,922836.6785287834,0.02620395728033045,,0.64458647,93.27508702
277.0,0.20949725,0.00067844,5.468e-05,921050.0945014874,0.026153383943557852,,0.56250567,93.26787131
278.0,0.20949119,0.0006866,5.32e-05,922834.9359857802,0.026204035750498348,,0.59632582,93.26118038
279.0,0.20948564,0.00069139,4.807e-05,921838.7720412144,0.02617578692931361,,0.62560694,93.2505536
280.0,0.2095106,0.00068971,4.399e-05,921209.114512446,0.02615830727662623,,0.49061621,93.23218633
281.0,0.20956946,0.00065497,4.166e-05,927113.314349595,0.026326684993933723,,0.17435449,93.20450424
282.0,0.20953125,0.00062633,4.202e-05,933824.5473852842,0.02651666592764657,,0.38448931,93.21014562
283.0,0.20951779,0.00059462,4.105e-05,934275.6356466397,0.026529226347295785,,0.45825508,93.23074319
284.0,0.20949417,0.00062256,3.933e-05,932298.9152904156,0.02647289368365546,,0.58619127,93.2580317
285.0,0.20952601,0.00064542,3.95e-05,929863.5352936055,0.02640422163347004,,0.4113714,93.20673455
286.0,0.20952293,0.00065882,3.624e-05,926488.4916562664,0.026308442946753902,,0.42659017,93.21893566
287.0,0.20955056,0.00063477,3.261e-05,929977.60770714,0.026407887383824612,,0.27778753,93.1904664
288.0,0.20952632,0.00063121,3.168e-05,928997.1841710814,0.026379734674735898,,0.40931426,93.20778411
289.0,0.20954655,0.00063182,3.221e-05,933980.8228005425,0.02652150992642046,,0.30088495,93.21434385
290.0,0.20952519,0.00061003,3.446e-05,922853.1776456047,0.02620514419641899,,0.4127086,93.20660336
291.0,0.20948995,0.00058909,3.541e-05,926426.1059891114,0.02630606003113506,,0.60533051,93.19833809
292.0,0.20956504,0.00057053,3.542e-05,932401.0678437282,0.026476664279379922,,0.19945723,93.22746332
293.0,0.20949242,0.0005659,3.428e-05,920937.6002455651,0.026150202820945,,0.58845738,93.19925645
294.0,0.20948348,0.00060614,3.129e-05,925605.8454766343,0.02628280866054909,,0.6398493,93.20817769
295.0,0.20953946,0.00063461,3.078e-05,926605.5552823134,0.026312021799200568,,0.33695149,93.18915445
296.0,0.20953967,0.00063535,2.75e-05,929308.3957774667,0.026388839391304802,,0.33681768,93.22077239
297.0,0.20953618,0.00063031,2.663e-05,928067.0371696319,0.026353546072532742,,0.35533975,93.21040801
298.0,0.20955672,0.00061015,2.741e-05,915408.4306789992,0.025994287860634423,,0.24041033,93.21355668
299.0,0.20956052,0.00061421,2.605e-05,924202.165269405,0.02624408500499351,,0.22215815,93.20083079
300.0,0.20953916,0.00064125,2.591e-05,929859.4724604585,0.026404527821401524,,0.33981342,93.19689495
301.0,0.20955713,0.00065165,2.688e-05,927699.0604045652,0.02634342752436488,,0.24140801,93.15714293
302.0,0.20952919,0.00066136,2.586e-05,921367.2843041136,0.026163307027223318,,0.39044506,93.20201154
303.0,0.20952806,0.00064108,2.411e-05,921326.7029772373,0.02616211724695883,,0.39652068,93.15268231
304.0,0.20951964,0.00061216,2.513e-05,925058.715651786,0.026267882106364677,,0.44372981,93.15937324
305.0,0.20954779,0.00059581,2.536e-05,929887.2034486036,0.02640531392405361,,0.29285713,93.1730175
306.0,0.20951543,0.00060196,2.348e-05,925093.623652542,0.02626882114572219,,0.46654901,93.16396506
307.0,0.20952272,0.00059442,2.397e-05,930276.3598531211,0.026416055541332764,,0.42945371,93.16448984
308.0,0.20955056,0.00059401,2.702e-05,928461.4888340067,0.026364828939041664,,0.2773346,93.17524781
309.0,0.20952077,0.00059147,2.559e-05,934759.3214800251,0.026543288162759783,,0.44220015,93.16895046
310.0,0.20956001,0.00057852,2.281e-05,929218.5336261032,0.02638648836341469,,0.22615742,93.14914005
311.0,0.20953885,0.00059425,2.133e-05,932543.1348934575,0.026480686644992354,,0.34247567,93.15832369
312.0,0.20954922,0.0005625,2.167e-05,925360.456151648,0.026276768236621183,,0.28364168,93.17091838
313.0,0.20958672,0.00060183,2.158e-05,929409.5985465084,0.026392354810650692,,0.08089037,93.1554374
314.0,0.20958209,0.00058504,2.115e-05,921050.0664086512,0.026154871407929724,,0.10508831,93.15451904
315.0,0.20957182,0.00058835,2.227e-05,927629.9417656594,0.026341571217001238,,0.16162295,93.17603498
316.0,0.20955107,0.00059831,2.256e-05,930759.1863993544,0.02643017877456992,,0.27522369,93.14389226
317.0,0.20958271,0.00061965,2.102e-05,922196.3637609709,0.026187528285144014,,0.10189196,93.15215753
318.0,0.20954101,0.00059774,2.124e-05,916193.5578090384,0.026016460053476975,,0.32490328,93.14769691
319.0,0.20957531,0.00059118,2.299e-05,934930.7227742169,0.02654892930868229,,0.14377944,93.1454666
320.0,0.20957285,0.00061875,2.5e-05,938340.4515073263,0.02664575989152536,,0.15784658,93.1455978
321.0,0.20953916,0.00061548,2.521e-05,928529.4153915014,0.026366701188315685,,0.3393266,93.17603498
322.0,0.20952693,0.00060228,2.317e-05,917703.4105636869,0.02605912655419289,,0.40102908,93.16252192
323.0,0.2095749,0.00056693,1.979e-05,920619.1738414674,0.026142517345490054,,0.14379297,93.15832369
324.0,0.20958199,0.00056,2.021e-05,925388.7520668651,0.026278023651668238,,0.10613964,93.11883407
325.0,0.20958322,0.00057057,1.898e-05,930068.6230885228,0.026410985752397854,,0.09996476,93.15386307
326.0,0.20954255,0.00061081,1.956e-05,934756.5652596684,0.026543668927521517,,0.32305651,93.17524781
327.0,0.20955559,0.00062453,2.119e-05,933186.4858955649,0.026499264382005165,,0.25125319,93.11345508
328.0,0.20955374,0.00063223,2.031e-05,918707.266861894,0.02608811821187472,,0.25729866,93.10820729
329.0,0.20957757,0.00062445,1.861e-05,930532.2879870393,0.02642423411292409,,0.13079306,93.12893606
330.0,0.20958826,0.0006158,1.917e-05,934673.2339506617,0.026541931326785114,,0.07291716,93.13575819
331.0,0.20954491,0.00058319,2.023e-05,939160.1472965322,0.026668655844329564,,0.31158959,93.12814889
332.0,0.20956782,0.00056599,1.789e-05,921340.9800555083,0.026162954836050637,,0.18213487,93.14572899
333.0,0.20955795,0.00055161,1.703e-05,919891.5270601229,0.02612164302201747,,0.23495043,93.14362987
334.0,0.20955405,0.00055345,1.459e-05,924750.2441941006,0.02625961336514893,,0.25732188,93.11962123
335.0,0.20953998,0.00058336,1.306e-05,934523.0164095805,0.02653705098914016,,0.33702368,93.13431505
336.0,0.2095523,0.00060831,1.231e-05,929012.2588358516,0.026380811646736585,,0.26800615,93.11463583
337.0,0.20956925,0.00060786,1.153e-05,928356.3518050858,0.02636242339485285,,0.17570772,93.1079449
338.0,0.20952457,0.00060249,1.296e-05,929565.6700476141,0.026396131630622214,,0.41906983,93.11581659
339.0,0.20959257,0.00058344,1.604e-05,923498.2639744867,0.026224622311698458,,0.04871877,93.1280177
340.0,0.20955837,0.00059929,1.749e-05,930822.4752136919,0.026432172073466095,,0.23550458,93.13169115
341.0,0.20955847,0.00061625,1.464e-05,929939.88821566,0.02640721231865287,,0.234723,93.12198274
342.0,0.20956946,0.00059167,1.234e-05,934072.6992672419,0.026524692022373793,,0.17566583,93.10099158
343.0,0.20955138,0.00056697,1.16e-05,925657.9422325278,0.02628544769493286,,0.27204676,93.12014601
344.0,0.20957223,0.00054214,1.181e-05,933364.392624547,0.026504487483534525,,0.16037741,93.10532101
345.0,0.2096162,0.00053313,1.13e-05,927064.9933246708,0.026326169317576822,,-0.07933524,93.11594778
346.0,0.20958281,0.00051928,1.096e-05,922528.0822586817,0.02619686377597165,,0.10137349,93.12709934
347.0,0.20960839,0.00056086,1.389e-05,923271.7040139938,0.02621837482579571,,-0.0368068,93.090496
348.0,0.20958066,0.00055488,1.395e-05,928179.7961029852,0.026357367666436732,,0.11371657,93.10309069
349.0,0.20958168,0.0005555,1.297e-05,924887.5790818908,0.026263912833844282,,0.10775127,93.11489822
350.0,0.20957737,0.0005523,1.25e-05,930595.2931301483,0.02642593713828919,,0.13192076,93.10846968
351.0,0.20958086,0.00054812,1.096e-05,935936.2919256322,0.02657766879348532,,0.11354134,93.07475263
352.0,0.20956751,0.00057656,1.013e-05,931687.4765579496,0.02645693373999788,,0.18586222,93.08642896
353.0,0.20958692,0.0006063,1.35e-05,928332.249034328,0.026361930268006473,,0.07968053,93.08708493
354.0,0.20960479,0.00060466,1.622e-05,935352.7472127496,0.026561472733519987,,-0.01759869,93.11279911
355.0,0.20956853,0.00060818,1.679e-05,926266.1052409488,0.02630295838369655,,0.17921045,93.10742012
356.0,0.20955035,0.0006224,1.592e-05,934387.5500990375,0.026533395915782864,,0.28023147,93.08472343
357.0,0.20958107,0.00063145,1.347e-05,935127.2930272203,0.026554882631230677,,0.11231925,93.08459223
358.0,0.20956453,0.00064338,1.437e-05,933588.5132711561,0.026510982267162465,,0.20252279,93.05179355
359.0,0.20959504,0.00061548,1.605e-05,930431.5808709373,0.026421629334178593,,0.03565494,93.05166235
360.0,0.20956391,0.000609,1.544e-05,923726.3759126836,0.02623080546661418,,0.20371529,93.0855106
361.0,0.20961805,0.00058532,1.486e-05,928385.70003068,0.026363774859135634,,-0.08949977,93.06176435
362.0,0.20959288,0.00060704,1.434e-05,920472.3959387399,0.02613879748329649,,0.04689858,93.07658935
363.0,0.20958312,0.00062891,1.674e-05,925550.2816762741,0.026282881377626674,,0.10003651,93.0579597
364.0,0.2095746,0.00061261,1.569e-05,923722.3189602458,0.026230835824731652,,0.14594523,93.06674975
365.0,0.20956864,0.0005834,1.479e-05,930934.7495683302,0.0264355036585774,,0.17955371,93.05730372
366.0,0.2095671,0.00057738,1.354e-05,928866.2844879885,0.02637675282825709,,0.18753322,93.09626857
367.0,0.20959206,0.00060626,1.312e-05,933230.6081536798,0.026501104722252405,,0.05203869,93.0578285
368.0,0.20959288,0.00061925,1.481e-05,934490.7552964798,0.026536904004342384,,0.04761287,93.04116677
369.0,0.20957706,0.00064002,1.563e-05,921652.3175672163,0.02617216288342418,,0.13231666,93.03919885
370.0,0.20956371,0.00064678,1.446e-05,926452.1461657245,0.026308328729274865,,0.20543159,93.04615217
371.0,0.20958754,0.00064465,1.129e-05,925002.6488288196,0.02626753512077585,,0.07605742,93.08419865
372.0,0.20954142,0.00061425,1.024e-05,934150.1567257388,0.02652662231150151,,0.32902762,93.06609377
373.0,0.20960664,0.00059622,1.051e-05,933378.7640123469,0.026505527344463715,,-0.02766643,93.05507341
374.0,0.20955405,0.0006197,1.431e-05,935194.8751229845,0.026556393724031586,,0.26023007,93.03998602
375.0,0.2095748,0.00060568,1.372e-05,930715.9940570205,0.026429455437594077,,0.14593093,93.01650216
376.0,0.2095636,0.00058098,1.417e-05,931564.1032982678,0.026453313634127715,,0.2071239,93.06635616
377.0,0.20957347,0.00058086,1.567e-05,932788.5608526482,0.026488185982259476,,0.15354748,93.04274111
378.0,0.2096012,0.00057037,1.574e-05,929720.1231225022,0.02640138826088918,,0.00207823,93.06924245
379.0,0.20956874,0.00054861,1.467e-05,925843.0354099711,0.026290823217435654,,0.17801426,93.04352828
380.0,0.20957685,0.00054849,1.521e-05,935479.2494769068,0.026564556381489222,,0.1354256,93.04169155
381.0,0.20958815,0.0005757,1.555e-05,919018.2270184659,0.026097332806331024,,0.07224843,93.06622497
382.0,0.20954008,0.00055972,1.437e-05,921013.811810821,0.026153350425053762,,0.33159686,93.06832408
383.0,0.20958363,0.00054886,1.469e-05,921146.5518622226,0.026157654174611786,,0.09679005,93.03263911
384.0,0.20956371,0.00056029,1.471e-05,927004.9982018124,0.026323784271737462,,0.20555227,93.04169155
385.0,0.20958702,0.00057205,1.603e-05,927204.8166397688,0.026329773039782605,,0.07902572,93.0405108
386.0,0.20953967,0.0005791,1.603e-05,926664.5240581704,0.026313826109885655,,0.33586024,93.05572939
387.0,0.2096126,0.00056336,1.554e-05,925659.4092463325,0.026286210028963357,,-0.05972852,93.04641456
388.0,0.20951307,0.00054386,1.437e-05,925021.5067915339,0.02626675494475168,,0.47930326,93.0179453
389.0,0.20950577,0.0005664,1.381e-05,925003.49007092,0.02626622008811411,,0.51877708,93.05310549
390.0,0.20960695,0.00059925,1.464e-05,931725.5411483145,0.026458513718813328,,-0.02929851,93.01912605
391.0,0.20958024,0.0006113,1.483e-05,930528.4267635841,0.02642419545464421,,0.1162433,93.05835328
392.0,0.20957377,0.00061068,1.499e-05,939821.1167155223,0.026687988522562493,,0.15301018,93.03381986
393.0,0.20950834,0.00063924,1.284e-05,926561.0310504934,0.026310701237765133,,0.50572953,93.03172075
394.0,0.20952693,0.00063108,1.124e-05,932353.8310358468,0.026475448454815805,,0.40743595,92.99905325
395.0,0.20962945,0.00059765,1.243e-05,927964.3926214501,0.026352041434433107,,-0.15141634,93.02581698
396.0,0.20954809,0.00058229,1.504e-05,921160.7389283143,0.026157676826671455,,0.28844896,93.0129599
397.0,0.2094991,0.00058921,1.544e-05,927660.0931373726,0.026341600526147636,,0.5565156,93.01400946
398.0,0.20600127,0.0005691,1.365e-05,926928.339842061,0.02627389042068949,,19.371565,93.02476743
399.0,0.20959432,0.00055288,1.176e-05,932591.6867848716,0.02648286877897375,,0.0396637,93.01886366
400.0,0.20948482,0.00058639,1.313e-05,925793.0336580708,0.02628843201404318,,0.63275139,93.01414065
401.0,0.20962226,0.00056853,1.294e-05,921209.7490790309,0.02616004152684299,,-0.11152589,93.03355747
402.0,0.20955364,0.00058213,1.201e-05,923741.157784487,0.02623108137277857,,0.25926411,92.99774131
403.0,0.20952662,0.00059262,1.237e-05,927816.3336867857,0.026346468106074744,,0.40712457,92.99774131
404.0,0.20960089,0.00057369,1.457e-05,923341.4275604985,0.02622027880205866,,0.00372995,92.98619617
405.0,0.20965626,0.00059266,1.521e-05,923915.1521279125,0.02623733781484811,,-0.29581493,93.03500062
406.0,0.20950998,0.00060581,1.357e-05,922873.6643439152,0.026205910203983364,,0.49483802,93.01453423
407.0,0.20956556,0.0005818,1.219e-05,935416.4658805095,0.0265627742222077,,0.19729339,92.96494262
408.0,0.20961568,0.00055238,1.067e-05,925138.5022838326,0.026271520301036265,,-0.07638833,92.99301829
409.0,0.20964486,0.00054538,1.231e-05,930915.5912317685,0.026435909742514772,,-0.23589384,93.02109397
410.0,0.20955446,0.00056177,1.413e-05,932253.9343963795,0.026472728791221204,,0.25716793,93.01637096
411.0,0.20959031,0.00056885,1.525e-05,933500.3137363457,0.026508595529305432,,0.06159741,93.18587459
412.0,0.20955107,0.00059565,1.484e-05,934158.9935505773,0.02652686146991496,,0.27623047,102.91986999
413.0,0.20952642,0.00059733,1.256e-05,939744.5988998774,0.02668519249726877,,0.41348881,124.35158594
414.0,0.20964629,0.00058139,9.16e-06,933983.3098832723,0.02652320555369393,,-0.24453853,-128.61682651
415.0,0.20960931,0.00056025,8.76e-06,930611.1326333624,0.02642690277447615,,-0.04213702,-214.11999486
416.0,0.20968502,0.00053342,6.48e-06,925787.8012651089,0.026290897728558266,,-0.45237033,-214.17194802
417.0,0.20946787,0.00053182,5.43e-06,932194.4473344674,0.026469974686953036,,0.72957883,-214.16591305
418.0,0.20998486,0.00051887,3.7e-06,924511.4572105227,0.026258594513327065,,-2.0766248,-214.2131432
419.0,0.20935436,0.00050883,1.38e-06,926497.5201692054,0.026306724829541807,,1.34029529,-214.18323077
420.0,0.2098542,0.00049941,2.15e-06,927750.1104013259,0.02634883935037623,,-1.37306362,-214.17706462
421.0,0.20936844,0.00051564,4.52e-06,924111.8380970319,0.026239130934574976,,1.26078614,-214.16853695
422.0,0.20982595,0.00051236,2.42e-06,926294.9929526552,0.026307172442549983,,-1.21753221,-214.1748343
423.0,0.20940952,0.00054378,6.7e-07,924208.0344556507,0.02624255355244012,,1.03880987,-214.07683175
424.0,0.20961024,0.00053645,-5.6e-07,929295.0374633744,0.02638965313718712,,-0.04710803,-214.19438234
425.0,0.20989077,0.00051465,-1.38e-06,933622.8425188182,0.026516223364502014,,-1.58192005,-210.11369845
426.0,0.20957521,0.00050244,1.64e-06,935720.9092241164,0.02657152893704508,,0.14446456,43.76862094
427.0,0.20956864,0.00051408,4.69e-06,936378.4614133383,0.026590087807938086,,0.18060368,55.79196112
428.0,0.2095407,0.0005312,2.88e-06,933183.6466622344,0.026499077106818505,,0.3326137,55.87408902
429.0,0.20978548,0.0005346,2.91e-06,935937.5432119787,0.026580540366149194,,-1.00820658,55.9420479
430.0,0.20945924,0.00052797,4.41e-06,930077.4840219923,0.026409757381507085,,0.77487916,55.94506537
431.0,0.21025594,0.00052145,3.53e-06,935034.1365729809,0.026561061027027644,,-3.58803018,55.9668437
432.0,0.20950218,0.00054136,9e-08,929295.5075716083,0.026388240153794797,,0.54074081,55.96251427
433.0,0.20972077,0.00053051,-7.7e-07,940747.4302344639,0.02671633644652448,,-0.65667665,55.98547335
434.0,0.20951861,0.00055943,1.7e-06,935806.8404870026,0.026573373886433382,,0.45451663,56.00764526
435.0,0.20963448,0.00057299,3.83e-06,931829.4355515825,0.02646196215763243,,-0.17951299,55.98416141
436.0,0.20961281,0.00055091,5.39e-06,932818.9426789436,0.026489683655763315,,-0.06131297,55.98783486
437.0,0.20957347,0.00054374,3.07e-06,933616.9123212269,0.026511846489860942,,0.15368463,56.00659571
438.0,0.20964475,0.00055095,6.1e-07,936492.3674427205,0.02659451639847092,,-0.23674577,56.01105633
439.0,0.20961291,0.00054554,-6.5e-07,929147.352160015,0.02638552137433466,,-0.06163073,56.03532735
440.0,0.20957983,0.00056037,-1.83e-06,928800.3167510377,0.026375293342116583,,0.11826244,55.99557535
441.0,0.20962647,0.0005226,-2.98e-06,930413.963763875,0.0264216501594462,,-0.13558648,56.00803885
442.0,0.209586,0.0005371,-3.19e-06,931656.2631734677,0.02645643718778483,,0.08500887,56.06077913
443.0,0.209571,0.00056234,-3.51e-06,922394.076532342,0.026193295741487935,,0.16515073,56.02404461
444.0,0.20954275,0.00058,-3.92e-06,923579.8482392498,0.026226653691816433,,0.31808752,56.04214948
445.0,0.20960541,0.00055357,-1.29e-06,928852.1127748905,0.026377072731717636,,-0.02082845,56.01079394
446.0,0.20961784,0.00054939,1.22e-06,926538.4884859911,0.026311475996104353,,-0.08820764,56.04005036
447.0,0.20959041,0.00055861,1.09e-06,929268.0924355746,0.026388656038173766,,0.06075984,56.03650811
448.0,0.20956412,0.00053923,3.38e-06,930273.8061494826,0.026416770508576277,,0.20404073,56.03467138
449.0,0.20957583,0.00055406,4.59e-06,931164.4239644051,0.026442234213353757,,0.14040175,55.99859283
450.0,0.20957295,0.00058102,3.14e-06,927371.4690421887,0.026334589977647208,,0.15544556,56.02483177
451.0,0.20959124,0.0005532,3.8e-06,935653.1168579411,0.026569917103162467,,0.05667551,56.06628931
452.0,0.20962082,0.0005566,5.49e-06,929442.5852766801,0.02639392332600456,,-0.1046963,56.0567121
453.0,0.2095973,0.00057955,4.43e-06,927193.0586305466,0.026329815915350333,,0.02326303,56.02325744
454.0,0.20953844,0.000553,3.49e-06,924163.3955526487,0.026242953038432357,,0.34162376,56.0216831
455.0,0.20954737,0.00055034,2.9e-06,926964.9314913638,0.02632262825430187,,0.2941696,56.05828643
456.0,0.20961599,0.00055537,3.96e-06,926951.4276272651,0.02632314254674849,,-0.07821105,56.0615663
457.0,0.20955056,0.00054923,6.18e-06,936280.1753423158,0.026587125633470907,,0.27967296,56.07573533
458.0,0.20961794,0.00054251,6.72e-06,935781.000370308,0.026573817815667665,,-0.08964998,56.05894241
459.0,0.20953556,0.00056975,7.18e-06,926640.0502563808,0.026313219398526617,,0.35813895,56.01302425
460.0,0.20963777,0.00055202,5.98e-06,941287.0399276968,0.026730481566392315,,-0.19945324,56.0592048
461.0,0.20957583,0.00056484,3.89e-06,938350.589396441,0.02664634304929091,,0.14148552,56.05093953
462.0,0.20960479,0.0005541,4.07e-06,936743.2134051091,0.026601050472549407,,-0.01762491,56.0316539
463.0,0.20959873,0.00052928,4.73e-06,928974.4423363073,0.02638027647013384,,0.01548568,56.01774726
464.0,0.20958723,0.00055525,2.62e-06,926261.7608131176,0.026303204294285062,,0.07783187,56.03847603
465.0,0.20953731,0.00058139,1.6e-06,925908.9023524558,0.026292618602942058,,0.34839427,56.04713488
466.0,0.20956206,0.00058327,3.22e-06,932684.1978612879,0.0264853160206818,,0.21578736,56.01853443
467.0,0.20957562,0.000565,3.45e-06,930061.1363252292,0.026410953499617206,,0.14135428,56.03703288
468.0,0.20964208,0.00058303,3e-06,929119.844184428,0.02638515946770374,,-0.22035044,56.04044395
469.0,0.20957449,0.00058758,4.89e-06,926091.866919831,0.026298258219877177,,0.14687729,56.05093953
470.0,0.20955682,0.00057139,5.83e-06,931059.8699648649,0.026439038018296068,,0.24396378,56.04516696
471.0,0.20954368,0.00057955,5.85e-06,930953.292627379,0.026435859925965498,,0.31558693,56.04333023
472.0,0.20958672,0.00055255,5.59e-06,932321.7425829691,0.026475219520135308,,0.08114435,56.0467413
473.0,0.20958518,0.00057217,4.38e-06,937424.3208125615,0.026620175426265557,,0.09004509,56.0491028
474.0,0.20960233,0.00060151,5.86e-06,933139.6460991717,0.02649878357026688,,-0.00408761,56.01564814
475.0,0.20958466,0.00058778,3.68e-06,932024.7551812041,0.026466893024030415,,0.09232918,56.0367705
476.0,0.20959956,0.00058184,2.24e-06,929040.5525163931,0.026382357729233526,,0.01101686,56.03007956
477.0,0.20960808,0.00056488,4.67e-06,932939.5123295215,0.026493097439549782,,-0.03550912,56.04621652
478.0,0.20956309,0.00054358,7.46e-06,926675.4982543206,0.026314511083546915,,0.20882332,56.02076474
479.0,0.20961322,0.00053952,8.81e-06,934450.2339712342,0.02653591636602555,,-0.06366813,56.02247027
480.0,0.20959689,0.00055587,7.49e-06,931841.562624368,0.026461691394046118,,0.02562127,56.07193068
481.0,0.20958887,0.00055386,5.06e-06,936899.0330231166,0.02660524369374661,,0.06971037,56.06353422
482.0,0.20958487,0.00054612,5.69e-06,928429.7108502607,0.02636465305941216,,0.09085581,56.03637691
483.0,0.20959586,0.00054026,4.48e-06,924874.7826193138,0.02626385488196364,,0.03099211,56.08767405
484.0,0.20956792,0.00051723,4.69e-06,920257.2555500205,0.026132297473731355,,0.18136805,56.0665517
485.0,0.20958846,0.00053739,7.07e-06,923672.8562124054,0.026229569433901243,,0.07094803,56.03598333
486.0,0.20959863,0.00054681,6.84e-06,931107.8531821257,0.02644086639679775,,0.01608124,56.06628931
487.0,0.2095898,0.00054194,3.34e-06,940637.225742455,0.0267114098392828,,0.06489721,56.0292924
488.0,0.20958168,0.00057074,5e-08,935990.0328291844,0.0265794783205031,,0.10904593,56.05067714
489.0,0.20958969,0.0005285,1.65e-06,935152.1769635496,0.02655564362120838,,0.06508117,56.0342778
490.0,0.20955323,0.00051195,4.37e-06,938249.5486716777,0.026643015232972644,,0.26559232,56.06091033
491.0,0.20958518,0.00054427,5.25e-06,942524.5895098867,0.026764913315311386,,0.09053468,56.02588133
492.0,0.20956504,0.00057344,5.44e-06,939268.7193559225,0.026672265346932903,,0.20093075,56.01945279
493.0,0.20956052,0.00057135,5.58e-06,930740.8229880397,0.026430031749932723,,0.22373221,56.06130391
494.0,0.20956792,0.00058078,4.16e-06,933101.991164537,0.026497232851584177,,0.18390084,56.04319904
495.0,0.20959072,0.00056865,5.02e-06,925093.1951193003,0.02627005763408523,,0.05881769,56.02548775
496.0,0.20956997,0.00055279,2.85e-06,923448.4403401123,0.026223076320567123,,0.17089172,56.01604173
497.0,0.20961137,0.00053637,3.06e-06,928793.6899522843,0.026375361860499637,,-0.05322747,56.03034195
498.0,0.20956165,0.0005074,1.8e-06,935160.4637140444,0.026555444549615,,0.21860809,56.01958398
499.0,0.20959206,0.00050322,-6e-08,934324.9938550522,0.02653214783808084,,0.05209965,56.03270346
500.0,0.20958579,0.00053788,-1.97e-06,932226.7416547092,0.026472613242191512,,0.08618212,56.06077913
501.0,0.20959103,0.00052887,-1.37e-06,932202.3061466306,0.026471952258682794,,0.05758782,56.07101232
502.0,0.2095787,0.00052076,2.37e-06,938981.087247779,0.02666419151914363,,0.12576931,56.05736807
503.0,0.20957665,0.00054907,5.69e-06,936407.1212256346,0.026591086711778972,,0.1366871,56.05789285
504.0,0.20956217,0.00058438,7.69e-06,944951.5311081527,0.026833587903249165,,0.21805665,56.02745567
505.0,0.20957747,0.00059552,7.38e-06,936477.9944721641,0.02659320738804288,,0.13219261,56.10092472
506.0,0.20956381,0.00058962,7.87e-06,937663.2312568118,0.026626656641852837,,0.20735343,56.10682848
507.0,0.2095787,0.00058123,9.34e-06,925981.569711605,0.026295079472203987,,0.12402829,56.04897161
508.0,0.20962863,0.00058749,8.94e-06,936158.5761034179,0.026584765037487832,,-0.1482487,56.01131872
509.0,0.20958969,0.00060757,5.55e-06,930807.4252976082,0.026432409996229797,,0.06477915,56.01538575
510.0,0.20958713,0.00055583,5.58e-06,932364.5897860843,0.026476450993548235,,0.07890523,56.03585213
511.0,0.20953782,0.0005664,2.9e-06,932097.0317921595,0.02646828038267977,,0.34791968,56.04739727
512.0,0.20956021,0.00060138,4.5e-07,927557.2822795287,0.026339806021811706,,0.22464176,56.0367705
513.0,0.20954265,0.00061576,4.3e-07,933281.1055870703,0.026502152613314497,,0.32199006,56.02404461
514.0,0.20958066,0.00061638,2.7e-07,931629.8865088632,0.026455771466771073,,0.11414113,56.06537095
515.0,0.20953176,0.00062789,5e-07,937880.8583188185,0.026632658010602724,,0.38335162,56.05868002
516.0,0.20959432,0.00058397,5e-07,936982.0221616739,0.02660784462191746,,0.03985087,56.0866245
517.0,0.20963962,0.00055124,1.67e-06,937860.8459370019,0.02663329054661065,,-0.20888283,56.0567121
518.0,0.20957983,0.00053313,3.15e-06,930414.8618212793,0.026420971270766983,,0.11846725,56.04018156
519.0,0.20958579,0.00051801,1.98e-06,926083.1221262942,0.026298021888573567,,0.08561373,56.04765966
520.0,0.20957172,0.00053051,3.47e-06,934639.5010104977,0.02654081709112294,,0.16340751,56.06038555
521.0,0.20955467,0.00055726,2.28e-06,926282.160080676,0.02630336690193044,,0.25440869,56.05067714
