Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20584296,0.00350711,0.00014034,5183.246415900852,0.026614807610388893,,1091.0015713,58.92369887
57.0,0.20575271,0.00370261,0.00013128,5153.581817697468,0.0264619780250237,,1111.55929165,58.76270218
58.0,0.20557883,0.00390155,0.00012163,5115.926021083535,0.026267002753248506,,1154.64241587,58.63607411
59.0,0.20544504,0.00410641,0.00011462,5076.249384813055,0.026062182897816224,,1184.76114755,58.47494675
60.0,0.20525346,0.00428227,0.00010594,5071.303634063342,0.026034852017654923,,1239.44628783,58.28781425
61.0,0.20498415,0.00445683,9.506e-05,5091.082576556558,0.026133420627136108,,1322.98748739,58.14498196
62.0,0.20476846,0.00460897,8.581e-05,5012.69190949972,0.02572872287890066,,1364.615689,57.92060591
63.0,0.20459255,0.00475932,7.908e-05,5077.429448375049,0.026059152685999253,,1433.41358077,57.7603933
64.0,0.20456772,0.00489206,7.461e-05,5049.313275912421,0.025914969501124686,,1432.67552946,57.56398258
65.0,0.20448043,0.00503579,7.12e-05,5020.0116423284,0.0257638671149721,,1449.46235752,57.40154843
66.0,0.20442884,0.00514233,6.816e-05,5013.6983693369275,0.025731122759012223,,1462.45307248,57.23545527
67.0,0.20433493,0.00532517,6.483e-05,4959.561915286422,0.025452595204291446,,1473.32656858,57.06165203
68.0,0.20401882,0.00541648,6.276e-05,4951.398440195323,0.025406764328868434,,1560.3332271,56.9172516
69.0,0.20376182,0.00564089,6.013e-05,4875.381423365575,0.02501396790491306,,1607.8993575,56.74305633
70.0,0.20330968,0.0058809,5.601e-05,4892.1727547406845,0.025094841540139818,,1739.46079088,56.5535716
71.0,0.20293985,0.00609491,5.181e-05,4881.057068374548,0.02503356197831242,,1838.16135131,56.3489281
72.0,0.20279385,0.00635448,4.897e-05,4843.4074122649645,0.02483928909873099,,1864.18311383,56.13173939
73.0,0.20266413,0.00662565,4.738e-05,4856.817044692512,0.024907101214893996,,1905.14648599,55.89416475
74.0,0.20245535,0.00685872,4.52e-05,4853.264167415975,0.02488677790909312,,1961.24446903,55.68233389
75.0,0.2022304,0.00706631,4.365e-05,4798.248391224235,0.024602288871267662,,2000.18462334,55.42306652
76.0,0.20174702,0.00735545,4.403e-05,4763.832126603344,0.02442024893897417,,2116.08575018,55.20940615
77.0,0.20137526,0.00764748,4.713e-05,4755.545851288583,0.02437360754773329,,2212.21425061,54.95601933
78.0,0.20119609,0.0079126,4.978e-05,4766.9647094190395,0.024430427314051394,,2265.70986457,54.71935945
79.0,0.20104205,0.008179,4.802e-05,4761.5451520778,0.024401362714104913,,2304.49759363,54.44963774
80.0,0.20090684,0.00842387,4.727e-05,4749.567361771757,0.024338864577424988,,2334.89657458,54.16802423
81.0,0.20074893,0.00862836,4.816e-05,4741.54646290214,0.024296208960029105,,2373.09965072,53.92208613
82.0,0.20062827,0.00883133,4.973e-05,4697.019319232776,0.024066977352052397,,2382.70908669,53.68725575
83.0,0.20042102,0.00903586,5.208e-05,4631.869831452656,0.02373097380060925,,2403.60325153,53.36970549
84.0,0.20030452,0.00922329,5.703e-05,4673.81246828582,0.023944747299827925,,2455.95428031,53.12285263
85.0,0.20029252,0.00936506,6.097e-05,4677.671962214582,0.023964666484434977,,2461.16294268,52.86188643
86.0,0.20028723,0.00941904,6.417e-05,4672.076163258646,0.023936013563081917,,2459.61359484,52.59909072
87.0,0.20032914,0.00947249,6.553e-05,4706.689077570997,0.024114011152450897,,2466.78219297,52.36961818
88.0,0.20039843,0.00951034,6.483e-05,4687.50283489543,0.02401673317833353,,2438.5175653,52.11610069
89.0,0.20053242,0.00946857,6.576e-05,4747.7309030392735,0.024326961292220662,,2434.1285158,51.80207877
90.0,0.2006714,0.00945824,6.847e-05,4756.090819481389,0.024371560693800476,,2401.28083119,51.61154861
91.0,0.20077467,0.00940715,6.863e-05,4738.481375510587,0.02428254716225543,,2364.87606561,51.3437871
92.0,0.20089381,0.00934929,6.651e-05,4681.440117554365,0.023991672902921944,,2305.03495722,51.11026351
93.0,0.20101723,0.00928078,6.608e-05,4762.312399171678,0.024407587211610116,,2311.77045455,50.92273898
94.0,0.20122224,0.00917098,6.594e-05,4825.602699997142,0.024734406742113964,,2286.76106842,50.70176059
95.0,0.20149663,0.00904648,6.56e-05,4820.419067989551,0.024711164493321922,,2209.7097129,50.48875362
96.0,0.20176656,0.00889601,6.656e-05,4817.002888765175,0.0246968143673677,,2134.71379887,50.30684829
97.0,0.20209162,0.00866698,6.486e-05,4840.638648754062,0.024821734227679648,,2056.19115779,50.10481838
98.0,0.20233916,0.00845592,6.439e-05,4888.562635813596,0.0250702297246825,,2008.00392319,49.93101515
99.0,0.20262679,0.00823159,6.27e-05,4908.608787923283,0.025176314111700054,,1936.17306196,49.7636152
100.0,0.20289508,0.00799505,6.206e-05,4943.472017951067,0.025358108570299694,,1874.60527277,49.55714219
101.0,0.20320906,0.00776732,6.058e-05,4980.835097895946,0.025553421121585953,,1799.85338122,49.40137269
102.0,0.20347867,0.00753054,5.625e-05,5004.252049367245,0.025676645557472403,,1731.4898041,49.27017085
103.0,0.20380506,0.00726112,5.217e-05,4990.819388289027,0.025611465143313236,,1633.96160689,49.10054936
104.0,0.20411883,0.00698673,5.178e-05,5008.154510732679,0.025703912557749765,,1549.89548187,48.98973347
105.0,0.20433209,0.00675464,5.028e-05,4998.959453004006,0.02565897757638592,,1486.08954252,48.89381499
106.0,0.20456823,0.0065183,4.869e-05,4981.038989720274,0.02556953540940049,,1413.4332287,48.7592155
107.0,0.20471057,0.00627731,4.725e-05,5028.305757366208,0.02581345229660011,,1385.82755618,48.62801367
108.0,0.20493114,0.00606771,4.648e-05,5024.052877126769,0.025794022542855292,,1321.11434648,48.57234437
109.0,0.20503512,0.00584362,4.747e-05,5029.959196184867,0.025825105175779177,,1292.63759273,48.48544275
110.0,0.20528256,0.00564893,5.019e-05,5072.034361360304,0.02604388693481232,,1231.38148936,48.3687463
111.0,0.20550039,0.00549132,5.35e-05,5097.425260562489,0.02617671883457672,,1173.7147269,48.31778145
112.0,0.20573603,0.0053293,5.741e-05,5145.412113960388,0.026425836857694913,,1114.99267802,48.22460724
113.0,0.2059038,0.00513902,5.951e-05,5112.57998870642,0.026258920895864613,,1058.46331973,48.13104099
114.0,0.20609019,0.00497455,5.934e-05,5145.070310678749,0.026427877995030897,,1009.90460965,48.06805366
115.0,0.20624016,0.00476846,6.082e-05,5099.018610268533,0.026192751849703915,,956.73874321,47.97853846
116.0,0.20631901,0.00460669,6.363e-05,5132.789330508905,0.026366787400719908,,939.70186452,47.94403917
117.0,0.20638178,0.00447431,6.923e-05,5134.226481067497,0.02637454146299595,,921.34324082,47.86105794
118.0,0.20650041,0.00432776,7.531e-05,5156.628614464801,0.02649070594566361,,890.0178339,47.81296802
119.0,0.20655902,0.0041808,7.789e-05,5153.846944117499,0.026476748916730058,,872.07301102,47.74749778
120.0,0.20653836,0.00409816,8.028e-05,5154.984653198233,0.026482032813006158,,878.40776091,47.69405003
121.0,0.20658476,0.00400339,8.192e-05,5140.434686948076,0.02640761861420509,,862.13882057,47.66386315
122.0,0.20662963,0.00388881,8.372e-05,5158.261520157291,0.026499451836624388,,851.74155557,47.61067675
123.0,0.20668497,0.00381793,8.575e-05,5179.675958814619,0.026609979845357144,,838.69807067,47.5314852
124.0,0.20680208,0.00375749,8.912e-05,5214.58924507808,0.026790714562148727,,809.03040801,47.47686133
125.0,0.20687371,0.00369955,9.177e-05,5251.402697305745,0.026980621433103168,,792.97399528,47.42916346
126.0,0.20694971,0.00358265,9.196e-05,5232.076612950667,0.02688203701792133,,767.03236434,47.36460797
127.0,0.20702205,0.00350066,9.196e-05,5238.6514711340715,0.026916580728937923,,746.05005104,47.31142157
128.0,0.20706529,0.00341785,9.326e-05,5246.658583262515,0.026958055657814776,,734.04517338,47.31325108
129.0,0.20719501,0.00333888,9.633e-05,5229.333095085376,0.026870531983122413,,692.31392225,47.26712135
130.0,0.20724161,0.0032192,9.889e-05,5246.151416423925,0.0269572006940843,,680.36217377,47.21824736
131.0,0.20736044,0.00311655,0.00010289,5249.585764495569,0.026976112428774023,,644.62857646,47.21380427
132.0,0.20745435,0.00301071,0.00010519,5244.5697557913145,0.026951280166416094,,615.43473212,47.19773074
133.0,0.20756779,0.0029297,0.00010707,5272.235284594586,0.02709474725267136,,583.9634531,47.15120898
134.0,0.20766394,0.00287372,0.00010854,5288.419412569678,0.02717906017648217,,556.22771699,47.16244738
135.0,0.20774177,0.00282035,0.00011065,5267.750208556437,0.027073711337400597,,530.23283498,47.12180618
136.0,0.2077495,0.00271937,0.00011602,5280.444251828358,0.027138662983865205,,529.13052568,47.1097837
137.0,0.20783883,0.00266857,0.00012077,5308.095778378408,0.027281775142276685,,504.34085348,47.07515373
138.0,0.20785857,0.0026021,0.0001249,5303.863648110298,0.027260023203729843,,497.84836191,47.06613687
139.0,0.20789621,0.00255334,0.00012741,5336.902214639163,0.027430162982697393,,489.26618143,47.06012563
140.0,0.20793162,0.00251562,0.00013095,5344.5381935180185,0.027469723453967056,,478.96004938,47.04993266
141.0,0.20798534,0.00245008,0.00013347,5348.273442310942,0.027489430688720944,,462.58135381,47.02562635
142.0,0.20802421,0.00238164,0.00013581,5321.615871025142,0.027352709390132478,,448.24038801,46.98354767
143.0,0.20805849,0.00235163,0.00013745,5322.063215496304,0.027355365129321605,,437.65949063,46.98328631
144.0,0.20809268,0.00227425,0.00013864,5324.413612298939,0.02736767329927729,,427.2573789,46.98942823
145.0,0.20808149,0.0022168,0.000138,5312.539959561512,0.027306334200544822,,429.76206219,46.95009382
146.0,0.2080937,0.00216662,0.00013862,5334.146632298805,0.027417404053824895,,427.7177216,46.92565682
147.0,0.208094,0.00213751,0.00014182,5345.196457063742,0.027474055625892623,,428.50649037,46.93219078
148.0,0.20814182,0.00212967,0.00014437,5361.667625109542,0.027559311135171183,,414.90396783,46.89677674
149.0,0.20814487,0.00211554,0.00014415,5325.353653440396,0.027372660866289783,,411.14720079,46.92408867
150.0,0.20814792,0.00207136,0.00014384,5388.285543334844,0.027696054620932935,,415.04673735,46.85430603
151.0,0.20816858,0.00204584,0.00014405,5359.101280692572,0.027546256143952227,,406.35450886,46.87116363
152.0,0.20817651,0.00204555,0.00014764,5384.985773751636,0.02767934291594332,,405.82834394,46.87194771
153.0,0.20818669,0.00203261,0.00014851,5337.290099439915,0.027434269302408193,,399.07171113,46.82660205
154.0,0.20822576,0.00202371,0.00014629,5341.506849419014,0.027456506049356802,,387.23667219,46.80804562
155.0,0.20821111,0.00200876,0.00014563,5339.9305575417975,0.0274481696142548,,391.67736375,46.78543813
156.0,0.2082811,0.00201187,0.00014708,5364.742620788663,0.027576665734179096,,371.62834012,46.7549899
157.0,0.20825363,0.0020224,0.00014723,5409.365572216053,0.027805684411455783,,383.3743131,46.75904095
158.0,0.20829443,0.00198296,0.00014552,5386.588648922944,0.02768909579634809,,368.9592173,46.77681331
159.0,0.20829453,0.00193865,0.00014333,5392.242739974754,0.027718075796830843,,369.31340241,46.75655805
160.0,0.20829728,0.00191285,0.00014268,5337.149534876412,0.02743485325089711,,364.68525644,46.71068968
161.0,0.20829036,0.00189496,0.00014201,5387.626562214703,0.02769418730424936,,370.30495291,46.73878569
162.0,0.20827642,0.00189402,0.00013939,5390.861869923755,0.02771067222428314,,374.904611,46.73512667
163.0,0.20832099,0.00188651,0.00013841,5418.438441370903,0.027853050591409065,,362.75736838,46.70977492
164.0,0.20833177,0.00187173,0.00013502,5422.090646667409,0.027872001734860288,,359.59559394,46.68886627
165.0,0.20832089,0.00189382,0.00013294,5398.3584603929985,0.027749961354031488,,361.44675204,46.66534403
166.0,0.20835823,0.00189476,0.00013221,5408.1818858797205,0.02780100106495973,,350.33957493,46.6429979
167.0,0.20835802,0.00186307,0.00013121,5361.408152876904,0.02756048350636516,,347.37224936,46.67213934
168.0,0.20836087,0.00186626,0.00013148,5372.573424284904,0.02761792264229659,,347.20392503,46.61111219
169.0,0.20843178,0.00185393,0.00013117,5430.549492243005,0.02791692226105143,,328.50767633,46.61320306
170.0,0.20846536,0.00182322,0.00012912,5427.48906368284,0.027901614334754014,,317.69969391,46.58170939
171.0,0.20841846,0.00180239,0.00012428,5428.047531326476,0.027903860300356773,,332.57287095,46.56145413
172.0,0.20846984,0.00177251,0.00011756,5394.890543852143,0.027734179244541874,,314.38456204,46.55361338
173.0,0.20855215,0.00172114,0.00011322,5359.470584806014,0.02755317498579443,,286.59771904,46.56132345
174.0,0.20867057,0.00166875,0.0001049,5426.1592453208095,0.027897705063522474,,252.67620714,46.52669348
175.0,0.20870069,0.00159844,9.779e-05,5413.640368407951,0.027833701549180474,,242.57831503,46.53884664
176.0,0.20874312,0.00155907,8.974e-05,5452.700748092069,0.028035173868136188,,230.82620334,46.54067615
177.0,0.20879521,0.0015044,7.928e-05,5469.367035175457,0.028121653562140508,,214.89873032,46.49729068
178.0,0.20879816,0.00144593,7.046e-05,5443.408524244586,0.027988231839871397,,212.94105655,46.5366251
179.0,0.20884364,0.00142269,6.168e-05,5431.276624445175,0.027926602742083508,,198.04303619,46.56589722
180.0,0.20884242,0.00137553,5.639e-05,5422.90941497019,0.027883531473876583,,198.12438815,46.51166539
181.0,0.20888464,0.00135205,5.285e-05,5429.463021019437,0.027917824913854014,,184.97393129,46.51140403
182.0,0.20889746,0.00133058,5.177e-05,5438.306873918224,0.027963438380072977,,181.20243086,46.51689255
183.0,0.2089116,0.00132919,5.108e-05,5465.611162109356,0.02810404529092535,,177.59670869,46.4677572
184.0,0.20890255,0.00131853,5.028e-05,5439.386845148294,0.02796905790825586,,179.62191022,46.47925697
185.0,0.20892656,0.00132445,4.927e-05,5439.1594883656935,0.0279682646793952,,171.98467796,46.48931926
186.0,0.20894691,0.00130158,4.885e-05,5409.830727876294,0.0278176819573925,,164.62507206,46.48422277
187.0,0.20894538,0.00125704,5.019e-05,5439.380910618427,0.027969451048865012,,166.00841384,46.48827382
188.0,0.20893765,0.00123544,4.91e-05,5455.662277552534,0.028053019586190157,,168.9699294,46.45978578
189.0,0.20897956,0.00120955,4.629e-05,5472.674985295862,0.02814107288253442,,156.09182995,46.45664948
190.0,0.20898404,0.00121678,4.289e-05,5451.7954815438725,0.028033861801504193,,154.07051366,46.46514362
191.0,0.20898699,0.00120306,4.298e-05,5493.265146061912,0.028247103661281216,,154.29501119,46.48918858
192.0,0.20901904,0.00117121,4.375e-05,5467.2103617262665,0.02811346969000275,,143.32177216,46.47102418
193.0,0.20899574,0.00115373,4.42e-05,5432.288900579601,0.027933508935252177,,149.80349773,46.46383683
194.0,0.20899727,0.00116214,4.379e-05,5456.090109335214,0.028055952467127467,,149.9733797,46.44893941
195.0,0.20899727,0.00115757,4.339e-05,5466.163161344901,0.02810774409286268,,150.25023237,46.44410428
196.0,0.20899981,0.00117807,4.385e-05,5458.1221894159435,0.028066483358758568,,149.21808596,46.44266681
197.0,0.20906615,0.00118644,4.258e-05,5486.364450943373,0.02821270093132647,,128.71623646,46.44763262
198.0,0.20914154,0.0011726,4.156e-05,5499.9531221951875,0.028283629207437495,,104.78861393,46.41731506
199.0,0.20903674,0.0011808,4.182e-05,5422.8274080977835,0.027885559056717343,,136.547034,46.45299046
200.0,0.2091045,0.00116659,4.199e-05,5455.879466765633,0.02805643107629216,,115.76490876,46.43116705
201.0,0.20903461,0.00114005,4.172e-05,5452.89122276531,0.028040006680120202,,137.98450231,46.41666167
202.0,0.20905139,0.00112633,4.189e-05,5456.856670849387,0.028060590655929,,132.72954529,46.4533825
203.0,0.20903847,0.00111265,4.112e-05,5503.881364299132,0.02830219524111573,,138.03057748,46.41234926
204.0,0.20905485,0.00111241,3.722e-05,5529.957361916445,0.02843659760560488,,133.38955304,46.42019001
205.0,0.209046,0.00111727,3.646e-05,5511.966876468837,0.0283439894704254,,135.80795781,46.38569072
206.0,0.20909382,0.00112813,3.48e-05,5408.502039285814,0.027812679477238592,,118.13828262,46.3970598
207.0,0.20908761,0.0011209,3.263e-05,5465.53047256372,0.028105877582495872,,121.36742724,46.37458299
208.0,0.20906737,0.00112102,3.124e-05,5484.489985353133,0.028203116669099682,,128.28095033,46.38007152
209.0,0.20911407,0.00107594,3.072e-05,5448.755851481337,0.028019894722203807,,112.56637445,46.37445231
210.0,0.20911458,0.00104397,3.215e-05,5478.15085945878,0.028170940130036036,,113.01018722,46.40098018
211.0,0.20909809,0.00101355,3.519e-05,5450.498759806854,0.02802835796327246,,117.692291,46.39797456
212.0,0.20909006,0.00101384,3.554e-05,5493.162102142438,0.02824762742236636,,121.19511435,46.35158347
213.0,0.20908477,0.00101768,3.462e-05,5482.74808568456,0.02819403038034072,,122.6615019,46.34308933
214.0,0.20909931,0.00103283,3.555e-05,5464.101567047871,0.028098375179802664,,117.59614385,46.37288417
215.0,0.20907866,0.00103601,3.613e-05,5476.945125716106,0.028164126735944414,,124.48660348,46.30101065
216.0,0.20909301,0.00101159,3.851e-05,5469.365119403163,0.028125230149629026,,119.72623067,46.3169535
217.0,0.2091102,0.00100122,3.853e-05,5483.8213098843535,0.028199780918560857,,114.52904898,46.34021439
218.0,0.20910593,0.00102715,3.726e-05,5461.995417001865,0.028087586469911975,,115.43844607,46.32283406
219.0,0.20909616,0.00106255,3.566e-05,5509.159070847709,0.028330118498854813,,119.58222897,46.34491883
220.0,0.20914988,0.00106839,3.656e-05,5530.101863168359,0.028438580284378585,,102.66389365,46.35354366
221.0,0.20909179,0.00105136,3.626e-05,5497.787636269644,0.02827153479069739,,120.74158202,46.33851556
222.0,0.20911742,0.00102319,3.614e-05,5479.1382573943365,0.02817591500062035,,112.11721674,46.3494926
223.0,0.20909575,0.00101641,3.382e-05,5483.9786041296165,0.028200526248745878,,119.16573877,46.32139659
224.0,0.20912445,0.00103691,3.041e-05,5437.505694117423,0.027962078804528664,,109.03364007,46.29486873
225.0,0.20910929,0.00104009,2.947e-05,5432.0681580237715,0.027933932202101636,,113.74025951,46.31603875
226.0,0.20917949,0.00103311,2.914e-05,5516.8692822570565,0.02837100058606355,,92.86454632,46.30597646
227.0,0.20918936,0.00102356,2.76e-05,5503.4749300418825,0.028302262271876263,,89.46190222,46.27017038
228.0,0.2091978,0.00101384,2.742e-05,5540.271717348801,0.028491589350013866,,87.32305206,46.2857212
229.0,0.20916616,0.00101629,2.925e-05,5485.205764407532,0.02820792719786581,,96.60774238,46.30048794
230.0,0.2091626,0.00100555,3.15e-05,5468.940263679983,0.028124153284814154,,97.46010199,46.27605094
231.0,0.2091743,0.0009944,3.126e-05,5471.649564817817,0.028138223131442222,,93.76360583,46.28454508
232.0,0.2091683,0.00097738,3.036e-05,5488.7706029132105,0.028226151768720818,,95.98410902,46.31146498
233.0,0.20918895,0.00100473,3.074e-05,5499.969065098578,0.028284106891128022,,89.53546944,46.25514228
234.0,0.20919332,0.00102221,3.171e-05,5502.8260587910545,0.028298893439592968,,88.17376071,46.29957318
235.0,0.20919129,0.0010296,3.198e-05,5440.16046967,0.02797661644968996,,87.81727531,46.27709637
236.0,0.20920167,0.00099918,3.324e-05,5476.32567463457,0.02816263096766077,,85.07605462,46.29552213
237.0,0.20918356,0.00097652,3.364e-05,5535.336588534683,0.028465766548583547,,91.85681014,46.27539755
238.0,0.2091976,0.00098668,3.369e-05,5495.443526909469,0.028260842653561418,,86.68126898,46.28140878
239.0,0.20918803,0.00101527,3.361e-05,5483.816955540298,0.028201002792372844,,89.5661802,46.25331278
240.0,0.20919536,0.00103421,3.03e-05,5478.484207639358,0.028173805891930328,,87.1317767,46.25396617
241.0,0.20922629,0.00103577,2.811e-05,5483.195345990554,0.02819852050723642,,77.28490496,46.25775587
242.0,0.20923178,0.00103985,2.641e-05,5528.477705977498,0.028431520330088448,,76.146118,46.26415914
243.0,0.20923799,0.00103679,2.736e-05,5500.131732404742,0.028285803962290454,,73.75832105,46.26428982
244.0,0.20921896,0.0010365,2.832e-05,5438.7999988739575,0.02797010283653886,,78.99019402,46.24847765
245.0,0.20921795,0.00102821,2.99e-05,5488.174564340029,0.02822395013272443,,80.03381073,46.23972215
246.0,0.20917837,0.00103323,3.123e-05,5508.4405597300065,0.028327596699246175,,93.0831427,46.22979053
247.0,0.20920543,0.00101698,3.254e-05,5543.657945967409,0.028509016435316017,,84.90140939,46.25239802
248.0,0.20922497,0.00099383,3.263e-05,5519.297056679254,0.028383944676638084,,78.22027134,46.25422753
249.0,0.20921276,0.00097742,3.142e-05,5438.174754875422,0.02796656404391571,,80.95504807,46.23266547
250.0,0.20922324,0.00097162,2.853e-05,5513.3865508544795,0.028353542208696535,,78.69448924,46.22913714
251.0,0.20920675,0.00096104,2.947e-05,5482.027338764419,0.028191988231362004,,83.53303569,46.21214885
252.0,0.20921632,0.00095496,2.892e-05,5478.123436861029,0.028172040463020274,,80.40841341,46.22730763
253.0,0.20921449,0.00092094,2.777e-05,5532.018504746715,0.02844909948092555,,81.79198897,46.23867671
254.0,0.20925122,0.00093548,2.657e-05,5486.709809644419,0.028216681453560002,,69.3312813,46.2143704
255.0,0.20921693,0.00096149,2.475e-05,5478.330574757269,0.02817321866282588,,80.21609289,46.22417133
256.0,0.2092621,0.00097129,2.325e-05,5494.144416821718,0.02825524401144352,,65.92565659,46.23162004
257.0,0.2092269,0.0009686,2.178e-05,5504.387539105346,0.028307444495612993,,77.3868148,46.19516057
258.0,0.20923758,0.0009737,2.104e-05,5514.046951959966,0.02835730233850492,,74.07607926,46.21175682
259.0,0.20925813,0.00097778,2.124e-05,5497.025468000785,0.02827006474736699,,67.23676058,46.21816009
