Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20955255,0.00058667,6.99e-06,896.4422336829139,0.025464644567997078,0.10040031299928995,-2.75881596,-2.43914446
32.0,0.20952966,0.00058396,3.89e-06,897.1642326429493,0.025484911773012615,0.1034412480423987,-1.55827976,-2.4363847
33.0,0.20948244,0.00059293,-4e-07,893.2113376704364,0.025372128242937615,0.09917053434876263,0.91828006,-2.43217934
34.0,0.20956281,0.00058976,-1.82e-06,890.7516060146472,0.025303293806424983,0.10286869368110176,-3.2768671,-2.49066006
35.0,0.20949117,0.00051793,-8e-08,892.7698648680046,0.025359493342570982,0.10167895917796618,0.46173245,-2.4363847
36.0,0.20948922,0.00048927,1.88e-06,893.5417039708673,0.025381280658574666,0.10446727880368613,0.56416765,-2.45438888
37.0,0.2094769,0.00050925,2.67e-06,894.0459503513647,0.025395485969282212,0.10154314599159683,1.20928034,-2.44098431
38.0,0.20952648,0.00053482,1.93e-06,891.9077058218585,0.0253354593888765,0.10211997865761112,-1.38293427,-2.47988384
39.0,0.20953695,0.00055464,2.81e-06,895.6764080789281,0.02544268293180252,0.10253509571150086,-1.93798439,-2.46240533
40.0,0.20955563,0.0005606,3.58e-06,891.5377234891534,0.02532535752088121,0.09976767369714282,-2.90452315,-2.48645471
41.0,0.20951642,0.00054746,4.92e-06,895.5432675915827,0.025438581539525836,0.10001467838355778,-0.86100857,-2.44413832
42.0,0.2095582,0.00051693,3.26e-06,898.559128503234,0.025524731976568727,0.10170862046028632,-3.06244326,-2.44650384
43.0,0.20950595,0.00048689,-4e-07,896.5433113644473,0.025466791036164733,0.10024204958997812,-0.31228842,-2.40721005
44.0,0.20964452,0.00048385,-1.64e-06,900.8156632020572,0.02558993847784437,0.10437503892706229,-7.62586446,-2.41811769
45.0,0.20956589,0.00050621,4.8e-07,900.6872752661582,0.0255853057958304,0.10125223497213937,-3.47584287,-2.44098431
46.0,0.2095508,0.00053511,-1.51e-06,902.5451619900269,0.025638002708038177,0.10059933401041116,-2.68535484,-2.45622872
47.0,0.20956682,0.0005495,-1.42e-06,893.6366098797156,0.025385183550952473,0.1009197764125484,-3.49701107,-2.42074604
48.0,0.20952658,0.00053945,-2.28e-06,891.307224831338,0.025318492755264377,0.10297642676440982,-1.38736605,-2.45254903
49.0,0.20950718,0.00051338,-4.26e-06,889.241957685164,0.025259548426638787,0.1008682395760499,-0.37388735,-2.44440116
50.0,0.20955902,0.00049227,-5.32e-06,887.3750704331089,0.025207135728602698,0.10239375852810581,-3.06701811,-2.46582219
51.0,0.20960634,0.00052694,-3.12e-06,893.3874123526988,0.02537857754815142,0.1006978994293611,-5.56425936,-2.44124714
52.0,0.20952371,0.00052051,-3.4e-07,898.373590188676,0.025519096929602,0.10285858435172324,-1.24714936,-2.4522862
53.0,0.20958488,0.00050483,3.09e-06,898.0522295938026,0.02551064418010101,0.10060199969744488,-4.46461937,-2.46779345
54.0,0.20958139,0.00053695,5.24e-06,902.0978074009643,0.025625567253331975,0.10250715330146755,-4.3003144,-2.46043407
55.0,0.20956928,0.00055993,3.23e-06,902.1757508715428,0.02562772507652446,0.10129460836250073,-3.66060378,-2.45938274
56.0,0.20949076,0.00054404,-1e-07,896.8900667229289,0.025476594320853953,0.10210885106355073,0.48542709,-2.4712103
57.0,0.20957123,0.00057257,-1.74e-06,894.382790539314,0.025406503441451466,0.10440421830358211,-3.73117594,-2.46279959
58.0,0.20951724,0.00054237,1.29e-06,891.7207754151252,0.025330064071476643,0.10223176951226103,-0.90021684,-2.44269273
59.0,0.20957718,0.00051125,4.32e-06,896.6211506845984,0.025469888439831046,0.10309268351809632,-4.05315764,-2.4492636
60.0,0.20951262,0.00049194,6.86e-06,896.7270132286322,0.025471974136282386,0.10215924572373815,-0.6627038,-2.42863108
61.0,0.2095429,0.000506,7.52e-06,898.758519288425,0.02553009257665047,0.10234391884000091,-2.25801379,-2.45268045
62.0,0.20960131,0.00051751,2.9e-06,899.8250829311194,0.02556125259364022,0.09863056621421054,-5.33917874,-2.42061462
63.0,0.20959689,0.00049073,-7.4e-07,895.1334033515051,0.02542791565334266,0.1028611004787443,-5.07987845,-2.45386321
64.0,0.20958416,0.00048447,-2.9e-06,897.6775177815832,0.02550004655228477,0.10286488568893727,-4.4249821,-2.46187966
65.0,0.20959525,0.00050888,-4.42e-06,891.0592504187781,0.025312276530589824,0.10178252486467108,-4.97104862,-2.47081604
66.0,0.20953489,0.00054024,-1.3e-06,890.2070175470067,0.025287329621673335,0.10177953064658458,-1.81912109,-2.4454525
67.0,0.20955943,0.00057061,2e-08,893.6402295759873,0.0253852223222548,0.1018987954416543,-3.11017712,-2.46858195
68.0,0.20962533,0.00057837,2.91e-06,898.5947525079074,0.025526772147743352,0.10365273020260041,-6.59645548,-2.46306242
69.0,0.20961989,0.00057533,9.5e-07,907.5675797831615,0.02578162529023099,0.10244110283924804,-6.37304429,-2.42823682
70.0,0.20952196,0.0005563,-2.78e-06,899.0520552151651,0.025538487901378294,0.10264427171680178,-1.15622255,-2.4500521
71.0,0.20960387,0.00058021,-3.27e-06,895.5396902899515,0.02543983108377231,0.1018325893781613,-5.44844478,-2.40865564
72.0,0.20961886,0.00053478,-1.51e-06,900.3680993176953,0.025577030324819446,0.10283417592675385,-6.26832462,-2.47843825
73.0,0.20961188,0.00052702,6.7e-07,897.9696320935858,0.02550874636135762,0.10195336027032145,-5.88439099,-2.44571533
74.0,0.20958673,0.00055247,5.6e-07,900.5121889162427,0.025580721625993532,0.10432411040588188,-4.57434662,-2.446241
75.0,0.20952596,0.00054379,-2.47e-06,901.8947009827373,0.02561924807128045,0.10192860038046007,-1.37131714,-2.45189195
76.0,0.20958899,0.00055947,-3.32e-06,898.9573447856573,0.02553667258136344,0.10316661786920976,-4.68538705,-2.40721005
77.0,0.20960736,0.00055422,-9.4e-07,897.5831462741896,0.025497812159693652,0.104561428394943,-5.64437647,-2.40904989
78.0,0.20957636,0.00056264,2.76e-06,894.0448378133684,0.025396859478864907,0.10385099973484326,-3.99853209,-2.42849966
79.0,0.20953531,0.00055105,1.63e-06,899.7943415626215,0.025559648584312516,0.10257813505507456,-1.86034765,-2.4484751
80.0,0.20955624,0.00050641,8e-07,900.7200213579601,0.025586107056633074,0.10079169482645159,-2.9669189,-2.4242943
81.0,0.20955163,0.00047826,4.1e-06,900.5260291914888,0.025580400899120788,0.10496703172366152,-2.7226322,-2.45780573
82.0,0.20960336,0.00048552,4.71e-06,897.7846680201658,0.0255031979357273,0.10507933246930422,-5.43502324,-2.44676667
83.0,0.20963805,0.00051084,1.81e-06,895.267982134812,0.025432268973208477,0.10355251976586428,-7.23966626,-2.46739919
84.0,0.20954906,0.00056481,2.65e-06,890.67581843644,0.025300818905865732,0.10377067418813747,-2.55900899,-2.45491455
85.0,0.20960551,0.00055947,3.06e-06,899.361223989068,0.025548238967826105,0.10327850509941167,-5.55819248,-2.46187967
86.0,0.20962933,0.00058554,9e-07,898.491780421068,0.02552395427275701,0.10195457254295395,-6.80646173,-2.41535792
87.0,0.20958478,0.00057299,-4e-07,903.2197820145209,0.025657683833672056,0.10363208566888912,-4.48492189,-2.42600273
88.0,0.20953469,0.00054033,-3.58e-06,890.6004835922782,0.02529854584573029,0.10342121425826205,-1.80922028,-2.44729234
89.0,0.20954978,0.00052761,-4.3e-06,893.4823797903198,0.025380580482093427,0.10440223620329903,-2.60467687,-2.44440116
90.0,0.20954444,0.00053541,-8.2e-07,895.7611629888411,0.025445201264323015,0.10238285675798195,-2.33128153,-2.43612187
91.0,0.20955471,0.00052093,1.86e-06,893.6523157928773,0.025385339617519966,0.10384383900565664,-2.86304871,-2.41404375
92.0,0.20953818,0.00052631,2.17e-06,900.2662433112662,0.025573013841571,0.10478812287339012,-2.01285566,-2.44387549
93.0,0.20963703,0.00055472,2.43e-06,903.1408710740012,0.025656011072629978,0.10614123934883588,-7.24904156,-2.41680352
94.0,0.20959392,0.00057745,1.84e-06,898.0659443659545,0.025511366533941208,0.10417325126833807,-4.9399462,-2.46358809
95.0,0.20958909,0.00058809,-3.8e-07,899.5099737195111,0.025552394843035103,0.10283787709572316,-4.69368037,-2.48001526
96.0,0.2095624,0.00057549,-4.27e-06,895.2606003125661,0.02543138106941031,0.10533897687637472,-3.27192472,-2.47107888
97.0,0.20951457,0.00054158,-6.82e-06,895.6315464749453,0.025441265713508573,0.10450606433432905,-0.76419359,-2.43914446
98.0,0.20952894,0.00055359,-4.95e-06,889.2707404937089,0.02526076039173418,0.10386281619149935,-1.50715379,-2.47646699
99.0,0.20959217,0.00058955,-3.34e-06,894.782800833649,0.025418207362378112,0.10342400880414332,-4.83044102,-2.44939502
100.0,0.20952268,0.00058509,-3.08e-06,892.8844178236993,0.025363381160707896,0.10489493790742674,-1.18586602,-2.46385093
101.0,0.20956343,0.00055497,-2.37e-06,897.3381495313284,0.025490320614671644,0.10508072590166963,-3.33345782,-2.42639698
102.0,0.20953992,0.00050746,1.89e-06,899.8557137376712,0.02556132918688434,0.1036609237491151,-2.10389826,-2.42074604
103.0,0.20952894,0.0004901,3.83e-06,901.2634374584846,0.025601093794048,0.10365874293451471,-1.52745938,-2.41956328
104.0,0.20957585,0.00048702,6.19e-06,902.0235952256636,0.025623236299004228,0.10247039643507724,-4.00705625,-2.44886935
105.0,0.20956374,0.00051142,3.56e-06,896.4721593942694,0.025465499285447883,0.10187159106678484,-3.34638113,-2.44571533
106.0,0.2095777,0.00049594,2e-06,897.6180733769255,0.025498215953898572,0.10388542739703467,-4.08465044,-2.50958416
107.0,0.20950708,0.00053182,4.49e-06,891.977622434555,0.025337144497584188,0.10258425097592225,-0.36967446,-2.45741148
108.0,0.20956713,0.00051034,6.56e-06,892.1785763257224,0.025343519474718156,0.10210066660968459,-3.5073636,-2.46621644
109.0,0.20954321,0.00048472,3.47e-06,898.450100375592,0.025521353286947834,0.10398538634474977,-2.27344434,-2.45465171
110.0,0.20953325,0.00048147,3.07e-06,894.685779127372,0.02541429603051678,0.1037733574629004,-1.74220159,-2.44532108
111.0,0.20956056,0.0004959,6e-06,899.5822108550219,0.025553717166293517,0.10188174080718569,-3.19031301,-2.43783029
112.0,0.20953099,0.00049486,7.45e-06,905.1015106093095,0.025710089253646526,0.10310877936415648,-1.6427793,-2.4355962
113.0,0.20957051,0.00051834,6.36e-06,902.208810495902,0.02562851018314716,0.10572372149408038,-3.72580872,-2.50918991
114.0,0.20957893,0.00049611,6.2e-06,897.1229987608396,0.025484091427232437,0.10229874485591318,-4.14711582,-2.4500521
115.0,0.20957133,0.00051463,6.18e-06,893.2924814741407,0.025375233151053302,0.10289332323804738,0.39738698,-2.42849966
116.0,0.20955809,0.00052556,4.11e-06,888.8368718128952,0.025248564694452923,0.10288318189200181,0.88696351,-2.44308698
117.0,0.20958981,0.00056511,3.36e-06,891.9674056012029,0.025338012579207893,0.10595625565039207,-1.06354376,-2.43231076
118.0,0.20955696,0.00058634,2.3e-06,891.6281003642978,0.025328033484190604,0.10187539513363139,0.91789307,-2.45662297
119.0,0.20955214,0.00055539,-1.9e-07,896.7804203081697,0.025474294508506,0.10122270828705134,0.99191864,-2.46227392
120.0,0.20958221,0.00055267,1.17e-06,888.5388419900484,0.025240528794879067,0.10460948486262284,-0.7460571,-2.48763746
121.0,0.20953305,0.00056598,3.32e-06,900.0887868598381,0.025567992543678888,0.1018811459458047,1.94391341,-2.45504596
122.0,0.20954424,0.00056027,1.09e-06,902.6381514686968,0.025640579548718175,0.10666568160115873,1.1143586,-2.4522862
123.0,0.20955922,0.00058004,-2.31e-06,900.9124596500836,0.025591866887139294,0.10392170743525168,0.19797816,-2.44308698
124.0,0.20954567,0.00060044,-3.26e-06,906.5593046220329,0.025752172776621448,0.10511113708913906,0.89863901,-2.45636014
125.0,0.20956425,0.00057391,-1.39e-06,900.3217570332895,0.025575117953939373,0.10296843344643118,-0.16827404,-2.46687352
126.0,0.20949907,0.00057495,-3.4e-06,900.3498556101349,0.025575121671691004,0.10358049119842995,3.2821684,-2.40024493
127.0,0.20949609,0.00059197,-4.93e-06,901.2242790003922,0.02559999617023629,0.10483691634280788,3.18971319,-2.43007667
128.0,0.20952894,0.00059343,-5.92e-06,894.9797597344148,0.025423055771327117,0.10355334591512431,1.22005777,-2.43927588
129.0,0.20954444,0.00057766,-4.7e-06,897.5079885360025,0.02549500649416409,0.10175831967545733,0.32730676,-2.41522651
130.0,0.20951498,0.00052519,-7.5e-07,892.0058259154816,0.025338124159321136,0.10301616407463633,1.84374356,-2.43073375
131.0,0.20953448,0.00052143,1.8e-06,888.2612062984364,0.0252319451734907,0.10251448280285791,0.71359478,-2.45215478
132.0,0.20949363,0.00052761,2.31e-06,894.5347009187518,0.025409637468392886,0.10462791002293152,2.81852416,-2.44781801
133.0,0.20955132,0.00055572,4e-06,889.9391349221969,0.025279872267175384,0.10170164244847267,-0.34970211,-2.40431887
134.0,0.20952812,0.00055484,4.56e-06,889.4003815985881,0.02526426235032057,0.10125879103333753,0.87623754,-2.40878706
135.0,0.20955122,0.0005264,1.19e-06,890.0560669774417,0.02528316614822242,0.10026123118095609,-0.36866848,-2.44492683
136.0,0.20954711,0.00053194,-2.05e-06,890.0245185165487,0.025282291843814402,0.10603768922583558,-0.13788872,-2.43848738
137.0,0.20959084,0.00053036,-2.05e-06,887.0026365099911,0.025196998556605774,0.10355372085306853,-2.40313536,-2.42692265
138.0,0.20951909,0.0004967,-3.26e-06,892.4321553933249,0.02535025672142631,0.10434321155865493,1.43293251,-2.45084061
139.0,0.20952391,0.00047571,-5.15e-06,887.6679104730478,0.025214964226650035,0.10251924659111938,1.11750839,-2.44532108
140.0,0.2095662,0.00049136,-6.75e-06,888.1649395267723,0.02522968737287664,0.10048258121403987,-1.12452629,-2.44939502
141.0,0.20956456,0.00051034,-6.32e-06,893.1618960896516,0.02537165541200426,0.10333723580807845,-1.00305885,-2.46056549
142.0,0.20955624,0.00048906,-4.18e-06,896.6570060189715,0.02547073716012122,0.102490871576066,-0.53439501,-2.45438888
143.0,0.20954352,0.00051622,-5.57e-06,894.5567900126146,0.02541101389426609,0.10181164841050509,0.15205014,-2.46503368
144.0,0.20956589,0.00056919,-6.3e-06,891.4268100095331,0.02532254043162933,0.1017927372746397,-1.0217613,-2.42889391
145.0,0.20957554,0.00058283,-1.24e-06,896.0763284400595,0.02545468443749368,0.10193862695655544,-1.50035288,-2.40090202
146.0,0.20953335,0.00058976,1.16e-06,889.5642758284561,0.02526913874568314,0.10145064956724203,0.75496581,-2.42836824
147.0,0.20955553,0.00056285,8e-08,901.9278976503485,0.02562057428081538,0.10137470559202431,-0.42881926,-2.46634785
148.0,0.20952945,0.00055718,-1.44e-06,899.4260447751459,0.025549184871013233,0.1005234289998492,0.95821869,-2.41838052
149.0,0.20954885,0.0005455,1.27e-06,905.5032508454237,0.025721982460814762,0.10142945734048718,-0.091602,-2.40523879
150.0,0.20959494,0.00051663,4.81e-06,905.478021880052,0.025721715313687714,0.10420967997181468,-2.53326925,-2.46385093
151.0,0.20954701,0.00051568,6.72e-06,896.9524229961355,0.025478881710683948,0.10181736648793423,0.07665073,-2.46463943
152.0,0.20952299,0.0004967,3.71e-06,894.6079743839805,0.025411984261102107,0.10095875797868265,1.33274086,-2.44256132
153.0,0.20954947,0.00048785,-2.1e-07,892.057010045953,0.02533990639442898,0.10094063609384685,-0.08854828,-2.4583314
154.0,0.20956866,0.00049599,-2.6e-07,890.4837369706179,0.02529548120769471,0.10188187755574647,-1.08723282,-2.4969681
155.0,0.20953202,0.00053032,9.5e-07,890.4479071886585,0.025294068575917154,0.10026858575290554,0.85026714,-2.45688581
156.0,0.20953253,0.00052373,-2.2e-07,902.0120999609014,0.025622571585602574,0.10296602455356285,0.81369314,-2.44387549
157.0,0.20951693,0.00054542,-1.3e-07,900.8525020925687,0.025589488773602887,0.10046730673266002,1.61678182,-2.45202336
158.0,0.20952997,0.00054316,1.6e-06,894.8024510977758,0.02541776000551392,0.10183204610891672,0.88638074,-2.46240533
159.0,0.20953674,0.00055113,3.45e-06,896.8909063689332,0.025477158262167277,0.10268146536319735,0.51289337,-2.43362494
160.0,0.20952894,0.00058041,4.3e-07,888.055075800598,0.025226200979792782,0.1026505034200158,0.90249139,-2.43835596
161.0,0.20952319,0.00060703,-3.59e-06,893.9933482091045,0.025394955881615295,0.10008170763231984,1.19012022,-2.44256132
162.0,0.20953613,0.00059309,-5.8e-06,897.9937901904887,0.025508761874075584,0.10131635487155327,0.49043009,-2.45123486
163.0,0.20952986,0.00055247,-6.1e-06,900.1755975255132,0.025570555440919667,0.10058673578107609,0.81165066,-2.46477085
164.0,0.20956938,0.00057024,-5.33e-06,899.3747918816117,0.025548346308086004,0.10259691406442789,-1.28679696,-2.4432184
165.0,0.20958601,0.00057236,-3.08e-06,896.7823659940864,0.02547488003591869,0.10362873115536957,-2.13137349,-2.48698038
166.0,0.20952319,0.00059197,-5.27e-06,892.8829724535985,0.025363405024209133,0.09916324579259067,1.20367561,-2.45399462
167.0,0.20952514,0.0005689,-5.89e-06,895.9981159278893,0.02545186901151369,0.09983235072475408,1.08275723,-2.43270501
168.0,0.20951313,0.00053269,-6.52e-06,904.9471174866159,0.025705835278353937,0.10182509186153642,1.70970235,-2.44518966
169.0,0.20954947,0.00053395,-6.41e-06,907.5634893751869,0.025780625973326605,0.10114553620625633,-0.24768698,-2.50301329
170.0,0.20954167,0.00052139,-2.93e-06,896.7214343968086,0.025472444998438707,0.10158514430271093,0.16931518,-2.4401958
171.0,0.20951632,0.00048547,1.06e-06,892.3104126063034,0.025346654378438343,0.1011643582454371,1.4902965,-2.4621425
172.0,0.20953787,0.0005002,-1.16e-06,893.1536791641553,0.02537096152853599,0.10166091855171126,0.33860778,-2.42363722
173.0,0.20955902,0.00052923,-3.22e-06,899.5412544383539,0.02555279361061656,0.1025452854087051,-0.77868644,-2.4659536
174.0,0.20950297,0.00054366,-1.66e-06,902.891887767223,0.025647263632944974,0.10247852159689695,2.1946625,-2.46910762
175.0,0.20954629,0.00055676,1.72e-06,897.5533795425991,0.025496145328479144,0.10055639602615286,-0.09495951,-2.47515282
176.0,0.20957606,0.00052836,4.08e-06,893.7872256294521,0.025389422235229563,0.10245879483321722,-1.65277952,-2.44229848
177.0,0.20954649,0.00051276,7.7e-07,890.0949166839034,0.025284181350542032,0.10150371499215868,-0.10487122,-2.42008895
178.0,0.20952391,0.00053098,-2.31e-06,900.810233113711,0.02558837902755931,0.10344898329846411,1.08510886,-2.44111572
179.0,0.20957123,0.00053903,-1.08e-06,901.4771938691422,0.025607930022366537,0.10243254398044421,-1.4122796,-2.47081604
180.0,0.20956969,0.00051918,-1.74e-06,898.7523673599228,0.02553046620904159,0.10190920857563573,-1.3269594,-2.47620416
181.0,0.20956805,0.00052431,1.83e-06,896.8046585406779,0.025475065604943267,0.10296244272400513,-1.23781678,-2.461354
182.0,0.20955799,0.00050283,2.72e-06,889.9663454639287,0.025280612685337926,0.102339521539829,-0.7040514,-2.45491455
183.0,0.20952915,0.00050792,3.5e-07,898.3882481132537,0.025519536358300163,0.1018776581050012,0.80678998,-2.4727873
184.0,0.20953561,0.00055789,-1.2e-06,899.6828589520038,0.0255565562324931,0.10301760527440026,0.46725991,-2.43217934
185.0,0.20958016,0.00058742,4.3e-07,900.3169687708389,0.025575188149149893,0.09893486846751715,-1.88138536,-2.4394073
186.0,0.20955778,0.00060106,-1.07e-06,895.5334721946743,0.025439083088499032,0.09990715764686212,-0.69769751,-2.40734147
187.0,0.2095388,0.00060936,-2.53e-06,890.8724387082937,0.025306487223321947,0.10265332734005528,0.29667893,-2.46805628
188.0,0.20959853,0.00057533,-9.9e-07,895.3808120455657,0.025435194945026576,0.09968333728864008,-2.83472035,-2.41930044
189.0,0.20953531,0.00051834,3.7e-07,901.4473040807051,0.025606538218284774,0.10276387992332835,0.48442951,-2.36739059
190.0,0.20955132,0.00053236,3.05e-06,899.5996934163563,0.02555424782752285,0.10240570223407829,-0.3601577,-2.43480769
191.0,0.20958047,0.00052081,4.39e-06,893.2762530508387,0.02537493747037183,0.09959565228879176,-1.88276579,-2.44479541
192.0,0.20953623,0.00050245,1.18e-06,893.2925420213286,0.02537484833524341,0.10122323192247892,0.43172029,-2.43507053
193.0,0.20955727,0.00047767,-1.54e-06,892.7213181182434,0.02535887310225885,0.10125058141605069,-0.66866453,-2.45701722
194.0,0.20959597,0.00048656,-1.02e-06,892.874419394385,0.025363727407245674,0.1014103091743001,-2.69254384,-2.46279959
195.0,0.20955142,0.00051451,4.5e-07,891.9299623196456,0.02533638098149765,0.10144447940057034,-0.36244886,-2.45649155
196.0,0.20953325,0.00054984,2.39e-06,901.8449809340849,0.025617855517861148,0.10315184965777789,0.59306268,-2.42390005
197.0,0.2095312,0.00054179,4.84e-06,903.4347511501682,0.025662921174023898,0.10159642492181702,0.70271493,-2.38158367
198.0,0.20959433,0.00050012,3.41e-06,901.6442957742203,0.025612785219805086,0.10173546297600326,-2.63224502,-2.43953872
199.0,0.20956671,0.00047847,-1.51e-06,895.900925563801,0.02544931566614786,0.10222409774098179,-1.16654807,-2.43769887
200.0,0.20957698,0.00049966,-4.26e-06,896.0338841467506,0.02545333049175262,0.1005941842471809,-1.70542278,-2.45070919
201.0,0.20953715,0.00048969,-1.34e-06,891.3374711015161,0.025319336487663244,0.09932993146802471,0.38255532,-2.43599045
202.0,0.20958293,0.00051734,1.86e-06,893.8443978423136,0.025391144939189574,0.1004637088490379,-2.01294309,-2.4689762
203.0,0.20956333,0.00053916,5.3e-06,895.3160005483986,0.02543269387409146,0.10146963127565849,-0.98816696,-2.43796171
204.0,0.20952863,0.00053461,5.9e-06,903.0121807730239,0.025650845689237436,0.10055959073667685,0.8380804,-2.44821226
205.0,0.20956887,0.00050704,2.43e-06,892.6545760807317,0.025357129829294563,0.10136554335048363,-1.27501819,-2.397748
206.0,0.20957585,0.00049307,-1.32e-06,892.5623582215853,0.02535463032229443,0.10041852789939028,-1.63978246,-2.4227173
207.0,0.20955101,0.00052735,-3e-06,894.762046800863,0.025416922243597893,0.10149634121255817,-0.34208594,-2.38881162
208.0,0.2095117,0.00052856,-3.92e-06,890.5821435692544,0.02529770869598199,0.10225021066436245,1.70977453,-2.4303395
209.0,0.20954403,0.00050921,-2.02e-06,893.7296287071156,0.025387440028649764,0.09973082387224848,0.02363856,-2.40103343
210.0,0.20953613,0.00052393,-5.48e-06,899.5286973108501,0.025552171691122637,0.10140252102430881,0.44014432,-2.44216706
211.0,0.20952247,0.00053495,-4.3e-06,899.6178571744447,0.025554537413038914,0.10156755310828948,1.15937635,-2.39840509
212.0,0.20952186,0.00055685,-4.11e-06,901.5364876718032,0.025609085537185255,0.10305906618230513,1.1943642,-2.37527563
213.0,0.20953756,0.00058863,-4.87e-06,898.1645750461345,0.025513602431967645,0.1011511499144052,0.36389472,-2.43585903
214.0,0.20955604,0.00061495,-5.02e-06,897.7929749755407,0.025503355673002725,0.10043135478091213,-0.60770807,-2.45281187
215.0,0.20959258,0.00060986,-5.82e-06,900.7770831515452,0.025588593296203263,0.10115211583860582,-2.53768718,-2.46884478
216.0,0.20951406,0.00057449,-4.94e-06,898.14746695313,0.02551277977560642,0.10395039836001535,1.60014992,-2.49236849
217.0,0.20951888,0.00058208,-4.52e-06,898.1001577820243,0.025511510047533974,0.10084924176068029,1.34636025,-2.49525967
218.0,0.20956117,0.00053478,-5.15e-06,896.3329443473125,0.025461734559402788,0.1019784701280812,-0.87613701,-2.44282415
219.0,0.20953346,0.00054175,-2.44e-06,890.1718018583366,0.025286336014435758,0.10207549741054465,0.57468631,-2.44992069
