Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20954441,0.00061557,-2.16e-06,8137770.54604898,0.02731586543905473,,-2.11640512,-0.07021132
253.0,0.20943023,0.00064852,7.7e-07,8121576.922477303,0.027259986535257776,,3.31741362,-0.10394674
254.0,0.2094711,0.00067526,3.08e-06,8071233.053237999,0.027091593362764073,,1.36590538,-0.12613074
255.0,0.20951658,0.00066231,3.01e-06,8097071.587036206,0.02717890537412712,,-0.78631926,-0.05826609
256.0,0.2095019,0.00063979,5.03e-06,8110203.8954233555,0.02722268156561376,,-0.09026658,-0.15343411
257.0,0.20955386,0.00066199,7.19e-06,8046659.465453973,0.027010111859258012,,-2.53790485,-0.108016
258.0,0.2094942,0.00063573,7.89e-06,8102340.299731509,0.02719611399457989,,0.27517591,-0.08228781
259.0,0.20953763,0.00067007,4.23e-06,8146431.801014171,0.027344875838803497,,-1.79532958,-0.10276535
260.0,0.20958949,0.00065091,3.23e-06,8156854.521973964,0.027380536708320632,,-4.27502173,-0.09003252
261.0,0.20951946,0.00065781,4.49e-06,8095504.7669957755,0.027173643419144317,,-0.92246363,-0.09830229
262.0,0.20949389,0.00067932,2.67e-06,8152631.8300447725,0.027365145477840108,,0.29159099,-0.10394674
263.0,0.20957614,0.00064706,3e-06,8118435.662097755,0.027251385639090055,,-3.62008478,-0.08084389
264.0,0.20952162,0.00062965,6.31e-06,8139831.879883826,0.027322346161782,,-1.03029447,-0.08320668
265.0,0.20952336,0.0006684,6.43e-06,8126210.05282111,0.027276755150681564,,-1.11164223,-0.08714467
266.0,0.2095134,0.00068403,7.01e-06,8140828.217464293,0.02732572018056407,,-0.63882422,-0.07926869
267.0,0.20959011,0.00068873,6.21e-06,8162819.238126097,0.027400617023033695,,-4.30761533,-0.07099892
268.0,0.20952552,0.0006837,2.43e-06,8166149.78107315,0.02741097127823529,,-1.22022983,-0.06509194
269.0,0.20954061,0.00068674,6.8e-07,8168265.82407824,0.02741832460749254,,-1.94259868,-0.08766973
270.0,0.20953835,0.00068334,1.87e-06,8127087.789577719,0.02728003872633297,,-1.82528285,-0.05774103
271.0,0.20949163,0.00063423,4.35e-06,8132537.731372051,0.027297504341874546,,0.39843825,-0.12061755
272.0,0.20952829,0.00061885,4e-06,8175595.399343069,0.027442497137177172,,-1.35436695,-0.12455554
273.0,0.20951607,0.00064194,7.1e-07,8125569.725972597,0.027274543245297295,,-0.7646573,-0.09068885
274.0,0.209544,0.00060112,1.2e-06,8030467.5797522,0.02695557222521143,,-2.06917338,-0.0667984
275.0,0.20950919,0.00058436,6.03e-06,8084248.203722125,0.0271354803499833,,-0.43508499,-0.065617
276.0,0.20948958,0.00061078,6.27e-06,8160878.143547203,0.027392497616186624,,0.49795338,-0.0356883
277.0,0.20948824,0.00064917,4.55e-06,8152857.874853945,0.027365703011388257,,0.56118709,-0.04317048
278.0,0.20950231,0.00064718,5.74e-06,8162489.359956583,0.027398195590702428,,-0.11047924,-0.03581957
279.0,0.20953969,0.00062827,6.15e-06,8117507.201789249,0.02724765630434157,,-1.88657415,-0.06916119
280.0,0.20948075,0.00063659,7.2e-06,8167941.620206847,0.027416141233425433,,0.92069164,-0.04684593
281.0,0.20950519,0.00065704,5.6e-06,8157515.92139622,0.027381572348966477,,-0.24774428,-0.07034259
282.0,0.20957809,0.0006458,4.54e-06,8186046.39412898,0.027478329130536723,,-3.74377703,-0.027156
283.0,0.20950745,0.0006279,4.34e-06,8182439.219696702,0.02746520213769349,,-0.35673536,-0.06194155
284.0,0.20954852,0.00063719,6.82e-06,8130408.00760075,0.027291092783412508,,-2.31005789,-0.08517567
285.0,0.20955694,0.00064162,8.81e-06,8151070.731372109,0.027360539398870957,,-2.71788879,-0.05564077
286.0,0.20954143,0.00063322,7.01e-06,8045138.690836265,0.027004761081076432,,-1.9520008,-0.04067642
287.0,0.20953137,0.00059605,5.46e-06,8116129.005549212,0.027242838183593618,,-1.4909237,-0.04382681
288.0,0.20950796,0.00063582,6.74e-06,8156778.044495006,0.027379050025357017,,-0.38013805,-0.03332551
289.0,0.20950139,0.00064515,6.55e-06,8098003.108152907,0.0271817069435151,,-0.06578634,-0.04422061
290.0,0.20951956,0.00069259,7.17e-06,8125158.299234056,0.02727322757162723,,-0.93072981,-0.05800356
291.0,0.20952346,0.0006945,4.12e-06,8170520.7052135905,0.02742561229349712,,-1.12262173,-0.05839736
292.0,0.20950221,0.00068232,1.92e-06,8106083.618796418,0.02720903829058079,,-0.10484268,-0.06614207
293.0,0.20951207,0.00064154,1e-06,8133871.740933968,0.02730234850906169,,-0.57469881,-0.01206038
294.0,0.20947202,0.00062628,4.4e-07,8097877.6006154055,0.027180952054999277,,1.32659697,-0.04710846
295.0,0.20951638,0.0006335,-1.2e-06,8161898.303731023,0.02739650268501871,,-0.78279937,-0.04474567
296.0,0.2095286,0.00063667,-1e-08,8136358.497416589,0.027310927582119747,,-1.36255117,0.00447917
297.0,0.20947869,0.00064547,9.3e-07,8073432.2614588095,0.027099035510142606,,1.00711588,-0.0469772
298.0,0.20949523,0.00062445,-4.5e-07,8056628.372560642,0.02704282337850246,,0.22518617,-0.04750226
299.0,0.20952367,0.00060185,2.05e-06,8120574.045143737,0.027257737213302907,,-1.12551584,-0.05301544
300.0,0.20952346,0.00062518,4.47e-06,8156609.337334544,0.027378710532508645,,-1.12070188,0.1854953
301.0,0.20952326,0.00064036,4.18e-06,8110386.474036309,0.027223603884324203,,-1.10459929,-112.13117673
302.0,0.20952901,0.00064973,4.14e-06,8084931.893337407,0.027138267742675533,,-1.37338349,-201.45105386
303.0,0.20948804,0.00066451,2.01e-06,8152541.253957173,0.027364731799354693,,0.57096999,-201.49555316
304.0,0.20951248,0.00068553,-1.59e-06,8117308.193298073,0.02724693329179798,,-0.5930554,-201.53926486
305.0,0.20953137,0.00068033,-9.5e-07,8168442.782848061,0.027418805646758544,,-1.50055389,-201.49620949
306.0,0.20951042,0.00066195,5.1e-07,8139874.82433515,0.027322544236105393,,-0.4968154,-201.48623325
307.0,0.20946997,0.00066191,-9.1e-07,8112569.7852117615,0.027230367607800652,,1.42654928,-201.51852477
308.0,0.20952644,0.00066491,4e-07,8148502.965987156,0.027351735730979824,,-1.26169097,-201.51944364
309.0,0.20952654,0.000677,4e-06,8132814.33301566,0.027299039359294265,,-1.26415055,-201.52495682
310.0,0.20951802,0.00066666,5.93e-06,8125111.023898075,0.02727299807214424,,-0.85743874,-201.53703333
311.0,0.20947715,0.00067502,8.72e-06,8109905.814432322,0.027221371724932712,,1.08479556,-201.4906963
312.0,0.20949995,0.00065826,6.78e-06,8104535.542535503,0.027203646970777103,,0.00237963,-201.46811849
313.0,0.20957275,0.00063642,5.61e-06,8054667.300695167,0.027037205536893268,,-3.43177006,-201.52325036
314.0,0.20951402,0.00058493,5.84e-06,8141036.149388669,0.027326165486367005,,-0.66820449,-201.49857228
315.0,0.20947664,0.00057101,6.15e-06,8195822.159802097,0.027509498642143384,,1.12091335,-201.53755839
316.0,0.20952634,0.00058091,3.37e-06,8136885.255825984,0.027312438296654338,,-1.25498549,-201.46929989
317.0,0.20951022,0.00061033,4.59e-06,8053802.843844894,0.027033403615312587,,-0.48187291,-201.54451551
318.0,0.20950662,0.00059596,8.37e-06,8178634.231793979,0.027452246922378104,,-0.31722758,-201.51379918
319.0,0.20948989,0.00061682,1.065e-05,8106152.673425273,0.02720874351233335,,0.47999252,-201.51445551
320.0,0.20948167,0.00066824,9.76e-06,8144828.693229333,0.027338614286233534,,0.8740187,-201.51484931
321.0,0.20949009,0.00069616,1.025e-05,8116563.5431651175,0.027243925662895213,,0.47085357,-201.52692582
322.0,0.20949625,0.00066722,1.027e-05,8185855.074575676,0.02747650938457826,,0.17958172,-201.51353665
323.0,0.20949933,0.00062819,1.036e-05,8187174.007245572,0.027480864505220824,,0.03193845,-201.5191811
324.0,0.20948711,0.00063265,9.98e-06,8045612.433781854,0.027005557248105924,,0.60700935,-201.47035002
325.0,0.20945713,0.00063204,8.06e-06,8034399.737855742,0.026967551927893706,,2.01650831,-201.49975368
326.0,0.20946422,0.00064641,5.46e-06,8132812.250748869,0.02729806404904913,,1.70388422,-201.47612574
327.0,0.20947849,0.00069405,6.74e-06,8147009.259390928,0.02734602371064657,,1.02609079,-201.5039542
328.0,0.20945528,0.0007057,9.37e-06,8119937.134175555,0.0272548188601454,,2.12584917,-201.50723586
329.0,0.20949512,0.00069433,1.008e-05,8047940.30415926,0.027013652180716816,,0.22978191,-201.51327412
330.0,0.20947705,0.00069612,6.27e-06,8141154.945581292,0.027326368797135108,,1.09387414,-201.51537438
331.0,0.20948342,0.00072136,3.27e-06,8209415.565858765,0.027555711102511975,,0.79705558,-201.50041001
332.0,0.20953435,0.00068342,1.27e-06,8149544.674554527,0.027355376640809233,,-1.63919902,-201.5359832
333.0,0.20952316,0.0006544,7.2e-07,8119751.024327144,0.02725514418879524,,-1.1009966,-201.50198521
334.0,0.20947192,0.00069064,1.8e-07,8177723.138643956,0.027449147045771817,,1.34460275,-201.47100635
335.0,0.20951453,0.00071016,1.26e-06,8149526.874273203,0.027355122467885382,,-0.69341346,-201.48557691
336.0,0.20952521,0.00070513,2.93e-06,8134535.665710189,0.02730490081749663,,-1.20083381,-201.49935988
337.0,0.20948486,0.00065533,4.14e-06,8172934.848348032,0.027433072370616096,,0.72471816,-201.53112634
338.0,0.20947572,0.00060566,3.34e-06,8203976.16012076,0.027537011160712794,,1.16642279,-201.51078006
339.0,0.20950827,0.00061906,2.05e-06,8100254.098680864,0.027189370217246638,,-0.3921156,-201.52797595
340.0,0.20951145,0.00062953,1.49e-06,8131680.466217477,0.027294940681146896,,-0.54520681,-201.49752215
341.0,0.20953291,0.00059893,2.62e-06,8151334.383097931,0.02736109509552267,,-1.57091923,-201.46168644
342.0,0.20952696,0.00059645,1.17e-06,8142903.537244868,0.027332735891342486,,-1.28529651,-201.49660329
343.0,0.20952613,0.0005818,3.7e-07,8126968.148147887,0.027279209134428047,,-1.24368505,-201.52626949
344.0,0.20952008,0.00056983,3.85e-06,8082050.035512242,0.027128251281193665,,-0.95008056,-201.4770446
345.0,0.2095556,0.00060765,8.27e-06,8161604.311464892,0.027395791921072055,,-2.6575835,-201.50644827
346.0,0.2095094,0.00059511,9.76e-06,8113075.156496173,0.02723220071357741,,-0.44639189,-201.49437176
347.0,0.20952285,0.00057937,9.23e-06,8152264.5285821,0.027363892595003804,,-1.09068386,-201.5468783
348.0,0.20952244,0.00060514,8.99e-06,8129898.904680115,0.027288893074344477,,-1.06814069,-201.50618573
349.0,0.20953712,0.00061354,7.15e-06,8095812.551099112,0.0271747382891272,,-1.75981774,-201.49122137
350.0,0.20954154,0.00062332,6e-06,8168219.448041605,0.02741789384350361,,-1.98677546,-201.50723586
351.0,0.20954523,0.00064474,2.84e-06,8101901.3304439355,0.02719546024959032,,-2.14605337,-201.47245028
352.0,0.20953784,0.00064823,4.27e-06,8173410.484977216,0.027435373563494053,,-1.81110117,-201.54635324
353.0,0.20951648,0.00067132,2.63e-06,8168454.177371704,0.027418542683829584,,-0.78834067,-201.51813097
354.0,0.20953527,0.00068386,-1.33e-06,8125149.411120367,0.02727355470763862,,-1.67826956,-201.49214023
355.0,0.20954287,0.00065079,-9.1e-07,8121692.459554618,0.02726195162850408,,-2.03896751,-201.50014748
356.0,0.20951905,0.00060741,2.05e-06,8113915.327696173,0.027235339284155585,,-0.90504279,-201.53729586
357.0,0.2095249,0.00059,7.1e-07,8101080.713133977,0.027192314622559444,,-1.18126882,-201.52521935
358.0,0.20949009,0.00062052,-1.32e-06,8118583.759073121,0.02725071815368256,,0.47097096,-201.51589944
359.0,0.20947664,0.00066658,-1.74e-06,8162470.647872385,0.02739798448376184,,1.11636954,-201.52049377
360.0,0.20951925,0.00066666,-2.84e-06,8138860.263870136,0.02731933912574974,,-0.91762185,-201.53650826
361.0,0.20953527,0.00062076,3.1e-07,8114762.556366191,0.02723847667637613,,-1.67611103,-201.53873979
362.0,0.20949677,0.00059215,1.06e-06,8119962.471609313,0.027255309050636015,,0.15372616,-201.55580442
363.0,0.20946411,0.00059065,3.6e-07,8160648.319841041,0.02739143587435251,,1.71461802,-201.5215439
364.0,0.20950601,0.00057389,-1.55e-06,8145823.720172583,0.027342240082767668,,-0.28657007,-201.52981368
365.0,0.20951658,0.00059036,-1.83e-06,8121225.5093966145,0.027259870724801624,,-0.78866169,-201.53768966
366.0,0.2095056,0.00061897,0.0,8204547.6597310435,0.027539446439562933,,-0.26890481,-201.52561315
367.0,0.20954492,0.00061723,3.81e-06,8114182.127906137,0.02723658097040277,,-2.13465976,-201.47179395
368.0,0.20952059,0.0006305,3.32e-06,8112028.366401939,0.027229067463609112,,-0.97799985,-201.51616198
369.0,0.20948198,0.0006518,4.93e-06,8131606.1242780015,0.02729428432800979,,0.85793544,-201.51550564
370.0,0.20951001,0.00065968,3.11e-06,8136825.250033519,0.02731224452148097,,-0.47705845,-201.50841726
371.0,0.20952223,0.00066211,2.79e-06,8141538.644545999,0.027328246074515457,,-1.05988996,-201.50933613
372.0,0.20948106,0.00063496,2.02e-06,8150121.776718682,0.027356429927837007,,0.90398703,-201.53887106
373.0,0.2095592,0.00062851,2.33e-06,8144898.917786375,0.027339943883286696,,-2.82360486,-201.54530311
374.0,0.20949749,0.00066045,1.63e-06,8137489.184164175,0.027314333293851432,,0.11981123,-201.55882354
375.0,0.20954184,0.00064831,4e-08,8101158.386155098,0.02719298548360714,,-1.98509289,-201.54740337
376.0,0.20946986,0.00063184,-1.72e-06,8084606.312521585,0.02713643512065936,,1.42648854,-201.51445551
377.0,0.20945734,0.00060209,-2.06e-06,8141876.326819475,0.027328415116495086,,2.0337033,-201.52456302
378.0,0.20944768,0.0005889,-2.49e-06,8150267.058077706,0.027356417050761014,,2.4963175,-201.52784468
379.0,0.20948383,0.00060915,-4.5e-07,8142372.240606871,0.02733043073840939,,0.77095856,-201.50054128
380.0,0.20953887,0.00060404,4.57e-06,8124232.664444698,0.027270181943628246,,-1.84905039,-201.55160389
381.0,0.20951679,0.00058846,8.52e-06,8144518.458369499,0.02733784929554565,,-0.80071196,-201.5504225
382.0,0.20949533,0.00058257,8.9e-06,8059200.618766734,0.027051157030532662,,0.22041017,-201.48780844
383.0,0.20954698,0.00062543,7.93e-06,8112080.359382749,0.027229496499700884,,-2.2316697,-201.52640075
384.0,0.20953188,0.00065152,7.67e-06,8137976.297506972,0.027316293826188196,,-1.51941141,-201.51773717
385.0,0.20947695,0.00063537,4.55e-06,8063074.4666446615,0.027064145772061093,,1.08822471,-201.52823848
386.0,0.20952305,0.00062214,6.92e-06,8196592.999651527,0.027512857721717614,,-1.1064786,-201.50487307
387.0,0.20954041,0.00062648,7.31e-06,8197653.552515094,0.027516661494355485,,-1.9397067,-201.51012372
388.0,0.20951053,0.00062376,8.77e-06,8092299.249118993,0.027162581158632678,,-0.49877234,-201.51340538
389.0,0.2095247,0.00061991,6.6e-06,8155222.951513526,0.027374016675277973,,-1.1793547,-201.52023123
390.0,0.20952819,0.00064109,7.84e-06,8157915.032442363,0.02738313715526759,,-1.34653188,-201.5223315
391.0,0.20955037,0.00061991,8.41e-06,8137412.8078139275,0.027314549968947558,,-2.4001275,-201.51235525
392.0,0.20960489,0.00062595,1.013e-05,8141170.199212182,0.027327891102831983,,-5.00132764,-201.46680583
393.0,0.209544,0.00064718,1.19e-05,8149799.386179968,0.027356049630043008,,-2.09991497,-201.55672328
394.0,0.20952603,0.00060071,1.317e-05,8072818.900857857,0.02709725207948669,,-1.23053525,-201.45525439
395.0,0.20954667,0.00058156,1.263e-05,8188453.438944395,0.027485630844514334,,-2.2378894,-201.51983743
396.0,0.20960089,0.00055709,1.266e-05,8135557.369576921,0.02730874840261967,,-4.80697726,-201.52495682
397.0,0.20957337,0.0005665,1.422e-05,8150164.763222872,0.027357400740223185,,-3.50182175,-201.46654329
398.0,0.20951402,0.00060282,1.539e-05,8154758.088890887,0.027372087010084485,,-0.66932741,-201.50736713
399.0,0.20964011,0.00064154,1.383e-05,8125599.619954452,0.027276076699759903,,-6.66843676,-201.44829727
400.0,0.20952439,0.00064758,1.061e-05,8140573.688639469,0.027324840553054886,,-1.16255118,-201.5355894
401.0,0.20949574,0.00064913,1.012e-05,8172485.45788449,0.027431577023757356,,0.20385571,-201.504348
402.0,0.20958466,0.00065034,6.54e-06,8085367.223757764,0.02714043949612575,,-4.00897056,-201.50224774
403.0,0.20949584,0.00064284,6.35e-06,8134058.535306593,0.027302651816342123,,0.19800718,-201.51091132
404.0,0.20957943,0.00065245,9.76e-06,8125573.275493772,0.027275271810512352,,-3.7796434,-201.46037377
405.0,0.2095096,0.00063817,1.158e-05,8108031.496413185,0.02721536119308768,,-0.45586597,-201.4938467
406.0,0.20953938,0.00064791,1.293e-05,8118540.240824084,0.0272510423148996,,-1.87216259,-201.50132888
407.0,0.20959924,0.00063017,1.014e-05,8129827.736250006,0.027289752020792958,,-4.72539256,-201.48439552
408.0,0.20956279,0.00061877,6.27e-06,8138360.652112553,0.0273179403233377,,-2.99263575,-201.51274905
409.0,0.20949153,0.00063419,4.76e-06,8128724.63231991,0.027284695809567983,,0.40313844,-201.50854853
410.0,0.20959031,0.00060311,7.26e-06,8171675.0322761135,0.027430079333867197,,-4.32207709,-201.52784468
411.0,0.20954831,0.00058541,9e-06,8124732.679598191,0.027271848579788895,,-2.29865717,-201.56459926
412.0,0.20953394,0.00060883,7.51e-06,8087819.137621173,0.027147843574170563,,-1.60730949,-201.50408547
413.0,0.20955725,0.00064332,4.66e-06,8127429.229637512,0.027281273318908058,,-2.72467802,-201.53532686
414.0,0.20959021,0.00065956,2.52e-06,8102028.484716062,0.02719654772844513,,-4.28040704,-201.44029002
415.0,0.20953856,0.00065956,3.58e-06,8103368.233546045,0.027200321126534942,,-1.82969477,-201.55541062
416.0,0.20951997,0.00061532,4.93e-06,8020138.483605397,0.026920544682204017,,-0.93798385,-201.49529063
417.0,0.20959473,0.0005846,3.04e-06,8093504.645346397,0.02716777283547537,,-4.49007281,-201.53230774
418.0,0.20950447,0.00058314,4.06e-06,8118897.023754862,0.027251753015218056,,-0.21239926,-201.49332163
419.0,0.20954277,0.00059791,3.55e-06,8151357.890025969,0.02736128772548024,,-2.04149521,-201.49857228
420.0,0.20958312,0.00057872,1.07e-06,8059902.2663169755,0.027054843120746803,,-3.92361195,-201.57181891
421.0,0.20956803,0.00058817,-1.22e-06,8130246.245720001,0.02729083438059579,,-3.23903638,-201.49581569
422.0,0.20951474,0.00060652,-2.19e-06,8106285.379858298,0.02720975054498605,,-0.69947678,-201.53755839
423.0,0.20954082,0.00058334,-1.15e-06,8168933.951164195,0.027420308897622297,,-1.95256398,-201.4903025
424.0,0.20953188,0.00057937,-2.62e-06,8033310.833028429,0.026964965353768765,,-1.49986949,-201.49555316
425.0,0.20955756,0.00058631,-3.78e-06,8171461.029324963,0.027429081894004507,,-2.75418288,-201.49489683
426.0,0.20957932,0.00057316,-2.12e-06,8160187.027281445,0.02739146614098247,,-3.79083702,-201.4910901
427.0,0.20952398,0.00059349,-1.28e-06,8084428.56608977,0.02713645601703201,,-1.1350915,-201.46929989
428.0,0.20951966,0.00063176,5.4e-07,8151638.597312693,0.027362070141560835,,-0.93866319,-201.5183935
429.0,0.20948095,0.00063719,3.83e-06,8165661.149653987,0.027408557930327038,,0.91061873,-201.46798722
430.0,0.20948475,0.00064056,2.14e-06,8089739.87419939,0.027153817812116947,,0.72220447,-201.52889481
431.0,0.20950447,0.00065343,2.5e-06,8128596.526081728,0.027284542255906905,,-0.21265488,-201.47205648
432.0,0.20952418,0.00065343,4.62e-06,8166209.803089338,0.02741102391231871,,-1.15639715,-201.47599447
433.0,0.20952613,0.00062409,3.79e-06,8108307.292355467,0.027216625128847996,,-1.24083178,-201.54858477
434.0,0.20949985,0.0006193,7.8e-07,8086930.233932467,0.027144558393410678,,0.00723665,-201.45026626
435.0,0.20952367,0.000646,-1.06e-06,8101462.5280877305,0.027193774090280207,,-1.12287471,-201.50132888
436.0,0.2095097,0.00062072,-1.19e-06,8125976.500644898,0.02727579834930269,,-0.4617642,-201.4903025
437.0,0.20947007,0.00061333,-1.27e-06,8008362.245973299,0.026880459480347868,,1.4034039,-201.49791595
438.0,0.2095324,0.00059775,9.4e-07,8084115.397872073,0.027135487808693286,,-1.53366026,-201.51458678
439.0,0.20948506,0.00057929,5.65e-06,8171774.223205415,0.0274289305184675,,0.71478304,-201.46194897
440.0,0.20956536,0.00059645,6.27e-06,8086608.1714636255,0.02714419471226052,,-3.09518497,-201.51432425
441.0,0.20947859,0.00060895,5.1e-06,8065957.072081521,0.02707375778107276,,1.01102556,-201.46562443
442.0,0.20950827,0.00058842,7.99e-06,8126548.361117396,0.02727742492549058,,-0.39338549,-201.48925237
443.0,0.20962512,0.00055701,6.56e-06,8136543.925943532,0.027312511110707698,,-5.96271222,-201.53703333
444.0,0.2095438,0.00057178,4.46e-06,8059476.407634426,0.027052795364078824,,-2.06694334,-201.48859604
445.0,0.20956998,0.00062372,7.05e-06,8200099.8289979035,0.02752527731860639,,-3.36056329,-201.47441927
446.0,0.20949923,0.00061447,1.108e-05,8132314.505052727,0.02729666958664126,,0.03661378,-201.51498058
447.0,0.20959093,0.00059109,1.311e-05,8054787.193989821,0.027037578860895296,,-4.28930012,-201.48373919
448.0,0.20952552,0.00058269,1.033e-05,8154203.598148254,0.027370425647422068,,-1.21842486,-201.48072006
449.0,0.20949369,0.0006001,7.57e-06,8097394.112625972,0.027179409437496662,,0.29934851,-201.50421674
450.0,0.20952808,0.00061386,9.14e-06,8104233.392545477,0.027202842736099204,,-1.33279298,-201.49568442
451.0,0.20955694,0.00060704,6.88e-06,8177398.50937691,0.027448852004625855,,-2.72666142,-201.54477804
452.0,0.20960982,0.00060197,3.54e-06,8128352.065359895,0.027284992309412524,,-5.22816494,-201.49581569
453.0,0.20955211,0.00061893,6.5e-07,8146636.034538256,0.027345683527754343,,-2.48614914,-201.53178267
454.0,0.20949944,0.00061354,-2.6e-07,8125102.792794545,0.027272686662447376,,0.02681134,-201.48242652
455.0,0.20953835,0.00062173,6.7e-07,8047953.456686731,0.02701425879652495,,-1.80749973,-201.49870355
456.0,0.20960653,0.00063354,1.69e-06,8077154.144388055,0.027113214168298615,,-5.03977568,-201.49529063
457.0,0.20948188,0.0006113,3.09e-06,8147671.363327641,0.027348127110464172,,0.86452619,-201.48793971
458.0,0.20954462,0.00063172,6.23e-06,8163365.530614334,0.027401662761069076,,-2.13287076,-201.50356041
459.0,0.20962255,0.00065923,8.19e-06,8099140.871550033,0.027187182203179647,,-5.81354821,-201.4766508
460.0,0.20954934,0.00063387,6.8e-06,8143955.752332807,0.02733657017521609,,-2.35308727,-201.51104259
461.0,0.20954985,0.00062636,4.53e-06,8113335.154928114,0.027233817090431624,,-2.36863795,-201.50907359
462.0,0.20955406,0.00062145,2.15e-06,8137224.4781164,0.027314096186336106,,-2.57625473,-201.52548189
463.0,0.20951689,0.00060923,7.3e-07,8114330.306968316,0.0272367339386246,,-0.80262937,-201.50132888
464.0,0.20951176,0.00062445,-5.5e-07,8072529.3253887305,0.02709642262677673,,-0.55580283,-201.48938364
465.0,0.20956844,0.00058635,-1.21e-06,8120525.590059885,0.027258205201629374,,-3.25469898,-201.49410923
466.0,0.20954267,0.00058911,-1.3e-06,8104360.8427901985,0.027203603734314345,,-2.02485642,-201.49424049
467.0,0.20950149,0.00062612,-1.8e-06,8149646.714643974,0.027355165330095986,,-0.07110609,-201.50736713
468.0,0.20951196,0.00062271,1.4e-06,8106812.619682355,0.027211458072337113,,-0.56791121,-201.5472721
469.0,0.20962892,0.00061975,5.88e-06,8116660.475052582,0.027246011392178405,,-6.12885498,-201.45696085
470.0,0.20948948,0.00058432,6.32e-06,8189724.461759628,0.027489243364102956,,0.5046358,-201.51904984
471.0,0.20954041,0.00057738,3.84e-06,8114629.144638322,0.027237905472154808,,-1.92005659,-201.532439
472.0,0.20961732,0.00059252,3.3e-06,8163519.005987274,0.027403119950950298,,-5.60927524,-201.47533814
473.0,0.20956741,0.00059264,6.21e-06,8112941.1116217235,0.02723260432206713,,-3.20284997,-201.50172268
474.0,0.20952778,0.0006098,8.64e-06,8102575.783006584,0.02719727292024827,,-1.31790364,-201.48597071
475.0,0.20951391,0.00060968,8.19e-06,8123133.584591223,0.02726609684802879,,-0.66185141,-201.52955114
476.0,0.20956413,0.00063338,5.72e-06,8133109.062172159,0.027300383377124985,,-3.0542991,-201.49437176
477.0,0.20956823,0.00064385,5.61e-06,8101695.284751877,0.02719502467242237,,-3.23741009,-201.47166268
478.0,0.20957573,0.00063513,1.99e-06,8142721.3153794175,0.02733288610819701,,-3.61132196,-201.53782093
479.0,0.20955458,0.00062725,9.5e-07,8216450.552326118,0.027580081002028585,,-2.62604844,-201.47218775
480.0,0.20952993,0.00065042,2.26e-06,8090228.770545224,0.02715609885081868,,-1.4180691,-201.50802346
481.0,0.20957368,0.00067709,2.49e-06,8081090.845792537,0.027126091299587606,,-3.4867942,-201.52876355
482.0,0.20951936,0.00068601,2.3e-07,8106325.062204603,0.027210126107622724,,-0.91882782,-201.54477804
483.0,0.2095173,0.00069287,3.52e-06,8157565.298487426,0.027382048224546963,,-0.82653179,-201.5039542
484.0,0.20951145,0.00069283,5.84e-06,8159718.693939576,0.027389150168482194,,-0.54708859,-201.50959866
485.0,0.20957429,0.00064503,5.62e-06,8099945.557340937,0.027189236960878153,,-3.52414038,-201.4794074
486.0,0.2095783,0.00063488,4.76e-06,8148656.829152067,0.02735278972831795,,-3.73647482,-201.48492058
487.0,0.20963025,0.00059779,7.25e-06,8144928.089023204,0.027340828295805288,,-6.21388039,-201.51393045
488.0,0.20947911,0.00059475,5.65e-06,8099485.966806853,0.02718625481525767,,0.99088023,-201.47809473
489.0,0.20958302,0.00060802,3.42e-06,8099653.957242088,0.027188314525887648,,-3.93809702,-201.49830975
490.0,0.20960078,0.00063026,4.32e-06,8195388.9809703855,0.027509961436453817,,-4.83746594,-201.52325036
491.0,0.20955981,0.00060696,3.7e-06,8138593.654751414,0.0273186985643257,,-2.85077762,-201.51786844
492.0,0.20961721,0.00057425,4.87e-06,8150080.291357139,0.02735792421480337,,-5.59512133,-201.48767718
493.0,0.20948763,0.00054897,5.11e-06,8158618.638897066,0.02738473197785019,,0.59100725,-201.51865604
494.0,0.20959144,0.00054528,2.06e-06,8129758.790603727,0.027289330320442746,,-4.3536876,-201.4922715
495.0,0.2095747,0.00058923,1.95e-06,8157975.114047879,0.027383943732813956,,-3.56900316,-201.4618177
496.0,0.2094559,0.00057356,2.47e-06,8066812.237900145,0.02707627130784463,,2.08282778,-201.48951491
497.0,0.20957861,0.00055344,3.1e-07,8141173.891692519,0.027327530144851144,,-3.74771358,-201.52955114
498.0,0.20951063,0.00054589,4.8e-07,8076421.972958182,0.027109229724380495,,-0.50264873,-201.51642451
499.0,0.20960284,0.00058923,3.36e-06,8135731.435847623,0.027309634846162868,,-4.90011272,-201.47927613
500.0,0.20951309,0.00060359,1.34e-06,8183959.399193741,0.02747037180221164,,-0.62744349,-201.46365543
501.0,0.20947931,0.00058549,3.09e-06,8135834.454643726,0.0273082867062426,,0.98554574,-201.52521935
502.0,0.20952408,0.00059694,6.55e-06,8117614.29787617,0.02724770540783586,,-1.14462608,-201.47835726
503.0,0.20953599,0.00057235,5.5e-06,8118171.667860632,0.02724968910069242,,-1.71097278,-201.50841726
504.0,0.20951391,0.00057985,3.4e-06,8034865.527597212,0.02696982533500289,,-0.6546598,-201.53020748
