Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20923109,0.00117191,0.00017035,8101449.230706362,0.026016243491660124,-0.1219825514702551,18.1043856,36.72488646
224.0,0.20924075,0.00114526,0.00016561,8075803.399259117,0.02593402898478561,-0.12439886676501208,17.59127793,36.71376315
225.0,0.20925275,0.00114468,0.00015767,8130232.720469078,0.026109124996900733,-0.12034594840062336,17.13993011,36.68523515
226.0,0.20927593,0.0011501,0.00015216,8137842.39712423,0.026133985768710198,-0.12246200139748573,16.05354611,36.69635845
227.0,0.20926444,0.0011405,0.00014569,8067061.152264588,0.025906623414972376,-0.12202250723462696,16.45565547,36.69203999
228.0,0.20932137,0.00114261,0.00014056,8103896.488824898,0.026025763021400826,-0.12226677308824895,13.83385852,36.68759067
229.0,0.20926444,0.00114824,0.00013408,8151739.549171007,0.026178801409790235,-0.12368622687432275,16.6285405,36.71337056
230.0,0.20933642,0.00111595,0.00012777,8126991.600494658,0.0261002986644008,-0.12176693727764865,13.15843458,36.66796131
231.0,0.20932666,0.00110713,0.00012268,8140376.902824347,0.026143230245871986,-0.1227672146004874,13.64465772,36.67214891
232.0,0.20925031,0.00109381,0.00011709,8199552.93633142,0.026332337134211924,-0.12316745581230687,17.40341224,36.71651126
233.0,0.20935431,0.0010943,0.00010814,8168844.9366122065,0.026235261228812545,-0.12272139642808345,12.37170412,36.69033878
234.0,0.20937139,0.00108449,0.00010428,8157456.187834052,0.026198955447906742,-0.12261455003550752,11.53974012,36.6868055
235.0,0.20917294,0.00105473,9.95e-05,8152225.753103766,0.026179556699484043,-0.1230582121478511,20.98863631,36.67332667
236.0,0.20950681,0.00103159,9.237e-05,8156206.176019544,0.026196799093629795,-0.12085778051312925,5.07690944,36.67542047
237.0,0.20931659,0.00104571,8.563e-05,8148433.724045367,0.02616950503595891,-0.12099303877092889,14.13793182,36.65539852
238.0,0.20950142,0.00101168,8.066e-05,8157603.326827519,0.02620138273254783,-0.1249733205444233,5.33502305,36.64113453
239.0,0.20936082,0.00102476,7.327e-05,8229633.073225008,0.026431049406863378,0.005079479055653733,12.15087132,-69.61519472
240.0,0.20938359,0.00102584,6.488e-05,8214975.357757184,0.02638443768172739,0.1425962515071286,11.03525449,-274.20915364
241.0,0.20951799,0.00101938,5.641e-05,8252422.907436527,0.026506639273517547,0.1482430025504486,4.59685557,-278.28826811
242.0,0.2094759,0.00100473,4.851e-05,8171608.277015324,0.026246620195106773,0.1480370464867671,6.564446,-278.27073253
243.0,0.20951098,0.00098908,3.871e-05,8195358.5716116745,0.02632351008816419,0.146753767862872,4.90154916,-278.26144129
244.0,0.209494,0.00098569,2.862e-05,8200878.509749223,0.02634119880793277,0.14610599188829493,5.71966522,-278.28355706
245.0,0.20944794,0.00095026,2.055e-05,8203852.897432811,0.02635020017309647,0.14572193315502552,7.9323773,-278.27243374
246.0,0.20957381,0.00094322,1.473e-05,8206052.822743479,0.026359018769746643,0.14543226601759893,1.89033367,-278.26903132
247.0,0.20951952,0.00094641,1.241e-05,8200279.040869949,0.026339809764595205,0.14398490353690488,4.49473524,-278.26903132
248.0,0.20955378,0.00090613,1.154e-05,8242147.059010593,0.026474651186280174,0.14626547752597063,2.8649183,-278.26589062
249.0,0.20954534,0.00089189,9.08e-06,8184129.333880166,0.02628818846205171,0.14268692880207387,3.24896928,-278.27020908
250.0,0.20953487,0.00087045,8.57e-06,8225684.777738179,0.02642148022247213,0.1453290274234011,3.76960157,-278.27243374
251.0,0.20955561,0.0008515,7.47e-06,8162310.474755651,0.026218158352094418,0.14380209414394496,2.74973003,-278.25372041
252.0,0.20954107,0.00084467,6.17e-06,8193824.464716331,0.026319198737983267,0.14428891470178565,3.45758772,-278.29454951
253.0,0.20951443,0.00086466,3.84e-06,8185637.6271879,0.026292650750191167,0.14339251350529292,4.73021037,-278.26222647
254.0,0.20955693,0.00084918,3.12e-06,8177778.60095665,0.02626793701960187,0.14338824008249004,2.69168498,-278.26549803
255.0,0.20950152,0.00086035,4.65e-06,8150376.15383006,0.026179192844876183,0.14379975768368689,5.32565567,-278.29808279
256.0,0.20952002,0.00086578,5.45e-06,8179182.578891212,0.026271962894003038,0.14194580848767924,4.45882422,-278.24207364
257.0,0.20954636,0.00083817,3.8e-06,8173774.473464637,0.0262548931722973,0.14308521368457564,3.19621439,-278.28251016
258.0,0.20954331,0.00081234,1.34e-06,8174471.110073405,0.026257066208980506,0.14155821682677622,3.34241013,-278.25659938
259.0,0.20952673,0.00080948,2.36e-06,8178945.623724597,0.02627119340499863,0.14178276562811765,4.13749839,-278.26314251
260.0,0.20957828,0.00079562,3.63e-06,8203521.17559318,0.026350748743731257,0.14086796622424413,1.67491909,-278.24298968
261.0,0.20955896,0.00081151,2.36e-06,8118956.883064284,0.026078932794197308,0.1385915373102865,2.5756854,-278.23762432
262.0,0.20958102,0.00079247,7.6e-07,8162109.335780443,0.026217810298058385,0.1424038737384646,1.53531014,-278.26274992
263.0,0.20953202,0.00076784,-2.4e-07,8179737.6300502485,0.026273741450254115,0.13596848530056,3.88480647,-249.73028581
264.0,0.20960065,0.00075542,4e-08,8160331.132229724,0.02621226762630228,-0.04951272522282675,0.59759969,-13.04561308
265.0,0.20956557,0.00074098,1.83e-06,8192814.213086934,0.026316072521091933,-0.06414172943684142,2.28219073,-1.32283076
266.0,0.20953782,0.00073274,2.65e-06,8150356.215768142,0.02617929171758818,-0.06606094957146988,3.59440365,-1.24837006
267.0,0.20957614,0.00074057,2.38e-06,8204368.633675121,0.026353314189039606,-0.06478201215076025,1.77762103,-1.18869681
268.0,0.20957818,0.00072906,2.44e-06,8211598.585111185,0.026376531490913506,-0.06527622847003704,1.68144502,-1.14328757
269.0,0.20955195,0.00073742,2.14e-06,8218005.466713628,0.026396793411654768,-0.0664501920714233,2.94452037,-1.08191311
270.0,0.20959231,0.00074905,1.37e-06,8183948.846454069,0.02628797892049017,-0.06449740837540369,0.99875226,-1.06503186
271.0,0.20958804,0.00074417,-1.7e-07,8197874.885990691,0.0263326708312579,-0.06557810045963625,1.20537743,-1.0210621
272.0,0.20959434,0.00077571,-6.3e-07,8202326.504192412,0.02634714904219015,-0.06473225396732622,0.90336111,-1.05521718
273.0,0.20960451,0.00076652,-1.9e-07,8203492.861586469,0.026350995852839832,-0.06595136723848484,0.4152144,-1.06503186
274.0,0.20959902,0.00074644,-3e-07,8206447.115866045,0.026360359555297544,-0.06734293292733012,0.67912841,-1.03676559
275.0,0.20961224,0.0007231,7.1e-07,8123111.271630625,0.026092761748714277,-0.06661167313189786,0.04367779,-1.02852126
276.0,0.20957513,0.00074917,3.44e-06,8162443.3632308,0.026218636052538047,-0.06594312779277695,1.81711475,-1.03166195
277.0,0.20960695,0.00076648,5.03e-06,8192932.512097633,0.026317007041950138,-0.06724073141671426,0.29764031,-1.05116045
278.0,0.20957187,0.00078208,6.5e-06,8196853.86912099,0.026329156054024177,-0.06577512479354937,1.98087877,-1.03912111
279.0,0.20958021,0.00076395,6.92e-06,8224335.62091109,0.026417482304968157,-0.06629717129109206,1.58616095,-1.04304698
280.0,0.20960644,0.00075153,7.6e-06,8216278.754655431,0.02639190177629884,-0.0675445293710733,0.32293985,-0.99698342
281.0,0.20962352,0.00076768,6.15e-06,8175139.179005223,0.026260051755654178,-0.06613341984497143,-0.49619871,-1.02825953
282.0,0.20961762,0.0007649,6.18e-06,8225294.320447686,0.026421073044224655,-0.06503949591380398,-0.21526379,-1.04186922
283.0,0.20966012,0.00074537,3.19e-06,8243655.665980743,0.026480618639871965,-0.06675490169427645,-2.26710039,-0.99397359
284.0,0.20963074,0.00073436,2.4e-07,8222639.678976108,0.02641274786638835,-0.06645429471947469,-0.84661074,-0.99946981
285.0,0.20961508,0.00071076,-1.22e-06,8279921.615758129,0.026596502632660203,-0.06627012059079287,-0.09347822,-1.01870658
286.0,0.20960054,0.00071515,-6.4e-07,8233744.876008496,0.02644798388291244,-0.06564195418969035,0.60787443,-1.04500992
287.0,0.20960553,0.00073034,4.2e-07,8246724.307343021,0.02648976378297382,-0.06662632210172739,0.36831494,-1.02354849
288.0,0.20961285,0.00070513,2.1e-07,8284518.449733782,0.02661119554684417,-0.06592145559977157,0.01495815,-1.0088919
289.0,0.20961112,0.00068916,1.38e-06,8248127.454964131,0.026494212145283996,-0.06604996915813603,0.09835487,-1.04200008
290.0,0.2095976,0.00070795,3e-06,8304555.816865778,0.026675309382858423,-0.06572104637142283,0.75644258,-1.03126937
291.0,0.20960736,0.00072285,1.55e-06,8275543.169260261,0.026582316209338562,-0.06701821222489525,0.28093775,-1.00496603
292.0,0.20960359,0.0007411,-3.3e-07,8300450.925491662,0.02666236072430372,-0.06540894794808533,0.4645857,-1.01543502
293.0,0.20958174,0.00073324,-1.34e-06,8292013.415611784,0.026634964368546867,-0.06737084809733962,1.52519313,-0.98337373
294.0,0.20959505,0.00073953,-1.49e-06,8283686.605395689,0.02660841529350152,-0.06633902671147494,0.8778063,-1.00941535
295.0,0.20955642,0.00072368,-2.6e-07,8288043.9509321675,0.026621829118145146,-0.06498734483566035,2.75260928,-1.00692896
296.0,0.20957757,0.00069549,3.9e-07,8291135.936906347,0.026631951424855364,-0.06735766743678738,1.72733413,-1.02276331
297.0,0.20958245,0.00069363,1.84e-06,8290254.274876288,0.02662915138570607,-0.06499309341419343,1.49032224,-1.03859766
298.0,0.20959658,0.00069992,4.2e-06,8279074.842385004,0.02659340215973132,-0.06694053922095829,0.80339651,-1.01674364
299.0,0.20958407,0.00071805,6.3e-06,8244089.24427734,0.02648086858444207,-0.06560647288565505,1.40351868,-1.01268691
300.0,0.20955988,0.00072422,7.52e-06,8302834.426229497,0.02666923507491568,-0.06573142241611737,2.58951753,-1.03558783
301.0,0.20959261,0.00070861,7.82e-06,8233542.764218325,0.026447049985843477,-0.06629954823937344,0.9900944,-1.04357043
302.0,0.20958031,0.00069727,5.66e-06,8306794.957156875,0.026682189761698474,-0.06610388076522666,1.59711071,-1.03087678
303.0,0.20958021,0.0006945,2.76e-06,8278767.610633447,0.026592209983643072,-0.06422647195735652,1.59665198,-1.01399553
304.0,0.20958834,0.00066126,4.09e-06,8299152.972029039,0.026657679607592917,-0.06401354527199646,1.20543651,-1.01491157
305.0,0.20955886,0.00067339,5.96e-06,8308072.122872633,0.026685932952304852,-0.06576921989503692,2.64057985,-0.99502049
306.0,0.20960451,0.00067893,7.11e-06,8307892.1118851,0.026685957778031438,-0.06426421398582227,0.42049241,-1.01255605
307.0,0.2095798,0.00066349,7.43e-06,8319208.710480667,0.026721928155034765,-0.06558370025650334,1.62424514,-1.00653638
308.0,0.20957482,0.00065704,8.48e-06,8250461.926038321,0.026501004184921097,-0.065507617508614,1.85141501,-0.97539113
309.0,0.20957686,0.00062939,8.7e-06,8253646.619571442,0.02651117953926544,-0.06494865071307547,1.75388533,-1.04605682
310.0,0.20959678,0.00061072,7.47e-06,8286546.284068436,0.026617091973797864,-0.06354642356753222,0.79424809,-1.04658027
311.0,0.20960288,0.000637,3.6e-06,8285180.673066222,0.026612934530177358,-0.06478990647069166,0.49824422,-1.02302504
312.0,0.20957736,0.00063083,1.57e-06,8266737.330795344,0.02655337504900805,-0.06551641432723182,1.73207747,-1.02289417
313.0,0.20958102,0.00064093,8.5e-07,8262704.56892556,0.026540512072054826,-0.06449678905418377,1.5542075,-0.97748493
314.0,0.20960624,0.00066705,1.32e-06,8237154.869101357,0.026458841721705175,-0.06353784452060049,0.33356476,-0.98337373
315.0,0.20961295,0.00066983,7e-07,8240056.779074643,0.026468271474496503,-0.06347322876095493,0.00997304,-0.993581
316.0,0.20960563,0.00065596,1.91e-06,8253143.648885233,0.02651014957810205,-0.06337612215677747,0.36368598,-0.96989491
317.0,0.20958529,0.00065675,1.18e-06,8245068.377939891,0.026483957379102963,-0.06475072509216176,1.3447966,-0.98926254
318.0,0.20957553,0.0006394,2.7e-07,8283071.2950830385,0.026605865502478062,-0.06451038067440845,1.82423391,-0.99554394
319.0,0.20960461,0.00062421,1.9e-07,8289602.383318635,0.02662719044604422,-0.06282559087234073,0.41463234,-0.99292669
320.0,0.20962586,0.00062645,9.4e-07,8291731.770702608,0.02663430529220072,-0.06490189577055663,-0.61679283,-0.98232683
321.0,0.2095917,0.00061138,1.4e-07,8234199.540907265,0.02644902439101474,-0.06317909132982713,1.0342757,-0.98886995
322.0,0.2095857,0.00061883,2.26e-06,8232711.873015442,0.026444146643147932,-0.06299906499875778,1.32317595,-0.99803032
323.0,0.20961173,0.00062318,4.02e-06,8252406.73228935,0.026507731833686224,-0.06409837623647535,0.06893274,-1.01765968
324.0,0.20961996,0.00062997,2.3e-06,8262784.417354505,0.02654122738191284,-0.06226270446669026,-0.32936585,-1.03624214
325.0,0.20960736,0.00061664,6e-07,8227801.57406584,0.026428686428714564,-0.06188370199833726,0.27931409,-1.02145469
326.0,0.20958834,0.00061225,9.5e-07,8273908.7285626745,0.026576516231722865,-0.0632805638721149,1.20176636,-1.02250159
327.0,0.20960024,0.00060215,3.18e-06,8198386.121948975,0.026334017531104287,-0.06067230489218758,0.61989402,-1.02145469
328.0,0.20960705,0.00060331,4.83e-06,8241125.061919579,0.026471361068566658,-0.0620480693374605,0.29448079,-0.98638357
329.0,0.2096343,0.00061879,6.62e-06,8228216.316992619,0.026430265923943413,-0.06201519393216652,-1.01860539,-1.01268691
330.0,0.2096042,0.00061208,4.56e-06,8267856.217645024,0.02655721610154834,-0.06270341398847515,0.43322708,-1.01883744
331.0,0.20962098,0.00059834,3.34e-06,8271690.294606181,0.02656973973012705,-0.0632247394029095,-0.3789568,-1.01334122
332.0,0.2096342,0.00058646,1.87e-06,8323626.500595957,0.026736737423444058,-0.06265033998099909,-1.02546169,-1.01661278
333.0,0.20963013,0.00060654,2.3e-07,8291581.558781188,0.02663383769290301,-0.06233109821221692,-0.8240827,-1.00182533
334.0,0.20961691,0.00058319,-1.27e-06,8299598.304297313,0.026659375951567303,-0.060195615162680856,-0.1826235,-1.00130188
335.0,0.20963897,0.00057525,-1.78e-06,8294540.691877233,0.026643411897145742,-0.060804920850054345,-1.2539526,-0.99004772
336.0,0.20960969,0.00057028,-2.68e-06,8349885.374089406,0.026820798564613387,-0.05834764410380367,0.16914791,-0.99227238
337.0,0.2096038,0.00056386,-3.01e-06,8340314.371416481,0.026789964774988108,-0.05815870971445733,0.45688076,-1.00771414
338.0,0.20962708,0.00056531,-2.47e-06,8303335.836011442,0.02667149015931789,-0.06057589435061694,-0.67696611,-0.9845515
339.0,0.20961905,0.00057827,-2.04e-06,8283877.447991798,0.026608908089139276,-0.060257743297752006,-0.28582718,-1.0231559
340.0,0.2096652,0.00061978,9.6e-07,8299612.475456368,0.02666012484317615,-0.06053096913369238,-2.52953119,-1.01883744
341.0,0.2096465,0.00063274,2.82e-06,8309472.877503233,0.026691549381532915,-0.05874622266080993,-1.62227415,-0.98926254
342.0,0.20964507,0.00063969,4.44e-06,8253664.3992096335,0.026512251682113613,-0.05682458815053877,-1.54258726,-1.00535861
343.0,0.20963115,0.00062194,5.15e-06,8233644.345419242,0.026447696705790204,-0.05871148566247042,-0.86733613,-0.99855377
344.0,0.20963359,0.00061022,4.42e-06,8213832.774777538,0.026384072644706366,-0.05653034255887236,-0.98259824,-1.0130795
345.0,0.2096039,0.00060418,2.71e-06,8265247.9205547,0.02654884745405729,-0.05805532646890267,0.44784917,-1.03205454
346.0,0.20961183,0.00062471,4e-06,8226180.4203115115,0.026423495683360745,-0.05742975385593146,0.06381723,-1.00601293
347.0,0.20957645,0.0006476,4.13e-06,8231320.72984825,0.026439599900872197,-0.057029034876514756,1.76874499,-1.02367935
348.0,0.20959983,0.00064449,2.3e-06,8234408.03766421,0.02644985235705421,-0.055957434639415944,0.6422252,-1.02773608
349.0,0.20955591,0.000619,8.5e-07,8279518.851497906,0.026594125507508296,-0.05584401583185462,2.77437997,-1.04775803
350.0,0.20961335,0.00061622,5.8e-07,8231552.576129726,0.026440813558562083,-0.055828083355746454,-0.00963605,-1.02839039
351.0,0.20958763,0.00060679,-4.8e-07,8224475.708331138,0.026417735819917142,-0.05293719068794366,1.22885104,-1.01739795
352.0,0.20958611,0.00061246,6e-08,8244962.81270449,0.02648352747726988,-0.05821296781253194,1.30551806,-1.03336316
353.0,0.20957584,0.00064913,7.2e-07,8250115.726328849,0.026500032229112066,-0.05585634532809997,1.80224756,-1.04317784
354.0,0.20960959,0.00066217,3.6e-07,8162249.890361796,0.026218285619175927,-0.05815148193872756,0.17020649,-1.02040779
355.0,0.20957025,0.0006442,1.46e-06,8197753.447663974,0.026331739024304388,-0.05673290581817914,2.05913219,-1.01137828
356.0,0.20958946,0.00063009,3.3e-06,8262075.741010636,0.026538527165585912,-0.05738891304660429,1.14595781,-1.0179214
357.0,0.20958031,0.00062976,5.58e-06,8236487.0349202575,0.026456168313998125,-0.05670405712867877,1.58358182,-1.0374199
358.0,0.20958753,0.00060331,6.11e-06,8280149.249444401,0.026596426471994093,-0.05976379627264367,1.24209107,-1.01478071
359.0,0.20958052,0.00059333,5.12e-06,8250600.400837567,0.02650141168423439,-0.05908971810925091,1.57646935,-0.99685256
360.0,0.20958865,0.00058071,6.04e-06,8224597.660330226,0.02641794431070935,-0.05844191971518496,1.17991091,-1.01988434
361.0,0.20960044,0.00056411,5.79e-06,8213474.405121865,0.026382330158400188,-0.061214727017616204,0.61125408,-1.04500992
362.0,0.20956333,0.00060153,6.13e-06,8277026.897260056,0.02658606985905523,-0.060108911794206715,2.41397072,-0.99475876
363.0,0.20960614,0.00063261,5.61e-06,8201557.898964076,0.026344321345711692,-0.06064252974168225,0.33700268,-1.00012412
364.0,0.20957757,0.00064706,4.23e-06,8246755.662050884,0.026489189458252297,-0.060209422049167086,1.71807466,-1.00640551
365.0,0.20959333,0.00063017,6.11e-06,8235591.086327335,0.02645345385121176,-0.0611655008876534,0.95602263,-1.00090929
366.0,0.20959109,0.0006,6.74e-06,8247769.0888523515,0.026492445044179382,-0.05902942543261583,1.06542672,-0.99868463
367.0,0.20960126,0.00059304,4.58e-06,8215662.479426296,0.02638947243748967,-0.06198297646079925,0.57230002,-0.99305755
368.0,0.20959282,0.00058849,1.99e-06,8281622.778278971,0.026601267757113512,-0.06188752851139245,0.9860098,-1.0262966
369.0,0.20963145,0.00060058,6.7e-07,8279689.228699764,0.02659563017526315,-0.06291141923337919,-0.88697365,-1.02014606
370.0,0.20963389,0.0005865,-9e-08,8298522.961451879,0.02665613479316446,-0.06079113661210729,-1.00755032,-1.00444258
371.0,0.2096222,0.00057024,-8.3e-07,8253654.56402291,0.026511824471674397,-0.06198997811151708,-0.43708678,-1.01164001
372.0,0.20962444,0.00055881,1.6e-07,8290649.488625631,0.026630635902294104,-0.062112862347066436,-0.54761668,-0.9740825
373.0,0.20963298,0.0005519,9e-07,8292973.8457265645,0.02663818229746783,-0.061585356736910866,-0.96244201,-0.99946981
374.0,0.2096406,0.00055554,2.98e-06,8308004.875584944,0.026686535887589426,-0.06215121999673787,-1.33511368,-1.00915362
375.0,0.20961874,0.00059466,4.67e-06,8261691.968706629,0.026537558336603664,-0.06154271069319295,-0.2703076,-0.98729961
376.0,0.20961488,0.00059892,4.66e-06,8287151.829210437,0.026619299184031223,-0.06282886367830218,-0.08369276,-1.00732155
377.0,0.2095916,0.00060695,4.26e-06,8277597.295815639,0.026588329257429346,-0.06262046948954135,1.04464977,-1.01739795
378.0,0.20960807,0.00063034,2.47e-06,8297904.559473752,0.02665387742784322,-0.06591087219588376,0.2471206,-0.98965513
379.0,0.2096222,0.00065579,2.13e-06,8282042.783898819,0.026603193124903085,-0.06209617672773135,-0.43859314,-1.04226181
380.0,0.20958631,0.00066519,2.38e-06,8249155.0766325,0.02649709828254955,-0.06297184689641618,1.29636782,-1.04029887
381.0,0.20963287,0.00062516,1.71e-06,8330179.936191634,0.026757881987431453,-0.06544054809899559,-0.96180798,-0.98101821
382.0,0.20958794,0.00060368,1.06e-06,8269507.164917831,0.026562346706191627,-0.06408645345508053,1.2208126,-0.98088735
383.0,0.2095977,0.00058907,3.09e-06,8259904.950467599,0.02653155360177068,-0.0640457684288729,0.74744984,-1.01923003
384.0,0.2095977,0.00059801,4.77e-06,8327004.489969819,0.02674707596751953,-0.06193605789264415,0.75352155,-1.02668918
385.0,0.20949207,0.00061535,4.43e-06,8299140.469628175,0.026656219499027547,-0.06284225727772019,5.88187768,-0.99920808
386.0,0.20954788,0.00063795,3.91e-06,8309172.123400615,0.026689259732260877,-0.0630451689018898,3.17492601,-0.95916419
387.0,0.2096342,0.00061457,4.57e-06,8246016.641236093,0.026487469392784135,-0.06278664379641533,-1.01590124,-1.02119296
388.0,0.20959617,0.00062276,3.49e-06,8265659.4328559805,0.026550103389772095,-0.06291232482736937,0.82176692,-1.03820507
389.0,0.20959902,0.00064987,7.2e-07,8245069.274723408,0.026484131899313288,-0.06234437267246212,0.68231718,-1.00836845
390.0,0.20960431,0.00064582,-1.95e-06,8257038.107129777,0.02652268727012102,-0.06383673488036797,0.42774913,-0.96374438
391.0,0.20959404,0.0006363,-3.09e-06,8246031.274136933,0.02648719111193341,-0.06375024922685757,0.92288648,-1.00143274
392.0,0.20961579,0.00060559,-3.41e-06,8282512.346730846,0.026604582405080346,-0.062103356136576096,-0.12801714,-1.01006966
393.0,0.2096042,0.00060542,-3.43e-06,8272328.279139382,0.026571715585028643,-0.06173515489841678,0.43346362,-1.0026105
394.0,0.20960929,0.00063704,-1.69e-06,8256430.498687591,0.0265207722176567,-0.0636569132277907,0.1869135,-1.00810672
395.0,0.20959485,0.00064176,4.2e-07,8283671.577557892,0.026608054631049566,-0.06384403319013779,0.88765509,-1.0088919
396.0,0.20961559,0.00066002,6.9e-07,8243911.504048166,0.026480661322710392,-0.06468410013349601,-0.11760661,-1.00431172
397.0,0.20961844,0.00064776,2.5e-07,8233986.257906759,0.026448792054311165,-0.06424915764437096,-0.25469965,-0.98782305
398.0,0.20960766,0.0006238,7.6e-07,8287846.442860039,0.026621578679010972,-0.0654874154685338,0.26655345,-1.0109857
399.0,0.20963877,0.00060008,4e-08,8253367.534928489,0.02651118860659814,-0.06363742797404967,-1.23790319,-1.0067981
400.0,0.20962078,0.00058257,5.6e-07,8214086.54731267,0.026384715704840574,-0.064326464921054,-0.36653901,-1.00117102
401.0,0.20960705,0.00059478,1.9e-06,8251145.570661847,0.026503580353701085,-0.06332640689885384,0.29483922,-1.00274137
402.0,0.2096101,0.00058683,3.49e-06,8284878.840215013,0.02661192315196753,-0.06448131300268106,0.14810529,-1.00928449
403.0,,0.00059073,,,0.026373182364291047,-0.0649322155673276,,-1.01334122
404.0,,0.00060641,,,0.026401445812198006,-0.0662207541918233,,-0.98389718
405.0,,,,,0.026417118100976834,-0.06653323286482685,,-1.01386467
406.0,,,,,0.026438386846428262,-0.06436195691896363,,-1.01857572
407.0,,,,,0.026525919294496096,-0.066062031412572,,-0.97800838
408.0,,,,,0.026460459094936224,-0.06550395414994323,,-1.03715817
409.0,,,,,,-0.06652592902028828,,-1.00378827
410.0,,,,,,-0.0651565568764297,,-0.99214151
411.0,,,,,,-0.0654602070558315,,-1.00548948
412.0,,,,,,-0.06432372194180826,,-1.02237072
413.0,,,,,,-0.06606834953521226,,-1.02171641
414.0,,,,,,-0.06780188517454505,,-0.98258856
