Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20949127,0.00062964,5.45e-06,935.940937979766,0.026588885473934336,,0.88993565,-201.267107
256.0,0.2095078,0.00065738,6.63e-06,937.4245702343549,0.026631308776395683,,-0.06345843,-201.28808366
257.0,0.20950749,0.00063066,3.99e-06,929.5996502443749,0.026408982734226615,,-0.0452851,-201.28008631
258.0,0.20949302,0.00062317,1.62e-06,931.4341850536669,0.026460932837080488,,0.78548198,-201.28611709
259.0,0.20953069,0.00062656,1.05e-06,935.7528597448263,0.026584142908043847,,-1.38360887,-201.27051571
260.0,0.20948049,0.0006015,3.06e-06,939.0029323628919,0.026675696120461553,,1.51655158,-201.27785754
261.0,0.20947885,0.0005744,6.61e-06,939.6884605765727,0.026695004631891152,,1.61275743,-201.29962082
262.0,0.2094225,0.00057854,9.63e-06,939.3003229404321,0.02668317842739457,,4.87363615,-201.26658258
263.0,0.20949774,0.000577,1.065e-05,929.7854915047827,0.026413857497882783,,0.51351236,-201.30184959
264.0,0.20938441,0.00062676,7.33e-06,935.1436079188767,0.026564768100765516,,7.04593505,-201.3118135
265.0,0.20948542,0.0006307,6.92e-06,936.5998232842728,0.026607500322392372,,1.22828188,-201.28165955
266.0,0.2094847,0.00066227,8.15e-06,937.7690762512952,0.026640772162512035,,1.27134395,-201.28913249
267.0,0.20950677,0.00066929,7.17e-06,946.1232591505128,0.026878439208840466,,-0.00419,-201.32492391
268.0,0.20948152,0.0005783,6.13e-06,934.7081497310384,0.02655357777067786,,1.45048101,-201.30814258
269.0,0.20949189,0.00052409,8.05e-06,936.3004968325513,0.02659876371117405,,0.85472769,-201.31404227
270.0,0.20948891,0.00051675,8.06e-06,933.697444405765,0.02652475504792766,,1.02364057,-201.26959798
271.0,0.20949322,0.0005521,7.2e-06,935.5008049054887,0.026576157921505247,,0.7770662,-201.31928643
272.0,0.20949322,0.00064814,6.3e-06,927.4745686856429,0.026348427443892687,,0.77040753,-201.27772643
273.0,0.20950482,0.00068669,2.97e-06,929.6425903488441,0.02641034207516003,,0.10763059,-201.30643823
274.0,0.20947433,0.00064408,1.74e-06,937.8358714093404,0.026642603933667353,,1.8706226,-201.25504542
275.0,0.20950205,0.0006775,4.56e-06,935.5528392403871,0.02657815411227816,,0.26812133,-201.29149236
276.0,0.20952432,0.00067557,7.2e-06,943.5200800465798,0.02680473797704912,,-1.02496391,-201.2799552
277.0,0.20948203,0.00061516,9.02e-06,940.3276386096275,0.026713272924342068,,1.42946243,-201.30696265
278.0,0.20947752,0.00069233,6.19e-06,934.5372249221571,0.026548985484063512,,1.68078803,-201.32243293
279.0,0.20946766,0.00076726,5.8e-06,936.1080486900468,0.026593695890569022,,2.25208646,-201.2862482
280.0,0.20950082,0.0007387,5.79e-06,935.8548052823218,0.026586863431661,,0.33925719,-201.26828694
281.0,0.20944888,0.0006399,7.64e-06,933.2896973987542,0.026512990870163147,,3.3255466,-201.28900138
282.0,0.20944518,0.00064668,1.009e-05,937.6707899685593,0.026637371823658586,,3.55465267,-201.27104012
283.0,0.20946304,0.00065,9.96e-06,927.1450356301033,0.026338603238274885,,2.49438998,-201.28716593
284.0,0.20945257,0.00068713,7.58e-06,935.5429817819822,0.026577184446768223,,3.12057301,-201.28742814
285.0,0.2094265,0.00071806,6.01e-06,940.7738096473978,0.02672555147170481,,4.64933279,-201.30276732
286.0,0.20944549,0.00068322,7.94e-06,939.7637249859662,0.026696976003435197,,3.54477486,-201.29293451
287.0,0.20944693,0.00066909,6.78e-06,950.1397227569336,0.026991741266670238,,3.49977925,-201.28100403
288.0,0.20945329,0.00066104,5.85e-06,938.1127408470603,0.02665015687602512,,3.08760543,-201.29476997
289.0,0.20945606,0.00066448,6.18e-06,938.7426163221315,0.026668090813873422,,2.92936519,-201.27104012
290.0,0.20948768,0.00063982,7.17e-06,939.5120577263656,0.026690283786706327,,1.10134943,-201.3342323
291.0,0.20945288,0.00066787,8.89e-06,928.6796239974318,0.02638213390769216,,3.0800491,-201.2893947
292.0,0.2094808,0.00069304,1.066e-05,933.5783725662254,0.02652170559746313,,1.49007991,-201.30801148
293.0,0.20945719,0.00073191,1.069e-05,922.2153448321013,0.026198693835404272,,2.8136386,-201.28087293
294.0,0.20945688,0.00071052,1.122e-05,925.9122529035494,0.026303643985910535,,2.84247969,-201.26999129
295.0,0.20946345,0.00068819,8.44e-06,925.1038809936833,0.02628075714634175,,2.46550512,-201.28664151
296.0,0.20945113,0.00063137,4.81e-06,940.2739731735196,0.02671146172607344,,3.21960137,-201.31889312
297.0,0.2094651,0.00065126,3.07e-06,927.6994245591486,0.02635451438743404,,2.37853499,-201.28231508
298.0,0.20947136,0.00062202,6.35e-06,936.274005333477,0.02659804374468837,,2.03924685,-201.35101363
299.0,0.20946202,0.0006088,4.41e-06,929.6266633964945,0.02640908026481982,,2.5598666,-201.30276732
300.0,0.20945986,0.0006146,4.24e-06,934.0609022649811,0.026535040005068292,,2.6961486,-201.37539899
301.0,0.20944898,0.00064818,6.7e-06,938.0778992127812,0.026649057209198856,,3.33668019,-200.96530535
302.0,0.20948172,0.00066168,5.75e-06,935.2714305765415,0.0265698221626454,,1.43953547,-14.52450439
303.0,0.20949035,0.00068847,4.02e-06,931.7451278293272,0.026469866463363606,,0.93900142,33.53678018
304.0,0.20948973,0.00067407,4.73e-06,933.7445335710704,0.02652660547392905,,0.97645616,21.71395394
305.0,0.20948655,0.00062794,7.73e-06,930.5166083505289,0.02643467646002396,,1.15555305,21.5905851
306.0,0.20948439,0.00061362,1.052e-05,922.8421656133621,0.026216535651744973,,1.26861209,21.68157126
307.0,0.20946725,0.00068547,1.377e-05,924.5456109883535,0.02626483887682711,,2.24763003,21.62939187
308.0,0.20941459,0.00100945,2.129e-05,926.1364509786163,0.026310089928849728,,5.2564958,21.64761533
309.0,0.20920046,0.00142951,3.062e-05,896.7756078335389,0.025474211564003157,,16.91444144,21.58337438
310.0,0.20885977,0.00197969,3.827e-05,896.8976214143546,0.02547464924213123,,35.70975242,21.48268652
311.0,0.20845799,0.0024396,4.341e-05,903.420751162805,0.02565587695225306,,58.25451477,21.28078638
312.0,0.20810149,0.00274567,4.475e-05,907.4786848229701,0.02576727681580335,,78.34401606,21.22034745
313.0,0.20786724,0.00289517,4.33e-05,907.1408505507493,0.025755057930890106,,91.32011241,21.10484484
314.0,0.20769468,0.0029473,4.138e-05,901.0573128680113,0.025580270600013232,,100.21399575,21.02972226
315.0,0.20762077,0.00293495,4.127e-05,894.9459418912493,0.025405786986066766,,103.57559805,21.02565803
316.0,0.20752972,0.00290634,4.272e-05,910.1632029205044,0.02583647168484687,,110.397753,20.90661562
317.0,0.20753732,0.00285694,3.882e-05,914.1983458406733,0.02595105421208164,,110.46288087,20.83647499
318.0,0.20755313,0.00282971,3.449e-05,917.44246122678,0.026043360730930883,,109.96923977,20.75741928
319.0,0.2075637,0.00274101,3.479e-05,916.5883753626409,0.02601900561272253,,109.27397082,20.71992354
320.0,0.20764859,0.00267765,3.528e-05,914.5898865890565,0.025963213776253217,,104.29231817,20.6492585
321.0,0.20776397,0.00260631,3.586e-05,904.1683187244238,0.02566867024862537,,96.72769301,20.57518475
322.0,0.20776633,0.00253469,3.537e-05,915.492790728906,0.02599000697445536,,97.806346,20.54031109
323.0,0.20783367,0.00248111,3.208e-05,909.1686943498823,0.02581127071793643,,93.38728837,20.5210388
324.0,0.20786098,0.00242062,2.798e-05,916.3355676874818,0.026015010164995224,,92.59303661,20.40776496
325.0,0.20794525,0.00231776,2.491e-05,916.4020174560237,0.026017785242604934,,87.87480455,20.425464
326.0,0.20802994,0.00222835,2.459e-05,904.535722806265,0.025681753425996982,,82.04857977,20.36069863
327.0,0.20803743,0.00215808,2.709e-05,911.4855556211512,0.025878933365724076,,82.26016687,20.32228516
328.0,0.20814142,0.0020719,2.582e-05,909.3026026923317,0.025818104945575023,,76.27367566,20.2871493
329.0,0.20819387,0.00196758,2.749e-05,916.593675421159,0.02602549578670699,,73.93971428,20.27246565
330.0,0.20831715,0.00189407,2.963e-05,921.0291809674007,0.026152824998798466,,67.33977244,20.2411318
331.0,0.20839866,0.00178868,3.168e-05,925.3842028499539,0.02627723880185556,,63.03394949,20.2116334
332.0,0.20845943,0.00174331,3.451e-05,928.4453618024146,0.026364793146502283,,59.78231485,20.20966684
333.0,0.20855161,0.00163851,4.1e-05,926.7769120239589,0.026318225377688943,,54.43351431,20.19223001
334.0,0.20854391,0.00160399,4.791e-05,917.0238084659918,0.026040934095021333,,54.29336031,20.15407875
335.0,0.20863168,0.00155372,5.2e-05,911.5264716719374,0.02588575806604232,,49.05819092,20.15381655
336.0,0.20869244,0.00151627,5.63e-05,918.473083132845,0.026083645015879613,,46.005453,20.10701242
337.0,0.20868434,0.00148254,6.341e-05,917.8465790275643,0.026065519372846263,,46.43063325,20.07515416
338.0,0.20875958,0.00139794,7.019e-05,916.9547574322103,0.026040820930341383,,42.14846364,20.13887069
339.0,0.20874777,0.00134282,7.728e-05,913.1191382229846,0.025931453903783038,,42.63365925,20.04513134
340.0,0.20881162,0.0012909,8.362e-05,919.379729473026,0.02610982465054106,,39.32022124,20.0764652
341.0,0.20884622,0.0012791,9.061e-05,924.901850506052,0.026266941822781647,,37.590597,20.05824174
342.0,0.20887024,0.0012454,9.592e-05,920.2379132124264,0.026134610347612663,,36.04266553,20.04788453
343.0,0.20890719,0.00124378,9.783e-05,930.0729375863824,0.026414374046150463,,34.31579443,20.00448911
344.0,0.20893357,0.00121478,0.00010026,926.8658409359919,0.026323514444753095,,32.69453184,20.02271256
345.0,0.20889395,0.0011919,0.00010684,922.4933740826117,0.026198623123508118,,34.78640545,20.00265365
346.0,0.20893686,0.00117446,0.00011236,929.3176361898358,0.026392847165464056,,32.59296961,19.99976937
347.0,0.20894979,0.00116684,0.00011538,920.6658328252939,0.02614722590664424,,31.55753061,19.97761279
348.0,0.20893942,0.00116463,0.00011911,925.6753712417699,0.026289284086835753,,32.31903013,19.96699337
349.0,0.20893747,0.00112498,0.00011954,923.6593249484101,0.026231884738170303,,32.35921962,19.98679007
350.0,0.20897227,0.00107499,0.00012064,919.2245204481825,0.0261062357957934,,30.23747917,19.9382816
351.0,0.20899762,0.00107692,0.00012217,918.3681958632177,0.02608222517461313,,28.77782878,19.95191641
352.0,0.20897073,0.00107219,0.00012593,912.1769100717559,0.025905954686287827,,30.0918659,19.93762608
353.0,0.20902123,0.00103091,0.00012839,919.6860360104973,0.026119718930934767,,27.48386453,19.93605283
354.0,0.20902503,0.00101833,0.00013093,916.4995399516367,0.0260291876925166,,27.17452415,19.91101197
355.0,0.20909637,0.00102496,0.00013202,922.2583360404334,0.026193678953957033,,23.29901338,19.93198861
356.0,0.20906712,0.00103608,0.00013131,923.3989861449095,0.02622573364066086,,24.98934884,19.89449287
357.0,0.20904895,0.00104461,0.00013444,926.2333854531622,0.026305957789243186,,26.10093461,19.90353904
358.0,0.20910048,0.00103908,0.00013453,936.503111711158,0.026598300547976544,,23.42235349,19.84860647
359.0,0.20913056,0.0010229,0.00013632,936.7879917206716,0.026606714304261248,,21.69625096,19.85568609
360.0,0.20911814,0.00097307,0.00014075,935.8709219065003,0.02658027713400247,,22.38989262,19.88334903
361.0,0.20911105,0.00093736,0.00014215,929.0700406411827,0.026386900983515746,,22.63186132,19.83838036
362.0,0.20913312,0.00089534,0.00014327,933.4040621460937,0.026510148904726583,,21.47012457,19.82146795
363.0,0.20918394,0.00088918,0.00014601,931.8547882909139,0.026466753613797536,,18.52128109,19.85031083
364.0,0.2091361,0.00088563,0.0001479,930.3203041915175,0.02642248938376412,,21.22873004,19.83339841
365.0,0.20913446,0.00087526,0.00014712,924.9920733739315,0.026271124172395122,,21.20059381,19.81268398
366.0,0.20918897,0.00088457,0.00014386,929.3670843746752,0.026396192276477923,,18.18421448,19.7936739
367.0,0.20918229,0.00088477,0.00014341,928.8622046162187,0.026381773091054786,,18.55569874,19.8362827
368.0,0.20917798,0.00090422,0.00014591,929.7033850419728,0.026405613526674226,,18.81913896,19.79485384
369.0,0.2092018,0.00091913,0.00014783,925.581585758492,0.026288864765371418,,17.37933789,19.8035067
370.0,0.20921299,0.00090836,0.00014751,928.7997253619577,0.02638039266079598,,16.80021893,19.79511605
371.0,0.20917501,0.00088058,0.00014334,924.9557614651968,0.02627071496616909,,18.89244615,19.7868565
372.0,0.20918476,0.00086082,0.00014178,928.4459469308355,0.026369947885211766,,18.40661459,19.78095682
373.0,0.20913025,0.00086527,0.00014272,926.1304235010712,0.02630345542712543,,21.46650869,19.78017019
374.0,0.2091827,0.0008577,0.00014243,933.0392264665902,0.02650035873689738,,18.61552924,19.77649928
375.0,0.20920313,0.00086969,0.00013916,929.7964942514504,0.026408624932299674,,17.38214425,19.75919356
376.0,0.20914667,0.00084815,0.00013578,922.0852175976801,0.026188866294121715,,20.44114923,19.76889525
377.0,0.20918045,0.00084428,0.00013208,916.2979458014614,0.026024998443684305,,18.40895345,19.75984908
378.0,0.2091865,0.00083268,0.000132,929.0950653346838,0.02638851606517058,,18.31979458,19.75342498
379.0,0.2091866,0.00084073,0.00013243,926.166286535951,0.026305347158232916,,18.25620497,19.7640444
380.0,0.2091672,0.00087115,0.00013344,921.5345026101702,0.026173602739156233,,19.2650302,19.73493932
381.0,0.20918291,0.00089506,0.00012942,923.9808924074537,0.02624343509009946,,18.4233755,19.69770579
382.0,0.20916207,0.00090205,0.00012577,925.8623187712802,0.02629668579945793,,19.64805382,19.70294995
383.0,0.20917121,0.00090781,0.00012642,930.4910668676914,0.026428278199521645,,19.22324397,19.71960015
384.0,0.20920611,0.0009086,0.0001242,927.9418479053081,0.02635638071173886,,17.17773778,19.68997065
385.0,0.20918897,0.00086527,0.00012147,931.1001854502399,0.02644579118268617,,18.21838295,19.71724028
386.0,0.20919122,0.0008431,0.00012186,917.8526573667198,0.02606948652594967,,17.83157919,19.7046543
387.0,0.20918086,0.00081276,0.00012432,922.7970539579015,0.02620965400056166,,18.51625249,19.70439209
388.0,0.20922643,0.00080238,0.00012391,920.1509964334053,0.026135077249666756,,15.88237776,19.6683385
389.0,0.20914678,0.00084215,0.00011973,935.398908545389,0.026567292195486234,,20.73061296,19.68918403
390.0,0.20920652,0.00084874,0.00011641,931.0619894111354,0.026444990368016834,,17.21195906,19.64801738
391.0,0.20916043,0.00084093,0.00011453,927.5718201209495,0.02634526298700639,,19.77809799,19.67659805
392.0,0.20916176,0.0008124,0.00011505,931.0109305666272,0.02644287037802298,,19.77492141,19.6255986
393.0,0.20918086,0.00079745,0.0001167,930.7363768527739,0.02643525306812597,,18.67563078,19.60527748
394.0,0.20922879,0.00077843,0.00011667,936.330557128979,0.02659472969918505,,16.02563592,19.64696855
395.0,0.20923228,0.00075973,0.00011204,933.192945111452,0.026505694817147245,,15.77150266,19.60658852
396.0,0.20923321,0.00075543,0.00010935,930.7566113803504,0.026436546917174755,,15.67742728,19.61851898
397.0,0.20923013,0.00079504,0.00010699,929.2904074053613,0.02639501601471295,,15.82895658,19.61694574
398.0,0.20922766,0.00080321,0.00010553,931.394826912965,0.02645480654206018,,16.00605678,19.63438257
399.0,0.2092289,0.00078324,0.00010514,931.2357339476941,0.02645025617979968,,15.9326939,19.58246539
400.0,0.20925918,0.00076876,0.00010316,931.3776573201279,0.026454687203165815,,14.19914533,19.62454977
401.0,0.20926154,0.00078127,0.00010314,939.6957337260766,0.0266910194833842,,14.18940918,19.59164267
402.0,0.20919666,0.00081268,9.996e-05,933.526389734486,0.026515070577514493,,17.82377633,17.65746561
403.0,0.20921124,0.00076809,9.213e-05,924.4665892915792,0.026257961916535722,,16.82154675,-138.44703858
404.0,0.20927139,0.00076276,8.157e-05,927.886837268269,0.026356091112762443,,13.44840692,-201.2893947
405.0,0.20931574,0.0007269,7.101e-05,937.5032746619864,0.026629936254093527,,11.02828595,-201.3116824
406.0,0.20931276,0.0006792,5.751e-05,942.0089718656126,0.026758008486497245,,11.25400659,-201.30761817
407.0,0.20937261,0.00063082,4.585e-05,935.7855018519716,0.026582116231490135,,7.73097413,-201.30407836
408.0,0.20946078,0.00062265,3.349e-05,942.9405104835245,0.026786762881848704,,2.66804716,-201.30814258
409.0,0.20938031,0.00061354,2.477e-05,926.5196911090508,0.026319364673534084,,7.21518321,-201.30250511
410.0,0.20942855,0.00059993,2.189e-05,935.2602123452161,0.026568313719828256,,4.50368122,-201.27785754
411.0,0.20942342,0.00059417,2.134e-05,943.5365774483331,0.026803349305324745,,4.84188127,-201.33790322
412.0,0.20942794,0.00061898,1.566e-05,933.0334845952203,0.026505222436659894,,4.52839149,-201.30761817
413.0,0.20945144,0.00064278,1.215e-05,927.2224848678102,0.026340588742668546,,3.15730498,-201.30263621
414.0,0.209446,0.00064163,9.09e-06,931.2652274946191,0.026455418431624914,,3.48325052,-201.33292126
415.0,0.20946961,0.00061642,5.59e-06,935.9223124910269,0.026588028388633212,,2.13912292,-201.31954864
416.0,0.2094653,0.00063149,5.28e-06,929.1646450228924,0.026396044755457936,,2.37052845,-201.31037135
417.0,0.20945586,0.00065852,7.41e-06,936.7911190306825,0.02661260910125549,,2.93512158,-201.35140694
418.0,0.20943553,0.00068744,6.95e-06,931.526606723753,0.026462873107318142,,4.08518535,-201.30460277
419.0,0.20945637,0.00068736,4.73e-06,929.1510221751001,0.02639570499379798,,2.88181367,-201.31666435
420.0,0.20945945,0.00066598,3.12e-06,931.1296850692275,0.02645192788295851,,2.71126255,-201.31430448
421.0,0.20945791,0.00063489,3.13e-06,930.9215190129746,0.026445907319008956,,2.79897031,-201.31128908
422.0,0.2094458,0.00061599,7.21e-06,934.9536028959178,0.02656015988294252,,3.50886824,-201.2958188
423.0,0.20948111,0.00060675,9.05e-06,932.8454526749324,0.02650067926755461,,1.47119555,-201.33331457
424.0,0.20946161,0.00058245,1.087e-05,938.913020933771,0.026672685784329134,,2.60917372,-201.32964366
425.0,0.20945391,0.00058182,1.208e-05,939.3968623867738,0.026686302745346186,,3.05614278,-201.36556618
426.0,0.20943779,0.0005841,1.373e-05,936.4923526748769,0.02660355149182427,,3.97659807,-201.2928034
427.0,0.20943625,0.00062581,1.112e-05,919.5054173449653,0.02612113600035401,,3.99172141,-201.32571053
428.0,0.20947557,0.00066164,1.241e-05,927.2526930149976,0.02634181243696282,,1.77911743,-201.33711659
429.0,0.20941808,0.00067549,1.378e-05,926.2461448798172,0.026312472422150398,,5.05781099,-201.30276732
430.0,0.20944836,0.00067608,1.363e-05,925.2550728902008,0.026284721605270615,,3.32617565,-201.34458953
431.0,0.20946119,0.00064775,9.84e-06,935.4313957638193,0.026573975950449448,,2.62318535,-201.34472063
432.0,0.20948552,0.00065169,8.39e-06,943.2547459413889,0.026796589341508505,,1.23104379,-201.32951255
433.0,0.20943317,0.00061725,9.43e-06,939.7677724106226,0.02669671257755871,,4.25798732,-201.29922751
434.0,0.20947628,0.00060387,9.27e-06,936.8307870094844,0.026613819730462476,,1.75600603,-201.30381615
435.0,0.20945442,0.00063465,7.71e-06,936.5398254000054,0.026605378663790338,,3.01725664,-201.2959499
436.0,0.20953346,0.00063631,7.99e-06,933.3071367685905,0.026514592411354267,,-1.53943102,-201.33777211
437.0,0.20943964,0.00064739,5.97e-06,934.0093853999849,0.02653336592263816,,3.85977472,-201.34118082
438.0,0.20951673,0.00066471,5.66e-06,931.6849558575349,0.026468409209057457,,-0.57589441,-201.37159697
439.0,0.20947659,0.00065564,6.75e-06,933.4621514741035,0.026518318846336826,,1.73199026,-201.32072858
440.0,0.20947741,0.00063114,4.48e-06,931.2118275017476,0.0264543766083469,,1.68068907,-201.30394725
441.0,0.20947926,0.00062865,3.62e-06,941.342307116314,0.026742203237149403,,1.59178985,-201.350227
442.0,0.20947926,0.00060391,5.35e-06,926.3157152976303,0.026315217789864526,,1.5663742,-201.33305236
443.0,0.20949373,0.00063271,8.07e-06,932.5756100910546,0.026493271818813096,,0.74514447,-201.33213464
444.0,0.20945267,0.00061618,9.74e-06,929.6749904844215,0.026410248190625308,,3.09509187,-201.32308845
445.0,0.20956025,0.00063804,1.167e-05,933.0432833527697,0.026507386219357467,,-3.07995282,-201.3245306
446.0,0.20945196,0.00066748,1.148e-05,929.3865611618683,0.026402154062413474,,3.13529237,-201.33659218
447.0,0.20946427,0.00068642,1.008e-05,938.1553559541059,0.02665150358014158,,2.4528126,-201.32059747
448.0,0.2094809,0.00069711,8.78e-06,945.236969210099,0.0268529599415689,,1.50271145,-201.33659218
449.0,0.20952843,0.00065272,6.41e-06,943.5916197680675,0.026806776539082543,,-1.26385005,-201.29948971
450.0,0.20944734,0.00060632,8.34e-06,941.050441564343,0.026733330513310515,,3.44246518,-201.33265905
451.0,0.20954157,0.00058722,9.8e-06,932.2610968163691,0.02648481160594327,,-2.00370305,-201.33305237
452.0,0.20946838,0.00058766,1.114e-05,930.2990002024236,0.02642807718193154,,2.19686917,-201.3245306
453.0,0.20954065,0.00062538,8.33e-06,929.6688660963636,0.026411289986085225,,-1.9451987,-201.30683154
454.0,0.2095426,0.00058833,3.67e-06,923.2762175596955,0.02622969092234004,,-2.04282229,-201.38339634
455.0,0.20949394,0.00057657,3.61e-06,928.8658510449767,0.026387814689139966,,0.73042603,-201.33121691
456.0,0.20945606,0.00059192,4.31e-06,936.2055352496463,0.026595850002873192,,2.92142992,-201.33174132
457.0,0.20949024,0.00059716,2.75e-06,932.8771258712885,0.026501794190002845,,0.94603555,-201.30722486
458.0,0.20940197,0.0006088,1.57e-06,936.0928072997164,0.026592026769841733,,6.04095007,-201.32820151
459.0,0.2095893,0.00059227,6.2e-07,937.5519461606198,0.026635947331340386,,-4.7739999,-201.35402902
460.0,0.2094032,0.00057416,4.41e-06,935.2803891624535,0.026568813217387462,,5.96470352,-201.34458953
461.0,0.20966054,0.0005757,6.41e-06,936.1820009040639,0.02659781705438471,,-8.87972792,-201.27641539
462.0,0.20933411,0.00057385,6.53e-06,931.3193065917213,0.026455331685968766,,9.90212637,-201.34327849
463.0,0.20936522,0.00054575,6.84e-06,940.8538059719107,0.02672650355499982,,8.20127836,-201.32859483
464.0,0.20964504,0.00056832,6.47e-06,928.3575890590079,0.026375292183583164,,-7.91802174,-201.29018132
465.0,0.20947413,0.0005727,8.54e-06,922.8435862594566,0.026216366226707144,,1.85237082,-201.29044353
466.0,0.20940843,0.00056343,8.36e-06,932.5491243393717,0.026491189233204728,,5.64651862,-201.32584164
467.0,0.2094536,0.00057377,6.18e-06,931.7550374192463,0.026469300854239604,,3.04897172,-201.34131192
468.0,0.20971823,0.00058963,4.31e-06,934.2790870803981,0.026544597693341537,,-12.18645583,-201.29660542
469.0,0.20955923,0.00058312,2.06e-06,930.3014070267757,0.026429508320724736,,-3.01203474,-201.2831017
470.0,0.209388,0.00059634,-2.6e-07,935.7004133105299,0.02658069413829579,,6.84307455,-201.30027634
471.0,0.20944128,0.00061981,-2.5e-07,931.1413106005341,0.026451953638255418,,3.75370365,-201.2896569
472.0,0.20966034,0.00059606,8.8e-07,925.7546889575436,0.026301725791831845,,-8.76915581,-201.34393401
473.0,0.20986646,0.00057037,8.8e-07,933.6464467873818,0.02652859818450056,,-20.7192406,-201.33619886
474.0,0.20930322,0.00057854,3.59e-06,934.4365640461126,0.026543539669739265,,11.71312594,-201.34983369
475.0,0.20907379,0.00060099,5.98e-06,938.4704148224849,0.02665507012194365,,25.01324418,-201.32662826
476.0,0.20914791,0.0006034,4.9e-06,926.047736529738,0.02630323997754964,,20.46022543,-201.30814258
477.0,0.20919276,0.00061914,6.14e-06,930.3246024975954,0.02642533441475798,,17.98681303,-201.32898814
478.0,0.20926298,0.00064388,1.01e-05,936.9215419252218,0.02661364780953052,,14.06537956,-201.33161022
479.0,0.20907502,0.00066578,1.066e-05,931.511284920465,0.026457519234246135,,24.75727352,-201.36110864
480.0,0.20935639,0.00066191,7.11e-06,933.190140420019,0.026509005367702676,,8.6419527,-201.35442233
481.0,0.20949302,0.00067785,4.42e-06,930.956764175564,0.026447468139533168,,0.7850823,-201.2959499
482.0,0.20957832,0.00067209,2.81e-06,930.883922081899,0.026446542433268466,,-4.10968773,-201.31745098
483.0,0.20928587,0.00066369,1.96e-06,930.9547205628113,0.02644467224219653,,12.66395834,-201.30591381
484.0,0.20961024,0.00063528,1.25e-06,936.8546605783126,0.026616524082306737,,-5.98013341,-201.34734271
485.0,0.20943563,0.00060723,2.97e-06,934.4797514490216,0.026546620411081516,,4.09220354,-201.2768087
486.0,0.20955923,0.00058663,4.83e-06,927.5293111883464,0.026350711109057227,,-3.00305459,-201.30198069
487.0,0.2094188,0.00057677,2.53e-06,931.5620758943146,0.026463435978217337,,5.04559006,-201.30053855
488.0,0.20959023,0.00055451,2.78e-06,930.3582413942033,0.026431439804462938,,-4.79033795,-201.29844088
489.0,0.20950924,0.00053226,2.74e-06,934.1932037472692,0.02653925409671062,,-0.14598221,-201.34118082
490.0,0.20958376,0.00051912,3.87e-06,939.4737155119321,0.02669020357145242,,-4.46266194,-201.28493716
491.0,0.20947649,0.00051762,5.63e-06,937.0754942940483,0.02662060329673992,,1.74459839,-201.33043028
492.0,0.20947156,0.00051719,7.05e-06,922.340882761025,0.026201927127213274,,1.99720844,-201.33029918
493.0,0.20951406,0.00052744,7.01e-06,932.3457451744254,0.026486738917729947,,-0.42292748,-201.28729703
494.0,0.20950143,0.00052188,5.08e-06,932.1155307589894,0.0264800528584865,,0.30251303,-201.28978801
495.0,0.20950154,0.00053186,5.93e-06,933.4817958974321,0.026518879420561543,,0.29705102,-201.33265905
496.0,0.20954178,0.00054342,3.93e-06,938.2311107435077,0.02665440839587583,,-2.0284071,-201.31745098
497.0,0.20948521,0.00055226,2.22e-06,939.9991812595157,0.026703939408849173,,1.24462655,-201.36727054
498.0,0.20949959,0.00054315,3.61e-06,930.2967419248168,0.026428446420055703,,0.4078601,-201.33043028
499.0,0.20941418,0.00057673,6.39e-06,929.1831713618067,0.026395722155764367,,5.29710892,-201.36491066
500.0,0.20952474,0.00061524,8.84e-06,932.1430059492923,0.026481329897367012,,-1.03618814,-201.30906031
501.0,0.20951693,0.00063122,8.6e-06,936.0228622745757,0.02659149831311831,,-0.59041663,-201.35547117
502.0,0.20944046,0.00064215,7.61e-06,938.5510681146055,0.026662350857581195,,3.83104923,-201.32177741
503.0,0.20957175,0.00065177,9.26e-06,933.4609073223759,0.026519487696986574,,-3.7429552,-201.31325564
504.0,0.20946448,0.00061725,8.32e-06,934.1802622399763,0.02653842134735829,,2.43058723,-201.30735596
505.0,0.20948922,0.00059093,8.78e-06,924.4897058031588,0.026263373750174922,,0.99600831,-201.35416013
506.0,0.20953377,0.0005847,9.76e-06,932.126282626852,0.02648087202720776,,-1.55516657,-201.33515003
507.0,0.20951909,0.00059227,9.43e-06,933.1761700724127,0.026510530968858564,,-0.71260374,-201.29726094
508.0,0.20946048,0.00062218,1e-05,935.3864606666457,0.026572615578819524,,2.66446716,-201.36412404
509.0,0.20951611,0.00061492,9.11e-06,943.0290498636792,0.026790470589010865,,-0.54710368,-201.34563836
510.0,0.20950934,0.00059424,7e-06,940.0044442092983,0.02670443695934085,,-0.15283784,-201.33580555
511.0,0.20947844,0.00057203,7.32e-06,937.1400958618764,0.026622584030362405,,1.63209462,-201.30276732
512.0,0.20952525,0.0005613,4.48e-06,933.0784800252283,0.02650784609531832,,-1.06674368,-201.37264581
513.0,0.20949856,0.00056071,5.3e-07,933.2087628160439,0.026511267103785045,,0.46817603,-201.31928643
514.0,0.20946458,0.00058276,-2.02e-06,934.9697559599555,0.02656095313964671,,2.42673679,-201.34511394
