Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20950311,0.00074484,7.86e-06,8306854.210059857,0.02668880939134803,,2.08438094,-277.69950387
262.0,0.20952169,0.00074739,9.35e-06,8326685.774549138,0.02675275276670737,,1.18349528,-277.70538492
263.0,0.20950373,0.00072614,9.73e-06,8342912.117965638,0.02680457810429282,,2.06333611,-271.14789055
264.0,0.20949777,0.00072432,7.15e-06,8403641.768718319,0.026999658347884786,,2.37130078,-43.67238985
265.0,0.20951204,0.00074022,4.66e-06,8412628.129444303,0.027028817052440063,,1.67102745,-1.4611676
266.0,0.20950712,0.00072318,7.41e-06,8376853.983337221,0.0269137108782089,,1.90558716,-1.34197854
267.0,0.20952631,0.000725,9.39e-06,8334351.14472764,0.02677737901192156,,0.95914879,-1.24200087
268.0,0.20951718,0.00073209,9.65e-06,8386653.423826616,0.026945312474134956,,1.41381858,-1.26016675
269.0,0.2094986,0.00070983,1.05e-05,8405958.271742033,0.027007005700026888,,2.33152885,-1.21390258
270.0,0.20952159,0.00069943,8.38e-06,8358279.589904486,0.02685414261825262,,1.1930046,-1.16959875
271.0,0.20950126,0.00072768,6.9e-06,8426873.201587006,0.027074359259793422,,2.20565909,-1.15574563
272.0,0.20951482,0.00074573,6.79e-06,8371985.477292971,0.026898248432086366,,1.52708852,-1.15130218
273.0,0.20948894,0.00072476,7.57e-06,8361517.398281261,0.02686419327691337,,2.79158291,-1.13209078
274.0,0.20951369,0.00072585,5.92e-06,8391946.800723916,0.026962327354014586,,1.58621158,-1.1433301
275.0,0.20951256,0.00072428,3.93e-06,8402522.02457622,0.026996323385782797,,1.64376644,-1.11183387
276.0,0.20947591,0.00072391,3.48e-06,8378472.192944084,0.026918567770448435,,3.43671724,-1.10438456
277.0,0.20947262,0.00070744,6.72e-06,8356994.892494481,0.026849411419778205,,3.58859889,-1.07484867
278.0,0.20951779,0.00067777,5.4e-06,8368329.049725482,0.026886375931756527,,1.38054645,-1.11562387
279.0,0.20949901,0.00068643,3.78e-06,8340185.957207953,0.02679575951826333,,2.29324126,-1.12882354
280.0,0.20952406,0.00069259,3.17e-06,8282249.278355267,0.026609980377496716,,1.06267729,-1.11392491
281.0,0.20954284,0.00068263,3.76e-06,8378795.094975101,0.026920385201463143,,0.15337153,-1.09157696
282.0,0.20951574,0.00069254,6.38e-06,8341082.845418474,0.02679883241206816,,1.47632259,-1.09170765
283.0,0.2095488,0.00068655,9.2e-06,8355231.300653346,0.026844662276391897,,-0.13837595,-1.08621868
284.0,0.20950475,0.00066587,1.049e-05,8386091.283027476,0.02694313506575411,,2.02359862,-1.05027899
285.0,0.20953176,0.00066684,8.88e-06,8344461.067646618,0.02680978048153164,,0.69446961,-1.07301901
286.0,0.20954284,0.00069125,4.84e-06,8382532.800800486,0.02693239749668498,,0.15343998,-1.07497936
287.0,0.20951276,0.00067943,3.85e-06,8285678.345466084,0.026620797151893583,,1.61094082,-1.0731497
288.0,0.20955742,0.00066587,5.49e-06,8324479.653447228,0.02674598881778328,,-0.55823415,-1.08203661
289.0,0.20956409,0.00068348,5.27e-06,8320782.40369218,0.026734252694099108,,-0.88313976,-1.06648452
290.0,0.20950845,0.00067858,5.59e-06,8336147.542768737,0.026782854201353776,,1.83118682,-1.07236556
291.0,0.20954397,0.00064483,7.63e-06,8386077.0386329945,0.026943614515324055,,0.09805113,-1.07746246
292.0,0.2095295,0.00062228,9.18e-06,8368639.784500323,0.02688730188338994,,0.80714603,-1.07484867
293.0,0.20955003,0.00064381,7.41e-06,8413487.12980755,0.02703176375243548,,-0.20003363,-1.06648452
294.0,0.20950506,0.00067126,4.92e-06,8386306.725516635,0.02694395511395126,,2.00853876,-1.04858003
295.0,0.20958052,0.0006974,4.29e-06,8373287.167255454,0.02690322735358275,,-1.69418636,-1.03159036
296.0,0.20958935,0.00068623,5.47e-06,8352772.101218032,0.026837377031545158,,-2.1219378,-1.0450514
297.0,0.20938556,0.0006615,6.87e-06,8361210.254256343,0.026861650158238836,,7.85028486,-1.03851692
298.0,0.20950578,0.00068376,7.16e-06,8297800.703498229,0.026659599882926904,,1.95243038,-1.05681348
299.0,0.20954644,0.00068797,6.43e-06,8338044.762626494,0.02678946931784024,,-0.02280626,-1.07419522
300.0,0.20960311,0.00068036,5.4e-06,8344073.306055442,0.026809597272467182,,-2.79203137,-1.07890005
301.0,0.20955958,0.00064754,5.12e-06,8409990.48102851,0.02702071376540789,,-0.67014146,-1.06596177
302.0,0.20952549,0.00061973,4.03e-06,8383639.132954374,0.026935531687949387,,1.00512822,-1.08621868
303.0,0.20949172,0.00059828,6.23e-06,8379048.466322193,0.02692022384833071,,2.66143958,-1.06570039
304.0,0.20941585,0.00057796,8.25e-06,8435760.818080824,0.02710130177656482,,6.425287,-1.0770704
305.0,0.20951933,0.00058513,1.007e-05,8418477.902084434,0.027047164401360308,,1.31290171,-1.07419522
306.0,0.20950167,0.00062358,1.146e-05,8365933.021940853,0.026878190267027424,,2.16956539,-1.06204107
307.0,0.2094988,0.00062471,1.239e-05,8374730.013930425,0.026906399808373907,,2.3127768,-1.08242868
308.0,0.20949808,0.00060338,9.86e-06,8367533.226471169,0.026883257169535206,,2.3459906,-1.03707933
309.0,0.20948289,0.00063515,6.71e-06,8369266.146513475,0.026888771027045854,,3.09089514,-1.05263141
310.0,0.20949079,0.00065324,6.62e-06,8332909.841149917,0.02677212403071675,,2.69187058,-1.08242868
311.0,0.20949829,0.00062006,8.88e-06,8342476.618561115,0.026802823890501485,,2.32894359,-1.09811145
312.0,0.20950188,0.00059889,9.57e-06,8388409.663850526,0.02695037333590638,,2.16530862,-1.05929659
313.0,0.20951523,0.00059484,7.99e-06,8307891.598729073,0.026691881587209507,,1.49539841,-1.07223487
314.0,0.20951215,0.00062297,5.76e-06,8358678.589448078,0.026855132937068656,,1.6552656,-1.04374451
315.0,0.20949818,0.00063349,4.49e-06,8366336.04389357,0.026879601461072433,,2.34064327,-1.08164454
316.0,0.20953319,0.00062455,3.71e-06,8360626.262705747,0.026861717702840283,,0.62545619,-1.07850798
317.0,0.209522,0.00059763,4.97e-06,8388533.704417948,0.026951129390925272,,1.17714466,-1.05106313
318.0,0.20954654,0.00058472,7.22e-06,8364150.627696731,0.026873040184440828,,-0.02790546,-1.03538036
319.0,0.20952621,0.0005846,7.33e-06,8400301.021993762,0.026988910016376492,,0.971775,-1.05629072
320.0,0.2095026,0.00060597,6.01e-06,8371366.641294503,0.02689571620011314,,2.12569737,-1.04400589
321.0,0.20953987,0.00063576,5.26e-06,8368114.511232815,0.026885868000801613,,0.299054,-1.05838176
322.0,0.20952375,0.00066089,5.01e-06,8335965.828307057,0.026782437030337045,,1.0845963,-1.05210865
323.0,0.20951841,0.00062091,5.22e-06,8342523.950059642,0.026803319269254982,,1.34619515,-1.0833435
324.0,0.20950927,0.00058513,5.12e-06,8363683.257813384,0.02687107910029008,,1.79700345,-1.0514552
325.0,0.20952765,0.00057638,6.87e-06,8337637.419155552,0.0267875863426229,,0.89436292,-1.0501483
326.0,0.20954377,0.00058671,8.74e-06,8332128.515838751,0.026770095950707336,,0.10743707,-1.03368139
327.0,0.20952785,0.00060719,8.36e-06,8366674.371694169,0.02688093842453525,,0.88742141,-1.04113071
328.0,0.20953689,0.00063305,7.75e-06,8329075.633086276,0.026760344539840605,,0.44285422,-1.05067106
329.0,0.20955978,0.00060399,9.04e-06,8302168.747869946,0.026674095277067125,,-0.67152709,-1.02610139
330.0,0.20959725,0.00058849,8.35e-06,8384962.873804044,0.02694057984015071,,-2.5182967,-1.04413658
331.0,0.20955311,0.00060536,6.43e-06,8381817.539338936,0.02692996417249005,,-0.35044312,-1.02793105
332.0,0.20956697,0.00062443,3.72e-06,8378926.1221638825,0.02692096764345632,,-1.03035337,-1.05080175
333.0,0.20952693,0.00060646,2.28e-06,8394634.981649686,0.026970875885330873,,0.93580409,-1.04400589
334.0,0.20953668,0.00058015,3.66e-06,8409287.343118578,0.027017982358446997,,0.45722775,-1.05433038
335.0,0.20957857,0.0005878,3.16e-06,8453614.660046384,0.027161001513159796,,-1.61385122,-1.05890452
336.0,0.20956954,0.00061273,2.07e-06,8421326.127312806,0.027057230045773917,,-1.16214089,-1.05289279
337.0,0.20955958,0.00060407,3.89e-06,8408618.985394947,0.027016208008483557,,-0.67002972,-1.07876936
338.0,0.20954233,0.00062985,6.94e-06,8366834.847889017,0.026881740379650226,,0.17829921,-1.07733177
339.0,0.20955393,0.00063078,6.6e-06,8390219.596536776,0.02695703883020361,,-0.39114635,-1.09157696
340.0,0.20953555,0.00063697,5.69e-06,8399253.104079077,0.026985849697558933,,0.51222211,-1.05027899
341.0,0.20948925,0.00064875,4.3e-06,8401475.332230669,0.026992424196139043,,2.78976024,-1.05433038
342.0,0.20961984,0.00065952,4.85e-06,8348266.064364749,0.02682324511725027,,-3.61170192,-1.11000422
343.0,0.20949151,0.00064256,5.26e-06,8288245.108139272,0.026628630281300164,,2.64257398,-1.06112624
344.0,0.20967487,0.00062151,7.97e-06,8279876.271846897,0.026604072565198287,,-6.25125317,-1.07092798
345.0,0.20961697,0.00062099,8.5e-06,8360819.53425799,0.02686336186044626,,-3.4763315,-1.07432591
346.0,0.209603,0.00063046,5.2e-06,8400560.972054511,0.026990953858936937,,-2.80586722,-1.04426727
347.0,0.20948792,0.00063795,4.42e-06,8362542.460057249,0.026867289215795866,,2.84216293,-1.05746693
348.0,0.20958319,0.00065171,6.86e-06,8436690.942251466,0.02710679852946272,,-1.83888912,-1.08282074
349.0,0.20949161,0.00063005,8.73e-06,8415908.630620755,0.027038688102039816,,2.67820938,-1.0872642
350.0,0.20952601,0.00061803,8.36e-06,8456202.468981924,0.027168585390051857,,0.98841029,-1.0604728
351.0,0.20955835,0.00060872,7.24e-06,8410677.44798605,0.027022752838486146,,-0.60951688,-1.04400589
352.0,0.20954849,0.00062147,8.06e-06,8382825.918231957,0.026933155535207087,,-0.1237142,-1.03145967
353.0,0.20955085,0.00060099,6.1e-06,8373039.816791789,0.026901725848933734,,-0.23933897,-1.0489721
354.0,0.20955434,0.00056465,5.4e-06,8348263.081194349,0.026822078842377407,,-0.40926256,-1.02401035
355.0,0.20954438,0.00056096,5.26e-06,8424478.99673164,0.027066809761965745,,0.07824256,-1.01656104
356.0,0.20952868,0.00060613,2.39e-06,8319736.947871118,0.026730258563386438,,0.84243938,-1.03655657
357.0,0.20959541,0.00062309,3.63e-06,8408398.320899868,0.027016042378802743,,-2.43434759,-1.06622315
358.0,0.20957734,0.00060678,5.93e-06,8392688.344458938,0.0269652317483623,,-1.5416686,-1.0399545
359.0,0.20956943,0.00058841,4.3e-06,8417988.897357682,0.027046393641616,,-1.15661456,-1.05825107
360.0,0.20951636,0.00060366,4.37e-06,8414791.315819843,0.02703544373485713,,1.45901039,-1.04374451
361.0,0.20957641,0.00062969,8.02e-06,8391645.424190361,0.02696189247025725,,-1.49607073,-1.08621868
362.0,0.20955362,0.00061038,9e-06,8376024.933771265,0.026911324179147024,,-0.3753771,-1.08504247
363.0,0.20954223,0.00058148,9.31e-06,8352947.884615814,0.026836939531113727,,0.1830232,-1.04818796
364.0,0.20955752,0.00057517,8.02e-06,8319232.2904314585,0.026728827471986856,,-0.56287721,-1.06230245
365.0,0.20956995,0.00061196,5.05e-06,8385387.238703374,0.026941705848027835,,-1.1773442,-1.05132451
366.0,0.2095835,0.00063021,3.54e-06,8385892.106216768,0.026943591619650507,,-1.84294311,-1.05825107
367.0,0.20956153,0.00064839,2.96e-06,8377057.674473916,0.026914973613621794,,-0.76320542,-1.05550658
368.0,0.20956101,0.00062422,9.5e-07,8449242.594303196,0.02714686284018818,,-0.74438328,-1.04740382
369.0,0.20954418,0.0006222,-8e-08,8371758.444344991,0.02689769908811747,,0.08781887,-1.03355071
370.0,0.20951851,0.00062916,5e-07,8407221.169776069,0.02701129890952824,,1.35158756,-1.0501483
371.0,0.20954418,0.00060265,3.8e-07,8323394.116055353,0.026742245140975285,,0.08731133,-1.0450514
372.0,0.20953658,0.00057007,2.45e-06,8374928.436410557,0.026907585221767116,,0.46039378,-1.05132451
373.0,0.20951677,0.00053672,1.77e-06,8371347.973043309,0.026895733953698594,,1.431344,-1.05602934
374.0,0.20948535,0.00054413,3e-07,8361060.828859325,0.026862309830886222,,2.96725778,-1.05642141
375.0,0.20947159,0.00055218,2.92e-06,8336073.785508201,0.02678181910675429,,3.62966006,-1.02753898
376.0,0.209541,0.00053113,6.24e-06,8274797.908470483,0.02658575588753065,,0.24100022,-1.05576796
377.0,0.20955023,0.00056258,7.22e-06,8348767.666569229,0.026823603744770982,,-0.20853088,-1.05328486
378.0,0.20955496,0.00056671,6.13e-06,8396270.53496052,0.026976321648369786,,-0.44190106,-1.05263141
379.0,0.20950414,0.00055696,8.23e-06,8398141.97653232,0.026981579318082833,,2.05677109,-1.06308659
380.0,0.20952457,0.00054676,9.86e-06,8355636.510608325,0.026845231890334102,,1.04696019,-1.02283414
381.0,0.20952857,0.00054688,9.71e-06,8389406.574809482,0.026953786577620112,,0.85452693,-1.05106313
382.0,0.20955814,0.00054324,1.049e-05,8413126.454505498,0.027030369233718005,,-0.59957333,-1.04675037
383.0,0.20953032,0.00056436,7.75e-06,8368516.622906065,0.02688678154903837,,0.76688827,-1.03943174
384.0,0.20952611,0.00058161,5.25e-06,8344605.525521605,0.026809999254710906,,0.97034889,-1.05197796
385.0,0.20952231,0.00057432,6.53e-06,8301410.529675146,0.026671124222320985,,1.14994557,-1.02636277
386.0,0.20954356,0.00058007,8.31e-06,8348978.863799876,0.026824220849708376,,0.11769195,-1.04910279
387.0,0.20953319,0.00057918,9.43e-06,8336034.2111742655,0.02678246809495554,,0.62361092,-1.0272776
388.0,0.20951317,0.0005912,9.4e-06,8295213.492862452,0.026651084105321604,,1.59283023,-1.07236556
389.0,0.20956594,0.00058476,1.12e-05,8328437.723418313,0.02675848179750939,,-0.97406491,-1.07628626
390.0,0.2095412,0.0005897,1.169e-05,8358115.632947759,0.026853505985758436,,0.23337886,-1.06125693
391.0,0.20951697,0.00058962,8.65e-06,8387775.464669948,0.026948531098398388,,1.42407063,-1.0897473
392.0,0.20953525,0.00061581,6.27e-06,8275775.571525831,0.02658905617491201,,0.51961451,-1.04178416
393.0,0.20955845,0.0006152,7.4e-06,8405646.431744754,0.027006605229405716,,-0.6142059,-1.03668726
394.0,0.20955157,0.00058614,8.37e-06,8429251.068457022,0.027082250030091588,,-0.2764158,-1.07746246
395.0,0.20955383,0.00060779,8.19e-06,8463508.516677193,0.027192411494982312,,-0.38947368,-1.07275763
396.0,0.20954695,0.00059298,7.49e-06,8407105.59588659,0.027011073176014987,,-0.04826415,-1.07720109
397.0,0.20956789,0.0005927,6.99e-06,8404668.987286597,0.027003536601784787,,-1.07898902,-1.07641695
398.0,0.20953176,0.00061896,8.19e-06,8356325.572294642,0.026847778217507126,,0.69545395,-1.08582661
399.0,0.20957262,0.0006218,7.79e-06,8351035.039966946,0.026831344909646802,,-1.30305926,-1.06021142
400.0,0.20956851,0.000632,4.81e-06,8415675.669638097,0.02703906267722775,,-1.11076559,-1.05433038
401.0,0.20954592,0.00061204,5.5e-06,8372264.547293954,0.026899211462050373,,0.00226489,-1.05524521
402.0,0.20957528,0.00059075,7.07e-06,8424374.662868092,0.027066942375150702,,-1.44618643,-1.09497489
403.0,0.20960116,0.00057877,6.99e-06,8419237.618222179,0.02705075524349013,,-2.72096228,-1.03028346
404.0,0.20957878,0.00056028,2.82e-06,8430268.606456298,0.02708592320261115,,-1.61952718,-1.0680528
405.0,0.20956327,0.00056283,-2.8e-07,8410899.465855679,0.027023549364330116,,-0.85224426,-1.05903521
406.0,0.20955321,0.00056809,1.36e-06,8345911.649900745,0.026814596716065574,,-0.35395897,-1.04871072
407.0,0.20962302,0.00056153,4.7e-06,8383757.754186219,0.02693704990473019,,-3.78330972,-1.05955797
408.0,0.20956409,0.0005778,5.61e-06,8369219.9854033375,0.026889575386389152,,-0.88827062,-1.04086933
409.0,0.20956143,0.00057926,7.59e-06,8432273.555708546,0.027092090353946472,,-0.76315852,-1.05576796
410.0,0.20952765,0.00060249,9.67e-06,8399620.22389178,0.026986747219683856,,0.90101243,-1.05838176
411.0,0.20954859,0.00061067,1.023e-05,8390648.817199731,0.026958218237005317,,-0.12887328,-1.03655657
412.0,0.20954993,0.00061188,7.65e-06,8397439.145035423,0.026980106610528916,,-0.19460328,-1.05393831
413.0,0.20957036,0.00059193,8.17e-06,8363330.970229278,0.026870728963477843,,-1.19435466,-1.07693971
414.0,0.20953956,0.00056283,6.28e-06,8365648.29382237,0.02687771460140276,,0.31404959,-1.05380762
415.0,0.20957323,0.00055028,2.52e-06,8378619.500806471,0.026919880692849067,,-1.33758269,-1.07367246
416.0,0.20952621,0.00057574,3.07e-06,8427627.62235444,0.02707676445056618,,0.97493835,-1.07994557
417.0,0.20956409,0.00058662,4.19e-06,8460374.393117497,0.027182499605870318,,-0.89794715,-1.04675037
418.0,0.20958144,0.00059015,2.98e-06,8421772.219770515,0.027058742543275494,,-1.74955049,-1.05223934
419.0,0.20952837,0.00060743,2.53e-06,8378723.123318563,0.02691977042878177,,0.86352133,-1.05903521
420.0,0.20952785,0.00058889,5.06e-06,8389734.987559177,0.02695504140570846,,0.88986778,-1.05838176
421.0,0.20957046,0.00057226,6.24e-06,8398505.245427066,0.026983724433838993,,-1.20442629,-1.06112624
422.0,0.20957005,0.00056299,3.25e-06,8356511.779573286,0.0268488291544009,,-1.17830943,-1.04622761
423.0,,0.00055663,,,0.02705857328372526,,,-1.07262694
424.0,,0.00055352,,,0.02711321894596442,,,-1.08870178
425.0,,,,,0.02711846912391314,,,-1.04439796
426.0,,,,,0.02686190041895701,,,-1.07380315
427.0,,,,,0.02682773758669838,,,-1.10098662
428.0,,,,,0.026806132472873976,,,-1.10033317
429.0,,,,,,,,-1.0706666
430.0,,,,,,,,-1.04688106
431.0,,,,,,,,-1.03041415
432.0,,,,,,,,-1.06191038
433.0,,,,,,,,-1.06700728
434.0,,,,,,,,-1.07471798
