Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1219.0,0.20623906,0.00284278,0.000222,864.7223223308982,0.024532839702251466,,162.19051786,276.23914498
1220.0,0.20629336,0.00283384,0.0002193,858.2314856600916,0.024349397970388358,,158.28472158,276.15694816
1221.0,0.20628454,0.00284959,0.00021843,862.7168948345119,0.02447660141594766,,159.55174897,276.11204191
1222.0,0.20627191,0.0028562,0.0002194,866.4971657585612,0.024583692904245814,,160.88205157,276.03470336
1223.0,0.20630476,0.00284082,0.00021928,847.5204469256919,0.024045668580414858,,155.75221109,276.00095802
1224.0,0.20632006,0.00281769,0.00021811,862.2218590739031,0.024462927852805915,,157.69274667,275.92860906
1225.0,0.20631492,0.00281308,0.00021738,858.909937967566,0.024368898505585098,,157.34140853,275.85914881
1226.0,0.20637067,0.00282764,0.00021629,864.0830202987372,0.024516432126124414,,155.50990955,275.76185194
1227.0,0.20633453,0.00280774,0.00021727,861.3152756342689,0.024437378048233514,,156.80748522,275.71655177
1228.0,0.20639233,0.00281589,0.00021943,860.3176796648988,0.024409785088441206,,153.75614668,275.67584728
1229.0,0.20635558,0.00282691,0.00021896,857.2594325728999,0.02432258899575836,,155.02814239,275.61242705
1230.0,0.20634531,0.00281043,0.00021759,854.8486478491375,0.024254042119440763,,155.09848353,275.55504684
1231.0,0.20639017,0.00279125,0.00021674,858.59094906743,0.02436074944235119,,153.55428045,275.49333357
1232.0,0.20641184,0.0027944,0.00021469,861.8891417540906,0.02445464734314478,,153.06680103,275.42938812
1233.0,0.20645239,0.00275246,0.00021259,856.7717890798125,0.02430988840740075,,150.15186424,275.3554635
1234.0,0.20640742,0.00276139,0.00021144,862.6109759276338,0.02447504449118973,,153.41462414,275.26460057
1235.0,0.206395,0.00277726,0.00021202,862.9620305261326,0.024484879122212144,,154.09599938,275.26538839
1236.0,0.20647456,0.00274238,0.00021284,866.5941084145701,0.024588835367390528,,150.76354886,275.19395857
1237.0,0.2064489,0.00272162,0.00021347,855.7360005122304,0.0242803599005336,,150.1421958,275.10887304
1238.0,0.20643863,0.00268389,0.00021277,858.9818654404877,0.024372242264159596,,151.22026677,275.06291635
1239.0,0.20641738,0.00266826,0.0002127,866.3447872294668,0.02458084418561939,,153.5790221,275.02365621
1240.0,0.20642416,0.00266288,0.00020871,861.0794054162409,0.02443159218068486,,152.30918466,274.91414799
1241.0,0.20646286,0.00262792,0.00020709,867.2055428517277,0.02460583918992389,,151.45471728,274.8519095
1242.0,0.20648719,0.00263036,0.00020714,861.4112697970071,0.02444174634192896,,149.23263741,274.80752847
1243.0,0.20648822,0.0026526,0.00020581,861.9113519199327,0.024456030528882396,,149.26867791,274.76078396
1244.0,0.20651511,0.0027002,0.00020638,860.8115220470636,0.024425276143306966,,147.74183198,274.70248461
1245.0,0.20649356,0.00271093,0.00020618,862.6244043913158,0.02447647578565499,,149.12713782,274.64956877
1246.0,0.20651727,0.00271224,0.00020568,865.8495460642471,0.02456830009997625,,148.49897519,274.57892677
1247.0,0.20650906,0.00269494,0.00020564,865.9250044911959,0.024570292630547504,,148.92236039,274.52850572
1248.0,0.20656203,0.00267189,0.00020438,867.1879216352678,0.024606761490313638,,146.48608469,274.47572118
1249.0,0.20651737,0.00265839,0.00020705,863.7626225724879,0.024508920047065383,,148.13493339,274.36831384
1250.0,0.20656809,0.00263138,0.00020521,864.7857547431399,0.024538554925118555,,145.77701342,274.32170063
1251.0,0.20655505,0.00264309,0.00020245,864.14263398013,0.024520221602356392,,146.31989323,274.27810742
1252.0,0.20657681,0.00265048,0.00020163,861.3976004169406,0.024442638712397262,,144.77232365,274.2311003
1253.0,0.20658883,0.00264925,0.00020178,861.3136106557902,0.024440400911854756,,144.16050512,274.1739827
1254.0,0.20660135,0.00262975,0.00020114,867.9905346426732,0.02462998270887908,,144.64972966,274.09362415
1255.0,0.20662589,0.00261058,0.0001992,868.7393043585347,0.02465152594313677,,143.54283766,274.06001011
1256.0,0.20660063,0.00261364,0.00019951,867.2736726194131,0.02460961914428259,,144.56619821,274.01707344
1257.0,0.20661038,0.00262494,0.00020154,857.0454061010697,0.024319498734376298,,142.3782705,273.97479328
1258.0,0.20660884,0.00262066,0.00020346,863.8385487685066,0.024512195682069138,,143.58338513,273.88353643
1259.0,0.20662619,0.00257933,0.00020069,863.8170388426547,0.024511746148087127,,142.71352183,273.81250052
1260.0,0.20666028,0.00254943,0.0002006,867.0457808982479,0.024603720331411505,,141.53878903,273.77166472
1261.0,0.2066881,0.00253972,0.00020083,867.5610771067538,0.024618665570789657,,140.22775335,273.69905316
1262.0,0.20669375,0.00253136,0.00019878,863.2589739481408,0.024496671554994215,,139.25073703,273.62827986
1263.0,0.2066996,0.00250411,0.00019649,861.2586455493719,0.024439951936729928,,138.63658761,273.60162498
1264.0,0.20674651,0.00249705,0.00019748,860.0777994387036,0.024406996073581794,,136.11362244,273.54726478
1265.0,0.20673163,0.00250909,0.00019772,864.2907615191723,0.02452638947460324,,137.52431817,273.4770167
1266.0,0.20674015,0.00249358,0.0001981,868.336917380197,0.024641269616417587,,137.74011421,273.41517213
1267.0,0.20670093,0.00249358,0.00019775,868.2735355062038,0.024638980096288513,,139.69850546,273.36501369
1268.0,0.20674487,0.00253026,0.00019408,872.1145332864041,0.02474869865362897,,138.10217742,273.33849012
1269.0,0.20676027,0.00255396,0.00019349,860.9442624523991,0.024431976563650447,,135.56719434,273.2317393
1270.0,0.2067035,0.0025272,0.00019471,862.6210107410446,0.024478753022106964,,138.66189053,273.21913403
1271.0,0.20677772,0.00247967,0.00019676,859.6966587488696,0.024396539508340635,,134.50180464,273.15203727
1272.0,0.20675791,0.0024747,0.00019565,861.4352814902226,0.024445636159694167,,135.76075815,273.11816062
1273.0,0.20668173,0.00248702,0.00019322,860.1156677089164,0.02440730717393973,,139.34073774,273.07220394
1274.0,0.20676571,0.00250472,0.00018967,863.4993979534879,0.02450449511748152,,135.69754203,272.99617845
1275.0,0.20680996,0.002523,0.00019033,857.2779375554519,0.024328530786808092,,132.52653835,272.91673903
1276.0,0.20677618,0.00251712,0.00019151,864.744723214215,0.024539966578049178,,135.3696478,272.90387116
1277.0,0.20681191,0.0024913,0.00019141,870.5366062082728,0.024704717958497515,,134.47743095,272.82837088
1278.0,0.20682905,0.00249367,0.00019007,866.216629882383,0.024582369406431995,,132.95134528,272.79830208
1279.0,0.20674343,0.00247001,0.00019014,863.6759464491545,0.0245091253755378,,136.83718377,272.73278097
1280.0,0.20679353,0.00244202,0.00019211,869.0409989291363,0.024661899511693255,,135.16917188,272.6327267
1281.0,0.20681694,0.00241824,0.00019151,869.5152015632005,0.02467560192087991,,134.06562652,272.6107988
1282.0,0.20678799,0.00242334,0.00019048,865.9054990996939,0.024572829841369596,,134.95896608,272.55709512
1283.0,0.20677197,0.00245609,0.00019084,871.1740738848489,0.024722218469218633,,136.58732773,272.4911801
1284.0,0.20687279,0.00249775,0.00019088,872.9206572801424,0.02477317587812991,,131.77200568,272.4612426
1285.0,0.20671592,0.00251741,0.00019092,865.4170546445633,0.024558296357964825,,138.49015836,272.39362062
1286.0,0.20685482,0.00251096,0.00018858,872.714784116114,0.024767181115468592,,132.64834003,272.32665516
1287.0,0.20679117,0.00249819,0.00018819,870.967736408489,0.02471676573251024,,135.58897874,272.27098192
1288.0,0.20684137,0.00249416,0.00018674,867.9101229387168,0.024630646301220815,,132.59316591,272.22830785
1289.0,0.2068616,0.0024665,0.00018617,863.876710787443,0.024516373946883486,,130.96601086,272.18077551
1290.0,0.20684979,0.00243717,0.00018457,865.4290747325222,0.024560232305978424,,131.79212745,272.11945616
1291.0,0.20683172,0.00242672,0.00018595,869.6795770572638,0.024680576845519137,,133.3480437,272.05170287
1292.0,0.2068692,0.00243105,0.00018451,868.3683368247911,0.02464387716655384,,131.26499249,272.0225532
1293.0,0.20688336,0.00243313,0.0001822,863.6188326515944,0.024509313634969665,,129.83946926,272.00364531
1294.0,0.20683419,0.0024377,0.00018081,872.5487684056309,0.02476215493273798,,133.66429017,271.91435803
1295.0,0.20686878,0.00243655,0.00018235,871.7527400816679,0.024739973145932553,,131.79758226,271.85671521
1296.0,0.20685308,0.00243105,0.00018529,863.1266912518654,0.024494904930250402,,131.27733429,271.81246549
1297.0,0.20684199,0.00241922,0.00018592,861.9979319575449,0.02446269009084044,,131.65826037,271.76348879
1298.0,0.20689342,0.00241754,0.0001848,868.0459341706177,0.024634993382332517,,129.99932842,271.69547289
1299.0,0.20687915,0.00241767,0.00018473,869.8158859180105,0.02468504497636181,,130.98250754,271.64610228
1300.0,0.20688357,0.00243195,0.00018666,863.5900095360295,0.024508415239871746,,129.82443797,271.62076045
1301.0,0.20685041,0.00243394,0.00018436,870.1480756969511,0.024694157211107588,,132.47973339,271.55326978
1302.0,0.20686509,0.00244023,0.0001865,866.0452119660823,0.024577884322602547,,131.11949267,271.50980788
1303.0,0.20688254,0.00242836,0.00018807,871.8241348517984,0.024742049086421997,,131.11387797,271.44638765
1304.0,0.20689763,0.00241954,0.00018896,873.5292966915366,0.02479059369715146,,130.6074243,271.37443261
1305.0,0.20688767,0.00241926,0.00018806,871.3909246865811,0.02472979614488819,,130.78982587,271.33175855
1306.0,0.20691303,0.00241685,0.00018586,871.6821896982948,0.024738417824077326,,129.55484626,271.265187
1307.0,0.20693839,0.00240963,0.00018317,863.368790999977,0.02450283127133298,,127.05257802,271.2215938
1308.0,0.20691673,0.00242415,0.00018469,865.2188277583264,0.024555073774470075,,128.40940556,271.21778596
1309.0,0.20692402,0.00244378,0.0001855,870.9742059081046,0.024718541985070074,,128.89642027,271.13611437
1310.0,0.20690903,0.00242713,0.00018663,866.406338190199,0.024588651222376894,,128.97150055,271.08214808
1311.0,0.20689158,0.00239601,0.00018584,874.1808687177302,0.024809002617219213,,131.01116341,271.06258367
1312.0,0.20694229,0.00239119,0.00018546,875.668452817061,0.024851861120878404,,128.66442943,270.97867989
1313.0,0.20695276,0.00237035,0.00018639,877.5284939859984,0.02490471163718844,,128.40557899,270.94414672
1314.0,0.20695728,0.00235644,0.0001837,869.774042584551,0.024684705622221453,,127.04358469,270.90606832
1315.0,0.20695225,0.00233351,0.00018165,862.0067254940607,0.024464178387288843,,126.15988493,270.84986986
1316.0,0.20696837,0.00232947,0.00017999,873.602935152622,0.024793509162801985,,127.04225072,270.780147
1317.0,0.20699711,0.00232833,0.00017972,867.0213872865813,0.024607084670424852,,124.64259999,270.73747294
1318.0,0.20698356,0.00235048,0.00017898,868.8394792130167,0.024658584224565072,,125.5858419,270.67681011
1319.0,0.2070083,0.00236215,0.00017827,869.7313034396591,0.024684251915078236,,124.46938253,270.62021773
1320.0,0.20703222,0.00234501,0.00017865,870.4266854410096,0.024704239115821102,,123.36329575,270.59763331
1321.0,0.20701323,0.00235497,0.000179,864.782838852663,0.024543837459727633,,123.51434536,270.58791675
1322.0,0.20700615,0.00232372,0.00017874,864.4645472048898,0.02453463789810687,,123.8229814,270.50585124
1323.0,0.20701877,0.00232796,0.00018075,870.7594001806273,0.02471342890656512,,124.08799326,270.42523008
1324.0,0.20706959,0.0023362,0.00017897,873.6001278862391,0.02479475311954574,,121.92274734,270.41813962
1325.0,0.20703643,0.00233408,0.00017942,868.3486197069974,0.024645270665289924,,122.85695814,270.35314373
1326.0,0.20704937,0.00232156,0.00018196,865.7419685199333,0.02457137403070907,,121.8393942,270.305874
1327.0,0.20702842,0.00230871,0.00018074,871.9101512054641,0.024746160943437106,,123.76461856,270.24941293
1328.0,0.20699311,0.00228966,0.0001794,878.3322935391774,0.024927953639371295,,126.47172044,270.21185975
1329.0,0.20700132,0.00231328,0.00018093,875.9984547246056,0.024861856306354763,,125.71939231,270.1423995
1330.0,0.20698058,0.00229333,0.00018291,874.7232954475841,0.024825312985329005,,126.58591513,270.13123859
1331.0,0.20700204,0.00229027,0.00018255,869.6740610622568,0.024682282145762718,,124.7751133,270.04615307
1332.0,0.20701662,0.00227208,0.00017918,876.1395936434695,0.024865980079361794,,124.96344914,269.98916678
1333.0,0.20704341,0.00227452,0.00017912,870.5644336709419,0.024708096824687414,,122.81784608,269.96986497
1334.0,0.20704711,0.00228231,0.00017819,872.5538374404899,0.024764643818209104,,122.91198424,269.87112375
1335.0,0.20707082,0.00227836,0.00017812,865.9779758156102,0.024578298831758723,,120.79652971,269.82989404
1336.0,0.20705645,0.0022775,0.00017996,872.9634210919514,0.02477634248773716,,122.49726192,269.80100698
1337.0,0.20705645,0.00225413,0.00018172,875.5412973122837,0.024849413762738515,,122.85853522,269.76699903
1338.0,0.20708037,0.00225727,0.00018165,873.7913012385417,0.024800059500294375,,121.40274886,269.70673012
1339.0,0.20705224,0.00227065,0.00017964,873.4184967476587,0.024789192619493663,,122.77392019,269.65000644
1340.0,0.20705368,0.00227668,0.00017756,875.8998224040747,0.024859689208597897,,123.05008883,269.6108776
1341.0,0.20702083,0.00229357,0.00017612,879.5955400090427,0.024964231129174817,,125.242606,269.57516269
1342.0,0.20709146,0.00229206,0.0001786,869.627342275136,0.02468216407534121,,120.2665731,269.54049822
1343.0,0.20706497,0.00228036,0.0001782,874.8748435180896,0.024830740225460998,,122.33402795,269.48390585
1344.0,0.20707709,0.00225392,0.00017798,872.3970246599253,0.02476050292239421,,121.37527386,269.42613173
1345.0,0.20708273,0.00224291,0.00017941,870.4179130505646,0.02470434818866225,,120.81505574,269.37820547
1346.0,0.20708509,0.00223083,0.00018008,868.2993827858037,0.02464420581638234,,120.40206095,269.35246972
1347.0,0.20707544,0.00223911,0.00017983,875.0338674462151,0.024835248505078955,,121.82500699,269.27526249
1348.0,0.20708971,0.00223797,0.00017779,875.8674499801674,0.024859123206119903,,121.21745665,269.22352839
1349.0,0.20707472,0.00223495,0.00017647,874.707098047518,0.02482601495063732,,121.8161576,269.20855965
1350.0,0.20710542,0.00222475,0.00017712,867.3850016507974,0.024618547631213992,,119.25439117,269.16667341
1351.0,0.20710224,0.00225706,0.00017881,876.3114915151696,0.02487191779166881,,120.64345008,269.11165669
1352.0,0.20707154,0.00224042,0.0001793,877.3502509178248,0.024900955518192196,,122.34575736,269.08670878
1353.0,0.20705532,0.0022598,0.00017806,873.7078921050451,0.024797445391607144,,122.65879669,269.05650867
1354.0,0.20708325,0.00225298,0.00017586,874.7486617364897,0.024827361837070242,,121.39061244,268.99702759
1355.0,0.20705789,0.00229223,0.00017364,875.4198888307012,0.024846233691305238,,122.7698697,268.95290917
1356.0,0.20708458,0.00231891,0.00017426,879.5786610743259,0.024964669369594385,,121.99389989,268.85902623
1357.0,0.20705881,0.00231336,0.00017595,878.7256949621667,0.024940084997656174,,123.18653733,268.82672524
1358.0,0.20705881,0.00228639,0.00017607,866.2555240234507,0.02458608265942047,,121.43801394,268.77906159
1359.0,0.20706107,0.00227893,0.00017406,874.5487544502514,0.024821506853948787,,122.48633282,268.72982229
1360.0,0.2070815,0.0022505,0.00017253,875.0796121008814,0.024836786583839386,,121.5252419,268.68294647
1361.0,0.20706189,0.00229206,0.00017223,878.3540953669087,0.02492958893946444,,122.97786179,268.66075595
1362.0,0.20707514,0.00231332,0.00017254,875.5656977883044,0.02485066752695586,,121.91627682,268.63003063
1363.0,0.2070854,0.00231348,0.00017465,868.115094080139,0.024639293429288386,,120.36255885,268.56004516
1364.0,0.20705224,0.00230585,0.00017677,867.3617139823161,0.024617433951755734,,121.92324769,268.50266496
1365.0,0.20704105,0.00228798,0.00017726,874.877540690985,0.02483054936085476,,123.54627971,268.47889879
1366.0,0.20705501,0.00227114,0.0001769,876.5871032856014,0.02487920985788178,,123.07889002,268.40339852
1367.0,0.20706394,0.00228493,0.00017699,875.1797571288018,0.024839415214309248,,122.42885632,268.37136014
1368.0,0.2070582,0.00227285,0.00017431,872.1053403753567,0.024752100750279938,,122.28916987,268.31870691
1369.0,0.20706066,0.00227693,0.00017212,873.1270264825727,0.02478117993061375,,122.30811866,268.27275023
1370.0,0.20702452,0.00226844,0.00017228,869.9806838294331,0.02469139728575353,,123.68745659,268.22180396
1371.0,0.20707565,0.00225311,0.00017338,863.9577852236832,0.024521041395784697,,120.27343374,268.17794815
1372.0,0.20706805,0.00225939,0.00017293,869.6333854875134,0.0246820559551602,,121.44622386,268.16731246
1373.0,0.20707729,0.00225078,0.00017479,877.7615375095769,0.024912811656652743,,122.11143783,268.07198516
1374.0,0.20704495,0.00226388,0.00017457,876.2514240286829,0.024869577502516775,,123.54230402,268.0455929
1375.0,0.20702678,0.0022886,0.00017155,874.9187405272822,0.02483164223006738,,124.27544681,268.0047571
1376.0,0.2070431,0.00230238,0.0001727,869.4378178342927,0.024676306520966522,,122.67534725,267.94396297
1377.0,0.20706928,0.00233249,0.00017315,868.5311842857968,0.02465097623169173,,121.23126459,267.92820639
1378.0,0.20704044,0.00234685,0.00017471,870.7128804665937,0.02471254203055408,,122.99021638,267.85598874
1379.0,0.20700625,0.00235925,0.00017275,879.2611385674146,0.02495478941316433,,125.938197,267.81987992
1380.0,0.20700645,0.00237075,0.00017107,874.6514845399423,0.0248240237022267,,125.26785857,267.78600328
1381.0,0.20700235,0.00237814,0.00016999,874.6989432257238,0.024825357550707774,,125.48278104,267.73046134
1382.0,0.20698407,0.00235419,0.00016879,866.930452972114,0.024604603521326405,,125.28512836,267.69448382
1383.0,0.20699537,0.00234493,0.00016929,863.2897551799325,0.024501384799198334,,124.19452104,267.6227914
1384.0,0.20701056,0.00234057,0.00017065,867.777509766991,0.02462890964461739,,124.07671985,267.59429825
1385.0,0.20703099,0.00235827,0.00017029,872.5576469814389,0.024764890192670714,,123.72847521,267.55123027
1386.0,0.20700471,0.00235607,0.00016927,873.2071229379907,0.024783002198403452,,125.14918525,267.51512145
1387.0,0.20695697,0.00234057,0.00016887,873.5645065500956,0.024792504350759817,,127.61397814,267.46837693
1388.0,0.20699937,0.00230871,0.00016943,868.6950529296064,0.024654747923100812,,124.77031353,267.42071329
1389.0,0.20699845,0.00230304,0.00017011,876.2843221573106,0.02487010261484868,,125.90708583,267.37764531
1390.0,0.20699383,0.00232368,0.0001724,881.9841836742645,0.025031825871496508,,126.96198013,267.34101126
1391.0,0.20696765,0.00234306,0.00017367,877.3569485141384,0.024900192756319963,,127.62543711,267.26432925
1392.0,0.2070044,0.00234342,0.00017483,875.9178696025207,0.024859799032971537,,125.55262989,267.21482734
1393.0,0.20701631,0.00235387,0.00017359,870.4690601224697,0.02470535483486689,,124.17177,267.16676978
1394.0,0.20698161,0.00238042,0.00017205,877.5874140576112,0.024907040465561223,,126.95043442,267.11648003
1395.0,0.20697063,0.0023967,0.00017108,875.4379598873094,0.02484595688475191,,127.19640823,267.06802856
1396.0,0.20698438,0.00241289,0.00017072,872.9705778627614,0.0247761536696265,,126.14306893,267.00605269
1397.0,0.20693233,0.00241192,0.00017436,874.3940003432182,0.024815820887115207,,128.98238271,267.00119441
1398.0,0.20695861,0.00240478,0.00017572,876.9633356795151,0.02488903223654923,,128.02735875,266.935542
1399.0,0.20698715,0.00241139,0.00017739,875.7999477969294,0.024856365364830914,,126.41075656,266.90350363
1400.0,0.20693377,0.00238095,0.00017599,880.243481053632,0.024981739016548564,,129.77145029,266.85938521
1401.0,0.20689722,0.00237157,0.00017374,866.1840203800907,0.024582279242209334,,129.53054186,266.75499788
1402.0,0.20691488,0.00239548,0.00017261,867.188372639739,0.024611088865413407,,128.79517994,266.74331176
1403.0,0.20684918,0.00240388,0.00017138,871.4113324585485,0.02473014764520176,,132.73499723,266.67188194
1404.0,0.20688367,0.00244741,0.00017079,878.6062300839003,0.02493490269196502,,132.07837516,266.67319499
1405.0,0.20688624,0.00244892,0.00017271,875.3408284096417,0.024842232263332733,,131.45735714,266.60097734
1406.0,0.20688993,0.00247849,0.00017431,868.5522143125168,0.02464966633765314,,130.25239356,266.59533123
1407.0,0.20680801,0.00245822,0.00017405,869.7027034064145,0.02468123005857366,,134.54606655,266.51615443
1408.0,0.20685955,0.00243309,0.00017553,874.6364874680478,0.024821809695716856,,132.70166731,266.47374297
1409.0,0.20681653,0.00244451,0.00017676,866.794226890361,0.024598713655417066,,133.66849745,266.40782796
1410.0,0.20683655,0.0024709,0.00017707,876.84707031698,0.024884323101603302,,134.20382699,266.36370954
1411.0,0.20681786,0.00244957,0.00017843,877.6769834015049,0.024907554902838056,,135.27889101,266.3379738
1412.0,0.20685143,0.00241428,0.00017714,872.7748308871568,0.0247687945917227,,132.82825035,266.26116048
1413.0,0.20683378,0.00241693,0.00017877,867.5977188801194,0.024621625713869978,,132.92635878,266.22268817
1414.0,0.2068152,0.00246568,0.00017951,861.8927579159835,0.024459604255890128,,132.97920008,266.2179612
1415.0,0.2068384,0.00247515,0.00017706,872.6304164332946,0.02476469225727919,,133.46524661,266.15322793
1416.0,0.20680544,0.00249603,0.00017758,869.2098033966492,0.02466724504010615,,134.59902386,266.12526
1417.0,0.20681766,0.00250892,0.00017712,872.8985682456128,0.024772126152346866,,134.553725,266.02061007
1418.0,0.20687032,0.00251504,0.00017661,872.8157301727394,0.024770470835334787,,131.88219343,266.01141873
1419.0,0.20682854,0.00252177,0.00017745,877.059785687819,0.024890385193197202,,134.64329342,265.97609774
1420.0,0.20685657,0.00250872,0.00017882,874.1889309387046,0.024809210177957796,,132.78506551,265.91162707
1421.0,0.20684733,0.00250174,0.00017953,871.506914090933,0.02473294674375993,,132.84330338,265.8576608
1422.0,0.20677362,0.00251476,0.00017927,874.3241491384772,0.024811997598757105,,137.00018774,265.81735022
1423.0,0.2068193,0.00248726,0.00017767,865.9568174258696,0.024575079281824373,,133.40105452,265.79594754
1424.0,0.20682762,0.00244896,0.00017672,873.6043972763557,0.024792132940930203,,134.15855209,265.69103499
1425.0,0.20684712,0.0024678,0.00017515,871.636318579564,0.024736606453212993,,132.87332628,265.66634969
1426.0,0.20682433,0.0024736,0.00017283,872.1389724103437,0.024750638970669404,,134.0999544,265.66372359
1427.0,0.20683593,0.00246295,0.00017198,871.2077502930288,0.02472434633310823,,133.37213702,265.61317124
1428.0,0.20685708,0.00247209,0.00017206,869.4183674276161,0.02467385540587791,,132.03476237,265.55329624
1429.0,0.20690236,0.00245911,0.00016929,874.3127251054639,0.02481334900980661,,130.48809883,265.49775431
1430.0,0.20686868,0.00241583,0.00016809,875.3336295655704,0.02484180040990538,,132.34525356,265.44418195
1431.0,0.20686694,0.00237989,0.0001664,862.8885731773405,0.024488526845173404,,130.55041653,265.43236451
1432.0,0.20690092,0.00237667,0.00016391,872.3527461038769,0.02475758602007229,,130.26749312,265.33677461
1433.0,0.20691704,0.00236884,0.0001626,871.2402330960109,0.024726220390809253,,129.2888605,265.29528229
1434.0,0.20685359,0.00236211,0.00016233,874.1662091213552,0.024808439671239527,,132.93169257,265.25536563
1435.0,0.20688737,0.00240629,0.00016189,874.4298686335571,0.024816477455798822,,131.26386393,265.21479244
1436.0,0.20691118,0.00242077,0.00016088,877.5998255758323,0.024906802693202716,,130.53063697,265.16791662
1437.0,0.20689455,0.00239074,0.00016284,869.8637629895779,0.024686923585278474,,130.21645541,265.14861482
1438.0,0.20690297,0.00238165,0.00016603,870.6063559157299,0.024708023817356987,,129.90314696,265.05867102
1439.0,0.2068849,0.00236994,0.00016736,870.8759388766894,0.024715390446714152,,130.85348207,265.02072393
1440.0,0.20691837,0.00238026,0.00016545,874.5525230258991,0.02482022014172176,,129.71274181,265.01389608
1441.0,0.20696046,0.00235782,0.00016367,880.7828949980127,0.024997554057333882,,128.49126698,264.92670969
1442.0,0.20695543,0.00234077,0.00016302,875.7635010647122,0.0248550009087074,,128.0138163,264.8916513
1443.0,0.20697329,0.00233902,0.00016428,877.5377100461632,0.024905555342278417,,127.36577156,264.89532784
1444.0,0.20702493,0.00231466,0.00016329,868.9259503089498,0.02466175077374683,,123.51826375,264.87182428
1445.0,0.2070585,0.00232335,0.00016364,866.4018105791135,0.02459055069333775,,121.47555273,264.74353948
1446.0,0.20704054,0.00232107,0.00016285,871.2869797453957,0.024728984001482626,,123.06686005,264.72922725
1447.0,0.20699906,0.00230965,0.00015904,881.5643313033871,0.025020184160886083,,126.63541376,264.72174288
1448.0,0.20706713,0.00229818,0.00015822,879.8518824298833,0.024972438446952603,,122.92216124,264.64978784
1449.0,0.20709854,0.00228019,0.00015843,870.5289572986435,0.024708176855270818,,120.03576569,264.59726592
1450.0,0.20709536,0.0022673,0.0001595,869.3982993102935,0.024675992133513427,,120.03984157,264.58059021
1451.0,0.20711856,0.0022724,0.00015861,876.3509390264818,0.024873653181102268,,119.8223644,264.57993368
1452.0,0.2071277,0.00225853,0.00015578,876.0151120365349,0.024864252555615654,,119.3129193,264.47909159
1453.0,0.20712688,0.00227114,0.00015265,870.4823429828641,0.024707293213123795,,118.60119802,264.4574263
1454.0,0.2071086,0.00227436,0.0001508,871.112765513596,0.024724997077473655,,119.60928312,264.43326621
1455.0,0.20714536,0.0022498,0.0001482,866.4640792305696,0.02459349806345587,,117.12637897,264.40818699
1456.0,0.20715778,0.00225176,0.00014907,866.5485281120809,0.024596040999240128,,116.51418075,264.35684681
1457.0,0.20716507,0.00225286,0.00014689,874.2507902546292,0.02481479643881015,,117.18084767,264.31482927
1458.0,0.20718858,0.00223426,0.00014869,873.8321109738752,0.02480312960280425,,115.93414922,264.28239698
1459.0,0.20723775,0.00221456,0.00015013,873.3659413439392,0.02479044374221784,,113.38330199,264.25994386
1460.0,0.20721476,0.00221284,0.0001503,878.0179161763768,0.02492218886849993,,115.15726197,264.18917057
1461.0,0.20721753,0.00217185,0.00015001,878.4570241166249,0.024934584867140813,,115.07327933,264.1489913
1462.0,0.20729144,0.00214272,0.00015003,876.7774301753898,0.024887774353858288,,111.09682831,264.11971033
1463.0,0.20726188,0.00212297,0.00014743,867.5480360656204,0.024625415983299752,,111.41412003,264.08924761
1464.0,0.20729781,0.00213481,0.00014588,876.407427907666,0.024877407206525405,,110.72682211,264.04342223
1465.0,0.20730284,0.00214986,0.00014473,879.3909449134342,0.024962221381478213,,110.84759398,264.0124343
1466.0,0.20731157,0.00215496,0.00014555,884.5507181906859,0.02510879637725665,,111.05050677,263.96385152
1467.0,0.20735561,0.0021499,0.00014499,869.2586675292112,0.02467526973850538,,106.91100048,263.97685069
1468.0,0.20736557,0.00212493,0.00014487,880.38048554535,0.024991043180145812,,107.77023969,263.9442871
1469.0,0.20735088,0.0021162,0.00014335,874.6579538800897,0.02482841783647137,,107.81431361,263.88021035
1470.0,0.20737183,0.00210062,0.00013922,875.317379127241,0.024847436483708855,,106.83274465,263.8350415
1471.0,0.20742326,0.00210804,0.00013594,875.6177334073234,0.02485669485174426,,104.25778042,263.8269006
1472.0,0.20745303,0.00209344,0.00013211,883.8982888574034,0.02509217282101246,,103.71734543,263.78829699
1473.0,0.2074247,0.00205746,0.00013127,887.1615322119184,0.025184364930660758,,105.55810671,263.74023943
1474.0,0.20748476,0.00204437,0.00013068,875.0665354331554,0.024841755426157817,,101.07008816,263.72920982
1475.0,0.2074864,0.00204171,0.00013133,882.7601380838223,0.025060166671148652,,101.87448943,263.69375753
1476.0,0.20745878,0.00205465,0.00012962,876.0172399882767,0.024868460884131277,,102.50016974,263.63729646
1477.0,0.20749461,0.00205689,0.00012731,874.2906225830942,0.024819947260770876,,100.48089293,263.62442859
1478.0,0.2075172,0.00204689,0.00012539,874.3342613276895,0.024821480737765446,,99.34005521,263.6329634
1479.0,0.20750939,0.0020535,0.00012702,873.9505111852804,0.024810475450295914,,99.69209762,263.57807799
1480.0,0.2074941,0.00204775,0.00012868,876.744513671521,0.024889554485126683,,100.78882989,263.52161692
1481.0,0.20754605,0.00201446,0.00012789,883.8284835510696,0.025091249628583143,,98.93856161,263.4663376
