Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20571073,0.00079548,4.318e-05,1028189.479007289,0.003514145391070018,,23.06301645,-63742.07880267
248.0,0.20570707,0.00082394,4.512e-05,993506.5544404646,0.003395605057843453,,22.30641755,-63753.40311009
249.0,0.20573807,0.00079924,4.624e-05,978242.1838988032,0.0033434759489915497,,21.78568549,-63760.21586188
250.0,0.20572872,0.00078905,4.697e-05,944211.8190105192,0.003227145004587618,,21.07959599,-63767.54335491
251.0,0.20571093,0.00078864,4.674e-05,938082.8809473146,0.003206168717123494,,21.04067256,-63759.88279404
252.0,0.20571784,0.0008246,4.568e-05,921312.2855838756,0.0031488758208400706,,20.62725031,-63751.7377708
253.0,0.20570097,0.00081656,4.588e-05,913285.6595016582,0.0031214123338668205,,20.53793082,-63755.91625852
254.0,0.20570625,0.00080745,4.698e-05,853737.4379707536,0.0029178921263863255,,19.17230536,-63760.0039096
255.0,0.20571093,0.00079986,4.599e-05,847749.6747472815,0.0028974339559908325,,19.01458233,-63762.81984697
256.0,0.2057338,0.00078604,4.366e-05,834607.0339965967,0.002852549153101618,,18.60781281,-63765.12104315
257.0,0.20570758,0.00079425,4.371e-05,794761.5959336577,0.0027163299331830525,,17.84174727,-63742.41187055
258.0,0.20568175,0.00078464,4.209e-05,803876.205828915,0.002747446080999608,,18.16812137,-63754.97761271
259.0,0.20568379,0.00077597,4.172e-05,982015.6815354681,0.0033562832249904584,,22.18246365,-63757.82382902
260.0,0.20569843,0.0007947,4.155e-05,1068808.3198773065,0.0036529536147214144,,24.05127339,-63770.450129
261.0,0.20569558,0.00078798,4.102e-05,1119017.4269474882,0.0038245506231229113,,25.19979914,-63750.40549933
262.0,0.20573035,0.00079194,3.975e-05,1174270.119304732,0.004013468544114004,,26.20460617,-63760.2158619
263.0,0.20569466,0.00078484,3.851e-05,1190630.8583987274,0.004069313557402379,,26.81893384,-63743.65330532
264.0,0.20566925,0.00080175,3.979e-05,1229063.6948902593,0.004200617541347466,,27.86786783,-63751.79832855
265.0,0.20566925,0.00081149,4.115e-05,1276402.4006529397,0.004362408912536242,,28.94122921,-63765.24215876
266.0,0.20566864,0.00081037,4.301e-05,1304108.2598450433,0.004457092249206891,,29.57405482,-63753.13060004
267.0,0.2056663,0.00079693,4.387e-05,1326956.007177632,0.004535165026945761,,30.11032214,-63753.91785136
268.0,0.20566081,0.00083096,4.389e-05,1310641.1384748793,0.004479408753251921,,29.78241958,-63766.54415133
269.0,0.20567047,0.00084849,4.414e-05,1332293.3912838923,0.004553440150690967,,30.19902352,-63763.33458827
270.0,0.20569192,0.00085542,4.469e-05,1347404.440012994,0.004605137755840394,,30.37203525,-63763.87960842
271.0,0.2056844,0.00082844,4.558e-05,1382093.3805098834,0.004723662465804806,,31.21483966,-63763.21347267
272.0,0.20568145,0.00080109,4.578e-05,1387201.2921207007,0.004741098626741788,,31.35409526,-63772.93299851
273.0,0.20571876,0.00081722,4.561e-05,1316345.0379583233,0.004499023918962122,,29.46454762,-63759.79195731
274.0,0.20571307,0.00085109,4.663e-05,1228478.953722442,0.004198713475361741,,27.53889172,-63756.00709522
275.0,0.2057334,0.00086775,4.731e-05,1175957.332138824,0.0040192509890346825,,26.22127932,-63745.56087587
276.0,0.20568684,0.00085278,4.666e-05,1121991.6826644666,0.0038347089944340096,,25.32438193,-63768.20949062
277.0,0.20571418,0.00083809,4.679e-05,1102885.2152372587,0.003769453889537536,,24.71617719,-63755.94653742
278.0,0.20573218,0.00084069,4.65e-05,1027428.7601065249,0.00351159188857222,,22.91671853,-63758.42940695
279.0,0.20571103,0.00081937,4.452e-05,982992.2070879382,0.003359675800730805,,22.04748454,-63756.58239426
280.0,0.20568999,0.00080303,4.578e-05,876849.2038889485,0.0029968596061730494,,19.77499235,-63762.42622137
281.0,0.20569771,0.00077771,4.682e-05,821263.3887165147,0.002806882103732156,,18.48412085,-63769.14813647
282.0,0.20568989,0.00081297,4.652e-05,1019508.9722239233,0.003484437926107916,,22.99292187,-63747.07482068
283.0,0.20569527,0.00080316,4.4e-05,1187908.0709245868,0.004060000296735496,,26.7532961,-63760.79116094
284.0,0.20569029,0.00084308,4.414e-05,1330948.944186129,0.004548888589986171,,30.01378099,-63766.18080457
285.0,0.20569883,0.00081631,4.509e-05,1367159.4815930042,0.004672652132903557,,30.76176436,-63762.0931535
286.0,0.20568114,0.00083591,4.422e-05,1217567.5563248775,0.004161353323066321,,27.52227386,-63755.79514296
287.0,0.2056909,0.00086956,4.278e-05,1137651.5922723818,0.0038882569927944943,,25.65082439,-63753.82701464
288.0,0.20566559,0.00086812,4.357e-05,1032150.0641545001,0.0035276265239781823,,23.4252878,-63762.81984704
289.0,0.20566915,0.0008687,4.482e-05,908949.2493070828,0.0031065604261734823,,20.61018304,-63755.28040168
290.0,0.20567626,0.00079264,4.632e-05,860575.7684597285,0.0029412159330776105,,19.47723228,-63748.13458206
291.0,0.20570158,0.00088722,4.745e-05,1170099.5877666108,0.003999172928916575,,26.30913021,-63747.13537848
292.0,0.20571845,0.00086932,4.526e-05,1316912.1461300424,0.004500987258067531,,29.47976641,-63757.61187673
293.0,0.20574448,0.00081025,4.314e-05,1358507.2754066992,0.004643192616428127,,30.20333708,-63746.04533818
294.0,0.20570819,0.00084585,4.355e-05,1200978.1880290639,0.004104717805461757,,26.95682935,-63757.27880887
295.0,0.20570361,0.00097689,4.436e-05,1082881.503691212,0.0037011255857074144,,24.33544276,-63764.24295517
296.0,0.20576329,0.00089188,4.516e-05,997780.0395796546,0.00341033295674954,,22.0734368,-63763.57681943
297.0,0.20575556,0.00081689,4.41e-05,819217.3971015501,0.002799989138906646,,18.16018527,-63751.37442401
298.0,0.20571418,0.00094901,4.209e-05,1040702.2227086518,0.003556977889030786,,23.32297952,-63753.13060005
299.0,0.20572242,0.00086037,4.242e-05,1236965.7623570766,0.004227757226563874,,27.66138661,-63751.98000197
300.0,0.20573767,0.00085983,4.379e-05,1343426.3350205,0.004591653768296367,,29.92187267,-63762.12343238
301.0,0.20572628,0.00081343,4.491e-05,1331958.379310607,0.004552405432668407,,29.75525177,-63767.48279712
302.0,0.20573624,0.00084642,4.218e-05,1180514.8566739461,0.004034840023841018,,26.30322846,-63752.64613768
303.0,0.20573238,0.00083644,4.147e-05,1078486.2586178444,0.0036861108964840656,,24.0543441,-63767.99753839
304.0,0.20572882,0.00081541,4.103e-05,950780.9823360078,0.0032496206134211485,,21.22583775,-63757.67243457
305.0,0.20572049,0.00078175,4.263e-05,854413.9797408769,0.002920227106430224,,19.11617373,-63751.677213
306.0,0.20572435,0.00078583,4.521e-05,1021287.2233171384,0.0034905703510367354,,22.82652247,-63767.9067017
307.0,0.20571042,0.00082172,4.715e-05,1250135.971000234,0.004272712559158126,,28.04366465,-63755.1592861
308.0,0.20573147,0.00083446,4.798e-05,1371624.6531811496,0.004687990097629051,,30.59965407,-63748.37681321
309.0,0.20577569,0.00085381,4.622e-05,1182795.8997396755,0.004042708717994369,,26.08025585,-63760.15530409
310.0,0.20571622,0.00083389,4.705e-05,1059479.6323329464,0.003621103261114804,,23.73078608,-63757.12741441
311.0,0.20576003,0.00082015,4.686e-05,924744.0665365543,0.0031606687884694513,,20.47516655,-63756.88518326
312.0,0.20571581,0.00084036,4.551e-05,1013998.3906956094,0.003465662449055302,,22.71453319,-63760.82143985
313.0,0.20574082,0.00085946,4.457e-05,1289810.8145172088,0.004408407373988373,,28.70383916,-63756.88518321
314.0,0.20573238,0.00086416,4.366e-05,1342672.2685206276,0.0045890666152974425,,29.94673534,-63759.0349849
315.0,0.20573106,0.00083516,4.44e-05,1144866.2330437398,0.003912976482629389,,25.5436878,-63760.48837197
316.0,0.20572465,0.00082295,4.322e-05,1065827.5748698572,0.0036428211140240342,,23.82025298,-63763.66765612
317.0,0.20572567,0.00084795,4.132e-05,907404.6917190707,0.003101372188017821,,20.27431918,-63759.9736307
318.0,0.20571795,0.00087674,4.267e-05,994640.2248313153,0.00339952356864065,,22.26856695,-63757.88438684
319.0,0.20572933,0.00087245,4.391e-05,1264746.922892992,0.0043227248895524335,,28.23135014,-63752.40390652
320.0,0.20571256,0.0008845,4.466e-05,1375837.8270251935,0.004702380909410526,,30.84650049,-63754.76566045
321.0,0.20575048,0.00088639,4.233e-05,1222390.2190431114,0.004178011746808896,,27.13429845,-63764.24295515
322.0,0.20570625,0.00088775,3.895e-05,1097429.8560106521,0.0037508345795539966,,24.64523803,-63746.86286836
323.0,0.20572628,0.00088672,3.806e-05,989528.678162473,0.003382082521079358,,22.1058336,-63761.30590221
324.0,0.20571429,0.00084077,3.739e-05,904494.8146859866,0.0030914153589718116,,20.26976185,-63760.63976646
325.0,0.20575973,0.00082064,3.806e-05,1207714.2799476811,0.004127854785842648,,26.74287113,-63764.21267627
326.0,0.2057394,0.00079656,4e-05,1360955.4106240133,0.0046515520499208415,,30.29837874,-63763.33458827
327.0,0.20570544,0.00081004,3.941e-05,1213123.8282192766,0.004146220582712222,,27.24896046,-63762.30510577
328.0,0.20574041,0.00083978,3.992e-05,1100845.0804314916,0.003762551161280775,,24.50119841,-63756.88518325
329.0,0.20573096,0.00084939,4.089e-05,965367.0300131176,0.0032994891526189054,,21.53945429,-63762.54733698
330.0,0.2057399,0.00086321,4.013e-05,853933.7538060395,0.002918645014403446,,19.00835306,-63764.000724
331.0,0.20576044,0.00088318,3.982e-05,1167237.8839165033,0.003989532690157641,,25.8418494,-63763.18319378
332.0,0.20572079,0.00088512,3.952e-05,1338082.953323423,0.004573377976145207,,29.93550845,-63760.63976643
333.0,0.20575383,0.00088693,3.96e-05,1314209.0757859817,0.004491856706034548,,29.14666139,-63752.6461377
334.0,0.20575251,0.00088994,3.949e-05,1131077.8645881128,0.003865928475973902,,25.0939395,-63759.24693717
335.0,0.20574387,0.00085575,3.949e-05,1018137.2706064982,0.003479879260995906,,22.63979239,-63773.78080768
336.0,0.20575566,0.00082295,3.937e-05,862883.7094457451,0.002949247797907159,,19.12773221,-63768.75451081
337.0,0.20574356,0.00079796,3.889e-05,1162738.6496435064,0.003974087617895006,,25.8571536,-63758.61108036
338.0,0.20575871,0.00078464,4.106e-05,1345157.5733757275,0.004597593209052925,,29.79417479,-63769.11785751
339.0,0.20573594,0.00077523,4.33e-05,1275934.3202155787,0.004360933978563013,,28.43133095,-63769.17841537
340.0,0.20574539,0.00078624,4.242e-05,1117719.482103281,0.00382020694764082,,24.84391562,-63765.33299543
341.0,0.20574478,0.00081339,4.072e-05,991845.9200226096,0.0033900017907310606,,22.04972287,-63768.23976957
342.0,0.20572343,0.0008397,4.044e-05,814397.2889728872,0.0027834831493594447,,18.2069181,-63762.94096258
343.0,0.20573787,0.00084213,4.093e-05,1123413.9599146666,0.0038396818891959783,,25.02024615,-63770.11706113
344.0,0.20573624,0.00084935,4.235e-05,1329582.696062462,0.0045443345536054554,,29.62463675,-63766.99833479
345.0,0.20573523,0.00084684,4.385e-05,1324645.5594485195,0.004527451551049023,,29.52249177,-63757.43020336
346.0,0.20576024,0.00082708,4.431e-05,1133101.0351936126,0.003872819443182158,,25.08720389,-63755.79514295
347.0,0.2057394,0.0008418,4.451e-05,1052737.0198514054,0.0035981105377164663,,23.43667545,-63757.94494462
348.0,0.20575475,0.00085967,4.323e-05,899994.4028342763,0.003076090001805132,,19.95522469,-63769.36008875
349.0,0.20573584,0.0008649,4.136e-05,1011811.6409564429,0.0034582433577227422,,22.54679816,-63748.10430317
350.0,0.20577284,0.0008602,4.097e-05,1308831.1878604796,0.004473501815247981,,28.88128441,-63772.59993068
351.0,0.20579623,0.0008437,4.013e-05,1321695.9434137223,0.004517521562247748,,28.98378269,-63757.58159788
352.0,0.20573045,0.00083162,4.055e-05,1163378.6975043041,0.003976257814612669,,25.96095592,-63762.57761584
353.0,0.20573319,0.00084865,4.292e-05,1042243.6494620149,0.0035622410982655683,,23.24102815,-63759.70112066
354.0,,0.00087006,,,0.002964289568428146,,,-63755.09872832
355.0,,0.00087501,,,0.004002284428951538,,,-63756.55211539
356.0,,,,,0.004720882264064641,,,-63758.06606021
357.0,,,,,0.004300358861632054,,,-63747.19593624
358.0,,,,,0.003668250464496477,,,-63771.50989035
359.0,,,,,0.0030252491757488897,,,-63763.30430939
360.0,,,,,,,,-63760.73060314
361.0,,,,,,,,-63760.30669859
362.0,,,,,,,,-63772.72104629
363.0,,,,,,,,-63749.89075804
364.0,,,,,,,,-63763.8796084
365.0,,,,,,,,-63766.36247791
