Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2094662,0.00069994,7.91e-06,8139098.854373199,0.02615890636563348,,1.06254887,-1.13404183
261.0,0.20947322,0.0006675,6.91e-06,8106161.370365712,0.026053067634250762,,0.72526908,-1.15172433
262.0,0.20945573,0.00064607,2.69e-06,8127669.308278276,0.0261219859281454,,1.55940569,-1.12657588
263.0,0.20948613,0.00063803,1.11e-06,8116266.135906967,0.026085741454009475,,0.1125093,-1.11387068
264.0,0.20944496,0.00066808,1.3e-07,8190547.003297687,0.02632403972357564,,2.08828569,-1.12867158
265.0,0.20946112,0.00064941,1.59e-06,8179367.697586605,0.026288243439919923,,1.31126526,-1.09645014
266.0,0.209454,0.00066676,3.29e-06,8215624.4755499605,0.02640469313530493,,1.65942375,-1.09514032
267.0,0.20946234,0.00068498,4.17e-06,8155290.611647912,0.026210925394524062,,1.2491498,-1.06095415
268.0,0.20947962,0.00070212,2.5e-06,8179463.255977472,0.026288922209195507,,0.42504887,-1.1058808
269.0,0.20947057,0.00071066,3.86e-06,8139523.390454859,0.02616043406151084,,0.85424708,-1.1229084
270.0,0.20948043,0.00071861,6.56e-06,8155758.250292779,0.026212713033020967,,0.38497214,-1.12395625
271.0,0.20944038,0.00072339,7.27e-06,8173722.98869406,0.0262699247978546,,2.3029392,-1.08400689
272.0,0.20945248,0.00070559,5.56e-06,8153525.7877633,0.026205154260729495,,1.71968871,-1.12356331
273.0,0.20944058,0.00067867,4.83e-06,8146882.533050813,0.026183586848672523,,2.28567154,-1.10692866
274.0,0.20942361,0.00068098,3.4e-06,8096574.29023138,0.026021711221985662,,3.07636579,-1.11347773
275.0,0.20944343,0.00067896,1.29e-06,8168264.188058914,0.02625241163770566,,2.15553736,-1.10299921
276.0,0.20940816,0.00066511,3.06e-06,8142018.334578959,0.026167524866443276,,3.83019916,-1.10692866
277.0,0.20942818,0.00069054,5.16e-06,8194870.706932735,0.026337680883564925,,2.8942235,-1.10509492
278.0,0.20943154,0.00070715,4.64e-06,8186933.227206282,0.026312270489721786,,2.73061942,-1.07130169
279.0,0.2094171,0.00068869,4.42e-06,8200699.564474471,0.02635627707260888,,3.42830683,-1.07667193
280.0,0.20946234,0.00070332,4.93e-06,8223751.710454764,0.026430994224541367,,1.25963777,-1.12159858
281.0,0.20945807,0.00068749,5.05e-06,8186671.748558216,0.026311717618008972,,1.45864206,-1.09487836
282.0,0.20941903,0.00065316,4.59e-06,8194849.3477113675,0.026337399017597234,,3.3331784,-1.10784553
283.0,0.20945248,0.0006424,6.2e-06,8162653.330475669,0.02623430373836355,,1.72160162,-1.09933173
284.0,0.20948816,0.00063882,6.93e-06,8143953.6605337225,0.026174648053670615,,0.0159198,-1.09042499
285.0,0.20947128,0.00065979,5.55e-06,8163021.316472261,0.026235793627058787,,0.82269015,-1.10823847
286.0,0.2094785,0.00066243,3.29e-06,8161184.482023316,0.026230035006025436,,0.47754312,-1.1023443
287.0,0.20946132,0.0006492,4.4e-07,8125616.302135706,0.026115511806757565,,1.29297493,-1.11897895
288.0,0.20948857,0.00064574,-1.08e-06,8174976.007308109,0.02627453036594315,,-0.00348814,-1.11989582
289.0,0.20944506,0.00066404,2.9e-07,8188100.785083921,0.02631616480618988,,2.08278688,-1.1143946
290.0,0.20947078,0.00064364,2.46e-06,8222648.970168667,0.026427443368094466,,0.8531757,-1.10823847
291.0,0.20944729,0.00065279,4.69e-06,8191916.5599906435,0.026328343106744874,,1.97647079,-1.10810749
292.0,0.20947291,0.00062913,4.57e-06,8250457.387267969,0.02651676657623216,,0.75291289,-1.10496393
293.0,0.20945573,0.00060588,1.1e-06,8258799.115264293,0.026543350125565957,,1.5845599,-1.08872223
294.0,0.20947657,0.00060069,-1.61e-06,8215627.941856717,0.026404913107302794,,0.57365832,-1.10627375
295.0,0.20947952,0.0005833,-2.31e-06,8159377.756272211,0.026224129939434127,,0.42885895,-1.09029401
296.0,0.20946244,0.0006213,-1e-06,8163378.632404906,0.02623684411108141,,1.24552532,-1.07811273
297.0,0.20948755,0.00062773,8.1e-07,8208271.090083237,0.02638144203891747,,0.04536738,-1.08178021
298.0,0.20945065,0.00062443,2.2e-06,8142145.3969295025,0.02616839472072161,,1.80451946,-1.08230414
299.0,0.20945726,0.00062905,4e-07,8167912.529388854,0.026251342609350792,,1.49419356,-1.11282282
300.0,0.20945187,0.00061882,-2.54e-06,8162467.032301918,0.02623379776544819,,1.75072217,-1.12801668
301.0,0.20947799,0.00064747,-2.28e-06,8141967.230503888,0.02616832835960544,,0.50065626,-1.0613471
302.0,0.20945593,0.00065077,-7.5e-07,8146831.217514064,0.026183652135205262,,1.55338749,-1.11151301
303.0,0.20950036,0.00063502,-2.16e-06,8177471.171947099,0.026282695935432546,,-0.56826988,-1.11989582
304.0,0.20946132,0.0006269,-1.25e-06,8174465.802848847,0.026272483384770614,,1.30074655,-1.10509492
305.0,0.20945909,0.00063037,4.5e-07,8188461.037169391,0.02631741150050508,,1.41021209,-1.12382527
306.0,0.2094784,0.00065407,1.16e-06,8214667.497224197,0.026401945494509655,,0.48556349,-1.1158354
307.0,0.20944699,0.0006525,1.64e-06,8249838.858432107,0.02651455566445707,,2.00518239,-1.13587557
308.0,0.2094723,0.00064788,8.4e-07,8246902.657739482,0.02650545727590505,,0.78204971,-1.13744734
309.0,0.2094597,0.00061697,-7.9e-07,8204537.14346562,0.026369074113978232,,1.38367549,-1.09906977
310.0,0.20948663,0.00061479,-1.48e-06,8219739.701494337,0.02641829791521681,,0.0894748,-1.13273201
311.0,0.20946396,0.00059488,1.48e-06,8237765.46130741,0.02647582033871491,,1.1833102,-1.13901912
312.0,0.20950646,0.00060254,3.61e-06,8230328.342720585,0.02645246116669342,,-0.86596524,-1.12120564
313.0,0.2094479,0.0006093,7.4e-07,8260933.165403204,0.026550121175275918,,1.96361489,-1.11557343
314.0,0.20947982,0.00059644,-1.2e-06,8240351.077785276,0.026484396356016175,,0.41839759,-1.1129538
315.0,0.20946518,0.00059949,-2.4e-07,8218951.334256652,0.026415414307802882,,1.12189647,-1.14006697
316.0,0.2094721,0.00062851,1.76e-06,8248627.548116984,0.026510926879764717,,0.79203241,-1.1229084
317.0,0.20950595,0.00065555,3.96e-06,8241091.214734209,0.02648718715150783,,-0.84256756,-1.1370544
318.0,0.20944729,0.000656,6.08e-06,8240933.874246405,0.02648586421628176,,1.98829592,-1.13508968
319.0,0.20948257,0.00061528,7.89e-06,8219632.087520221,0.02641772081661765,,0.28521799,-1.07798175
320.0,,0.00060085,,,0.026496515087131883,,,-1.1002486
321.0,,0.00060444,,,0.026419736982700434,,,-1.13548262
322.0,,,,,0.02641364307463812,,,-1.12827864
323.0,,,,,0.026474594290846268,,,-1.12212251
324.0,,,,,0.026476854698073128,,,-1.0981529
325.0,,,,,0.026355432440026857,,,-1.10640473
326.0,,,,,,,,-1.11033418
327.0,,,,,,,,-1.0910799
328.0,,,,,,,,-1.11531147
329.0,,,,,,,,-1.13797127
330.0,,,,,,,,-1.08597162
331.0,,,,,,,,-1.09409247
