Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20710317,0.00346335,2.661e-05,7642906.360525867,0.024538729183150698,-0.17873468567468645,106.28519854,74.49472753
223.0,0.20710113,0.00347522,2.929e-05,7597757.32189101,0.02439372877048292,-0.17789682394104764,105.74670561,74.43992683
224.0,0.20711272,0.0034959,2.732e-05,7572510.312079875,0.024312902053898088,-0.1783581895762928,104.88756411,74.36171485
225.0,0.20710195,0.00351249,2.787e-05,7627291.496401856,0.02448868531192778,-0.1747738446255636,106.12238207,74.24335056
226.0,0.20708284,0.00347873,2.849e-05,7668282.572971241,0.0246199538043834,-0.1782648729104625,107.54079145,74.15938385
227.0,0.20709453,0.00349615,2.888e-05,7666880.422355642,0.024615637787682068,-0.1770205735489749,107.00236347,74.01420777
228.0,0.20716497,0.0034852,3.149e-05,7571447.0033258125,0.024310035815701302,-0.17654381135596842,102.58131887,73.94161973
229.0,0.20715074,0.00345666,3.32e-05,7582629.488377524,0.024345658652656994,-0.17639274835099888,103.35738963,73.82953333
230.0,0.20713844,0.00341638,3.497e-05,7649623.365012248,0.024560465519555243,-0.1769028824092863,104.81490727,73.77133211
231.0,0.20715917,0.00343523,3.524e-05,7617672.183717487,0.02445818400522961,-0.17556440373413237,103.46241371,73.66827017
232.0,0.20716212,0.00344049,3.419e-05,7638011.399886658,0.024523556961370166,-0.17771856373661438,103.6083841,73.60235238
233.0,0.20714799,0.00345533,3.066e-05,7662785.209669738,0.024603023389253884,-0.175959867279024,104.5719621,73.49301256
234.0,0.20713722,0.00345286,2.822e-05,7593295.748564608,0.024379815322104363,-0.17614179094780288,104.09766672,73.38929667
235.0,0.20712095,0.0034308,2.4e-05,7598031.86152486,0.024394836664645224,-0.1787142559672481,104.87831799,73.31029996
236.0,0.20716608,0.00341634,2.148e-05,7604010.949200792,0.0244146043722559,-0.1776368641845693,102.97326097,73.22110168
237.0,0.20715531,0.00339724,1.98e-05,7678739.142005564,0.024654382675440047,-0.17464624384390282,104.46436914,73.10208345
238.0,0.20713112,0.00336916,1.841e-05,7606980.788951977,0.024423635612218456,-0.17665108457597337,104.55378654,73.02504857
239.0,0.20715165,0.00335989,1.947e-05,7657343.256701315,0.02458554855633655,-0.17635814135145156,104.33519918,72.92643347
240.0,0.2071483,0.00335667,2.275e-05,7589143.082099978,0.02436646874408083,-0.1772931635309761,103.55309728,72.85750753
241.0,0.2071606,0.00335466,2.437e-05,7584059.07871217,0.02435026462998035,-0.17583630655364355,102.94330824,72.75392243
242.0,0.20715368,0.0033728,2.45e-05,7640604.808993002,0.02453177510842741,-0.17587160647597413,104.01692263,72.66223916
243.0,0.20714891,0.00337593,2.553e-05,7663178.787763037,0.02460418329403282,-0.17567489848566034,104.53623944,72.56820168
244.0,0.20716974,0.003357,2.671e-05,7663738.5137521885,0.024606171733706474,-0.1749014779570881,103.61859712,72.45533055
245.0,0.20716873,0.0033578,2.934e-05,7601212.106080113,0.024405359086257728,-0.1751716191744136,102.81776682,72.40275326
246.0,0.20721426,0.00337184,2.85e-05,7560413.3922677925,0.024274981822889206,-0.1745991044366868,100.27164885,72.2866124
247.0,0.2071793,0.00337898,2.667e-05,7639878.668114518,0.024529742148545128,-0.17420115749383672,102.87339416,72.16432444
248.0,0.20719241,0.00335337,2.477e-05,7659104.129774612,0.02459160231306098,-0.1747587110796214,102.55035193,72.1002377
249.0,0.20715958,0.00333502,2.372e-05,7657038.152565856,0.024584527313300093,-0.17467000968013105,103.97881394,71.99364445
250.0,0.2071796,0.00330602,2.293e-05,7652756.864674291,0.024570971284549634,-0.17649702690288382,103.03276764,71.9211872
251.0,0.20719749,0.0033369,2.275e-05,7619448.794511241,0.02446433506893035,-0.17536132079391073,101.7950261,71.82427236
252.0,0.20718123,0.00334965,2.41e-05,7648595.66121775,0.024557724056717987,-0.17520295763809823,102.90507474,71.76711745
253.0,0.20711221,0.00331701,2.626e-05,7632313.242045858,0.024504456814931977,-0.17642106166010124,105.736435,71.64273686
254.0,0.20715704,0.00331171,2.85e-05,7703293.058097916,0.024732858630731054,-0.17566010945946242,104.71969146,71.57132593
255.0,0.20710327,0.00331973,2.705e-05,7690005.598569881,0.024689565015305642,-0.17574650695466001,106.9339856,71.47728845
256.0,0.20704828,0.00328655,2.748e-05,7577427.373898538,0.02432734287219868,-0.1740625093342915,107.78066963,71.3986841
257.0,0.20709941,0.00326796,2.877e-05,7612534.552598227,0.024440622676012647,-0.17347742606891228,106.02625453,71.29732242
258.0,0.20711608,0.003299,2.85e-05,7629916.900057031,0.024496724573327126,-0.17555221521132017,105.53219761,71.21244019
259.0,0.20709504,0.00330891,2.578e-05,7639826.760037415,0.024528351910261294,-0.1750684469027686,106.60042752,71.08034304
260.0,0.20710998,0.00333034,2.732e-05,7641286.553643316,0.024533254471142282,-0.17404906623142616,105.95976931,71.01782577
261.0,0.2070867,0.0033517,2.669e-05,7612588.49189067,0.024440891610008144,-0.17506924386735415,106.58817724,70.92875829
262.0,0.20711831,0.00336076,2.69e-05,7604383.1121705435,0.02441496205389719,-0.1740706058496875,105.0813663,70.82935845
263.0,0.2071239,0.0033761,2.789e-05,7666682.086887477,0.024615074532118083,-0.17356672806895956,105.69412787,70.74617648
264.0,0.20708152,0.00338224,2.682e-05,7637129.023635487,0.024519693446470207,-0.17361988406750822,107.16135507,70.66377924
265.0,0.20713437,0.00338471,2.323e-05,7677865.6409524325,0.024651219563536258,-0.173453309593834,105.38322743,70.55156206
266.0,0.20710683,0.00336992,2.127e-05,7559104.207719736,0.024269568626803035,-0.17387729194348295,104.95900392,70.45778616
267.0,0.20710916,0.0033517,2.014e-05,7597427.965335865,0.024392614431951898,-0.17370674696259672,105.38816103,70.36819551
268.0,0.20705235,0.00332683,2.255e-05,7661474.069847644,0.02459742015187245,-0.17319908670815226,108.79666701,70.25401649
269.0,0.20707552,0.00329712,2.603e-05,7643724.232562868,0.024540584755535673,-0.17386232677977553,107.51840073,70.17410425
270.0,0.20712431,0.00329788,2.613e-05,7661704.997910607,0.02459892714210192,-0.1738483044019851,105.60673061,70.07104232
271.0,0.20709524,0.0033049,2.358e-05,7638263.204724304,0.024523363467580522,-0.17321514835618285,106.56974528,70.00224716
272.0,0.20709707,0.00332027,2.089e-05,7602118.612378761,0.024407428560944012,-0.17322694904790314,105.98529448,69.88205183
273.0,0.20705834,0.00335412,1.965e-05,7582980.310376371,0.02434561017441596,-0.1729458108085358,107.41928069,69.79703882
274.0,0.20704228,0.0033667,1.988e-05,7559578.779441747,0.02427030705541068,-0.1728031165609818,107.79075837,69.65997167
275.0,0.20708436,0.00337372,2.158e-05,7604993.805021152,0.02441662731059189,-0.17253772414598317,106.58543292,69.60268598
276.0,0.20698506,0.00337025,2.319e-05,7657779.835152497,0.024584814708200065,-0.17321810223030112,111.72732504,69.48968405
277.0,0.20703222,0.00331426,2.582e-05,7691803.085688741,0.02469444598467502,-0.17238984980641983,110.12310146,69.39878552
278.0,0.20706058,0.00331355,2.446e-05,7689723.868323376,0.024688151741285587,-0.17217318954083316,108.83098596,69.31769618
279.0,0.20703324,0.00333883,2.521e-05,7631486.855733379,0.024500889140826286,-0.16893762725929423,109.21498832,69.18075982
280.0,0.20704635,0.00332813,2.797e-05,7582516.06073653,0.024343754949222328,-0.171445567794922,107.93826374,69.14505436
281.0,0.20697622,0.00328772,2.897e-05,7589251.528532916,0.024364381782090827,-0.1709366739406282,111.11445226,68.99137698
282.0,0.20701118,0.00327602,2.718e-05,7574808.9473593375,0.0243184526057279,-0.17035920253243042,109.37009718,68.93448365
283.0,0.20710408,0.00328196,2.317e-05,7585418.459506039,0.024353758494087958,-0.17231451660373548,105.44379837,68.83992301
284.0,0.20705296,0.00327218,2.215e-05,7638572.438090395,0.024523766043673473,-0.16963102355089418,108.44388461,68.75634868
285.0,0.20702257,0.00327648,2.313e-05,7627393.025393546,0.024487487041509937,-0.1703417719744982,109.62706418,68.65485621
286.0,0.20703578,0.00328718,2.187e-05,7628716.0664540725,0.02449195068363379,-0.17082135645648247,109.06278367,68.53858456
287.0,0.20701372,0.00330084,2.054e-05,7598463.1228545215,0.024394607415790623,-0.1702350302958525,109.60069197,68.46403468
288.0,0.20694999,0.00328179,1.884e-05,7718531.734391767,0.024779255360777266,-0.16914525188736249,114.17934294,68.36424248
289.0,0.20692265,0.00330878,2.043e-05,7627909.679327049,0.024488024812382568,-0.1698331074353147,114.04575207,68.26876632
290.0,0.20692885,0.00331818,2.412e-05,7586002.349751751,0.02435352490293823,-0.16920490870107294,113.14685989,68.16766622
291.0,0.2069505,0.00329997,2.682e-05,7621764.247592842,0.024468507908238398,-0.1693424141425542,112.72501866,68.06211929
292.0,0.20699014,0.0032746,2.774e-05,7555603.990753668,0.024256521322706122,-0.16921976266103012,110.01285217,68.01647384
293.0,0.20689653,0.00326654,2.538e-05,7553534.91967872,0.024248736643506512,-0.16888335795295772,114.07439602,67.86998987
294.0,0.20691076,0.00331154,2.277e-05,7550354.752472168,0.024238866654758075,-0.1703978557727538,113.40555411,67.76470452
295.0,0.20689917,0.00333803,2.341e-05,7592762.749279928,0.024374921313712397,-0.16947716876468075,114.55177538,67.69499384
296.0,0.20691147,0.00332479,2.296e-05,7580406.95870651,0.024335382882537268,-0.167584231745179,113.82587596,67.56080406
297.0,0.20683534,0.00330276,2.147e-05,7576119.949003572,0.02432064039196789,-0.16676002732706288,117.09766626,67.49880996
298.0,0.206901,0.00333043,2.015e-05,7608424.905440369,0.024425262694206588,-0.16750814543591014,114.70772003,67.39444013
299.0,0.20686756,0.00333156,1.914e-05,7606612.177147315,0.024419045645548088,-0.16482194452978904,116.15195175,67.27986874
300.0,0.20682487,0.0033232,2.137e-05,7620233.875352725,0.0244621772630601,-0.1664490028433212,118.24113657,67.18583126
301.0,0.20683239,0.0033461,2.497e-05,7611308.9266926935,0.02443361617594458,-0.16670601948553704,117.77154525,67.0976793
302.0,0.20687386,0.00336966,2.734e-05,7619131.505206635,0.0244592671036639,-0.16502475935921945,116.06515913,66.98873185
303.0,0.20686167,0.00335015,2.557e-05,7638060.517425636,0.024519861424464554,-0.16407007659920728,116.89229981,66.87442204
304.0,0.20683168,0.00332721,2.469e-05,7632206.185382499,0.024500646822435686,-0.16422306372145618,118.12608521,66.74598699
305.0,0.20687763,0.00329687,2.599e-05,7621779.016749034,0.024467648209739977,-0.16574234129502935,115.93890031,66.68948603
306.0,0.20679245,0.00331973,2.457e-05,7603691.42720378,0.024408601124288953,-0.1645429958727937,119.40979425,66.58093095
307.0,0.20681491,0.00335479,2.591e-05,7631944.251454122,0.024499645239543535,-0.16433875440528722,118.86247822,66.48153111
308.0,0.2067644,0.00336941,2.894e-05,7634768.628908135,0.02450806040104256,-0.16481698867779868,121.13643895,66.37624576
309.0,0.2068081,0.00337597,2.75e-05,7586280.472715965,0.024352999377528623,-0.16325804285981935,118.45017733,66.26599042
310.0,0.20679814,0.00340029,2.626e-05,7575807.201255496,0.024319339491637657,-0.16395846408615924,118.72342722,66.19104817
311.0,0.20673634,0.0034234,2.778e-05,7542446.275851378,0.02421151114487585,-0.16209725545747525,120.89562281,66.08223151
312.0,0.20673421,0.00345528,2.618e-05,7550823.302677039,0.024238485864188943,-0.16298922341054045,121.12361674,65.97707695
313.0,0.20673228,0.0034649,2.824e-05,7586665.96808587,0.02435350653163742,-0.16160213828354972,121.7832084,65.85884346
314.0,0.20677456,0.00346494,3.08e-05,7569342.467876609,0.02429837930752844,-0.16185249408149754,119.65459983,65.79357962
315.0,0.20670534,0.00343811,3.162e-05,7591336.199050306,0.024368031209495038,-0.16098544573891735,123.03942654,65.68410901
316.0,0.20675067,0.00339536,2.934e-05,7585857.208020965,0.024350940356839698,-0.16207754366352825,120.9624626,65.562475
317.0,0.20672059,0.00337506,2.896e-05,7534763.28102456,0.024186507447875587,-0.15948659714724855,121.45792538,65.47576173
318.0,0.20672598,0.00339235,2.63e-05,7537678.545997067,0.024196024069848325,-0.16083306255779092,121.27066509,65.40265053
319.0,0.20672232,0.00340723,2.609e-05,7540795.210484326,0.02420602518149355,-0.16056602987189766,121.48051394,65.30652043
320.0,0.2066653,0.00341843,2.526e-05,7590234.110837147,0.024364054798427667,-0.15983287243703453,124.77858508,65.18710984
321.0,0.20668989,0.00344396,2.486e-05,7533885.319967758,0.0241835579628399,-0.16120749168311904,122.78167492,65.07463108
322.0,0.20669142,0.00343285,2.737e-05,7551623.406024027,0.02424044252078064,-0.15863406233368146,123.0038444,64.94763471
323.0,0.20660096,0.00343402,2.631e-05,7605458.231058371,0.024412137504030026,-0.1586544135024264,127.85624433,64.86222933
324.0,0.20665391,0.00345257,2.671e-05,7546274.787381295,0.024222869435604893,-0.1567117323402367,124.55265669,64.73510217
325.0,0.20662596,0.00345136,2.891e-05,7558593.507262714,0.02426202069024417,-0.15738233913622215,125.97651195,64.64054154
326.0,0.20663135,0.00345232,3.002e-05,7582747.76328596,0.024339602579341257,-0.1553714030595353,126.14298255,64.51995384
327.0,0.20665208,0.00346732,3.008e-05,7505933.003806566,0.024093331636803546,-0.1557686863749878,123.96604895,64.4096985
328.0,0.20656091,0.00344333,3.065e-05,7514924.671481227,0.024120991676677903,-0.15535367785135334,128.07239554,64.32193891
329.0,0.20651375,0.00345186,3.338e-05,7522463.698362746,0.024144577842565986,-0.1554452196297686,130.24960992,64.19703517
330.0,0.20656711,0.00349151,3.234e-05,7564712.723144492,0.024280970677645917,-0.1542225993415163,128.6505012,64.10849085
331.0,0.20651192,0.00350121,3.048e-05,7571871.123146832,0.024303315703290227,-0.15447651299849216,131.18605106,63.98999578
332.0,0.2065353,0.00347726,2.819e-05,7559906.704882775,0.024265184368240857,-0.15416327601539365,129.95804921,63.87960965
333.0,0.20654353,0.00345821,2.848e-05,7584745.4873233205,0.024344958368343987,-0.15307949114442304,130.02411008,63.77275483
334.0,0.20652564,0.00350016,2.743e-05,7542907.188748096,0.02421057294674133,-0.15195112205283504,130.08682756,63.65792186
335.0,0.20650826,0.00355336,2.611e-05,7563439.763983254,0.02427642072524856,-0.15102922051006104,131.20093393,63.57238569
336.0,0.20651294,0.00357835,2.388e-05,7591622.030314464,0.024367040954527328,-0.14937112921153742,131.48540443,63.42890988
337.0,0.20650795,0.00356995,2.386e-05,7575231.305855684,0.024314347342340756,-0.15011668385875454,131.41926574,63.35161343
338.0,0.20648285,0.00355883,2.509e-05,7601700.971943664,0.024398941384694058,-0.1516431492511127,132.98015684,63.25849148
339.0,0.20648631,0.00355879,2.777e-05,7556599.354230505,0.024254175572988937,-0.15067910304622636,132.04013481,63.13934247
340.0,0.20647828,0.00353823,2.575e-05,7528857.455671054,0.02416501621576279,-0.14944756163412695,131.90434051,63.00593743
341.0,0.20645012,0.0035796,2.428e-05,7554735.350279645,0.02424785687072007,-0.14998144062744467,133.58642315,62.91726232
342.0,0.20646283,0.00360179,2.705e-05,7531859.424094438,0.02417460005260482,-0.1509563917944087,132.62952093,62.80923039
343.0,0.20637796,0.00357743,2.659e-05,7563810.046947986,0.02427603423793227,-0.14913202907951778,136.89717116,62.68681165
344.0,0.20642674,0.00356247,2.445e-05,7510750.840403146,0.02410634588856542,-0.14783889976947837,133.82196675,62.56975527
345.0,0.20637084,0.00359744,2.402e-05,7503217.614900507,0.02408157140475096,-0.1482044750774436,136.10912695,62.45544546
346.0,0.20634452,0.00362719,2.492e-05,7459877.943283902,0.02394220822565267,-0.14755583415111745,136.45647107,62.32818752
347.0,0.20638639,0.0036577,2.433e-05,7457251.959405486,0.02393438485430623,-0.14686531098707234,134.60689662,62.22316374
348.0,0.20634096,0.0036475,2.57e-05,7453640.486342691,0.023922183602275958,-0.14672375693879108,136.49558741,62.07994951
349.0,0.20626483,0.003663,3.086e-05,7486449.676225783,0.02402648914882218,-0.14538270234293174,140.38398031,61.96184682
350.0,0.20633272,0.00363898,3.388e-05,7523201.572919491,0.024145167942478462,-0.14415682162328783,138.12584539,61.87905722
351.0,0.20627499,0.00364675,3.37e-05,7571974.32594293,0.02430100053497921,-0.14262690742824116,141.54326461,61.73388115
352.0,0.20635305,0.00369464,3.505e-05,7547706.583090896,0.024224191905323888,-0.14047708811866771,137.69117241,61.65697707
353.0,0.20626991,0.00368766,3.214e-05,7546873.93579775,0.024220515027271163,-0.142532662479548,141.2960625,61.55012225
354.0,0.20634726,0.00368829,3.305e-05,7564699.927422941,0.02427867837945557,-0.1412068949930073,138.25417196,61.41488616
355.0,0.20628038,0.00371641,3.249e-05,7495246.709990978,0.024055023037934442,-0.14170249334405752,139.87725964,61.30999318
356.0,0.2062816,0.0037355,3.428e-05,7422552.8887442835,0.023821753881880955,-0.13818287120451686,138.46851734,61.17658814
357.0,0.20626473,0.00372698,3.318e-05,7464196.257213244,0.023955192185107797,-0.14067075401948118,139.9717836,61.0968067
358.0,0.20622346,0.00371281,3.188e-05,7452940.223020454,0.023918545054866305,-0.13990352994576208,141.5343612,60.97661137
359.0,0.20617091,0.00370776,3.244e-05,7450920.803594482,0.02391139288806372,-0.13957612755326845,143.75342259,60.83208925
360.0,0.20624755,0.00369698,3.187e-05,7498335.390547554,0.024064489291334118,-0.1389521427990115,141.35452646,60.71045524
361.0,0.20616674,0.00370245,3.345e-05,7539436.419176175,0.02419537223068963,-0.13864186438706738,145.64213062,60.61537146
362.0,0.20622803,0.00370333,3.662e-05,7505514.434160319,0.024087218843522124,-0.13820493269982873,142.33416185,60.4700646
363.0,0.20622458,0.00372343,3.788e-05,7507036.064801063,0.024092088706003607,-0.1377272208028029,142.51279639,60.35627795
364.0,0.20620933,0.00375899,3.811e-05,7477957.981746987,0.023998667571909892,-0.1395098173108191,142.61873014,60.25570101
365.0,0.20613574,0.00380449,4.058e-05,7493548.897800714,0.02404786242048988,-0.1383110670856931,146.09567353,60.12700439
366.0,0.20618646,0.00384085,4.165e-05,7484499.109647915,0.02401952376999722,-0.1367120868373139,143.73128803,60.03793691
367.0,0.20617467,0.0038436,4.226e-05,7521338.307062398,0.024137598828952885,-0.13727252648223948,144.94999919,59.92663526
368.0,0.20616807,0.00383855,4.003e-05,7491804.4260156145,0.024042762703986347,-0.1375782105188881,144.66634102,59.79937731
369.0,0.20610911,0.00387624,3.612e-05,7497434.401842588,0.024060263874709706,-0.13531688069383857,147.32382567,59.61954209
370.0,0.20605158,0.00386224,3.448e-05,7397651.674393969,0.023739335256123154,-0.13458950034284553,147.81555696,59.53400592
371.0,0.20606419,0.00387779,3.68e-05,7430463.191803651,0.023844783003293138,-0.135126557497087,147.93155165,59.44794659
372.0,0.20609082,0.00389885,3.999e-05,7442205.6797565995,0.02388279173019889,-0.13339200161441886,147.02324174,59.27608952
373.0,0.20608208,0.00392187,3.881e-05,7491533.703145944,0.02404106177287178,-0.13295131039314115,148.37560753,59.19029177
374.0,0.20607913,0.00388343,3.684e-05,7521428.228460796,0.02413689520232939,-0.13330271048663792,149.09505563,59.02667442
375.0,0.20606876,0.0038978,3.901e-05,7478871.727742197,0.024000197817069992,-0.13228053748412555,148.69826961,58.9368222
376.0,0.20607079,0.00394485,4.042e-05,7514556.750088092,0.024114835007829412,-0.13154543313515285,149.32034551,58.79713928
377.0,0.20604955,0.00395116,4.012e-05,7426591.779514046,0.02383230787014171,-0.12743684826974533,148.48160453,58.68243711
378.0,0.20599273,0.0039599,4.245e-05,7458888.998275874,0.02393522957333339,-0.1299523902238326,151.56874114,58.58329886
379.0,0.20603095,0.00394728,4.441e-05,7444941.906851825,0.023890879465479773,-0.12907318649175567,149.64581235,58.45407908
380.0,0.2060402,0.00392066,4.555e-05,7432189.97754,0.02384998462033635,-0.12969810694551712,148.99288401,58.34905531
381.0,0.20604549,0.00390562,4.562e-05,7405456.602243309,0.02376422246131913,-0.12789337415295435,148.23120136,58.17602113
382.0,0.20601286,0.00389304,4.81e-05,7442237.084097449,0.023881773089518374,-0.12764812394108746,150.36587515,58.07714446
383.0,0.20601855,0.00388522,4.923e-05,7443137.534227611,0.023884693063495263,-0.12741074094021487,150.13975418,57.97002806
384.0,0.20598582,0.00391857,4.912e-05,7466021.775910475,0.02395780941720525,-0.12533861280552663,152.0095062,57.83230698
385.0,0.20596682,0.00397531,5.04e-05,7460106.37520815,0.02393871487113046,-0.12530491689992945,152.70655379,57.71695086
386.0,0.20602343,0.00399913,5.137e-05,7476390.389797793,0.02399171493231807,-0.12574477092168557,150.60197647,57.62016682
387.0,0.20598287,0.00399617,5.142e-05,7501108.608759691,0.024070522294858974,-0.1276297093544703,152.85224543,57.48820046
388.0,0.20600422,0.00397201,5.173e-05,7406442.951379382,0.0237669425568332,-0.12654068251126246,150.01215757,57.38788511
389.0,0.20600412,0.00396742,4.79e-05,7453332.11738703,0.023917462117287697,-0.12579842020798562,150.9665787,57.25801138
390.0,0.20601123,0.00396825,4.523e-05,7447469.822126551,0.02389878709536931,-0.12646676347489763,150.54289887,57.11048111
391.0,0.20604752,0.00400423,4.591e-05,7427904.455695802,0.02383652912716542,-0.1255079697188052,148.59506231,57.00781155
392.0,0.20601509,0.00401092,4.557e-05,7430385.360204185,0.023844113780545552,-0.12666190155257884,150.03287024,56.89611753
393.0,0.20599944,0.00404715,4.602e-05,7433244.520782911,0.023853180327338325,-0.12707838351393497,150.76140186,56.78259246
394.0,0.20594527,0.00404944,4.356e-05,7520820.149713406,0.024133582727428268,-0.1265731010721538,154.88469266,56.66370503
395.0,0.20600574,0.00402801,4.194e-05,7506537.3940912355,0.02408847754544516,-0.12482406958399686,151.97557293,56.55541153
396.0,0.2059597,0.00402412,4.305e-05,7512772.511113305,0.02410788235035773,-0.12708650847264005,154.09411105,56.44855672
397.0,0.20602262,0.00405726,4.361e-05,7447795.800627494,0.023900229746608236,-0.12739184847126275,150.06265425,56.32626877
398.0,0.20592433,0.00409666,4.297e-05,7514282.572702189,0.024112475275359743,-0.1271206998643594,155.65696234,56.17376851
399.0,0.20595909,0.00411104,4.384e-05,7420864.6785204,0.023813157508351543,-0.126887811009025,152.23638536,56.07423789
400.0,0.20596631,0.00410606,4.657e-05,7379809.8104007635,0.023681442942761907,-0.12539633930454033,151.08704125,55.95875098
401.0,0.20598775,0.00408626,4.375e-05,7437706.716973919,0.02386749479817352,-0.12311141042190674,151.35358188,55.82024517
402.0,0.20594049,0.00407477,4.477e-05,7418875.278672067,0.02380643596643536,-0.1241931688253421,152.98960948,55.70619694
403.0,0.2059723,0.00406913,4.774e-05,7498020.845130438,0.024060735118057813,-0.12242179982148936,153.24745854,55.60954369
404.0,0.20598592,0.00405931,4.736e-05,7495134.191077778,0.024051622877367305,-0.12225988978199703,152.60034545,55.45259659
405.0,0.2059659,0.00405157,4.321e-05,7513438.082134628,0.0241101633677193,-0.12319542046377525,153.8398936,55.35947464
406.0,0.20595706,0.00409996,4.264e-05,7466459.210505,0.023959435506585056,-0.1252857987345283,153.25911144,55.24856536
407.0,0.20595543,0.00410088,4.409e-05,7439925.9407293135,0.02387424855777393,-0.12353621845566189,152.78401658,55.10678982
408.0,0.20594984,0.00410581,4.102e-05,7391020.030187373,0.02371731004529014,-0.12179968129874316,152.01808371,54.97011505
409.0,0.20591843,0.00413352,3.729e-05,7419697.106735637,0.023809081898471692,-0.12099743495164991,153.95076736,54.87450811
410.0,0.20594456,0.00416331,3.7e-05,7419250.946295599,0.023808052965639714,-0.11859350580544963,152.8259623,54.75365885
411.0,0.20593775,0.00412633,4.02e-05,7427353.511147437,0.023833819469204327,-0.11994527003035818,153.28318845,54.63215564
412.0,0.20595208,0.00411952,3.997e-05,7487388.84817493,0.02402663301763857,-0.11996580086910982,153.90411204,54.47586248
413.0,0.20598775,0.00414973,3.968e-05,7499542.161602561,0.02406615914625944,-0.12260781939288967,152.61339405,54.36769978
414.0,0.20594649,0.00419687,3.942e-05,7505030.263539556,0.02408338269508478,-0.12007755062932471,154.50970244,54.23128659
415.0,0.20595675,0.00421183,3.963e-05,7463110.649645939,0.023949025801500566,-0.12120950930176619,153.20565553,54.19492718
416.0,0.20592585,0.00420163,4.39e-05,7415519.11039638,0.023795824192336834,-0.12123534807446465,153.54760931,54.07015424
417.0,0.2059595,0.00418629,4.605e-05,7471879.579211649,0.023977020670093677,-0.11929937079829792,153.26642628,53.9428963
418.0,0.20594506,0.00416711,4.755e-05,7418322.071515413,0.023804903491681025,-0.11977313630167367,152.7839934,53.79379656
419.0,0.20593378,0.00415529,4.685e-05,7389189.514891419,0.023711262915099993,-0.11903262232848655,152.6639802,53.70237488
420.0,0.20590207,0.00418713,4.526e-05,7434237.986262174,0.023855537238783576,-0.12028497382378643,154.95296742,53.58217956
421.0,0.20601621,0.00419223,4.673e-05,7482497.455977222,0.024011800378662875,-0.11872113559769008,151.03971094,53.45439846
422.0,0.20595665,0.00423443,4.841e-05,7461439.7167843245,0.023943565922774464,-0.1196454417751442,153.17510381,53.34675891
423.0,0.20602262,0.00424801,4.994e-05,7490773.016411037,0.024038523447888878,-0.1180844847632223,150.93096054,53.20105969
424.0,0.20597779,0.0042323,4.783e-05,7493898.756089732,0.024047993797753662,-0.11879096883184795,152.92895745,53.13017192
425.0,0.20597596,0.00420267,4.365e-05,7473062.804405992,0.023981106024533388,-0.11986794301749723,152.58249337,52.97780245
426.0,0.20602058,0.00417401,4.42e-05,7441319.668621439,0.02387971011018407,-0.11915751442466979,150.02112461,52.87277868
427.0,0.20599182,0.00417012,4.189e-05,7491215.072230151,0.02403950132584413,-0.11725808448797681,152.26858402,52.75546073
428.0,0.20598196,0.00415592,3.874e-05,7428736.549256234,0.02383890360253165,-0.12174469010603058,151.42063944,52.62676411
429.0,0.20598755,0.00416895,3.9e-05,7459696.961186026,0.023938353894077457,-0.11955880805326975,151.81167954,52.54201268
430.0,0.20600889,0.0041962,4.259e-05,7439920.514214497,0.023875160742816044,-0.11907207626665847,150.49445193,52.40246055
431.0,0.20600676,0.00418893,4.296e-05,7459748.412487555,0.023938738213209854,-0.11984729709522238,150.98709999,52.30005258
432.0,0.20597769,0.00417986,4.509e-05,7438966.435137911,0.023871628431614358,-0.11902528040538272,151.81175631,52.17030964
433.0,0.20595807,0.0041812,4.43e-05,7419448.083556904,0.02380876974505394,-0.11869518201313291,152.25184821,52.04213618
434.0,0.20596549,0.00418329,4.212e-05,7426422.40687353,0.023831285078897056,-0.11700165648712108,152.07787524,51.94692161
435.0,0.20599741,0.00420564,4.294e-05,7434685.813729605,0.023858238627168127,-0.11723548379041158,150.88059342,51.85052994
436.0,0.20592443,0.00419737,4.366e-05,7354970.875538757,0.023601505686780797,-0.11959994145777988,152.35410901,51.67998076
437.0,0.20594567,0.00418228,4.591e-05,7440711.134272055,0.02387682355825893,-0.1202134410295818,153.21940736,51.59143644
438.0,0.20591538,0.0041784,4.616e-05,7400109.963818646,0.023746150357978058,-0.11679998778098863,153.67402578,51.44769906
439.0,0.20594628,0.00418433,4.565e-05,7469126.126256203,0.0239680230665545,-0.11849389500245208,153.77836004,51.36752525
440.0,0.20588764,0.0042285,4.63e-05,7483033.993266379,0.024012026092341522,-0.11793910857284122,156.59245493,51.22679603
441.0,0.20601631,0.00427672,4.599e-05,7487796.578859476,0.024029036925895007,-0.11636126118916075,151.14374018,51.12321094
442.0,0.20596875,0.00427421,4.875e-05,7455342.702518799,0.02392424625031099,-0.11834036560355994,152.53117782,51.00798562
443.0,0.20596671,0.00429118,5.006e-05,7478633.662079177,0.023998982227483374,-0.11770048323192511,153.09538926,50.89210635
444.0,0.20600564,0.00429327,4.69e-05,7448557.510975714,0.023903009587818835,-0.11820120762383654,150.80981441,50.78904442
445.0,0.20597627,0.0042725,4.523e-05,7438892.574356314,0.02387160788151789,-0.11950233882641412,151.87270969,50.65498545
