Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
466.0,0.15722531,0.0033341,9.667e-05,5722588.718129091,0.023666064733203533,,172.59564348,124.97827868
467.0,0.15726738,0.00332219,9.838e-05,5690667.411259318,0.0235346650402572,,170.0080259,124.9363219
468.0,0.15734291,0.00329535,9.856e-05,5714421.217531132,0.023634060042097227,,167.78824246,124.84819951
469.0,0.15736569,0.00322507,9.723e-05,5680857.5536189545,0.023495465701743823,,165.92322362,124.75100183
470.0,0.15738765,0.00317803,9.594e-05,5731878.50842675,0.023706751126117347,,166.55827331,124.74994962
471.0,0.15739412,0.00316228,9.597e-05,5624857.685638646,0.02326418172977264,,163.20127507,124.49820895
472.0,0.15737328,0.00318394,9.732e-05,5684525.634534058,0.02351065227209355,,165.73657184,124.36891893
473.0,0.15732136,0.00321945,9.983e-05,5613804.600850283,0.023217357924593743,,165.6534215,124.25685882
474.0,0.15737257,0.00322507,9.956e-05,5630631.184766108,0.02328779084446733,,164.19306498,124.19464704
475.0,0.15739073,0.0032052,9.975e-05,5562437.888013767,0.02300598315242431,,161.51823784,124.10889212
476.0,0.15740674,0.00318046,9.959e-05,5688153.483474199,0.02352613684795023,,164.55004411,123.94895656
477.0,0.15744265,0.00317508,9.954e-05,5745029.658055468,0.023761950695459135,,164.79422419,123.92580799
478.0,0.15746893,0.00320006,9.858e-05,5673794.173085059,0.023467824796899406,,161.73921889,123.81677297
479.0,0.1574952,0.00319738,9.891e-05,5595769.922366851,0.02314550645492502,,158.51648806,123.70260844
480.0,0.15743968,0.00319038,9.841e-05,5621103.06530526,0.023249396553484618,,161.35347592,123.63816072
481.0,0.15746226,0.00316751,0.00010143,5750401.265024985,0.023784424876153815,,164.18245933,123.50584561
482.0,0.15747436,0.00315431,0.00010341,5794403.689376015,0.023966542792782517,,164.96170947,123.43113887
483.0,0.15754794,0.00315593,0.00010578,5742402.992733968,0.023752609907261864,,160.61086083,123.28106776
484.0,0.15760079,0.00313063,0.00010675,5751135.066994297,0.023789504420988115,,158.78923838,123.22516923
485.0,0.15756375,0.00310038,0.00010597,5750771.251433628,0.023787334561295136,,160.22644061,123.14927875
486.0,0.15762224,0.0030616,0.00010509,5715675.69127044,0.023643037297820777,,156.97616983,122.94962235
487.0,0.15757421,0.00302824,0.00010487,5695443.95468566,0.02355849087716931,,158.27879122,122.92673683
488.0,0.15754096,0.00300642,0.000106,5748693.006273021,0.02377812256467924,,161.05667891,122.82177912
489.0,0.15750269,0.0029912,0.00010571,5702481.334649138,0.023586325943244363,,161.24453598,122.67276021
490.0,0.15736846,0.00299715,0.00010511,5750853.971504961,0.023784234099599375,,167.8540044,122.58108662
491.0,0.15740889,0.00300926,0.00010427,5709583.458062935,0.023614256997998514,,165.08260518,122.53755153
492.0,0.15741084,0.00302788,0.00010427,5751642.170174124,0.023788287614406586,,166.22285674,122.50480157
493.0,0.15745836,0.00303921,0.00010252,5739216.961773128,0.02373774501502277,,164.01265726,122.34394533
494.0,0.15751131,0.00302395,0.00010232,5781452.5317484485,0.023913270026925497,,163.14015396,122.14823471
495.0,0.15751685,0.0030216,0.0001036,5786122.456517608,0.02393264044731288,,163.05387741,122.11943052
496.0,0.1575226,0.00303796,0.0001051,5700257.1292541865,0.02357758305760122,,160.41170126,122.03091355
497.0,0.15755954,0.00305411,0.00010639,5669190.139672559,0.02344968931246918,,158.11465485,121.94489558
498.0,0.15751008,0.00307022,0.00010602,5742327.047072431,0.023751450969136438,,162.08436923,121.80113771
499.0,0.15761649,0.00303549,0.00010394,5769493.530403558,0.023865521568374903,,158.67929878,121.77351726
500.0,0.15756723,0.00299031,0.00010183,5743292.3242595075,0.02375626963433911,,159.88065646,121.69394406
501.0,0.15763353,0.00297274,0.00010108,5791230.457435008,0.023955621638369756,,158.60600864,121.57136187
502.0,0.15757863,0.00293958,0.00010182,5753810.138203325,0.023799830675322518,,159.72724082,121.41287309
503.0,0.15757278,0.00291894,0.00010331,5777521.394902519,0.02389772405294342,,160.61450232,121.31646457
504.0,0.15753429,0.00292396,0.00010572,5628150.501718911,0.023279218114660834,,157.93320368,121.26806301
505.0,0.15748268,0.0029291,0.00010944,5703000.70431956,0.023587903048673295,,162.03265429,121.19217254
506.0,0.15741874,0.00292517,0.00011295,5692437.796420785,0.023543085934776276,,164.20320464,121.19375085
507.0,0.1573896,0.00291796,0.00011529,5731604.056955828,0.02370452234397888,,166.46652692,121.03499902
508.0,0.1574287,0.00291574,0.00011691,5719190.211157929,0.023653774957365686,,164.58755174,120.92990978
509.0,0.15752732,0.00292622,0.00011583,5707738.715365485,0.02360806747009597,,160.4355551,120.79325432
510.0,0.15754343,0.00292991,0.00011261,5814902.972690721,0.024051667921460164,,162.81191747,120.6568619
511.0,0.15757493,0.00294351,0.00010994,5719176.7318224115,0.023656333745291025,,158.90815971,120.60030574
512.0,0.15761218,0.00294157,0.00010848,5694491.901177748,0.02355486139952656,,156.78101464,120.48180086
513.0,0.15762121,0.0029497,0.00010661,5643932.412751185,0.023345934350810574,,155.04304922,120.40314834
514.0,0.1576481,0.00293363,0.00010587,5735836.975696925,0.023726508580380036,,156.51941273,120.28937839
515.0,0.15762932,0.00290392,0.00010196,5724229.214217914,0.02367820287371346,,156.93341153,120.28609024
516.0,0.1577028,0.00290521,0.00010056,5713153.899196341,0.023633617937739323,,153.77644802,120.13259945
517.0,0.1577382,0.0029176,9.929e-05,5750177.149156801,0.023787411498924972,,153.38912196,120.04026823
518.0,0.15775154,0.00290388,9.935e-05,5739964.185940427,0.023745342823112896,,152.5957112,120.01422609
519.0,0.1577499,0.0028995,9.94e-05,5682796.473547498,0.02350881009787312,,151.13929511,119.84837186
520.0,0.15769418,0.00287493,0.00010182,5699033.461353476,0.023574959634501326,,153.729684,119.7685356
521.0,0.15762624,0.00283655,0.00010301,5731519.869604326,0.02370811250995967,,157.25190118,119.72171236
522.0,0.15760356,0.00282319,0.00010402,5738503.24544622,0.023736570892617593,,158.32756921,119.60031391
523.0,0.15765456,0.0028242,0.00010733,5740157.611017895,0.023744170214543024,,156.38298143,119.53586619
524.0,0.1576521,0.00281283,0.00010886,5705966.926416162,0.02360263561491336,,155.54659654,119.39934225
525.0,0.15766483,0.00281979,0.0001086,5701709.267778117,0.023585253881839404,,154.93751312,119.3544919
526.0,0.15772845,0.00280554,0.00011088,5692204.423613263,0.023546875157903942,,152.21642193,119.22651715
527.0,0.15774518,0.00285068,0.00011403,5702383.597517497,0.023589295605663856,,151.84028445,119.08657353
528.0,0.15768925,0.00278388,0.00011307,5730246.248159039,0.023703497697555906,,154.76028072,119.01199831
529.0,0.1575778,0.00277603,0.00011072,5741997.17694755,0.023750323258676057,,159.42710267,118.98385176
530.0,0.15768658,0.0028191,0.00011019,5704049.007180022,0.023595245528949677,,154.15724874,118.93689699
531.0,0.1576793,0.00278105,0.00010891,5812928.201195003,0.02404544403778555,,157.38728695,118.86679366
532.0,0.1575931,0.00279959,0.0001077,5789238.830032423,0.02394611118871935,,160.1381762,118.72724462
533.0,0.15774538,0.00279939,0.00010861,5721138.650648377,0.023666879308654343,,152.33167119,118.64517243
534.0,0.15770875,0.00276854,0.00010932,5755130.738807383,0.023806801330532583,,154.66977211,118.5178553
535.0,0.15780203,0.00276437,0.00011114,5654502.041425797,0.023391981737261883,,148.37799243,118.45656421
536.0,0.15774507,0.00274016,0.0001145,5702378.435732429,0.023588978966637714,,151.8422363,118.35634143
537.0,0.15777853,0.00271215,0.00011912,5679538.018411509,0.023494855346292545,,149.94073779,118.26677226
538.0,0.15775277,0.00269352,0.00012065,5664614.768175369,0.02343262478675582,,150.53851412,118.12209371
539.0,0.1577227,0.00269182,0.00012163,5675392.205048537,0.02347669606982518,,151.98511771,118.03607573
540.0,0.15775893,0.00271097,0.00011795,5751554.91256229,0.02379247638242283,,152.6088391,118.05711988
541.0,0.15778109,0.00272109,0.0001128,5768603.524931729,0.023863511962795465,,152.19252748,117.87692933
542.0,0.1578087,0.00270304,0.00010853,5787674.921788603,0.023942913914828178,,151.60932148,117.84049664
543.0,0.15780624,0.00267871,0.00010662,5805040.195807629,0.024014693645921154,,152.16134834,117.65675488
544.0,0.15778602,0.00267227,0.00010565,5736444.5147143565,0.023730599675870292,,151.15216731,117.63544767
545.0,0.15772116,0.00262899,0.00010715,5714944.22004256,0.023640459450459027,,153.10527665,117.60374992
546.0,0.15774118,0.00262389,0.00010915,5778054.019155458,0.02390178732567372,,154.00941301,117.53614558
547.0,0.1576793,0.0026602,0.00010827,5699423.591625542,0.02357563308442199,,154.31218172,117.34990483
548.0,0.15773225,0.00267583,0.00011011,5766696.255480767,0.023854769688208908,,154.05748951,117.3188647
549.0,0.15779916,0.00266377,0.00011248,5749980.600798295,0.02378662724865669,,150.99395137,117.19088995
550.0,0.15780347,0.00265693,0.00011546,5766363.569888046,0.02385438296400993,,151.2545561,117.11434184
551.0,0.15785611,0.00265976,0.00011785,5766813.264604235,0.023857054445818898,,149.20075757,117.04713208
552.0,0.15785047,0.00262175,0.00011905,5752532.026189798,0.02379775541921652,,149.05137967,116.94914524
553.0,0.15788135,0.00259146,0.00011906,5768336.44104835,0.023863563139404152,,148.2480727,116.90784609
554.0,0.1578519,0.00259215,0.00012118,5731263.340047595,0.023709665798636516,,148.44348565,116.77290047
555.0,0.15790691,0.00260276,0.00012151,5749319.100207956,0.023785276115331194,,146.75943499,116.71200395
556.0,0.15786309,0.00261369,0.00012078,5728920.799615937,0.023700221252717472,,147.94722366,116.61677916
557.0,0.15786298,0.00263033,0.00011944,5760250.910875195,0.02382990492156856,,148.76079865,116.59139465
558.0,0.15795452,0.00262976,0.00011959,5805396.869582647,0.024018171435081528,,146.31018655,116.44158659
559.0,0.15793348,0.00260494,0.00012048,5818961.188913304,0.02407385755015769,,147.4847439,116.35859371
560.0,0.15792507,0.00257094,0.00012168,5773821.636821656,0.023886855159764856,,146.67062535,116.26744622
561.0,0.15786042,0.00256037,0.0001227,5722291.771977105,0.02367257235586778,,147.87877668,116.20668123
562.0,0.15777063,0.00255337,0.00012181,5690560.120332003,0.02353985584601502,,150.5345459,116.12434599
563.0,0.15773789,0.0025577,0.00012005,5705551.832676711,0.023601393552965932,,152.20159253,116.06621151
564.0,0.15771265,0.00253758,0.00012042,5782696.557765183,0.0239200326104153,,155.25169176,115.93376488
565.0,0.15776714,0.00251875,0.00012191,5797676.6048905,0.02398280951796549,,153.50511762,115.84195976
566.0,0.15776714,0.00252552,0.00012013,5785087.83118027,0.023930794267168765,,153.17218718,115.78382529
567.0,0.15782748,0.00252989,0.00011615,5763317.223510036,0.02384182870428217,,150.23105522,115.70241072
568.0,0.15784769,0.00253475,0.00011577,5786642.501160825,0.02393867434311923,,150.04335699,115.62915077
569.0,0.15780408,0.00253345,0.00011517,5729648.6094777845,0.023702199628011487,,150.26554061,115.51827439
570.0,0.15775113,0.00251479,0.00011654,5694983.5812855605,0.023557863669315303,,151.4068452,115.48434069
571.0,0.15781188,0.00250568,0.00011792,5750183.741265106,0.023787139401644824,,150.49818194,115.36991311
572.0,0.15781311,0.00251183,0.00011641,5802440.560915067,0.024003385547996057,,151.81761108,115.31427763
573.0,0.15785991,0.00250786,0.00011797,5796169.445798162,0.023978164849111337,,149.80805136,115.25403875
574.0,0.15796766,0.00252268,0.00011983,5736424.9965560995,0.023732752694591432,,144.05730022,115.11146461
575.0,0.15798674,0.00251114,0.00011996,5776256.533467511,0.023897822745641957,,144.3068119,115.01111031
576.0,0.15802779,0.00252212,0.00011866,5789649.936254835,0.023953966051612766,,143.02366906,114.98717259
577.0,0.15801568,0.00252414,0.00011695,5660521.29016319,0.02341956304161341,,140.30075625,114.9036536
578.0,0.1579693,0.0025524,0.00011561,5594508.838531641,0.023145813868842704,,140.43190509,114.82250209
579.0,0.15784728,0.00257333,0.00011323,5760771.753627579,0.023831802876817413,,149.38963561,114.69426429
580.0,0.1578089,0.0025558,0.00011131,5817940.134443488,0.02406767059623573,,152.39115165,114.64428442
581.0,0.15791429,0.00255313,0.00011014,5756141.750167447,0.02381376231409263,,146.6450164,114.56076544
582.0,0.15790065,0.00253616,0.00010993,5808550.255495891,0.024030318316182245,,148.51946924,114.52275444
583.0,0.15796868,0.00251244,0.00010901,5768260.436245701,0.0238647081836848,,144.8178697,114.41700757
584.0,0.15794877,0.00247592,0.00011011,5740111.061749304,0.023747804204836593,,144.8883103,114.33059502
585.0,0.15796396,0.00242301,0.00011158,5727858.939389132,0.023697191190492305,,143.98585169,114.22261221
586.0,0.15794098,0.00242661,0.00011365,5745370.300957633,0.023769225733050032,,145.32477386,114.18289138
587.0,0.15790742,0.00244236,0.00011348,5776724.31739329,0.023898436590153546,,147.43743246,114.07162042
588.0,0.15787674,0.00242366,0.00011228,5756950.603594069,0.023816112106310537,,148.13465452,113.9620593
589.0,0.15786083,0.00243054,0.0001089,5742035.657816206,0.023754248381665753,,148.37291552,113.9448294
590.0,0.15790126,0.00246321,0.00010508,5787072.922395943,0.02394140124466436,,147.94560619,113.83171708
591.0,0.15793851,0.00247212,0.00010385,5776055.226701468,0.0238964818064263,,146.19988962,113.73254651
592.0,0.1579731,0.00247078,0.00010298,5771022.044772049,0.023876240709307304,,144.71405744,113.63298136
593.0,0.15795586,0.00245289,0.00010173,5702518.146418854,0.023592527359857455,,143.66539824,113.57011196
594.0,0.15792681,0.00242629,0.00010334,5733379.107065227,0.023719628185134622,,145.57556606,113.52171041
595.0,0.15790178,0.00241253,0.00010667,5761828.127545836,0.023836802483374442,,147.27906888,113.44713519
596.0,0.15790075,0.00241293,0.0001098,5805407.274548617,0.024016999974862552,,148.43309059,113.33454897
597.0,0.15792507,0.00243374,0.00011167,5754594.306485923,0.023807192304015075,,146.18147763,113.26089444
598.0,0.15797679,0.00244823,0.00011225,5767254.88393496,0.02386043801468992,,144.47286875,113.19578909
599.0,0.15800327,0.00242613,0.00011254,5751537.390829923,0.023795778315982372,,143.04203578,113.12292371
600.0,0.15801568,0.0024003,0.00011144,5787356.113629859,0.023944133059280136,,143.44332429,113.09188359
601.0,0.15797689,0.00237658,0.00011219,5772991.431123118,0.02388398931297355,,144.61142666,113.01231039
602.0,0.15795155,0.00234625,0.00011517,5806202.825131615,0.024020825228682357,,146.44426555,112.83619713
603.0,0.15791327,0.00231751,0.00011526,5695082.5996672865,0.023560417414022344,,145.12479492,112.87197219
604.0,0.157899,0.00234747,0.00011532,5786071.533296115,0.023936678756089177,,148.00554523,112.71703462
605.0,0.15790875,0.002352,0.00011861,5748762.308905342,0.023782425355254905,,146.66939558,112.6769192
606.0,0.15793123,0.00236366,0.00012233,5819894.549771517,0.024077009099554125,,147.59370547,112.54013221
607.0,0.15802984,0.00235241,0.0001228,5808817.368173812,0.024032763056317193,,143.41276695,112.54236815
608.0,0.15803046,0.002345,0.00012348,5814941.110533053,0.024058073482577665,,143.53936388,112.39861029
609.0,0.15809429,0.00233573,0.00011992,5789081.716645378,0.023952190679686684,,140.38486979,112.3657288
610.0,0.15804472,0.00234164,0.0001181,5738020.663036484,0.023740180729061786,,141.08396865,112.23920083
611.0,0.15806576,0.00234455,0.00011917,5713434.4486640785,0.023638781282714495,,139.6608125,112.15318286
612.0,0.15805304,0.00233411,0.00012038,5701263.584791666,0.023588165642690808,,139.85704977,112.14055636
613.0,0.15803354,0.00233913,0.00012056,5778884.406828745,0.02390900083145716,,142.52849703,111.97575434
614.0,0.15805694,0.00229856,0.00012485,5807126.657204096,0.024026024432847477,,142.29857218,112.02704947
615.0,0.15810948,0.0022646,0.00012621,5814587.7790601505,0.024057636329757354,,140.39989614,111.84199245
616.0,0.15814416,0.00226634,0.00012631,5826749.09880596,0.024108526288532592,,139.31674589,111.78175356
617.0,0.1581027,0.00224634,0.000128,5751565.723686162,0.023796685681170274,,139.14298368,111.68573962
618.0,0.15796981,0.00223213,0.00013071,5773724.873733403,0.023886096790911453,,144.90318463,111.64943845
619.0,0.15789993,0.00222023,0.00013295,5746903.989716524,0.02377391722809822,,146.96294547,111.59590739
620.0,0.15799146,0.00224804,0.00013269,5686407.2261256175,0.023525203528400415,,141.87355551,111.43952303
621.0,0.15793112,0.00226464,0.00013313,5793800.172266953,0.023968541202400415,,146.93284667,111.38191466
622.0,0.15794323,0.00224104,0.00013525,5824303.47675906,0.024094818836431844,,147.22572294,111.33167175
623.0,0.1580204,0.00222339,0.00013662,5813064.254623928,0.024049513945468032,,143.88733496,111.20764277
624.0,0.15798951,0.00222245,0.00013675,5814213.628440014,0.024053755344265987,,145.13846472,111.15582155
625.0,0.15802215,0.00222828,0.00013505,5738947.307066846,0.023742958934510127,,141.98488993,111.14819304
626.0,0.15802502,0.00225091,0.00013255,5772974.178689028,0.023883898052650343,,142.71449199,110.99562294
627.0,0.15805704,0.00224986,0.00013323,5748151.219720578,0.023781702549225636,,140.8475037,110.99838498
628.0,0.15805252,0.00225517,0.00013439,5766465.558771391,0.023857386689020422,,141.47349196,110.87672347
629.0,0.15804011,0.00226059,0.00013131,5726920.517628675,0.02369366355137738,,140.98805698,110.86883192
630.0,0.15812569,0.00224359,0.00013003,5818672.258600681,0.024074656561583398,,139.85499719,110.72507405
631.0,0.15811594,0.00221193,0.00013153,5783564.194997347,0.023929120856646113,,139.39456351,110.69666444
632.0,0.15818285,0.00219181,0.00013429,5791346.2058275165,0.02396229534883281,,136.94146909,110.65247172
633.0,0.15821374,0.00218517,0.00013455,5805222.632504511,0.02402019326281757,,136.04748663,110.5383072
634.0,0.15810117,0.00222371,0.00013467,5769090.942667549,0.023868954201716808,,139.62618424,110.46702013
635.0,0.15804986,0.00225027,0.0001331,5778142.884353687,0.02390567324291307,,141.86507363,110.35048813
636.0,0.15798674,0.00227164,0.00013073,5680696.899555935,0.023501609085576042,,141.91427887,110.32299921
637.0,0.15793195,0.00229415,0.00012875,5802146.224662908,0.024003262627549333,,147.11319571,110.20725637
638.0,0.15792569,0.0022752,0.00012528,5817661.9419299625,0.024067380768619025,,147.75465216,110.21554251
639.0,0.15793472,0.00224594,0.00012217,5835199.011729198,0.024140077868318083,,147.84140176,110.01141423
640.0,0.15797125,0.0022316,0.0001228,5756597.680214861,0.02381544958290458,,144.41816845,110.01825357
641.0,0.1580399,0.00225634,0.00012533,5756935.196192489,0.023817968144481772,,141.73579143,109.88659609
642.0,0.1580439,0.00227788,0.00012775,5718188.9830504665,0.023657727922836887,,140.6260114,109.85818649
643.0,0.15802779,0.00228982,0.00013067,5761327.620660623,0.023835903806669025,,142.31874632,109.66379113
644.0,0.15803754,0.00229018,0.00013096,5698658.220056635,0.023576777742672698,,140.39233301,109.78032312
645.0,0.15803867,0.00229614,0.0001288,5825368.235343422,0.0241010945034883,,143.46958696,109.68483528
646.0,0.15803826,0.00229739,0.00012776,5867815.580898918,0.02427673189848899,,144.53156754,109.57014465
647.0,0.15811153,0.00229889,0.00012885,5786145.3624693155,0.023940016646386907,,139.63238007,109.47399918
648.0,0.15809603,0.00227282,0.00012772,5802197.186950579,0.024006135688390166,,140.63193082,109.39034867
649.0,0.1581535,0.00228699,0.00012516,5834902.619632573,0.02414249719811336,,139.14092584,109.21528763
650.0,0.15814652,0.00224181,0.00012553,5792534.483346678,0.02396695481162613,,138.40527244,109.26119019
651.0,0.1581416,0.0022197,0.00012738,5770296.212112451,0.023874761746177694,,138.06698023,109.16938507
652.0,0.15793195,0.002221,0.0001292,5747423.354255782,0.023776677320709927,,145.72448081,109.06127074
653.0,0.1579575,0.00224885,0.00012886,5753588.902134042,0.023802679745643752,,144.88064416,109.01931396
654.0,0.15790834,0.00228354,0.00012604,5796032.424187016,0.023977619297604554,,147.88941485,108.91764439
655.0,0.15795421,0.00229022,0.0001228,5842529.372472061,0.024170826542660645,,147.25238148,108.86108823
656.0,0.1579186,0.00229245,0.00011754,5810780.956682894,0.02403902691974794,,147.8613163,108.77033533
657.0,0.15795503,0.00232059,0.00011144,5722780.9761526715,0.023675778995641928,,144.20441526,108.75073796
658.0,0.157938,0.00232123,0.00010813,5771717.844500408,0.023878037905394753,,146.10725686,108.61829132
659.0,0.15795062,0.00230039,0.00010868,5755874.6052873675,0.023812632173346962,,145.21128157,108.63986158
660.0,0.15790465,0.0023046,0.00010907,5747474.974659343,0.023777135597739453,,146.79773587,108.50965089
661.0,0.15792733,0.00229269,0.00010946,5764127.800391001,0.02384635811849015,,146.33317116,108.45677745
662.0,0.1579339,0.0022665,0.00011012,5853192.682068546,0.024214846451286385,,148.33209633,108.38614802
663.0,0.15791409,0.00224711,0.00011224,5787813.543456448,0.02394394565082317,,147.45478958,108.32393624
664.0,0.15802543,0.00224772,0.00011463,5838864.913980522,0.02415692743272698,,144.32957621,108.20372152
665.0,0.158032,0.00227002,0.00011661,5758329.427538178,0.023823848612668726,,142.08138597,108.15505692
666.0,0.15803333,0.00227808,0.00011857,5784678.7577432515,0.023932859497214173,,142.67882987,108.11007504
667.0,0.15803754,0.00227229,0.00011848,5728904.391716096,0.023702160572987383,,141.13894853,107.99591051
668.0,0.15791245,0.0022616,0.00011646,5789226.361962921,0.02394970101034214,,147.55508692,107.92817465
669.0,0.15784256,0.00225456,0.00011677,5771027.841650597,0.023873246336612027,,149.83523985,107.86635745
670.0,0.15773276,0.00227767,0.00011792,5742740.2975056665,0.023754471708308775,,153.38966183,107.76455636
671.0,0.15773071,0.00226938,0.00011646,5801462.286267724,0.02399735080635775,,155.03918189,107.73917185
672.0,0.15777186,0.00225314,0.00011561,5867793.023431271,0.024272386389543047,,155.169719,107.65262777
673.0,0.15782163,0.00223096,0.00011534,5793335.539603278,0.023965156408344908,,151.23928255,107.61580051
674.0,0.15784811,0.00224278,0.00011459,5787774.270604782,0.023942634197357242,,150.05197161,107.39207486
675.0,0.15789747,0.0022661,0.00011505,5789727.878489749,0.023951575198551588,,148.15845524,107.3872084
676.0,0.15789808,0.0022946,0.00011338,5745411.260820083,0.0237683639707149,,147.00102161,107.339596
677.0,0.15787766,0.00230933,0.00011137,5665474.939497926,0.02343742929511231,,145.7435767,107.20372969
678.0,0.1578987,0.00233184,0.00010818,5753153.728572648,0.023800622640929397,,147.17636533,107.18978794
679.0,0.15791696,0.00234508,0.00010413,5786310.629180778,0.0239382212793968,,147.30609614,107.09245874
680.0,0.15796314,0.00235265,0.00010084,5842688.591843075,0.024172321711345878,,146.90551327,107.04432024
681.0,0.15802194,0.00235156,9.927e-05,5775291.532921471,0.023894482104424283,,142.89910231,106.90292984
682.0,0.15795031,0.00231864,9.867e-05,5825297.054111875,0.024100121152685307,,146.97664977,106.89293387
683.0,0.15796786,0.00232698,9.903e-05,5813704.434813049,0.024052462646356437,,145.98978972,106.83848212
684.0,0.15791388,0.00234714,9.83e-05,5767062.8319079885,0.023858685063476368,,146.93780245,106.77534966
685.0,0.15776734,0.00232711,9.691e-05,5816308.136899419,0.024059981068972707,,153.99092429,106.63238095
686.0,0.15777648,0.002322,9.707e-05,5824725.373724916,0.024094934022774912,,153.85187307,106.54268025
687.0,0.1576678,0.0023535,9.377e-05,5843279.03594901,0.024170043306073745,,158.66061511,106.53912905
688.0,0.15752034,0.00236969,9.188e-05,5858963.05184892,0.02423255012418067,,164.95791982,106.42351774
689.0,0.15779628,0.00233334,9.187e-05,5803089.881845523,0.024005914348036776,,152.49966841,106.33631603
690.0,0.15779454,0.00231832,9.304e-05,5778129.335136791,0.023902563762398178,,151.91186846,106.26581812
691.0,0.15779597,0.00235022,9.3e-05,5763143.235008255,0.023840677010030724,,151.46208364,106.22070472
692.0,0.15779238,0.00236419,9.092e-05,5768105.757892899,0.023861232298965522,,151.7339591,106.22372982
693.0,0.15775965,0.0023503,8.673e-05,5752141.135813748,0.023794719605940203,,152.59505252,106.10864461
694.0,0.15777217,0.00236002,8.413e-05,5774806.216456225,0.023888769422200088,,152.70519011,105.9971106
695.0,0.15778407,0.00239994,8.473e-05,5758431.537558297,0.02382131513345011,,151.80654712,105.92043097
696.0,0.15780685,0.00241661,8.464e-05,5764158.192099612,0.02384542249429852,,151.06461097,105.84309371
697.0,0.15785354,0.00242394,8.663e-05,5814314.35723997,0.024053651771767937,,150.53202039,105.76799239
698.0,0.15787858,0.00243248,8.697e-05,5805618.809989854,0.024018104479817066,,149.31787378,105.67579269
699.0,0.15784595,0.00241548,8.866e-05,5765338.385806021,0.02385084577421662,,149.56147025,105.64370036
700.0,0.15782019,0.00236528,8.831e-05,5803059.0059963865,0.024006347762377592,,151.55609613,105.54794947
701.0,0.15776067,0.00236354,8.896e-05,5743491.73067219,0.02375893804261544,,152.3253965,105.49257704
702.0,0.15771993,0.00232751,9.302e-05,5755400.566949237,0.023807346813696357,,154.23442656,105.50244149
703.0,0.15767478,0.00232755,9.468e-05,5775416.114786276,0.02388936195650257,,156.5434196,105.35144969
704.0,0.15767663,0.00233868,9.683e-05,5735676.269622815,0.023724990716208032,,155.39410261,105.34342661
705.0,0.15773112,0.00235625,0.00010361,5794762.380670101,0.023970174905147388,,154.84738998,105.17402118
706.0,0.15778038,0.00234698,0.00010646,5744337.82451413,0.02376230442097106,,151.57520243,105.26148594
707.0,0.157742,0.00232188,0.00010669,5753035.128554983,0.023797585458595692,,153.30579402,105.06682753
708.0,0.15774815,0.0023465,0.00010277,5796377.002740849,0.023977128608796496,,154.21908491,105.04617795
709.0,0.15774744,0.00235277,9.863e-05,5778185.935342088,0.023901982651018994,,153.76405264,104.94976943
710.0,0.15770957,0.00233868,9.764e-05,5751083.560843025,0.023789240104813886,,154.52349206,104.8872946
711.0,0.15774046,0.00232662,9.511e-05,5705668.446441999,0.023601910034505295,,152.10512058,104.8427073
712.0,0.15769951,0.00233941,9.202e-05,5788914.801023577,0.023945698258299893,,155.93664675,104.70210606
713.0,0.15780583,0.00234998,9.18e-05,5849932.798462848,0.02419989535553617,,153.35119592,104.67580087
714.0,0.15781455,0.00235747,8.911e-05,5829550.788606473,0.02411580740087678,,152.47154034,104.51560226
715.0,0.15781332,0.0023167,9.045e-05,5776688.605871243,0.02389696861135541,,151.13645468,104.42498088
716.0,0.15784359,0.00229727,9.129e-05,5783269.072672277,0.023924616618257503,,150.11717282,104.40604114
717.0,0.15773122,0.00231379,9.487e-05,5792949.336857487,0.023962774216002427,,154.79552848,104.34711751
718.0,0.15774128,0.00233528,9.687e-05,5705413.840670543,0.023600851086786372,,152.06636048,104.33422797
719.0,0.1577148,0.00236067,9.7e-05,5807728.982061719,0.024023711476170363,,155.83928892,104.22098412
720.0,0.15768432,0.00237836,9.609e-05,5801969.596898862,0.02399945331009289,,156.88739016,104.15048621
721.0,0.15771819,0.00236718,9.374e-05,5780045.105559594,0.023909346705192472,,154.9639716,104.1068196
722.0,0.15775739,0.00234346,9.191e-05,5825651.418740861,0.024098628558237162,,154.63369513,104.0039663
723.0,0.15776437,0.00234229,9.002e-05,5791244.393564309,0.023956455571514705,,153.44585179,104.03566406
724.0,0.15782502,0.00233686,8.916e-05,5830677.451622051,0.02412058622080271,,152.08549505,103.81733097
725.0,0.15776683,0.00233431,9.221e-05,5764589.582644148,0.023846161311722378,,152.64258427,103.77248062
726.0,0.15777822,0.00235338,9.29e-05,5755084.784928391,0.023807062022067622,,151.94527728,103.77800471
727.0,0.15775718,0.00238277,9.531e-05,5736308.650856032,0.02372906728664891,,152.27035867,103.65923678
728.0,0.15776796,0.00240552,9.571e-05,5800116.765621676,0.023993245758425014,,153.53944657,103.54204715
729.0,0.15780028,0.00239609,9.627e-05,5783711.573629418,0.023925875105443847,,151.83335067,103.50798193
730.0,0.15783056,0.00236917,9.935e-05,5705158.039072151,0.023601266243541228,,148.59543679,103.51219076
731.0,0.15784349,0.00234026,0.0001016,5784555.833675782,0.023929805115383753,,150.15377754,103.3831638
