Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20828504,0.00184102,2.988e-05,8056206.475605018,0.02586855251435849,,59.6036922,23.85436617
262.0,0.20829561,0.00183005,3.142e-05,8008217.838699563,0.025714539623803486,,58.75575315,23.86077357
263.0,0.20829713,0.00181034,3.114e-05,8093535.998586269,0.025988469031435465,,59.30978456,23.80166859
264.0,0.20830476,0.00177586,3.144e-05,8052968.180722815,0.025858205219407633,,58.65491574,23.79421509
265.0,0.20831523,0.00176863,3.209e-05,8091484.763015685,0.02598198818459343,,58.44224338,23.80833752
266.0,0.20835365,0.00176492,3.081e-05,8078411.657362671,0.025940528539796944,,56.54078497,23.76597023
267.0,0.20833556,0.00177753,3.082e-05,8052229.322123769,0.025856252131593788,,57.20584104,23.71536486
268.0,0.20836758,0.00179806,3.371e-05,8023849.384125817,0.025765541556887456,,55.50838068,23.70294235
269.0,0.20836067,0.00177953,3.494e-05,8034468.134201236,0.025799475875448105,,55.90504017,23.7049038
270.0,0.20836229,0.00179961,3.589e-05,8023043.877401852,0.02576284942687519,,55.74965291,23.6910429
271.0,0.20837297,0.00182593,3.528e-05,8000407.336123422,0.025690382713491763,,55.09534094,23.66724399
272.0,0.20839177,0.00183682,3.245e-05,7991163.745020838,0.025661026640798192,,54.15679416,23.64226822
273.0,0.20838496,0.00182185,2.924e-05,8005987.181230653,0.02570855802576243,,54.57480783,23.60133933
274.0,0.20837795,0.00179544,2.98e-05,8007656.503261821,0.025713745125239326,,54.91306033,23.60630833
275.0,0.20837917,0.00181177,3.033e-05,8023276.797740422,0.025763954567021206,,54.96326323,23.56995615
276.0,0.20838476,0.00177055,3.365e-05,7968681.392442367,0.02558853974764361,,54.32946903,23.54981861
277.0,0.20838974,0.0017546,3.55e-05,7966655.541042319,0.02558202145215748,,54.08442614,23.52052765
278.0,0.20837347,0.00177316,3.688e-05,7977603.009043428,0.02561698890552555,,54.91431814,23.50888972
279.0,0.20839431,0.00180969,3.728e-05,8029009.691140038,0.02578242541941247,,54.29411494,23.49319814
280.0,0.20839828,0.00181817,3.387e-05,7946391.875186317,0.0255172637889183,,53.55216292,23.47816037
281.0,0.20839706,0.00183396,3.07e-05,8003707.271706635,0.025701399788998044,,53.99549019,23.47711426
282.0,0.20837683,0.00184351,3.141e-05,8008770.551477488,0.025717408392342003,,54.97305896,23.42337057
283.0,0.20838191,0.00184543,3.281e-05,7997159.640923858,0.025680169045409172,,54.656637,23.39747945
284.0,0.20840001,0.00181364,3.278e-05,7999742.818776967,0.02568861359674133,,53.83121735,23.39251045
285.0,0.20833749,0.00177635,3.459e-05,8017757.3443400785,0.025745511706030507,,56.87062678,23.36060422
286.0,0.20836209,0.00176419,3.449e-05,8006489.656409052,0.025709619431393153,,55.64394862,23.35498141
287.0,0.20837215,0.00176733,3.667e-05,8018223.774823366,0.025747397673140267,,55.25560403,23.31823694
288.0,0.20835213,0.00176582,3.835e-05,8088369.056250532,0.02597234288455399,,56.68197557,23.30006085
289.0,0.20836077,0.00177349,3.904e-05,8052435.8769777715,0.0258570798811133,,56.02509394,23.25494754
290.0,0.20837907,0.00177557,3.707e-05,8063308.600890901,0.02589227567731748,,55.24179124,23.26030883
291.0,0.20836697,0.0017637,3.413e-05,7998522.137209752,0.02568410376846863,,55.36135541,23.22029528
292.0,0.20838384,0.00177553,3.482e-05,8063298.834300803,0.025892349017576363,,55.01749603,23.23075634
293.0,0.20836799,0.00175623,3.606e-05,8021411.827478646,0.025757561856157452,,55.47218766,23.19911164
294.0,0.20836514,0.00174978,3.454e-05,8004976.211264719,0.02570475923590752,,55.4912101,23.19113508
295.0,0.20837449,0.00172954,3.28e-05,8060135.604729601,0.025881981284887626,,55.43463861,23.16419786
296.0,0.20834806,0.00173019,3.106e-05,8029839.605075406,0.02578438696202556,,56.46198466,23.15282146
297.0,0.20836738,0.00175945,3.15e-05,7999021.755171904,0.025685750970370253,,55.34595707,23.10796967
298.0,0.20837785,0.00173999,3.457e-05,8092956.647734241,0.02598741271101472,,55.50228495,23.11006188
299.0,0.20836829,0.00171183,3.537e-05,8054819.007982241,0.025864731291936168,,55.68867999,23.06468704
300.0,0.20838222,0.00170143,3.219e-05,8039095.992693195,0.0258144565625366,,54.92816552,23.04428798
301.0,0.20837541,0.00172216,3.292e-05,8038566.560749183,0.025812710363852444,,55.24342565,23.03238852
302.0,0.20835985,0.00176337,3.493e-05,8003629.5732808225,0.02570039584922621,,55.72826132,23.01068183
303.0,0.20837032,0.001775,3.707e-05,8071723.571044559,0.025919180858047328,,55.710308,22.9866214
304.0,0.20837581,0.00177071,3.77e-05,8042441.960778358,0.02582520265498473,,55.25110889,22.9609918
305.0,0.20837846,0.00173603,3.711e-05,8106151.815513728,0.026029733031197287,,55.56386496,22.96151486
306.0,0.20837103,0.00171869,3.785e-05,8042042.767979013,0.02582371365676837,,55.47177319,22.94634632
307.0,0.20838374,0.00171689,3.948e-05,8047916.860266437,0.02584270659444938,,54.91677951,22.94307724
308.0,0.20837825,0.00172097,4.092e-05,8035820.774468268,0.025803777231638843,,55.09105114,22.89482561
309.0,0.20838516,0.0017093,3.927e-05,8091346.104503372,0.025982164268827487,,55.14604202,22.89286416
310.0,0.20836402,0.00172016,3.69e-05,8065339.745858086,0.025898452335184178,,55.96189338,22.85638122
311.0,0.20837164,0.00175321,3.536e-05,8045045.461694587,0.025833504452529986,,55.46421755,22.84879695
312.0,0.20834186,0.00174758,3.435e-05,8069623.049689325,0.025912038771704178,,57.03300419,22.83728979
313.0,0.20837205,0.00172832,3.423e-05,8068718.932651402,0.025909481049222513,,55.60822415,22.83415147
314.0,0.20837988,0.00171436,3.382e-05,8047489.470626966,0.025841383068565385,,55.09508158,22.78236923
315.0,0.20839309,0.00171595,3.269e-05,8078402.604162255,0.025940847614063425,,54.68514635,22.76497773
316.0,0.20840427,0.00174199,3.27e-05,8010462.999732607,0.025722900350536513,,53.70378939,22.77661565
317.0,0.20839533,0.00175305,3.363e-05,8031207.111785248,0.025789409128136744,,54.26125342,22.71724915
318.0,0.20840183,0.00174223,3.408e-05,8013289.816802703,0.025731920817559113,,53.83653496,22.69436558
319.0,0.20841109,0.00172864,3.418e-05,8025289.919686353,0.025770536884691258,,53.48475469,22.69371177
320.0,0.20835345,0.00172334,3.506e-05,7981170.267409539,0.025628083152646454,,55.86922194,22.68717361
321.0,0.20836941,0.00172673,3.619e-05,7993403.4257932445,0.025667560111423317,,55.21208311,22.69515016
322.0,0.20834918,0.00175798,3.708e-05,7955683.930341909,0.02554624554171856,,55.88868614,22.6708282
323.0,0.20836341,0.00178124,3.97e-05,8041091.897137968,0.025820696616478154,,55.82244947,22.61538459
324.0,0.20833078,0.00178724,3.935e-05,8039601.508737394,0.025815507382457862,,57.33943972,22.64467556
325.0,0.20833464,0.00180524,4.19e-05,7998364.940883573,0.025683146417216574,,56.86547747,22.58779355
326.0,0.20835436,0.00179214,4.394e-05,8048920.742610355,0.02584566752787683,,56.30065767,22.55667191
327.0,0.20834694,0.00176757,4.442e-05,8033012.269313997,0.025794411456719846,,56.53626186,22.56752525
328.0,0.20832651,0.00173044,4.408e-05,8088759.279508507,0.025973053858363435,,57.89052881,22.49900532
329.0,0.20841708,0.00173138,4.371e-05,8042490.390222887,0.025825677418692718,,53.31812692,22.4745526
330.0,0.20833241,0.00175594,4.325e-05,8044026.886301873,0.025829580186610593,,57.29448762,22.43636974
331.0,0.20835009,0.00175713,4.364e-05,8015136.58004245,0.025737038951624536,,56.26337647,22.4212012
332.0,0.20844676,0.00174554,4.096e-05,8019534.6359672295,0.025752439449943845,,51.77972848,22.40943251
333.0,0.20838964,0.0017661,4.002e-05,8014462.617236777,0.02573548197196877,,54.41361258,22.38341063
334.0,0.20842186,0.00175762,4.14e-05,8000029.459379825,0.025689505200874804,,52.81426873,22.38497979
335.0,0.20842379,0.00174186,4.17e-05,8017737.055478135,0.02574634409954281,,52.84088376,22.3440509
336.0,0.20841088,0.00171938,4.256e-05,7999129.945117017,0.02568634868683673,,53.31950479,22.30573727
337.0,0.20842034,0.00170542,4.129e-05,8020971.535275522,0.025756594204805257,,53.02346352,22.2857305
338.0,0.2084242,0.0016862,3.814e-05,8018505.639325581,0.025748732758973655,,52.82678679,22.2985453
339.0,0.20841678,0.00169726,3.795e-05,7993704.989812877,0.025669030989304644,,53.00892925,22.26493915
340.0,0.20843203,0.00168869,3.685e-05,8007738.1057458,0.0257142891375476,,52.39086689,22.27605402
341.0,0.20840509,0.00171571,3.599e-05,8003368.688884935,0.025699997298369755,,53.61804878,22.2491168
342.0,0.20843386,0.00173774,3.819e-05,7995080.0558100445,0.025673773582779103,,52.22306837,22.24715535
343.0,0.20843985,0.0017264,4.055e-05,8032985.1563787395,0.02579549736445182,,52.18990353,22.18922724
344.0,0.20843223,0.00170183,4e-05,7949517.058408973,0.02552731046691268,,52.00049408,22.19288861
345.0,0.20844067,0.00168694,3.743e-05,8012740.211182774,0.025730448642853433,,52.02032172,22.16869741
346.0,0.20845337,0.00169228,3.723e-05,7984684.842781984,0.02564054031483202,,51.24726301,22.16503604
347.0,0.2084735,0.0016991,3.99e-05,8027392.571137803,0.02577791496514915,,50.58015552,22.10789251
348.0,0.2084734,0.00172632,4.098e-05,8025655.01529823,0.025772387781145743,,50.57406545,22.09272398
349.0,0.20845571,0.00170563,3.998e-05,8062400.455221859,0.02589011727954148,,51.63622876,22.08997795
350.0,0.20847116,0.00170975,3.937e-05,8014826.922389255,0.02573757199046981,,50.61021558,22.07690163
351.0,0.20846638,0.00169065,3.857e-05,8014167.97818386,0.025735356830123797,,50.82902419,22.05964088
352.0,0.20845937,0.00168412,3.793e-05,8017514.385852213,0.025746005886830438,,51.1778096,22.01871199
353.0,0.20849149,0.00167209,3.841e-05,8020073.1909071235,0.02575459931635055,,49.69330644,22.00380498
354.0,0.20848824,0.00168094,3.577e-05,8023287.859821403,0.025764953599395318,,49.86541367,22.00079743
355.0,0.20848804,0.00170187,3.446e-05,8039464.41588105,0.025816979881848195,,49.97563236,21.96876044
356.0,0.20848041,0.0017031,3.338e-05,7984745.937888556,0.025641188008635154,,49.99017174,21.98706729
357.0,0.20849729,0.00167372,3.489e-05,8014742.3759010425,0.025737626300600003,,49.38986068,21.92129339
358.0,0.20847055,0.00164703,3.56e-05,7969167.8937046565,0.025590842413547726,,50.35001667,21.88297976
359.0,0.20849688,0.00164222,3.513e-05,8038539.931014717,0.025813951382684025,,49.55537938,21.86663436
360.0,0.20846598,0.00164923,3.752e-05,7989973.6449354375,0.02565756539812075,,50.69431613,21.87657236
361.0,0.2084799,0.00166405,4.086e-05,8035114.469541554,0.0258026819113978,,50.32882499,21.86545749
362.0,0.2084552,0.00165389,4.098e-05,8011552.673329483,0.025726668193069967,,51.33397144,21.85211964
363.0,0.20847075,0.00163148,3.927e-05,8068260.923922939,0.025908944120228556,,50.96632173,21.81040617
364.0,0.20850196,0.00161259,3.899e-05,8036341.868212018,0.025806806050165318,,49.30356657,21.81132151
365.0,0.20845723,0.00161989,4.067e-05,8036905.906326212,0.02580802207876945,,51.40107451,21.79406077
366.0,0.20853347,0.00161891,4.071e-05,8015898.548976015,0.025741552131043274,,47.70633629,21.78033063
367.0,0.20852849,0.0016392,3.942e-05,8036000.250058529,0.025806119440869798,,48.05935324,21.74567837
368.0,0.20852209,0.00164226,4.084e-05,8042559.444875605,0.02582708126259891,,48.39865682,21.7295945
369.0,0.20853784,0.00161475,4.406e-05,8102452.073809465,0.02601948527824937,,48.01494634,21.71808733
370.0,0.20853083,0.00160577,4.453e-05,8125338.256297591,0.026092853850158627,,48.48259486,21.68238897
371.0,0.2085229,0.00159055,4.326e-05,8099728.920874011,0.026010492700154167,,48.70396128,21.68238897
372.0,0.20851762,0.00159088,4.424e-05,8088701.382461574,0.02597499330376852,,48.88674273,21.64734443
373.0,0.20851924,0.00161096,4.105e-05,8043948.005696006,0.025831413889188474,,48.54024746,21.61556896
374.0,0.20853652,0.00163238,3.858e-05,8070005.2602678295,0.025915422508757568,,47.8850889,21.59477761
375.0,0.20853195,0.00164258,3.973e-05,8033083.728363334,0.02579680207183679,,47.88014002,21.60837699
376.0,0.20854628,0.00162557,4.081e-05,7989003.598622614,0.02565536627234142,,46.95003771,21.61059996
377.0,0.2085476,0.00161818,4.037e-05,8011585.653914303,0.025727890130035524,,47.02103168,21.56300215
378.0,0.20855065,0.00161357,3.903e-05,7986626.957568842,0.025647791372378888,,46.7326369,21.55345643
379.0,0.20852961,0.00160835,3.785e-05,8076938.647420479,0.0259375452931804,,48.25145842,21.53384195
380.0,0.20856925,0.0016119,3.665e-05,8066258.159773996,0.025903797978883134,,46.32419807,21.51278907
381.0,0.20856641,0.00160977,3.829e-05,8061365.527873729,0.025888012123846678,,46.42975584,21.50834312
382.0,0.20857108,0.00158011,4.024e-05,8044980.525410522,0.025835337393306127,,46.1159366,21.47539079
383.0,0.20854811,0.00155167,4.127e-05,8058322.453129276,0.02587778584761334,,47.27110594,21.45943767
384.0,0.20853185,0.00154938,4.273e-05,8081041.301695711,0.025950496159593363,,48.17019287,21.43223892
385.0,0.2085349,0.00156917,4.258e-05,8069720.524603421,0.02591423883726471,,47.95942014,21.43171587
386.0,0.2085104,0.00159427,4.526e-05,8113237.677656537,0.026053680891377346,,49.37618748,21.40987841
387.0,0.20853073,0.00162104,4.657e-05,8038350.203510353,0.025813511659411776,,47.96831859,21.40320948
388.0,0.2085411,0.00159888,4.358e-05,8059166.580503203,0.025880490454076956,,47.60561324,21.39954811
389.0,0.20856529,0.00156811,4.261e-05,8019704.739968837,0.02575401549072451,,46.24172199,21.38464111
390.0,0.20855482,0.00155713,4.423e-05,8044975.992386302,0.025834973167510506,,46.87820823,21.34292764
391.0,0.20856011,0.00156134,4.702e-05,8035922.363021659,0.02580592726564169,,46.57783804,21.33638948
392.0,0.20856915,0.00157517,4.884e-05,8055192.024069588,0.02586793004806427,,46.26482932,21.30552935
393.0,0.20852768,0.00156827,5.035e-05,8061010.488398108,0.025886025446068592,,48.24638054,21.30827538
394.0,0.20854181,0.0015495,5.002e-05,8130716.563426154,0.02611001098256774,,47.9940721,21.28447648
395.0,0.20856021,0.00157256,4.848e-05,8085185.116532877,0.02596413032012093,,46.8585911,21.25466246
396.0,0.20856966,0.00157366,4.784e-05,8062262.0901466375,0.025890655743673312,,46.28158098,21.24263224
397.0,0.20857759,0.00158492,4.719e-05,8016972.932811282,0.025745362769032266,,45.65120907,21.23609408
398.0,0.2085843,0.00157729,4.694e-05,8033235.916212025,0.02579766036755335,,45.42967009,21.17921208
399.0,0.20861286,0.001536,4.745e-05,8019298.342638271,0.025753151481319778,,44.01547189,21.16548194
400.0,0.20863136,0.00151808,4.699e-05,8054911.718791907,0.025867721553008288,,43.34216869,21.20497243
401.0,0.20860026,0.00152473,4.761e-05,8069315.910718578,0.025913579051692455,,44.88282472,21.17685834
402.0,0.20860199,0.00156656,4.681e-05,8083548.009211491,0.025959435907217332,,44.88078695,21.15724386
403.0,0.20861632,0.00158782,4.533e-05,8092200.195153252,0.025987495689706683,,44.25288661,21.13946006
404.0,0.20861256,0.00157191,4.711e-05,8124317.626465289,0.026090511406042367,,44.60651271,21.12586068
405.0,0.20862781,0.00153763,4.869e-05,8124439.090125441,0.026090978138367398,,43.88482745,21.0731631
406.0,0.20861215,0.00152551,4.714e-05,8052667.201143724,0.025860280070432038,,44.23198533,21.10559238
407.0,0.20860809,0.00152526,4.694e-05,8020832.818990581,0.025757997602814546,,44.24723529,21.05707923
408.0,0.20860626,0.00155118,4.767e-05,8046307.426468327,0.025839839500122155,,44.47368302,21.06113289
409.0,0.20860341,0.0015817,4.828e-05,8033089.187739865,0.025797425063854986,,44.53402075,21.04256451
410.0,0.20855309,0.00156831,4.817e-05,8042558.424633223,0.02582714362138164,,46.94503442,20.98895158
411.0,0.20857911,0.00153795,4.648e-05,8112456.847909357,0.0260519000576073,,46.12262672,21.00529699
412.0,0.20857708,0.00150804,4.673e-05,8087537.544448008,0.02597176227758618,,46.07662539,20.98751319
413.0,0.20859426,0.0015069,4.777e-05,8100899.380641122,0.026014874555716255,,45.34159372,20.98450563
414.0,0.20854943,0.00150102,4.566e-05,8084636.595855507,0.025962084614915042,,47.36280598,20.96672184
415.0,0.2085657,0.00149278,4.316e-05,8131907.899416113,0.026114125671837688,,46.86902593,20.95848375
416.0,0.20855421,0.00149825,4.316e-05,8059688.161765179,0.025882069957192062,,46.99232733,20.94789193
417.0,0.20855055,0.00152355,4.345e-05,8026905.392268191,0.02577681038689535,,46.97247873,20.93311569
418.0,0.20854852,0.00154599,4.296e-05,8061096.986559997,0.0258866538351115,,47.26819502,20.88015658
419.0,0.20857535,0.00152943,4.184e-05,7995264.862665552,0.025675570743540908,,45.63171493,20.8768875
420.0,0.20857434,0.00152469,4.283e-05,8053025.743430214,0.025861016274896044,,46.00902946,20.8679956
421.0,0.20859406,0.00153334,4.288e-05,8036959.471765204,0.025809701683911092,,44.99352411,20.84707348
422.0,0.20859202,0.00155387,4.569e-05,8054183.667313934,0.025864991679044918,,45.18539695,20.85243478
423.0,0.20858918,0.00156126,4.652e-05,8028452.055459967,0.02578232545050416,,45.17423461,20.83805082
424.0,0.20857647,0.00157109,4.632e-05,8091654.5646451805,0.025985155950778483,,46.12916457,20.81725947
425.0,0.20859091,0.00152987,5.021e-05,8037061.403977813,0.025809841229260246,,45.1414562,20.80431391
426.0,0.20862598,0.00150033,5.138e-05,8058998.521683818,0.02588064481807769,,43.61704967,20.76586952
427.0,0.20863614,0.00151212,5.212e-05,8077329.603608333,0.02593966459504598,,43.23763473,20.7439013
428.0,0.20861662,0.00152698,5.47e-05,8075646.212439417,0.025933995009820507,,44.14742029,20.77606905
429.0,0.20861815,0.00153134,5.523e-05,8093876.13616554,0.025992560320708888,,44.17514095,20.73474787
430.0,0.2086212,0.00154244,5.554e-05,8096775.5442056805,0.026001936076970777,,44.04707208,20.70297241
431.0,0.20865535,0.00154595,5.56e-05,8123832.075463474,0.02608928358271729,,42.57666986,20.68361945
432.0,0.20864295,0.00154661,5.483e-05,8092933.296184594,0.025989907327062224,,42.9998994,20.6969573
433.0,0.2086764,0.00151478,5.349e-05,8149235.910323956,0.026171098835110575,,41.70992747,20.68139648
434.0,0.20868656,0.00150294,5.578e-05,8129489.098585719,0.02610774027208587,,41.12687354,20.66047436
435.0,0.20871004,0.0015087,5.534e-05,8109884.450693175,0.026045112913671925,,39.91722127,20.64726728
436.0,0.20869998,0.00149254,5.368e-05,8064252.658798813,0.025898420789911763,,40.16587009,20.64033682
437.0,0.20870303,0.00149201,5.36e-05,8060541.524239304,0.025886542340215223,,40.00403914,20.61575334
438.0,0.20868849,0.00145965,5.538e-05,8047994.686705225,0.02584593682095362,,40.62378292,20.58410864
439.0,0.20869276,0.00145246,5.581e-05,8016429.82967808,0.02574459499036002,,40.26483432,20.5956158
440.0,0.20871218,0.00144724,5.31e-05,8082250.837849317,0.025956268844860356,,39.68039714,20.58502398
441.0,0.20869429,0.00144875,5.085e-05,8073097.727101917,0.02592668589470761,,40.4778132,20.54435662
442.0,0.20872956,0.00145067,5.176e-05,8088312.202658916,0.0259759973969135,,38.89024297,20.52016542
443.0,0.20871238,0.00145695,5.412e-05,8086833.515236159,0.025970996173428067,,39.69331924,20.49885101
444.0,0.20870445,0.00146442,5.591e-05,8099457.965592034,0.026011422440143244,,40.12977651,20.51715787
445.0,0.20875995,0.00144173,5.644e-05,8119003.903342826,0.026074851854234228,,37.59830483,20.50944284
446.0,0.20869774,0.00142953,5.492e-05,8088985.144505726,0.025977624104500354,,40.39424159,20.49911254
447.0,0.20872509,0.00141337,5.758e-05,8155932.419250363,0.02619289032375653,,39.42780918,20.47060616
448.0,0.20878038,0.00140962,5.868e-05,8144735.735396323,0.02615763023901971,,36.74651386,20.43922298
449.0,0.20868097,0.00139827,5.768e-05,8113874.07263555,0.026057195853617557,,41.31188326,20.46158349
450.0,0.20872722,0.001423,5.67e-05,8132473.288522921,0.02611762224332346,,39.21321704,20.45569915
451.0,0.20869286,0.00144618,5.623e-05,8147828.7438744595,0.026166555851453575,,40.91995401,20.4107166
452.0,0.20872925,0.00146577,5.844e-05,8119922.782954024,0.02607742737276125,,39.05654815,20.39607112
453.0,0.2087566,0.00148303,6.089e-05,8126522.739779921,0.02609898451225043,,37.79218103,20.38181793
454.0,0.20873718,0.00149323,6.118e-05,8128758.262633424,0.02610593095163826,,38.72317071,20.35265773
455.0,0.20875517,0.00148352,6.026e-05,8118422.604247752,0.02607296472632099,,37.8219234,20.36494947
456.0,0.20876382,0.0014552,5.823e-05,8101632.18423975,0.02601911508780041,,37.33531295,20.33866606
457.0,0.20871472,0.00142708,6.039e-05,8208718.761553685,0.026362260845420118,,40.17934471,20.32624356
458.0,0.20878394,0.00139742,6.21e-05,8133166.712515582,0.026120423710076033,,36.52537241,20.31303647
459.0,0.20870018,0.00139427,6.15e-05,8116106.348659429,0.026064534156864737,,40.41386913,20.30702136
460.0,0.20877601,0.00136551,5.843e-05,8094221.102574988,0.02599522406013097,,36.72483931,20.25210081
461.0,0.20877957,0.00137395,5.628e-05,8164381.2563769175,0.026220660143522333,,36.87380629,20.29342199
462.0,0.20874826,0.00136995,5.488e-05,8161071.504530876,0.026209632272002726,,38.34935501,20.23667075
463.0,0.20877124,0.00139191,5.74e-05,8080033.331142577,0.025949688076900766,,36.8857913,20.24242433
464.0,0.2088307,0.00138656,5.919e-05,8108020.43173054,0.026040303024644527,,34.20045593,20.24007059
465.0,0.2087937,0.0013611,5.841e-05,8084773.804659084,0.025965103234444935,,35.84772834,20.2041107
466.0,0.20877998,0.00136706,5.546e-05,8049510.755630123,0.0258517449256525,,36.33590404,20.1852808
467.0,0.20878293,0.00139232,5.32e-05,8094706.738544206,0.025997046451052924,,36.40087036,20.157559
468.0,0.2088246,0.00137991,5.286e-05,8046940.790160468,0.02584415626591322,,34.22932793,20.16174342
469.0,0.20882165,0.00135726,5.308e-05,8047198.613832641,0.025844880090871956,,34.36875516,20.1319294
470.0,0.20875548,0.00135992,5.348e-05,8042712.900653508,0.025829611500679427,,37.4545982,20.18371164
471.0,0.20885317,0.00136583,5.314e-05,8086164.254154571,0.025970459377566063,,33.04829356,20.1714199
472.0,0.20880946,0.00136077,5.356e-05,8074170.00325454,0.025931344305524847,,35.05861208,20.15324381
473.0,0.20886394,0.00135486,5.558e-05,8088870.518999082,0.025979216140410866,,32.55060967,20.10878431
474.0,0.20884819,0.00137865,5.468e-05,8082098.577137902,0.02595734252748411,,33.2666094,20.09178509
475.0,0.20879563,0.00138187,5.25e-05,8068072.974310928,0.02591165969733109,,35.68299789,20.09936936
476.0,0.20887014,0.00136649,5.447e-05,8072303.980573012,0.025926142593152342,,32.19188442,20.03490309
477.0,0.20886059,0.00137004,5.641e-05,8055919.546308953,0.025873368862022007,,32.57575377,20.04523338
478.0,0.20885642,0.00133555,5.462e-05,8081520.334120912,0.02595547630250027,,32.87576139,20.01528861
479.0,0.20889098,0.00134902,5.426e-05,8045456.901321421,0.025840144396120746,,31.1062363,20.04497186
480.0,0.20886841,0.00133204,5.53e-05,8112785.819510414,0.02605602681199729,,32.43500761,20.04444881
481.0,0.20887035,0.00131311,5.506e-05,8114428.483237308,0.02606128063603582,,32.35005096,20.00103541
482.0,0.20888468,0.00130136,5.448e-05,8110007.00941607,0.026047246842705016,,31.65397349,19.98730528
483.0,0.20886404,0.00132637,5.487e-05,8178621.856055562,0.026267408639698113,,32.90684632,19.99122817
484.0,0.2088739,0.00133715,5.454e-05,8178225.893663426,0.026266303501998208,,32.43467298,19.97540582
485.0,0.20889322,0.00135212,5.713e-05,8167721.626242783,0.0262328139833196,,31.47227992,19.95252226
486.0,0.20888559,0.00134053,5.889e-05,8150090.989967156,0.026176022563251224,,31.76693448,19.93630762
487.0,0.20886791,0.00134465,6.119e-05,8112362.187776176,0.026054583051081298,,32.45728218,19.95186844
488.0,0.20886587,0.00133686,6.189e-05,8122756.84582457,0.026087906261391552,,32.59520412,19.89237117
489.0,0.20884859,0.00131095,6.103e-05,8095461.5491557615,0.025999960654668506,,33.30201258,19.91643161
490.0,0.20886323,0.00126831,6.14e-05,8072717.937322389,0.025926983516895964,,32.51869979,19.88609454
491.0,0.20891294,0.00126308,6.233e-05,8124550.747244069,0.02609407537582405,,30.37030643,19.89132507
492.0,0.20890491,0.00127985,6.38e-05,8051535.987702442,0.025859483316278648,,30.47481454,19.89145583
493.0,0.20890409,0.00129377,6.225e-05,8130911.057184546,0.026114472651684657,,30.81392239,19.88308699
494.0,0.20889108,0.00128051,6.372e-05,8122366.79821846,0.02608679543980733,,31.39833286,19.8634725
495.0,0.20886536,0.00126308,6.266e-05,8165672.9416583935,0.026225514960190807,,32.79136702,19.865957
496.0,0.20888763,0.00126304,6.178e-05,8223749.125108827,0.026412350061407065,,31.95612285,19.85614976
497.0,0.20886354,0.00128797,6.145e-05,8154748.538073618,0.026190496901766273,,32.83469106,19.84542718
498.0,0.20888539,0.00127337,6.135e-05,8171264.701806646,0.026243792092344394,,31.85887812,19.81456706
499.0,0.2088986,0.00124933,6.007e-05,8120098.39087874,0.02607959207173772,,31.03302239,19.8076366
500.0,0.20885235,0.00124158,5.839e-05,8074158.870723292,0.0259314527169791,,33.03698679,19.7952141
501.0,0.20888458,0.0012257,5.638e-05,8084229.72653219,0.025964212917104035,,31.5578643,19.7799148
502.0,0.20887888,0.00124198,5.689e-05,8147035.87237152,0.026165888189102864,,32.07375751,19.77939175
503.0,0.20890918,0.00126137,5.925e-05,8168119.7590375915,0.02623401255677508,,30.71256326,19.78436075
504.0,0.20887899,0.00126969,6.175e-05,8188135.592361472,0.026297874017129477,,32.23068428,19.76906145
505.0,0.20887309,0.00125965,6.533e-05,8119800.138406518,0.02607822796162927,,32.24098042,19.74630865
506.0,0.20890877,0.00124811,6.822e-05,8082654.287640523,0.025959307936385973,,30.41015231,19.73140164
507.0,0.20889301,0.00122505,6.979e-05,8126002.27513196,0.026098229732603284,,31.32046097,19.70590282
508.0,0.20885489,0.00120481,6.874e-05,8070420.096390725,0.025919183404789357,,32.9016287,19.70067229
509.0,0.20890084,0.00122872,6.831e-05,8079123.282755088,0.025947808976640733,,30.77071464,19.69178039
510.0,0.2088673,0.00126716,6.735e-05,8125376.2635639645,0.02609604301861799,,32.53786265,19.68458841
511.0,0.20892808,0.00127443,6.528e-05,8161405.135788588,0.026212617842768363,,29.78644194,19.66039721
512.0,0.20889535,0.00128006,6.249e-05,8186785.38324587,0.02629376886110438,,31.44336956,19.67909635
513.0,0.20889088,0.00127541,6.145e-05,8154851.020629272,0.026191152152349653,,31.53361767,19.63489838
514.0,0.20887472,0.00123917,6.195e-05,8131503.55624061,0.02611584471858742,,32.21027419,19.60273063
515.0,0.20893317,0.00125366,6.369e-05,8115380.205173694,0.026064835832320245,,29.37764182,19.61319169
516.0,0.20895614,0.00124178,6.146e-05,8092349.904574608,0.02599117758227383,,28.2089102,19.5886082
517.0,0.20894191,0.00120632,6.085e-05,8105948.370702057,0.026034581203471723,,28.92971625,19.60469208
518.0,0.20892859,0.00119081,6.078e-05,8170122.828056258,0.02624047837746747,,29.79385192,19.57487806
519.0,0.20892168,0.00119391,5.864e-05,8172644.268130716,0.026248534561990913,,30.13288356,19.57853943
520.0,0.20895594,0.00118339,5.788e-05,8150716.624567118,0.02617854535331233,,28.42194313,19.55147145
521.0,0.20893967,0.00116657,5.931e-05,8109265.827224203,0.026045126843512005,,29.04734116,19.50845035
522.0,0.20895258,0.00117188,5.796e-05,8134972.241857037,0.026127900028236728,,28.52633055,19.54689473
