Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20842369,0.00171909,3.709e-05,7991287.465936376,0.02565975690265429,,54.21731362,22.03584197
262.0,0.20839055,0.00171432,3.787e-05,7962803.835138336,0.02556784086863338,,55.56047714,22.02995763
263.0,0.208418,0.00171224,3.858e-05,8011823.085915641,0.025725575600229648,,54.62211618,22.01753512
264.0,0.20841048,0.00173489,4.005e-05,8014774.210124907,0.025734987684712607,,54.99336622,21.99177477
265.0,0.20840539,0.0017368,4.007e-05,8038738.768120258,0.025811874889686007,,55.39571242,22.00432804
266.0,0.20841505,0.00173142,3.931e-05,8072598.862913554,0.025920723742722997,,55.17511956,21.92469323
267.0,0.2084306,0.00171734,3.917e-05,8058469.431141228,0.0258755225203473,,54.34864838,21.91410141
268.0,0.20844636,0.00171354,3.849e-05,8107201.050112865,0.02603220831316632,,53.9334243,21.91357836
269.0,0.20847574,0.00172269,3.621e-05,8109669.036961071,0.026040588131724416,,52.56241408,21.91854736
270.0,0.20845662,0.00170049,3.457e-05,8063999.710762726,0.025893661271467434,,53.1639288,21.85002743
271.0,0.20845571,0.00168445,3.469e-05,8077247.802196925,0.025936143041181657,,53.29421312,21.87421863
272.0,0.20846364,0.00169477,3.635e-05,8068934.6436866475,0.02590955027632835,,52.86674099,21.86271146
273.0,0.20846283,0.00169294,3.701e-05,8041059.452867382,0.0258200144067817,,52.72215615,21.80373725
274.0,0.20845429,0.00167849,3.557e-05,7990582.071372235,0.025657807339564374,,52.78854879,21.80975235
275.0,0.20846374,0.00169045,3.646e-05,8014217.380174728,0.025733839289810326,,52.50346673,21.81014464
276.0,0.20847929,0.0016809,3.504e-05,8013085.228851686,0.02573040681303768,,51.77016977,21.76581591
277.0,0.20849271,0.0016558,3.461e-05,7982339.724520428,0.025631795492555568,,50.94752229,21.7612392
278.0,0.20851406,0.00162308,3.688e-05,7990989.105222086,0.02565971521596165,,50.0087624,21.73940174
279.0,0.20849678,0.00162883,3.831e-05,8003443.0628413,0.025699470327081867,,50.89236834,21.72122565
280.0,0.208535,0.00160488,3.763e-05,8010081.020784524,0.02572122970210585,,49.15091598,21.68003523
281.0,0.20850166,0.00162018,3.69e-05,8032301.602275857,0.025792203073664356,,50.84757785,21.65976693
282.0,0.20848966,0.00162499,3.565e-05,8040803.80569357,0.02581938407178965,,51.46329994,21.64159085
283.0,0.20852615,0.00161459,3.361e-05,8063069.57981475,0.025891367938932784,,49.8917017,21.64472916
284.0,0.20854313,0.00161732,3.224e-05,8071526.413554884,0.02591877935304616,,49.14577571,21.63518345
285.0,0.20856336,0.00159553,3.062e-05,8094163.198702314,0.025991705629236753,,48.32950923,21.59098548
286.0,0.20853469,0.00159055,3.028e-05,8078279.058894476,0.025940316027441367,,49.58393058,21.58889327
287.0,0.20856224,0.00159835,3.251e-05,8070740.137580146,0.025916447777692943,,48.2421862,21.5798706
288.0,0.20860239,0.001589,3.467e-05,8106381.628148027,0.02603135975403567,,46.5582891,21.54744132
289.0,0.20861429,0.00157227,3.55e-05,8109025.641507264,0.026039945096915786,,46.0112704,21.55868696
290.0,0.2085784,0.00155705,3.433e-05,8102765.920430983,0.0260193523918128,,47.67020052,21.54691827
291.0,0.20860504,0.00153179,3.46e-05,8121199.118936688,0.026078820795948185,,46.51801899,21.5407724
292.0,0.2085841,0.00152592,3.73e-05,8042955.791473674,0.025827225823646233,,47.05126015,21.51305059
293.0,0.20862211,0.00152518,3.975e-05,8084419.631366858,0.02596082305334465,,45.50246714,21.50219725
294.0,0.20862465,0.00152216,4.248e-05,8057444.826671793,0.025874174802895365,,45.23118841,21.49395916
295.0,0.20863512,0.00152539,4.418e-05,8058560.219683685,0.025877870265979205,,44.74560843,21.46741423
296.0,0.20864875,0.00153987,4.557e-05,8063012.752061955,0.02589235995588824,,44.13014515,21.45499172
297.0,0.20864722,0.00155305,4.583e-05,8031545.573966879,0.025791322003388264,,44.02936074,21.46492973
298.0,0.2086519,0.00156395,4.447e-05,8042344.935805402,0.02582611766255949,,43.86943881,21.41693962
299.0,0.2086585,0.00155273,4.309e-05,8087963.213329367,0.025972691933119494,,43.80673824,21.39627903
300.0,0.20866704,0.00152339,4.439e-05,8052732.094273898,0.02585956211567345,,43.21488679,21.40451712
301.0,0.20868056,0.00151902,4.552e-05,8048971.548299731,0.0258476292283583,,42.56022944,21.38581798
302.0,0.20871797,0.0015231,4.407e-05,8087179.598339893,0.025970855275571664,,40.99838213,21.33495108
303.0,0.20870984,0.00151021,4.49e-05,8087381.395445834,0.02597134587263532,,41.38282622,21.34188153
304.0,0.2087135,0.00151172,4.354e-05,8064476.7975838985,0.025897868866503665,,41.09358631,21.35116572
305.0,0.20873098,0.00150935,4.438e-05,8097110.184200133,0.02600287308570429,,40.43428524,21.33272811
306.0,0.20872011,0.0014807,4.548e-05,8110800.584244615,0.02604659585780525,,41.01694148,21.31455202
307.0,0.20872214,0.00148907,4.474e-05,8092615.400601847,0.02598826041237807,,40.8290951,21.29467601
308.0,0.20876056,0.00149303,4.465e-05,8116052.119798263,0.026064041667277448,,39.12865351,21.26499275
309.0,0.20875589,0.00150425,4.53e-05,8062488.494272565,0.025891983878943845,,39.09032451,21.30670622
310.0,0.20875548,0.00149637,4.728e-05,8116065.093978916,0.026063976035244216,,39.36924397,21.23596332
311.0,0.20873027,0.00148401,4.585e-05,8140974.650100816,0.026143631355035515,,40.68695929,21.26512352
312.0,0.20875487,0.00146813,4.428e-05,8078054.295938588,0.025941879186513642,,39.21356557,21.23805553
313.0,0.20874044,0.00145728,4.331e-05,8113430.942923891,0.026055286726976285,,40.06829365,21.20052648
314.0,0.20873972,0.0014674,4.314e-05,8118939.59292198,0.026072998637865028,,40.12923717,21.20039572
315.0,0.20875487,0.00142888,4.42e-05,8104138.849765091,0.026025541017926035,,39.34002823,21.18156582
316.0,0.20875639,0.00144875,4.401e-05,8130886.505672358,0.026111516438953913,,39.39765035,21.1734585
317.0,0.20876727,0.00140664,4.545e-05,8129712.444172604,0.02610774617450429,,38.87601481,21.1606437
318.0,0.20877286,0.0014108,4.622e-05,8053220.963816506,0.025862171351859555,,38.24761908,21.16012065
319.0,0.20876961,0.00142517,4.72e-05,8097818.863732171,0.026005371653797852,,38.6131006,21.14076769
320.0,0.20879685,0.0013915,4.886e-05,8068923.225206904,0.02591280883849097,,37.19292905,21.11879947
321.0,0.20877063,0.00133123,4.981e-05,8088552.407075813,0.02597532035208264,,38.52050379,21.10389246
322.0,0.20877164,0.00135437,5.036e-05,8128323.292387508,0.02610310585521493,,38.66179283,21.09173148
323.0,0.20878404,0.00136212,5.097e-05,8063158.25557032,0.0258940080014169,,37.76859895,21.08584713
324.0,0.20878191,0.00133013,5.25e-05,8067441.593800986,0.02590761959890466,,37.88894506,21.0415184
325.0,0.20878394,0.00132082,5.26e-05,8100731.501322285,0.02601452535859445,,37.94918882,21.04361061
326.0,0.20880661,0.00131964,5.334e-05,8115422.771421789,0.026061985281741626,,36.94487948,21.0578638
327.0,0.20881952,0.00134114,5.472e-05,8118841.264563656,0.02607316614969938,,36.3490361,21.01157362
328.0,0.20878648,0.00135763,5.484e-05,8045050.443514935,0.025835803689262152,,37.5691719,21.00712767
329.0,0.208818,0.00134168,5.361e-05,8117846.68292461,0.026069974595741233,,36.41682663,20.98306724
330.0,0.20880092,0.00133347,5.282e-05,8149706.49727245,0.026172057458569837,,37.37165174,20.97456763
331.0,0.20882653,0.00137856,5.182e-05,8100962.65598807,0.02601599926427908,,35.9377177,20.95390704
332.0,0.20880214,0.00134572,5.129e-05,8079878.961075878,0.02594789077171302,,36.99404168,20.93481561
333.0,0.20880071,0.00136049,4.996e-05,8123401.552475539,0.026087707071076383,,37.26084387,20.91415502
334.0,0.20880427,0.00133878,4.924e-05,8089856.577928636,0.02597998060571498,,36.93901148,20.90029412
335.0,0.20878902,0.00131482,4.877e-05,8121257.899839526,0.026080566154366772,,37.80465895,20.90068641
336.0,0.20881027,0.00131715,4.894e-05,8168654.676717818,0.026233060181081146,,37.01293777,20.91964707
337.0,0.20881728,0.00133302,4.86e-05,8171374.156286199,0.026241936678217778,,36.69097254,20.87244155
338.0,0.20881149,0.00132343,4.895e-05,8137137.2486409405,0.02613187735065181,,36.81224872,20.84825035
339.0,0.20882308,0.00133221,4.894e-05,8139414.339552007,0.02613936716055082,,36.27231787,20.84877341
340.0,0.20882074,0.00135535,5.034e-05,8110275.558253092,0.026045795609861498,,36.25313971,20.85204249
341.0,0.20880641,0.00135714,5.38e-05,8018214.7322008945,0.025749900552819692,,36.51198854,20.84001227
342.0,0.20883568,0.00136277,5.603e-05,8065655.335919179,0.02590260818033807,,35.35040555,20.8438044
343.0,0.20880224,0.001342,5.642e-05,8057368.364774556,0.025875494709145207,,36.88604647,20.82432068
344.0,0.20883019,0.00135253,5.754e-05,8156145.447736641,0.026193085035180617,,36.00813774,20.81399039
345.0,0.20883599,0.0013045,5.925e-05,8123245.7930791145,0.026087341232262775,,35.58806015,20.79097606
346.0,0.20884005,0.00129389,5.98e-05,8164432.2192375595,0.02621962298794366,,35.57475768,20.75619304
347.0,0.20886567,0.00128961,5.947e-05,8145084.073757813,0.026157819678019296,,34.27302527,20.78927614
348.0,0.20886333,0.00126643,6.006e-05,8134347.314402984,0.026123232971871344,,34.33872181,20.76639257
349.0,0.20886669,0.00128842,5.863e-05,8097679.122525907,0.026005605299944203,,34.02553821,20.73200185
350.0,0.20886242,0.00129565,5.737e-05,8070967.910983933,0.02591981018479499,,34.11442615,20.73814772
351.0,0.20884951,0.001281,5.746e-05,8053343.0575318,0.02586299833391457,,34.64651419,20.69748035
352.0,0.20883355,0.0012652,5.712e-05,8066132.590460953,0.02590382631459836,,35.45256538,20.69813417
353.0,0.20883944,0.00130197,5.609e-05,8131661.583983876,0.026114466326293877,,35.46102882,20.68636548
354.0,0.20886557,0.00128132,5.461e-05,8156804.141059306,0.026195526572599142,,34.32727041,20.67119695
355.0,0.20883273,0.00126031,5.403e-05,8164240.11531043,0.026218926215635548,,35.92256847,20.65576689
356.0,0.20881454,0.00129038,5.67e-05,8106697.356590308,0.026033924764618313,,36.52998495,20.64360591
357.0,0.20882969,0.00127806,5.771e-05,8086357.030588653,0.025968749255906642,,35.72372652,20.63471401
358.0,0.20882979,0.0012672,5.664e-05,8160690.730202259,0.0262074582028009,,36.04726321,20.62412218
359.0,0.2088677,0.00129124,5.503e-05,8069167.138742712,0.025914127879159428,,33.85796899,20.61889166
360.0,0.20884209,0.00132829,5.47e-05,8154500.892021586,0.026187947713321242,,35.43501674,20.60516152
361.0,0.20886933,0.00129373,5.441e-05,8122609.182510607,0.026085796973403498,,34.00514512,20.60659991
362.0,0.20885581,0.00127369,5.448e-05,8094396.737761276,0.025994959288713912,,34.52552054,20.55167936
363.0,0.20883507,0.001269,5.48e-05,8128583.202083816,0.026104456477409894,,35.65481264,20.56044049
364.0,0.20886059,0.0012628,5.343e-05,8127111.557109583,0.026100074927733967,,34.43848413,20.54827951
365.0,0.20884575,0.00124933,5.279e-05,8175336.267037468,0.026254726303572132,,35.35075395,20.51532718
366.0,0.20886648,0.00123268,5.304e-05,8144499.816237515,0.026155919048995353,,34.23187308,20.50434307
367.0,0.20887533,0.00125761,5.343e-05,8076477.3904745905,0.025937642657540734,,33.52925404,20.49518964
368.0,0.20888132,0.00125121,5.474e-05,8127659.988482697,0.026102052194608146,,33.45722652,20.47740585
369.0,0.20889871,0.00126398,5.604e-05,8161789.6111914525,0.026211899971668312,,32.76978558,20.478975
370.0,0.20885337,0.00124656,5.516e-05,8158563.000681458,0.0262009076776416,,34.91523355,20.47191379
371.0,0.20889505,0.00124725,5.386e-05,8118170.3728847895,0.02607176229499453,,32.76802631,20.45922976
372.0,0.20891792,0.00126431,5.522e-05,8100111.34064307,0.026014085901155212,,31.61390079,20.46119121
373.0,0.20894364,0.00126357,5.766e-05,8131588.866601418,0.026115468255432074,,30.51601539,20.46485258
374.0,0.20895411,0.00123795,5.775e-05,8143129.249796037,0.026152597039332707,,30.06153541,20.4448458
375.0,0.20889261,0.00121403,5.704e-05,8159332.470861304,0.026203771409101517,,33.05015074,20.45713755
376.0,0.20893306,0.00120036,5.59e-05,8116736.844377379,0.026067490258454642,,30.96099579,20.40888592
377.0,0.20891304,0.00120861,5.782e-05,8140922.261959968,0.0261448862164958,,32.00477434,20.35226544
378.0,0.20891558,0.00122636,5.824e-05,8132806.217558227,0.0261188955160932,,31.85228879,20.40025554
379.0,0.20890125,0.00121934,5.678e-05,8152641.278358395,0.02618241611611734,,32.61196884,20.36913389
380.0,0.20894394,0.00121493,5.67e-05,8166555.351640202,0.02622765474304845,,30.63256342,20.36154963
381.0,0.20892087,0.00119779,5.858e-05,8110218.198056012,0.026046337628399405,,31.51350459,20.34925788
382.0,0.20889535,0.00123052,5.881e-05,8117535.610075165,0.026069588231298117,,32.7508419,20.33121256
383.0,0.20888305,0.00121367,5.863e-05,8124703.128271087,0.026092402231392232,,33.36289529,20.3335663
384.0,0.20889068,0.00119555,5.998e-05,8164455.1656404445,0.026220090602396415,,33.16278997,20.31669784
385.0,0.2089105,0.00117792,5.994e-05,8214921.783502865,0.026382378989688756,,32.4173823,20.30492915
386.0,0.20891324,0.00121281,5.823e-05,8149111.476725297,0.026171192633569124,,32.027304,20.29982938
387.0,0.20892534,0.00123427,5.537e-05,8117501.434212125,0.02606994754294285,,31.33008286,20.28126101
388.0,0.20891019,0.00122472,5.371e-05,8132995.455035934,0.026119513571152823,,32.10886655,20.26609247
389.0,0.2089228,0.00121477,5.329e-05,8135786.309135245,0.026128623050346314,,31.52131624,20.21574863
390.0,0.20891345,0.00118559,5.282e-05,8141864.522018665,0.026147949058251258,,31.98919513,20.23510159
391.0,0.2089165,0.00116241,5.414e-05,8204306.350857966,0.026348434642592854,,32.08839127,20.25393149
392.0,0.20893469,0.00117425,5.578e-05,8098102.235475757,0.02600759596184524,,30.81295275,20.23379396
393.0,0.20893479,0.00120114,5.825e-05,8131487.204394392,0.026114842546597985,,30.93518861,20.22176374
394.0,0.20892625,0.00115123,5.784e-05,8153343.856005229,0.02618479426103362,,31.4245497,20.20476452
395.0,0.20895451,0.0011545,5.741e-05,8161478.776046964,0.026211310088061684,,30.10964573,20.18423469
396.0,0.20894211,0.00115376,5.692e-05,8143416.950951501,0.026153146891405497,,30.63254751,20.1610896
397.0,0.20891741,0.00117343,5.606e-05,8163450.682950927,0.026217231118393053,,31.8850003,20.18161943
398.0,0.20893662,0.0011569,5.654e-05,8140462.046649072,0.026143600575436982,,30.8822836,20.18684996
399.0,0.20895187,0.00116021,5.772e-05,8121848.461248337,0.02608400898286795,,30.08875862,20.14461344
400.0,0.20893388,0.00115633,5.838e-05,8176475.904061869,0.026259188505828358,,31.14985601,20.15102083
401.0,0.20892066,0.00117229,6.113e-05,8178728.709413374,0.026266240437284958,,31.78927359,20.14526725
402.0,0.2089232,0.0011496,6.203e-05,8175271.959520395,0.026255092712842303,,31.65447958,20.1546822
403.0,0.20891599,0.00117327,6.157e-05,8165352.131472311,0.026223213806541194,,31.96012178,20.11924537
404.0,0.20892564,0.00114801,6.176e-05,8163612.8033516705,0.02621768199725733,,31.49308998,20.10159234
405.0,0.20892676,0.00118494,6.177e-05,8121897.373873706,0.026083827633718745,,31.27927633,20.10303073
406.0,0.20896082,0.00116813,6.341e-05,8121662.318172692,0.026083442947671686,,29.66385797,20.08237014
407.0,0.20893754,0.00120265,6.234e-05,8132163.80916674,0.026116978444505088,,30.80739446,20.06484787
408.0,0.20891029,0.00116351,6.002e-05,8161290.306611351,0.026210096404713626,,32.215377,20.06210184
409.0,0.20899253,0.00113903,5.842e-05,8169338.650651678,0.026236993007460224,,28.32536317,20.0156809
410.0,0.20897708,0.0011627,5.932e-05,8143807.975686139,0.0261548423345167,,28.97155029,20.06079421
411.0,0.20897068,0.00115801,6.119e-05,8138559.425129527,0.026137853446744453,,29.25710841,20.02823417
412.0,0.20899924,0.00117176,6.225e-05,8118962.128535902,0.026075307208729574,,27.83267358,19.99815862
413.0,0.20895004,0.00116347,6.239e-05,8116496.559375193,0.026066717637393256,,30.155533,20.01581166
414.0,0.20897088,0.00116172,6.19e-05,8248113.486409681,0.0264896974141406,,29.64114825,19.98364391
415.0,0.20899029,0.00115197,6.246e-05,8126518.130087776,0.02609939857235264,,28.28295766,19.99162046
416.0,0.20897982,0.00115662,6.198e-05,8097198.344808872,0.026005118883681882,,28.67591568,19.97357514
417.0,0.20896326,0.00113613,6.205e-05,8136755.149589679,0.02613188472762024,,29.60302795,19.98848215
418.0,0.20900015,0.00116723,6.073e-05,8174245.9646771895,0.02625288823582241,,27.9785448,19.91303176
419.0,0.20898237,0.00117131,6.058e-05,8190370.527077408,0.02630445358401779,,28.88443532,19.93879212
420.0,0.20900168,0.00116404,6.189e-05,8193043.816619533,0.02631324984007446,,27.9699097,19.94689944
421.0,0.20898237,0.00116131,6.136e-05,8134243.133960409,0.02612415080854426,,28.68644816,19.91826229
422.0,0.20901611,0.00114042,6.002e-05,8126600.744327523,0.026100017442050732,,27.05809939,19.94729173
423.0,0.20901703,0.00112303,5.969e-05,8168837.798913697,0.026235639617439754,,27.15504789,19.91394711
424.0,0.20903156,0.00110557,5.816e-05,8174755.317933931,0.02625481754911479,,26.48078707,19.91172413
425.0,0.20899629,0.00110965,5.77e-05,8168084.573234594,0.0262329475527539,,28.14157055,19.91499321
426.0,0.20901561,0.00110773,5.66e-05,8057527.550319439,0.025878145188849185,,26.85200326,19.89825552
427.0,0.20903868,0.00114246,5.524e-05,8139389.0937706465,0.026141482445414123,,26.0281548,19.89106354
428.0,0.2090273,0.00113866,5.525e-05,8132145.754588975,0.02611805866103477,,26.54565787,19.860988
429.0,0.2090462,0.00114127,5.618e-05,8212646.924413888,0.026376845004059783,,25.90161254,19.81875148
430.0,0.20903746,0.00114058,5.894e-05,8177077.521737392,0.026262435647420056,,26.20685067,19.84189657
431.0,0.20905952,0.00115784,6.058e-05,8140520.147160311,0.02614533038173911,,25.04098847,19.84058894
432.0,0.20905017,0.00115988,6.137e-05,8078664.709424335,0.025946534768008574,,25.29195811,19.86046495
433.0,0.2090277,0.00114756,6.154e-05,8148612.041764151,0.026170854104075592,,26.57996384,19.82999712
434.0,0.20901601,0.00114756,6.454e-05,8189690.843213283,0.026302574813309228,,27.27295484,19.79717555
435.0,0.20901286,0.0011556,6.723e-05,8217000.829656979,0.02639021453525251,,27.51506976,19.85758816
436.0,0.20898247,0.00114617,6.813e-05,8193307.493066094,0.026313673823947413,,28.88969586,19.82162827
437.0,0.20901286,0.00111463,6.786e-05,8199998.379623462,0.026335482859987616,,27.45800521,19.81587469
438.0,0.20899436,0.00112781,6.844e-05,8156239.246761694,0.026194725498585418,,28.1925709,19.8129979
439.0,0.20900829,0.00113564,6.815e-05,8132096.189850913,0.026117397343593144,,27.44789592,19.77651496
440.0,0.20903045,0.00113813,6.864e-05,8159649.136730868,0.026206177398156467,,26.48502384,19.80122921
441.0,0.20901774,0.00112663,6.926e-05,8184053.116942935,0.026284343438852907,,27.17144371,19.7344092
442.0,0.20903024,0.00109206,6.98e-05,8188179.777834231,0.026297656293133152,,26.58720003,19.73807057
443.0,0.20901683,0.00111638,6.757e-05,8201819.015740667,0.0263413931082008,,27.27424701,19.72813256
444.0,0.20905596,0.00110288,6.482e-05,8163258.920476402,0.026218082608247595,,25.28033882,19.72682493
445.0,0.20904132,0.00107705,6.414e-05,8114807.103499755,0.026062219089927115,,25.82395143,19.70747197
446.0,0.20906684,0.00104395,6.26e-05,8119310.341993753,0.026076955107211492,,24.6283353,19.69504947
447.0,0.20906155,0.00105305,6.363e-05,8186671.0442998735,0.026293234456734337,,25.08541145,19.68955741
448.0,0.20909001,0.00104615,6.311e-05,8157997.019182744,0.026201507623061004,,23.64129501,19.68145009
449.0,0.20908117,0.0010699,6.169e-05,8263431.517664972,0.026540113273622296,,24.37379388,19.64705936
450.0,0.20905972,0.00108239,6.262e-05,8232630.424453066,0.026440919406949485,,25.31431428,19.6469286
451.0,0.20906633,0.00107154,6.373e-05,8148187.457366582,0.02616974818156626,,24.74016842,19.66105103
452.0,0.20907639,0.00107688,6.386e-05,8138317.782055683,0.026138193968210297,,24.23184884,19.66523545
453.0,0.20910597,0.00107778,6.161e-05,8151816.3294268865,0.026181982419438563,,22.8635137,19.65895882
454.0,0.20910933,0.00108472,6.27e-05,8174862.55933042,0.02625604504867844,,22.76795164,19.63045243
455.0,0.20910394,0.00106595,6.243e-05,8190047.773739248,0.026304698871825287,,23.06796892,19.61972985
456.0,0.2091198,0.00103967,6.106e-05,8216421.285387151,0.026389568644649062,,22.38104482,19.60979184
457.0,0.20911126,0.00102375,6.045e-05,8252707.639940049,0.026505966959880903,,22.89153455,19.6103149
458.0,0.20912275,0.00103036,6.255e-05,8155718.089222342,0.026194586568820163,,22.07518768,19.60037689
459.0,0.20912092,0.00104779,6.421e-05,8168526.385273662,0.02623571677892821,,22.19718902,19.5999846
460.0,0.20911655,0.00103726,6.31e-05,8101728.804510325,0.026021110865450097,,22.22255273,19.58285462
461.0,0.2091258,0.00102755,6.346e-05,8121734.584202058,0.02608545323847294,,21.83848369,19.57187051
462.0,0.20914236,0.00104587,6.365e-05,8128742.847541134,0.026108226486824662,,21.07045001,19.54101039
463.0,0.20913769,0.00102241,6.52e-05,8190670.503555799,0.026306972067647268,,21.45466826,19.57121669
464.0,0.20914186,0.00101086,6.5e-05,8192175.089372731,0.02631183152322823,,21.25910109,19.5356491
465.0,0.209151,0.00100274,6.435e-05,8229693.607575584,0.02643244572259996,,20.91654124,19.54506405
466.0,0.20914836,0.00097654,6.453e-05,8225068.222136179,0.0264174784372893,,21.03174154,19.52806483
467.0,0.20913698,0.00097042,6.272e-05,8217546.306971976,0.02639318597068908,,21.55915122,19.51276553
468.0,0.20905982,0.00099608,6.11e-05,8176705.027558011,0.026261094291345582,,25.13729548,19.51956522
469.0,0.20910069,0.00100482,6.154e-05,8153161.99857779,0.02618603524128546,,23.11887096,19.53512604
470.0,0.20910689,0.00100421,6.395e-05,8130231.283246886,0.026112421364516365,,22.75930736,19.52741101
471.0,0.20910669,0.00099772,6.574e-05,8200655.1928886315,0.02633855190461018,,22.96614216,19.52989551
472.0,0.20911431,0.00097805,6.578e-05,8174371.526328536,0.02625418053071154,,22.5284195,19.52649567
473.0,0.20915212,0.00098058,6.539e-05,8220407.716455165,0.02640255439296919,,20.8391681,19.51106561
474.0,0.20915111,0.00099821,6.665e-05,8161655.355141358,0.026213863177375802,,20.73872368,19.46673688
475.0,0.20915558,0.00099959,6.716e-05,8150998.551682862,0.02617968827203333,,20.49862106,19.48687441
476.0,0.20916198,0.00099151,6.609e-05,8209187.236205113,0.026366663728649382,,20.33776592,19.47039825
477.0,0.20912295,0.0010049,6.484e-05,8253462.3661497515,0.02650840998065397,,22.3298535,19.45274521
478.0,0.20916188,0.00101453,6.668e-05,8175574.088251732,0.02625875444122887,,20.25938793,19.44189186
479.0,0.20914582,0.00100294,6.976e-05,8171046.866352395,0.02624391133629415,,21.01491372,19.43914584
480.0,0.20913128,0.00100412,6.936e-05,8184018.7511447165,0.02628539341269766,,21.74335088,19.43849202
481.0,0.20910597,0.00101955,6.755e-05,8172090.772177793,0.026246826173958647,,22.92013875,19.42018517
482.0,0.20911594,0.0010091,6.668e-05,8166387.762948166,0.0262286286229462,,22.42888169,19.41835448
483.0,0.20909825,0.00100433,6.91e-05,8164502.039664608,0.026222279747780394,,23.26725305,19.39664779
484.0,0.20913992,0.00099784,6.715e-05,8133897.794273974,0.026124553153027193,,21.19959379,19.41521617
485.0,0.20914928,0.00098266,6.616e-05,8162337.292286132,0.02621599575034375,,20.82769388,19.39364023
486.0,0.20914053,0.00095826,6.522e-05,8120766.794508392,0.02608231468965017,,21.13637317,19.39050192
487.0,0.20915853,0.00093761,6.527e-05,8134664.971272606,0.026127131610775792,,20.31731968,19.3770333
488.0,0.20916452,0.00092598,6.648e-05,8191922.804680214,0.026311057819412925,,20.17320256,19.38500986
489.0,0.20914806,0.00092271,6.554e-05,8228497.377015318,0.026428319342557315,,21.05503719,19.35807264
490.0,0.2091632,0.00094577,6.571e-05,8166851.971481237,0.026230586392850794,,20.17457968,19.37755636
491.0,0.20916686,0.00094169,6.59e-05,8219141.952209182,0.026398566818120892,,20.1279858,19.3631724
492.0,0.2091752,0.00093165,6.496e-05,8194054.838696719,0.02631809144791015,,19.66742333,19.33178923
493.0,0.20916503,0.00092055,6.582e-05,8229446.023228514,0.02643158029732691,,20.24116351,19.33231228
494.0,0.20915243,0.00091529,6.613e-05,8190291.741113425,0.02630563635646145,,20.74807504,19.33113541
495.0,0.20916798,0.00092769,6.646e-05,8235354.722859541,0.02645060486277608,,20.11384249,19.32603565
496.0,0.20916341,0.00092186,6.638e-05,8256444.77413248,0.026518267006833084,,20.38603139,19.34107342
497.0,0.209151,0.00095985,6.542e-05,8215009.812048925,0.026385144284471154,,20.87911063,19.33885044
498.0,0.20914053,0.00096846,6.519e-05,8186371.506316071,0.026293052973654973,,21.30714952,19.33126618
499.0,0.20908981,0.00096838,6.727e-05,8231203.637142739,0.026436330932528722,,23.86295055,19.32982778
500.0,0.2090951,0.00099568,6.759e-05,8196719.210200164,0.02632571612472665,,23.50995236,19.252939
501.0,0.2091078,0.00102477,6.783e-05,8185006.767096719,0.02628834259873057,,22.86888357,19.28432218
502.0,0.20910658,0.00103563,6.92e-05,8177017.108908361,0.02626266952028758,,22.90483271,19.25359282
503.0,0.20913372,0.00102971,6.964e-05,8125726.891758845,0.026098268864197704,,21.47271391,19.24509321
504.0,0.20914318,0.00103114,6.868e-05,8110854.213515463,0.02605064658399774,,20.98543385,19.24470092
505.0,0.20912559,0.00100278,6.852e-05,8178337.3242222145,0.02626708296068325,,22.00025841,19.24430863
506.0,0.20911959,0.00100608,6.932e-05,8195493.318816933,0.026322098864928076,,22.33355981,19.22757094
507.0,0.20912793,0.00099323,7.272e-05,8183387.155180294,0.02628322656197248,,21.90197524,19.26523075
508.0,0.20915446,0.00097001,7.359e-05,8194947.721775208,0.026320626708121988,,20.66252895,19.25555427
509.0,0.20912386,0.00096866,7.269e-05,8166924.016092962,0.026230229705933653,,22.05186238,19.24273947
510.0,0.20915924,0.00098784,7.112e-05,8208843.615982835,0.026365417614597673,,20.46848075,19.24247795
511.0,0.20918994,0.00099792,7.063e-05,8233057.808769207,0.02644363486282545,,19.0519357,19.20416432
512.0,0.20913474,0.00097568,7.234e-05,8268265.373310184,0.0265558857926308,,21.8001083,19.21606377
513.0,0.20918424,0.00098009,7.012e-05,8186977.082121396,0.02629551395857514,,19.21762756,19.19971837
514.0,0.2091879,0.00098801,6.844e-05,8188188.172008847,0.02629950606205893,,19.04539913,19.20874103
515.0,0.2091568,0.00099017,6.796e-05,8209563.280952162,0.026367763482555383,,20.58735652,19.20521043
516.0,0.20915466,0.00099878,6.735e-05,8148335.286041818,0.02617111636428626,,20.53547692,19.18572671
517.0,0.20914084,0.00099078,6.59e-05,8150372.690698653,0.02617748377738277,,21.19897022,19.14832842
518.0,0.20913281,0.00095944,6.551e-05,8130410.696093181,0.026113185432647498,,21.52845431,19.14989758
519.0,0.2090704,0.00098241,6.498e-05,8163456.843757032,0.026218573320929604,,24.59240514,19.14675926
520.0,0.20908188,0.00098988,6.54e-05,8196345.982990842,0.026324368060283578,,24.14158386,19.1189067
521.0,0.20908188,0.00097805,6.485e-05,8192304.3249921845,0.026311365112390503,,24.12965911,19.11302235
522.0,0.20908686,0.00099678,6.545e-05,8250708.928860494,0.026499051270726392,,24.06167321,19.10321511
