Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20943489,0.00137858,6.53e-06,8371850.877433788,0.026899345935350483,,6.29390516,87.09842594
262.0,0.20945879,0.00138961,6.04e-06,8448443.642455837,0.027145809710115328,,5.16962776,87.1405439
263.0,0.20947394,0.00134858,5.01e-06,8418422.089314412,0.027049455780379043,,4.40447948,87.12288575
264.0,0.20944119,0.00132663,8.49e-06,8374567.067208725,0.026907973227204264,,5.9868339,87.13047221
265.0,0.20945126,0.00130293,1.088e-05,8370487.784718933,0.02689488846688893,,5.49060059,87.12210094
266.0,0.20945157,0.00130991,1.068e-05,8449107.304106219,0.02714752581597629,,5.52708671,87.12628658
267.0,0.2094596,0.00130826,1.19e-05,8375282.743790404,0.026910402539444923,,5.08490762,87.11595329
268.0,0.20948198,0.00128167,1.095e-05,8397966.127987962,0.02698353141055563,,3.99873892,87.12785619
269.0,0.20947964,0.00125801,8.23e-06,8413819.92560512,0.02703442562970121,,4.12150095,87.11307566
270.0,0.20948167,0.00123992,4.23e-06,8410593.440034252,0.027024112871407376,,4.01977579,87.15440882
271.0,0.2094596,0.00121453,5.14e-06,8365538.519707066,0.026878960450694607,,5.07896643,87.15179279
272.0,0.20948879,0.00120177,1.78e-06,8423819.24732847,0.027066644747467478,,3.6750092,87.12524017
273.0,0.20946042,0.00117249,2.02e-06,8426965.65573061,0.02707628206692321,,5.07611635,87.13858188
274.0,0.20946306,0.00118392,1.93e-06,8378162.726629464,0.026919545331612366,,4.91704645,87.1289026
275.0,0.20947638,0.00119283,2.09e-06,8395557.543339437,0.026975637913058056,,4.27249421,87.14786876
276.0,0.20948564,0.00117891,7.12e-06,8430590.833217662,0.02708819034957923,,3.83354361,87.16565771
277.0,0.20949113,0.00119868,6.77e-06,8479197.22690607,0.027244505031049235,,3.58303912,87.11804611
278.0,0.2094895,0.00119636,1.008e-05,8410386.845597843,0.02702331716124267,,3.63407272,87.15100799
279.0,0.20948625,0.00120257,9.81e-06,8401370.865862755,0.026994326973250167,,3.79024661,87.14368312
280.0,0.20947069,0.001169,1.05e-05,8515760.794024438,0.02736154846549015,,4.6175382,87.12811779
281.0,0.20949408,0.00113607,1.126e-05,8479642.733484544,0.02724570925680393,,3.43677826,87.11843851
282.0,0.20949093,0.00110627,9.79e-06,8389053.076027416,0.026954539911859254,,3.55489449,87.12013892
283.0,0.20947964,0.00110037,1.128e-05,8479466.208731141,0.027244842643980666,,4.15357982,87.15427802
284.0,0.20945502,0.00111385,1.121e-05,8475349.977657225,0.02723132128358577,,5.37259932,87.13884348
285.0,0.20950873,0.00112351,1.083e-05,8411498.164157774,0.027026926726989243,,2.68794792,87.1172613
286.0,0.20952378,0.00112319,8.62e-06,8382638.613300226,0.026934443253649194,,1.9399776,87.16278009
287.0,0.20949642,0.00109287,8.6e-06,8401223.378849382,0.026993703258482674,,3.28993753,87.16853534
288.0,0.20946764,0.00105781,7.76e-06,8491929.713409282,0.027284671930378878,,4.75623579,87.14499114
289.0,0.20946194,0.00106231,8.52e-06,8452548.718996892,0.027158060727919812,,5.01596633,87.10823602
290.0,0.20948259,0.00106082,6.08e-06,8427144.423731958,0.027076760106422737,,3.98245006,87.16173368
291.0,0.20948828,0.00105192,7.06e-06,8443850.08043727,0.027130468783074485,,3.70881254,87.13361144
292.0,0.20948788,0.00103864,8.67e-06,8440063.568989012,0.027118227768520537,,3.72724005,87.12445536
293.0,0.20949886,0.00105785,1.061e-05,8464221.075436477,0.02719601289547535,,3.1936388,87.13374224
294.0,0.20950496,0.00106672,1.196e-05,8411894.651389321,0.027027966505965506,,2.87337911,87.12471696
295.0,0.20949744,0.00105075,9.48e-06,8427611.299074491,0.027078366331853353,,3.25007599,87.1521852
296.0,0.20945472,0.00102276,6.46e-06,8486472.35816526,0.027266886262511968,,5.39477254,87.15414721
297.0,0.20952042,0.00098894,5.74e-06,8461561.986378642,0.02718766149210848,,2.12449449,87.12040053
298.0,0.20954198,0.00099608,4.74e-06,8388620.958275951,0.026953626711645265,,1.04715122,87.12236254
299.0,0.20950161,0.00100924,5.8e-06,8451453.811455453,0.02715498417037409,,3.05294942,87.15833285
300.0,0.2095012,0.00098477,7.82e-06,8472103.658450698,0.02722121802386343,,3.08057417,87.12458616
301.0,0.20953466,0.00097679,8.85e-06,8491853.454227643,0.02728508868512016,,1.42414071,87.1647421
302.0,0.20948869,0.00098614,7.55e-06,8452500.029899621,0.027158069887692055,,3.69245519,87.17036655
303.0,0.20949449,0.00096592,7.82e-06,8388056.6599116195,0.026951027703445544,,3.37962963,87.14315992
304.0,0.20950059,0.00093828,9.03e-06,8401968.29224682,0.026995706621764377,,3.08507007,87.13766627
305.0,0.20951401,0.00092457,8.89e-06,8489426.499596054,0.027276858481204976,,2.44994104,87.14551434
306.0,0.20949744,0.00090944,5.72e-06,8517353.491428597,0.02736638122758275,,3.28464493,87.12720218
307.0,0.20949845,0.0008926,5.2e-06,8432109.972624382,0.027092468544036914,,3.20156217,87.16827373
308.0,0.20951645,0.00089757,5.13e-06,8425514.194147892,0.027071535640908903,,2.31108921,87.13622746
309.0,0.2095194,0.00090499,5.57e-06,8470787.573740106,0.02721705366581651,,2.17723275,87.13321904
310.0,0.20955256,0.00093327,7.83e-06,8534598.532144265,0.027422573039328536,,0.53676199,87.14682235
311.0,0.20947354,0.00091221,6.36e-06,8459989.70290379,0.027181740608449967,,4.44616641,87.15022318
312.0,0.20949174,0.00089958,7.53e-06,8439404.220218435,0.02711578817220215,,3.53596198,87.14590674
313.0,0.20953039,0.00091678,8.13e-06,8430936.938845739,0.027089144044459303,,1.62478222,87.16958175
314.0,0.20949581,0.00090214,1.006e-05,8453736.098761963,0.027161849456229396,,3.34063163,87.15741724
315.0,0.20953171,0.00089677,9.46e-06,8494174.087398022,0.02729226357009421,,1.5712072,87.12458616
316.0,0.2095191,0.00091173,7.14e-06,8506020.703237081,0.02733024365732996,,2.20148276,87.13413464
317.0,0.2095312,0.00092264,7.03e-06,8404463.525264911,0.027004132274252857,,1.57964412,87.11333727
318.0,0.20951239,0.00094286,8.33e-06,8421633.277796106,0.027059077168158408,,2.51061638,87.13544265
319.0,0.20949825,0.00093451,7.02e-06,8418208.107943568,0.02704788239919851,,3.20631813,87.17926103
320.0,0.20951656,0.00092208,7.08e-06,8521071.372641709,0.027378598286450787,,2.33222903,87.12785619
321.0,0.20950934,0.00090022,8.57e-06,8505893.044365225,0.02732963871717396,,2.68766514,87.15297
322.0,0.20954158,0.00088301,9.31e-06,8462100.410975847,0.027189307006524305,,1.07646513,87.12118533
323.0,0.2095372,0.00088831,1.159e-05,8471337.245665034,0.02721889623228682,,1.29456583,87.12720218
324.0,0.2095193,0.00089023,1.09e-05,8394827.643181253,0.02697284369596436,,2.16269602,87.15676324
325.0,0.20951422,0.00087363,9.31e-06,8390726.767880416,0.026959582903054793,,2.41145148,87.13138782
326.0,0.20952246,0.00088634,7.5e-06,8377309.480267355,0.026916654994894672,,2.00354739,87.14289832
327.0,0.20951859,0.00086705,7.22e-06,8420764.646972971,0.027056176598492954,,2.20447793,87.13387304
328.0,0.20952195,0.00083508,7.3e-06,8492225.144499214,0.027285734137604663,,2.0563045,87.11242166
329.0,0.20954188,0.00081747,6.78e-06,8490590.358047027,0.027280713473971006,,1.06491495,87.12157774
330.0,0.20956365,0.0008354,5.55e-06,8473873.249266656,0.027227372538926427,,-0.01715945,87.17285177
331.0,0.20954503,0.0008273,5e-06,8501215.025282804,0.027314957449479472,,0.90930648,87.17272097
332.0,0.20954636,0.00083652,4.44e-06,8578417.515172962,0.02756307024098048,,0.85115197,87.16225688
333.0,0.20952703,0.00085128,4.26e-06,8518359.215830702,0.02736987981054037,,1.80901775,87.14525274
334.0,0.20955592,0.00086697,3.63e-06,8386330.369878538,0.02694611124397549,,0.36261446,87.15624003
335.0,0.209549,0.00084723,3.51e-06,8474095.02728912,0.027227959475049336,,0.7095894,87.18187705
336.0,0.20954422,0.0008366,7.04e-06,8508402.958617445,0.027338028057719295,,0.95061088,87.15545523
337.0,0.20953049,0.00085161,8.26e-06,8466112.100755524,0.02720197686329631,,1.62650827,87.15663244
338.0,0.20956446,0.00086023,1.005e-05,8487630.635783616,0.027271569806677946,,-0.05762812,87.16565771
339.0,0.20952459,0.00082758,1.168e-05,8510126.33001222,0.027343179178920218,,1.92887631,87.16356489
340.0,0.20956822,0.00083993,9.32e-06,8445245.63517468,0.027135390296327378,,-0.24344674,87.17232857
341.0,0.20954656,0.00080716,9.51e-06,8466123.968378907,0.027202082305119352,,0.82992084,87.15990246
342.0,0.20954402,0.00077263,1.039e-05,8381747.369669907,0.026930827104972476,,0.94643461,87.1409363
343.0,0.20957799,0.00080127,1.029e-05,8461366.983388994,0.027187193300049907,,-0.72771638,87.16500371
344.0,0.20955703,0.00081771,1.126e-05,8443417.575428098,0.02712926339713186,,0.30976478,87.15807125
345.0,0.20955378,0.00079312,1.113e-05,8417183.659402635,0.027044860846866057,,0.46921429,87.17455219
346.0,0.20954676,0.00078566,9.54e-06,8482903.581688698,0.027255936687893906,,0.82146016,87.16709652
347.0,0.20957453,0.00077925,7.54e-06,8447359.725823496,0.02714213084248063,,-0.5554446,87.16709652
348.0,0.20955236,0.00075594,8.23e-06,8436508.454624683,0.02710688421108375,,0.54063149,-28.93206787
349.0,0.2095728,0.00074363,7.84e-06,8465532.686896713,0.0272003911105886,,-0.4709213,-171.0567193
350.0,0.20956334,0.00075542,5.9e-06,8408348.54022335,0.027016597566130614,,-0.00200312,-259.70627192
351.0,0.20961613,0.00078811,4.57e-06,8482021.315633323,0.02725415255350539,,-2.62419821,-265.87995676
352.0,0.20949154,0.00080921,4.73e-06,8428225.0294919,0.02707966464663968,,3.54128768,-265.88518881
353.0,0.20954544,0.00080239,5.96e-06,8472656.7379061,0.02722311335330351,,0.88606599,-265.88963605
354.0,0.20953456,0.00078362,7.14e-06,8506838.819006149,0.027332716294294977,,1.43169251,-265.8515729
355.0,0.20953771,0.00080199,9.01e-06,8458441.218283419,0.02717727194445643,,1.26740055,-265.8947373
356.0,0.20956466,0.00080804,9.03e-06,8461358.526558232,0.02718702886993273,,-0.06752835,-265.90101575
357.0,0.20952347,0.00078855,1e-05,8391706.522577591,0.026962601505899336,,1.95699691,-265.92364436
358.0,0.20954768,0.00080074,7.86e-06,8472555.184555596,0.027222775492689876,,0.77504912,-265.91147985
359.0,0.209531,0.00077604,5.95e-06,8462191.72876453,0.02718921721697036,,1.60054933,-265.89081326
360.0,0.20954554,0.00077455,6.35e-06,8513308.341169426,0.027353642941810943,,0.88524455,-265.90428578
361.0,0.20955937,0.00075686,7.94e-06,8489373.057026794,0.027276844606911786,,0.19516265,-265.90232376
362.0,0.20955714,0.00075534,9.16e-06,8469999.75687411,0.027214538384087803,,0.30569405,-265.88178798
363.0,0.20956375,0.00074928,9.52e-06,8485907.056833412,0.027265715099915155,,-0.02223763,-265.84686406
364.0,0.20953629,0.00073067,1.047e-05,8505853.734779187,0.027329357235194758,,1.34540709,-265.86648424
365.0,0.20955785,0.00072349,1.063e-05,8485860.143523727,0.027265388216696395,,0.27088842,-265.88126477
366.0,0.20955866,0.00073817,1.05e-05,8510076.768466089,0.0273432529170382,,0.23111581,-265.87564032
367.0,0.20954625,0.00074186,7.69e-06,8521108.008525416,0.027378592923816086,,0.85052988,-265.93123083
368.0,0.20956263,0.00074664,7.13e-06,8522613.734388178,0.02738368014323286,,0.03350067,-265.87472471
369.0,0.20952856,0.00075137,7.34e-06,8501652.076894322,0.027315872707355107,,1.72950888,-265.86099059
370.0,0.20954198,0.00072654,7.75e-06,8571482.2084257,0.027540342514316366,,1.06994519,-265.92691439
371.0,0.20952591,0.00071166,6.17e-06,8564670.517927144,0.02751822350720743,,1.8749236,-265.92913801
372.0,0.20953883,0.00071503,6.86e-06,8520270.908238007,0.027375740963307395,,1.22084301,-265.86936186
373.0,0.20953985,0.00070043,5.05e-06,8554968.599162413,0.027487232953508654,,1.1748691,-265.88806643
374.0,0.20957768,0.00068575,3.34e-06,8517033.484033227,0.027365856602386777,,-0.71728014,-265.87145468
375.0,0.20956934,0.00069722,2.57e-06,8580285.296120636,0.02756902281146069,,-0.30355066,-265.87956436
376.0,0.20955337,0.00069265,2.83e-06,8534385.516151391,0.027421306355024974,,0.49607605,-265.88505801
377.0,0.20956487,0.0006825,4.43e-06,8589042.387749882,0.02759701849379484,,-0.07877767,-265.90794822
378.0,0.20953842,0.00066385,3.4e-06,8562913.426860876,0.027512667278215736,,1.24734659,-265.87158548
379.0,0.20954188,0.00068667,1.36e-06,8446270.611206237,0.027138045536800593,,1.05934584,-265.88348839
380.0,0.20952724,0.00072582,9.8e-07,8541871.704380427,0.027445133057234082,,1.80381848,-265.92913801
381.0,0.20955317,0.00075333,2.53e-06,8577492.221401205,0.02755998855216315,,0.50880165,-265.90441658
382.0,0.20951228,0.00076789,5.45e-06,8532539.098441308,0.027414974495118177,,2.54871821,-265.88505801
383.0,0.20951676,0.00076144,7e-06,8588323.889346996,0.027594222848697603,,2.3403689,-265.85837456
384.0,0.20952337,0.0007695,6.65e-06,8562158.754596815,0.02751027571541421,,2.00184672,-265.90036175
385.0,0.20953232,0.00077552,5.17e-06,8483007.113448473,0.027256129407705477,,1.53881722,-265.88963605
386.0,0.20952469,0.0007788,4.46e-06,8564730.925831184,0.027518628704136197,,1.93615297,-265.91082584
387.0,0.20953629,0.00079044,2.94e-06,8541923.396699782,0.027445570731608915,,1.35112821,-265.91474988
388.0,0.20952327,0.00076252,1.81e-06,8529357.975614443,0.027404960968228295,,1.99926229,-265.89225207
389.0,0.20954605,0.00075807,2.21e-06,8506996.171504062,0.027333403110436017,,0.85925847,-265.87485551
390.0,0.20955378,0.00073637,4.21e-06,8532264.78348362,0.02741459643141939,,0.47562901,-265.86936186
391.0,0.20953395,0.00069678,5.27e-06,8508067.279451892,0.02733644281732465,,1.46228701,-265.89133646
392.0,0.20953558,0.00070111,3.06e-06,8575243.142867927,0.027552358036393925,,1.39213152,-265.87760234
393.0,0.20950832,0.00067736,1.36e-06,8534702.27012456,0.02742169084769395,,2.74753637,-265.88191878
394.0,0.20955449,0.00066505,2e-07,8497147.549535666,0.027301647445602477,,0.43824601,-265.84974169
395.0,0.20958856,0.00071282,-6.4e-07,8427443.402166046,0.027078299203002573,,-1.24684443,-265.8617754
396.0,0.20951951,0.00069092,3.7e-07,8512013.379823066,0.027349003961605965,,2.18271955,-265.88283439
397.0,0.2095551,0.0007119,6e-08,8563091.637696352,0.02751367467404096,,0.41105067,-265.88571201
398.0,0.20953903,0.00070737,1.09e-06,8552564.266504439,0.027479595151547163,,1.21528813,-265.87760234
399.0,0.20952998,0.00071383,1.27e-06,8542272.420986721,0.027446417918053467,,1.66655861,-265.83796958
400.0,0.20953141,0.00068771,4.17e-06,8519499.350132177,0.027373134985685357,,1.59108285,-265.93698608
401.0,0.20954605,0.00069698,6.13e-06,8418446.173245547,0.02704863753960994,,0.85030652,-265.90899463
402.0,0.20952317,0.00071555,7.86e-06,8521692.568924438,0.027380075864660975,,2.0025213,-265.88021836
403.0,0.20952235,0.00070861,7.4e-06,8535122.786009042,0.027423204841345437,,2.04633495,-265.90729421
404.0,0.20953873,0.00067179,4.91e-06,8523149.358156815,0.027384902397314927,,1.2263272,-265.88531961
405.0,0.20955225,0.00066024,5.19e-06,8502704.457249971,0.02731935909850246,,0.54993291,-265.90075415
406.0,0.20956588,0.00068073,6.31e-06,8508358.618111636,0.027337749160221903,,-0.12871142,-265.8515729
407.0,0.20956446,0.00070544,3.24e-06,8523966.207192507,0.027388009354833674,,-0.05787417,-265.86805385
408.0,0.2095313,0.00070043,2.8e-06,8522320.760225091,0.02738226232084144,,1.59668837,-265.85418893
409.0,0.20955429,0.00071992,4e-06,8511300.423774865,0.0273472008080411,,0.44911509,-265.8840116
410.0,0.20954269,0.00073208,8.04e-06,8557290.129230127,0.027494763077424638,,1.03250206,-265.8730243
411.0,0.20954808,0.00072301,7.62e-06,8610381.948908428,0.027665404962934084,,0.7671399,-265.87158548
412.0,0.20954819,0.00072221,1.073e-05,8526900.567554377,0.02739711453737091,,0.75462235,-265.89146727
413.0,0.2095549,0.00072217,1.146e-05,8573911.881546987,0.02754824076453406,,0.42177951,-265.89957694
414.0,0.20953964,0.00070825,7.98e-06,8508395.524092836,0.02733755471143317,,1.17860522,-265.84817207
415.0,0.20954788,0.00069947,8.03e-06,8572547.326908477,0.027543762275889824,,0.77397732,-265.85889777
416.0,0.20955571,0.00071463,5.36e-06,8576685.030713972,0.027557261776541227,,0.38105453,-265.84398643
417.0,0.20955541,0.00071599,5.65e-06,8601087.692443464,0.02763566259498755,,0.3975059,-265.86556863
418.0,0.20953649,0.00068844,9.22e-06,8520830.950712731,0.027377385244283656,,1.33762311,-265.93463166
419.0,0.20954503,0.00068382,6.27e-06,8573711.802755758,0.02754745424829741,,0.91704623,-265.83901599
420.0,0.20955388,0.00068162,3.67e-06,8549568.795402866,0.027470049356382118,,0.47149939,-265.87537872
421.0,0.20955134,0.00066244,4.59e-06,8600051.295281611,0.027632142203558554,,0.60232446,-265.84843367
422.0,0.20955002,0.00066112,7.34e-06,8560895.115196839,0.027506255962879873,,0.66585888,-265.94234893
423.0,0.20954361,0.00063629,6.21e-06,8542092.242046013,0.027445704945968857,,0.98487701,-265.85772056
424.0,0.20954371,0.00061692,7.45e-06,8559709.537496034,0.027502230072064916,,0.98180792,-265.91226466
425.0,0.20951493,0.0006194,6.6e-06,8578344.342143767,0.027561730438315554,,2.42955623,-265.89630691
426.0,0.20954595,0.00063673,5.48e-06,8537900.11744604,0.027432283531212555,,0.86745144,-265.88074157
427.0,0.20958551,0.00063481,6.32e-06,8568830.9106328,0.027532186994351452,,-1.11462845,-265.85471213
428.0,0.20956568,0.00067327,5.78e-06,8565700.521696147,0.027521977582679227,,-0.11937571,-265.90166976
429.0,0.20954615,0.00066477,5.24e-06,8499973.787328724,0.027310514019918453,,0.85347695,-265.88047997
430.0,0.20953751,0.00063826,5.1e-06,8487096.624426557,0.02726894851126297,,1.28178407,-265.86085979
431.0,0.20954656,0.00065282,3.23e-06,8513555.868290555,0.027354164432016142,,0.83456078,-265.86517623
432.0,0.20949255,0.00065763,1.96e-06,8573190.502903024,0.027545065656334678,,3.55110553,-265.89369089
433.0,0.2095731,0.00063308,3.53e-06,8541717.6960679,0.0274449504597877,,-0.4904176,-265.88152638
434.0,0.20954422,0.000631,9.6e-07,8591217.145892741,0.02760364084408204,,0.95984689,-265.85445053
435.0,0.20956375,0.00064844,6.48e-06,8584606.223981677,0.027582609993689014,,-0.02249607,-265.88819724
436.0,0.20960128,0.00064824,4.81e-06,8495320.919728296,0.02729627839844854,,-1.88941572,-265.84542525
437.0,0.20955866,0.00062482,-2.4e-06,8633108.155716566,0.027738486752751975,,0.23445649,-265.87603273
438.0,0.20949683,0.00061367,-1.16e-06,8545425.321474273,0.027455852102844555,,3.32591145,-265.85641255
439.0,0.20950944,0.00061596,2e-07,8569226.660270786,0.02753247754148486,,2.70251039,-265.88845884
440.0,0.20953242,0.00060926,2.95e-06,8428993.258245576,0.027082153668049395,,1.52397556,-265.87145468
441.0,0.20953018,0.0006326,3.52e-06,8503948.131925808,0.027323006924310857,,1.64893708,-265.8735475
442.0,0.20952012,0.00065185,6.07e-06,8572201.086306572,0.02754216842954092,,2.16750955,-265.87786394
443.0,0.2095429,0.00067412,3.61e-06,8469564.438277217,0.02721282291139672,,1.01182683,-265.88218038
444.0,0.20952713,0.00065037,7.77e-06,8536389.922694286,0.02742716677653052,,1.8077209,-265.87812554
445.0,,0.0006541,,,0.027557462205182372,,,-265.89120566
446.0,,0.00064873,,,0.02765466094048563,,,-265.88335759
447.0,,,,,0.02764997351630071,,,-265.86412982
448.0,,,,,0.027452309303147248,,,-265.90454739
449.0,,,,,0.02740193817088681,,,-265.90323937
450.0,,,,,0.02726899242766432,,,-265.85758976
451.0,,,,,,,,-265.90010014
452.0,,,,,,,,-265.83810038
453.0,,,,,,,,-265.86936186
454.0,,,,,,,,-265.89029006
455.0,,,,,,,,-265.92325196
456.0,,,,,,,,-265.90206216
