Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.2095584,0.00052181,-5.13e-06,898.489614915392,0.025525964951740046,0.08348875869168404,-3.0733961,-1.90283027
55.0,0.20945329,0.00049536,-4.29e-06,886.3775548569405,0.025180452749778377,0.08206441935436672,2.4243537,-1.89100271
56.0,0.20956425,0.00050274,-2.56e-06,889.7344780574954,0.02527720921999829,0.08262195052049705,-3.34838785,-1.86379932
57.0,0.20956066,0.00053344,-1.02e-06,894.6968651870312,0.025418197747504527,0.08354147744314987,-3.17877347,-1.88351192
58.0,0.20950708,0.00057115,4.5e-07,896.1484405519906,0.02545882776205005,0.08613132857387534,-0.37144986,-1.91557775
59.0,0.20951673,0.00056632,-1.7e-06,899.6198414366,0.025557597567781806,0.08521187789984726,-0.88126174,-1.94264973
60.0,0.20951539,0.00058892,-3.4e-06,901.5226228287803,0.02561172933440506,0.08076903425067013,-0.81267165,-1.91110957
61.0,0.20948881,0.00059627,-7.7e-07,899.8617159695798,0.025564174909540636,0.08305416757939732,0.58986946,-1.90808697
62.0,0.209535,0.00057049,1.38e-06,905.8112750038846,0.025733681364147155,0.08465911874280138,-1.85667674,-1.91308083
63.0,0.20952319,0.00054704,2e-07,897.6797788995896,0.02550247754798318,0.08249907927089749,-1.21935328,-1.93476469
64.0,0.20947392,0.00051451,-2.69e-06,896.560230284293,0.025470009857613444,0.0830455764539758,1.36910767,-1.91294941
65.0,0.20949794,0.00050195,-5.78e-06,898.4028241307371,0.025522685672804996,0.08258750076907494,0.10827361,-1.89336822
66.0,0.20950985,0.00052218,-6.1e-06,901.7073993996964,0.02561677825451839,0.08308648155245692,-0.52011203,-1.92832524
67.0,0.20951529,0.00052735,-4.25e-06,902.9261506365674,0.02565145147351975,0.08313904301875365,-0.80850392,-1.9242513
68.0,0.2095352,0.00052502,6.7e-07,897.6389693747033,0.025501403889993158,0.08425357263524023,-1.85071155,-1.90782413
69.0,0.20950554,0.00049273,3.33e-06,899.8124292845978,0.0255626353408501,0.08401299394533059,-0.29182717,-1.89678507
70.0,0.20948809,0.00047354,1.65e-06,897.1242722877477,0.025486024819546347,0.08530712306612823,0.62581424,-1.9234628
71.0,0.20951313,0.00051851,-1.68e-06,898.4109710784371,0.025523079954821202,0.08427205445962357,-0.691038,-1.89060846
72.0,0.20951057,0.00055384,-2.3e-06,893.6743998692431,0.025388591022287563,0.08375767217784931,-0.55308582,-1.86931885
73.0,0.20951601,0.00054145,-1.4e-06,898.739517715434,0.025532506789251043,0.0847931896783123,-0.8425757,-1.88311767
74.0,0.20946653,0.0005105,-2.89e-06,897.5035256493412,0.0254967061350434,0.08465300894026952,1.75894397,-1.8560457
75.0,0.20958139,0.00049982,-5.35e-06,889.0087995694336,0.025256852560953537,0.0850491744209393,-4.23843911,-1.89218547
76.0,0.20945298,0.00049774,-5.11e-06,890.248382024126,0.025290433632638654,0.08415592688926947,2.450994,-1.89823067
77.0,0.20951703,0.00052744,-5.83e-06,888.5227312645288,0.025242312225788738,0.08399589526895816,-0.88641501,-1.93147925
78.0,0.20950605,0.00053782,-3.81e-06,887.3028430821099,0.025207508162957,0.08486331769926188,-0.31444295,-1.93345051
79.0,0.20951898,0.00054137,1.36e-06,890.7462816479415,0.02530541197067826,0.08604080230978389,-0.99037506,-1.91045248
80.0,0.20954157,0.00054625,2.12e-06,899.8198473755938,0.02556347303326276,0.08393061659446421,-2.19063528,-1.94120414
81.0,0.20943286,0.0005553,2.85e-06,895.3365161080017,0.02543472980431596,0.08462080082875824,3.51961353,-1.88377476
82.0,0.20944867,0.00055664,5.91e-06,897.15930364629,0.02548666065028047,0.08484540914836275,2.6964726,-1.9075613
83.0,0.2095272,0.00055655,5.01e-06,895.9582242366362,0.025453557370399036,0.08506080273355625,-1.42708605,-1.88351192
84.0,0.20951539,0.00058471,1.89e-06,897.5035396812717,0.025497440813806563,0.08392538760823211,-0.80904522,-1.92464555
85.0,0.20946243,0.0006087,9.8e-07,897.1531426231164,0.02548689137580877,0.08416366020818768,1.9739576,-1.89152838
86.0,0.20945155,0.00060048,-4.4e-07,895.9289502197375,0.025451979213905487,0.08463566996890075,2.54203485,-1.88784869
87.0,0.20951898,0.00056665,1.82e-06,897.5211127707652,0.025497938840733262,0.08577063007636898,-0.99790998,-1.89599657
88.0,0.20943841,0.00054366,8e-08,894.7559904747304,0.02541832873355987,0.085850550510315,3.22697661,-1.94067847
89.0,0.20942599,0.00055318,-8.8e-07,898.7409420764805,0.025531418052392646,0.0869354146145397,3.89485808,-1.95657997
90.0,0.20945247,0.00058517,1.21e-06,896.2457447125981,0.025460919313410574,0.08608577842717857,2.49444908,-1.92359421
91.0,0.2094382,0.00057987,-5e-08,905.2703429192651,0.02571711910978998,0.08603373761705715,3.27579035,-1.92477697
92.0,0.20949178,0.00056198,4e-08,903.3839669271512,0.025664169332665396,0.08649318027359174,0.43469786,-1.899282
93.0,0.2094341,0.00052544,1.64e-06,898.3699153641357,0.02552086081773081,0.08623452239410163,3.46674635,-1.9174176
94.0,0.20944734,0.00048456,-6.8e-07,901.7718415357573,0.025617605558225925,0.08689881138468766,2.78078107,-1.93055933
95.0,0.20948049,0.00050938,-3.01e-06,896.7713318962847,0.025476082950932868,0.08448424995354145,1.02445871,-1.89678507
96.0,0.20951755,0.00054867,-3.47e-06,898.3941449835711,0.02552277219817008,0.08380685526851635,-0.92326841,-1.91110957
97.0,0.20949661,0.00056289,-4.93e-06,896.7377221517061,0.025475512181999477,0.08662078288008915,0.17815038,-1.92372563
98.0,0.20954536,0.00055764,-2.44e-06,894.1041188969314,0.025401253999058692,0.08514077558511648,-2.3756372,-1.88876862
99.0,0.20950656,0.00057274,3.7e-07,893.1923103464713,0.025374845670334344,0.08600417013636566,-0.34337743,-1.90283027
100.0,0.20951334,0.00059389,1.89e-06,886.6548016843195,0.025189234256905994,0.08671898198374425,-0.69265967,-1.93069075
101.0,0.20948244,0.0006248,3.14e-06,893.9178942279424,0.02539524014237444,0.0878470504385178,0.91911654,-1.88338051
102.0,0.20947372,0.00057257,4.51e-06,897.6682664124407,0.025501507756290277,0.08563649429721917,1.38159193,-1.86011963
103.0,0.20946735,0.00056481,4.9e-06,887.5763290546629,0.02521470175877674,0.08539004307418496,1.69681146,-1.83344191
104.0,0.20948337,0.00057345,2.55e-06,893.6528071158768,0.025387595126535892,0.08762637177318452,0.87049514,-1.86747901
105.0,0.20947762,0.00053987,-1.22e-06,891.9169309120799,0.025338187756357756,0.08586019535227904,1.16902444,-1.90125326
106.0,0.20955296,0.00056319,-3.08e-06,898.4576657201558,0.025525060812418003,0.08746980055889311,-2.78696999,-1.87943798
107.0,0.20950071,0.00054187,-3.7e-07,898.4488047560136,0.025524034482400714,0.08787926033267494,-0.03754333,-1.87391846
108.0,0.2095003,0.0004944,2.8e-07,894.6426025166536,0.02541576030183319,0.0862409056966145,-0.01587226,-1.90900689
109.0,0.20944282,0.00048276,-1.49e-06,899.4114418702761,0.025550503412999265,0.08707088446406014,3.0113316,-1.9220172
110.0,0.20957298,0.0005493,-2.83e-06,897.5964169812796,0.025500806515309032,0.08356083662152412,-3.83678127,-1.92622256
111.0,0.20946859,0.00060528,-3.03e-06,900.8004368522561,0.02559064993014771,0.08915714928055014,1.65713921,-1.90177893
112.0,0.20945617,0.0006225,1.4e-07,899.3946846047631,0.025550542929100785,0.088726194160166,2.30863074,-1.89139696
113.0,0.20953777,0.00062768,-1.33e-06,900.140024009569,0.025572802705685006,0.08732229829865101,-1.99119122,-1.89652224
114.0,0.20949804,0.00063798,1.33e-06,897.6699552591111,0.025502099949876997,0.08667942035802753,0.10279011,-1.8916598
115.0,0.20957123,0.00064436,4.18e-06,897.4085564920139,0.02549557220301567,0.08757187835345896,-3.74425651,-1.9053272
116.0,0.20955501,0.00061266,1.95e-06,891.0177046994797,0.025313757887949765,0.0887038666366307,-2.87104791,-1.93923288
117.0,0.20949414,0.00052539,-1.67e-06,889.6992464159999,0.02527536514310685,0.08585243008375312,0.30510615,-1.90624712
118.0,0.20949538,0.00047822,-4.02e-06,890.4004045996944,0.02529521770426651,0.08819389409453657,0.24111786,-1.93870721
119.0,0.20954629,0.00049094,-2.88e-06,890.8566407171626,0.02530883673785408,0.0899322533526303,-2.41520019,-1.93818154
120.0,0.20958016,0.00047968,1.24e-06,896.3506289548135,0.025465244173444382,0.08901635222965203,-4.20872924,-1.94264973
121.0,0.20954095,0.00046116,3.35e-06,893.214574206677,0.02537556324812143,0.0867572612087572,-2.1423109,-1.90940114
122.0,0.20943635,0.00047984,3.58e-06,898.4382439704854,0.025522672693119447,0.08748616946593102,3.3482092,-1.92687965
123.0,0.20949846,0.00049753,5.8e-07,893.51058546026,0.025383580458238495,0.08862193451722665,0.08082801,-1.94159839
124.0,0.20955861,0.00050295,2.76e-06,893.9767198840239,0.025397561885553546,0.08854719133776283,-3.06868659,-1.93384477
125.0,0.20949137,0.00050842,4.62e-06,902.169255068248,0.025629426517312887,0.08936252397448924,0.45580133,-1.92372563
126.0,0.20949856,0.0005193,5.11e-06,897.5162463462987,0.02549735261983984,0.08831226218871506,0.07579513,-1.91754902
127.0,0.20948388,0.00049515,4.89e-06,901.3956028740338,0.02560731138231686,0.08792308236083173,0.85093814,-1.93239918
128.0,0.20956343,0.00048698,4.97e-06,898.2730249173416,0.02551959644140635,0.08759442339405998,-3.33728632,-1.95158611
129.0,0.20942599,0.00053833,5.88e-06,899.6760080496537,0.025557816655428507,0.08662819032544823,3.89888521,-1.91045248
130.0,0.20949876,0.00050166,4.64e-06,900.5434196960373,0.02558331484794088,0.0889973918558953,0.06522391,-1.96761902
131.0,0.20958037,0.00054921,9.6e-07,894.2247943171642,0.02540504249940028,0.08983430518231403,-4.20953412,-1.92819382
132.0,0.20946099,0.00055184,1.61e-06,895.8346375246251,0.025449252618351396,0.08609460899049579,2.04642195,-1.89875633
133.0,0.20947885,0.00055167,-9.8e-07,897.7394310133927,0.02550364020342821,0.08596065645097882,1.1119048,-1.87680964
134.0,0.20946643,0.00055071,-2.23e-06,885.869914353575,0.025166305936767424,0.08673266170011971,1.74147509,-1.88600885
135.0,0.20951088,0.00052815,-2.04e-06,891.4593968698139,0.02532559541560298,0.08847205644356526,-0.56779072,-1.89455098
136.0,0.20951857,0.00050283,6e-08,888.8314542961433,0.02525092962421754,0.08641043176014261,-0.96686902,-1.90440728
137.0,0.20949989,0.0004919,2.48e-06,892.2745957115264,0.025348435819213148,0.08765171013091778,0.00562454,-1.91189807
138.0,0.20950502,0.00052156,1.5e-06,900.9072987948318,0.025593843938110834,0.08785020736731224,-0.26510478,-1.89441956
139.0,0.2095352,0.00054533,4.34e-06,901.1025260724533,0.02559978820832186,0.08714661101090576,-1.8578516,-1.9182061
140.0,0.20949651,0.00054529,7.42e-06,899.1508402263152,0.025543790272882956,0.08616781537211424,0.18403281,-1.88890003
141.0,0.20949148,0.00056352,6.87e-06,896.2824039448248,0.025462296165793336,0.08434975071782583,0.44744139,-1.88298625
142.0,0.20952976,0.0005797,4.54e-06,901.2117544869493,0.025602910246390723,0.08942708825124725,-1.57091293,-1.9023046
143.0,0.20953243,0.00059472,2.53e-06,903.1353148028164,0.025657669478217453,0.0875152781322542,-0.14116609,-1.88469468
144.0,0.20947762,0.00058684,3.52e-06,903.8585672520618,0.02567747257806676,0.0886262073950149,2.83064016,-1.89349964
145.0,0.20952894,0.000583,6.26e-06,901.1413337011745,0.025600876175375792,0.08653328779771528,-0.82705809,-1.87168436
146.0,0.20950205,0.00053015,4.45e-06,897.6792590000814,0.025502069375311052,0.08759868264891106,0.7959435,-1.88929429
147.0,0.20950431,0.00052957,6.2e-07,891.3809794694743,0.025323239453304593,0.08838988136040386,0.51440734,-1.91754902
148.0,0.20951385,0.00055288,-1.69e-06,890.1116290396254,0.02528740331519313,0.08708213307535656,-0.06956203,-1.92595973
149.0,0.20948911,0.00053912,-1.39e-06,890.648315367589,0.025302294750621467,0.08644406629913304,1.23061458,-1.90283027
150.0,0.20950318,0.00054095,-6.6e-07,892.0243113545016,0.025341555233618942,0.08640215597367971,0.34385582,-1.91557776
151.0,0.20952637,0.00058046,6e-08,895.3242175002711,0.025435689892161682,0.08503731682144743,-0.90963061,-1.92175437
152.0,0.20948768,0.00060915,2.45e-06,894.0282965957282,0.025398414139166648,0.08710333957011582,1.20864573,-1.92779957
153.0,0.20949322,0.00060853,1.78e-06,902.7618730154115,0.02564660784880793,0.08881734422770546,0.81647475,-1.96249375
154.0,0.20953305,0.00056949,3.19e-06,897.7460222915929,0.02550449032771548,0.08711900061052995,-1.34971396,-1.92661681
155.0,0.20948552,0.00059276,5.69e-06,898.8709741000788,0.025535858236960512,0.08626809502119248,1.25437539,-1.96157383
156.0,0.20952288,0.00058859,5.98e-06,889.8514303530765,0.02528008016382246,0.08652194882230449,-0.79401357,-1.96814469
157.0,0.20952145,0.00058404,5.47e-06,891.547895655879,0.025328254712062133,0.08717166095515713,-0.6674545,-1.92793099
158.0,0.20949004,0.00057195,8e-06,895.0229377043934,0.02542649965677861,0.08576802071654685,1.01818658,-1.9151835
159.0,0.20952227,0.00055806,9.4e-06,899.5269556648533,0.025554802507747113,0.08698796369094293,-0.73479644,-1.9083498
160.0,0.20954095,0.00055993,8.55e-06,902.3424094924607,0.02563504763145957,0.0853033967999121,-1.68348559,-1.94225548
161.0,0.20947546,0.00056619,6.16e-06,899.4358617758197,0.025551697369647484,0.08729190634203988,1.85982078,-1.93213634
162.0,0.20952217,0.00053044,2.58e-06,892.148371936599,0.025345233330569542,0.08789797757555314,-0.68756803,-1.93253059
163.0,0.20951283,0.0005289,-7.9e-07,891.8546008518352,0.025336826664109108,0.08591258909870754,-0.16671314,-1.90585287
164.0,0.20948255,0.00057624,-4.04e-06,889.1134905160071,0.025258755950093907,0.08815853176196063,1.41800481,-1.93962713
165.0,0.20951519,0.00057491,-3.97e-06,891.582086219985,0.025329295173608865,0.08714825232298605,-0.34419248,-1.92398847
166.0,0.20949455,0.00053591,-2.56e-06,901.4782610396938,0.02561004383897474,0.0853879582035719,0.75572437,-1.91097815
167.0,0.20948121,0.0005178,-1.2e-06,895.4382040056621,0.025438208935807193,0.08460016627178045,1.42033452,-1.90256744
168.0,0.20954321,0.00051476,-3e-08,895.5220860749815,0.025441351928119665,0.08448395169295712,-1.8857794,-1.88272342
169.0,0.2094926,0.00053845,2.48e-06,894.4683135129673,0.025410788060614205,0.08495963257895728,0.83719013,-1.89257972
170.0,0.20947515,0.00055126,6.7e-07,892.8516193918266,0.025364705331187766,0.08557223528047579,1.71817059,-1.9250398
171.0,0.20949948,0.00055359,3.02e-06,892.5492339723498,0.025356387018901104,0.08628936326031117,0.38686202,-1.9151835
172.0,0.20953028,0.00053328,5.01e-06,896.6669676582992,0.025473669355798752,0.08354139709990993,-1.24143362,-1.92885091
173.0,0.2094809,0.00051897,7.15e-06,888.6152455635969,0.025244224606573894,0.08574990362823638,1.3787841,-1.95145469
174.0,0.2095428,0.00052485,8.11e-06,900.107765638502,0.02557150032302373,0.08743877465519205,-1.90986374,-1.94895776
175.0,0.20949384,0.00049156,4.84e-06,901.8576439222825,0.025620556340268733,0.08490049356930399,0.73054972,-1.93502752
176.0,0.20951909,0.000506,4.03e-06,898.5913481448068,0.025528141641294314,0.08549518920941025,-0.62233279,-1.89652224
177.0,0.20954311,0.00052172,5.41e-06,891.6310033918934,0.025330725815761006,0.08432387870626223,-1.85423493,-1.9212287
178.0,0.20948655,0.00054896,6.45e-06,888.3776052119625,0.025237637212016165,0.08514589418781952,1.14649331,-1.92701106
179.0,0.20950626,0.00053883,1.8e-06,896.9183994501299,0.025480579910958402,0.08394056560463951,0.0910764,-1.92004594
180.0,0.20953459,0.00053799,6.6e-07,896.1623818760286,0.02545948195204541,0.08575105684960382,-1.39835232,-1.93607886
181.0,0.2095079,0.00056878,7.3e-07,896.4163944901179,0.025466439077135212,0.08441882420901922,0.03827393,-1.95434587
182.0,0.20954003,0.00059589,1.93e-06,893.5708514098955,0.02538605803631196,0.08509972920358015,-1.64425517,-1.96196808
183.0,0.20953623,0.00054517,4.26e-06,891.2869883181464,0.025320948695169886,0.08415785612117464,-1.40177034,-1.93621028
184.0,0.20951016,0.00052923,5.08e-06,888.412680098969,0.025238904726352436,0.08497831636876363,-0.00737513,-1.89901917
185.0,0.20950964,0.00055413,3.92e-06,894.4601480582352,0.025410788250358602,0.08419903257931116,0.01963226,-1.89823067
186.0,0.20952884,0.00054521,4.01e-06,895.2922030970548,0.025434645158083764,0.08230912614594214,-0.98727292,-1.92911374
187.0,0.20953099,0.00056769,4.73e-06,900.5541087540142,0.025584206904673012,0.08573315594594928,-1.08470588,-1.93870721
188.0,0.20951108,0.00057236,1.76e-06,895.6788157261054,0.0254455162109351,0.08482348091534996,-0.01076871,-1.90059618
189.0,0.2095197,0.00054283,1.57e-06,888.6565822937304,0.02524605436660576,0.08651871612867464,-0.45920475,-1.9113724
190.0,0.2095079,0.0005113,6.8e-07,895.2768306794922,0.025433912523841248,0.08258022263757786,0.16594084,-1.89704791
191.0,0.20952945,0.00053474,-2.66e-06,891.0612621272397,0.025314548902380316,0.08413662742679301,-0.96313549,-1.9439639
192.0,0.20947362,0.00056198,-5.4e-06,896.3991663873185,0.025465607190207244,0.08339458932485388,1.98178773,-1.90283027
193.0,0.20953664,0.00054813,-2.65e-06,900.3302974485612,0.025578004772370877,0.08275870551105512,-1.37162922,-1.92687965
194.0,0.20948891,0.00058771,1.7e-07,893.8249574940714,0.025392637825159898,0.08456035419843273,1.16303433,-1.89218547
195.0,0.20946119,0.00060628,-2.68e-06,890.9060962302194,0.025309466151003785,0.08432789652031465,2.58315843,-1.91097815
196.0,0.20952679,0.00060223,-4.68e-06,890.3776650305776,0.025295310668897845,0.0849721543506733,-0.8861739,-1.95999682
197.0,0.20952761,0.00061399,-5.43e-06,896.8226884574962,0.025478467179032616,0.084392010078824,-0.91949484,-1.93542177
198.0,0.20948881,0.00059297,-3.3e-06,903.2458052915132,0.02566035154351381,0.08274671570587905,1.14292727,-1.92911374
199.0,0.20948367,0.00058817,6e-08,897.0787548251121,0.02548501121564599,0.08404982144093351,1.38481378,-1.98168068
200.0,0.20949332,0.00055985,2.61e-06,894.0502070251692,0.02539897396379813,0.0855517628055925,0.8511816,-1.93489611
201.0,0.20952504,0.00057766,1.98e-06,895.2142433910741,0.025432505902323987,0.08617925856293976,-0.82504846,-1.88206633
202.0,0.20950071,0.00059443,-1.67e-06,894.6321763910835,0.025415771943013435,0.08337789625000373,0.46384844,-1.9234628
203.0,0.20951909,0.00061787,-4.75e-06,898.1308217373993,0.025515519908399127,0.0830266540005408,-0.50078023,-1.95710564
204.0,0.20948357,0.00063222,-2.88e-06,896.7854179060377,0.025476848477727042,0.08383102191544568,1.36519517,-1.92333138
205.0,0.20950082,0.00064336,5.4e-07,891.3928195047527,0.025323835439903145,0.0843182627541411,0.45681217,-1.90624712
206.0,0.20957339,0.00061796,2.87e-06,891.7967743967117,0.02533612143854802,0.08471105711496797,-3.33372293,-1.92963941
207.0,0.20958345,0.00057791,2e-07,898.427127007053,0.0255245614996111,0.08733203131141702,-3.88796034,-1.93594744
208.0,0.20950656,0.00060102,-1.99e-06,899.4848058271452,0.02555372961184978,0.08507592548351975,0.15816074,-1.92793099
209.0,0.20955666,0.00062025,-1.36e-06,895.5833229767327,0.025443568927000674,0.08524335958603951,-2.47009637,-1.87904373
210.0,0.20952525,0.00059718,-1.67e-06,891.3853701786602,0.0253238511997107,0.08545365545423617,-0.81854936,-1.91229232
211.0,0.20955891,0.00054842,1.71e-06,889.7718150035126,0.025278245583189755,0.08348401554448119,-2.57174478,-1.91176665
212.0,0.20952781,0.00051463,-9e-07,889.0973680323347,0.02525864962394409,0.08644513659745386,-0.95007036,-1.9500091
213.0,0.20952894,0.00050875,-1.2e-07,891.5404845869749,0.025328041323065046,0.08398005858469713,-1.0116389,-1.91032106
214.0,0.20955707,0.00052535,5.2e-07,906.3528813527945,0.025749246585284675,0.08423249715461317,-2.52157029,-1.94567233
215.0,0.2095388,0.00050395,8e-07,893.2114728518483,0.02537560851283444,0.08545239526464342,-1.5290626,-1.92372563
216.0,0.20951098,0.00048289,1.94e-06,893.8401659109404,0.02539303865611678,0.08703066067940853,-0.07388214,-1.96525351
217.0,0.20953151,0.00048101,4.7e-07,891.8465814215587,0.025336685363483328,0.08706466168338953,-1.14602736,-1.93936429
218.0,0.20951478,0.00051784,-5e-08,890.3237306683434,0.025293317761709875,0.08495490183989922,-0.27162336,-1.92464555
219.0,0.20949476,0.00056819,-1.91e-06,894.3524956476058,0.025407685193485414,0.08622154243234388,0.77551413,-1.94790642
