Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
429.0,0.20871372,0.0015818,5.379e-05,7782967.54383366,0.024999699176292675,-0.3596081246815009,37.55832058,212.19338303
430.0,0.20870972,0.00156981,5.308e-05,7741765.353994985,0.0248672846788465,-0.360045465463676,37.54027867,212.12831564
431.0,0.20870818,0.00160402,5.163e-05,7766754.04399128,0.0249476475321661,-0.3606108750227324,37.73139407,212.12320975
432.0,0.20871105,0.00161975,5.239e-05,7796271.56663053,0.0250425249460463,-0.3605633593140749,37.74410414,212.01506958
433.0,0.20871413,0.00159608,5.538e-05,7844213.0125834895,0.02519644005182579,-0.36153835848371374,37.83509576,212.00603608
434.0,0.20871865,0.00159135,5.678e-05,7801118.89791544,0.025058036396762677,-0.36146648201756365,37.42161674,211.92146156
435.0,0.20874493,0.00155332,5.736e-05,7813578.574485115,0.025098279695284526,-0.36099024362896126,36.28320713,211.89488474
436.0,0.20871331,0.00157326,5.784e-05,7799172.650138102,0.02505165034539655,-0.35971457091233283,37.65506008,211.8404219
437.0,0.20872892,0.00159259,5.507e-05,7734825.832024501,0.02484525864795111,-0.3615273782635578,36.64042115,211.84552779
438.0,0.20875879,0.00164057,5.428e-05,7729231.830994483,0.02482780365251351,-0.35870727225019694,35.26693218,211.79774188
439.0,0.20872461,0.00165866,5.745e-05,7775376.248528762,0.02497558832970173,-0.36017794939901904,37.02828961,211.73804222
440.0,0.20874576,0.00165044,5.922e-05,7790833.529811893,0.025025452343410578,-0.3599003290834378,36.14057798,211.72010614
441.0,0.20874514,0.00166865,5.721e-05,7822069.945465267,0.02512586588482875,-0.3594358663826886,36.31371284,211.65045654
442.0,0.2087167,0.00169103,5.425e-05,7831665.186002471,0.02515644007103184,-0.3596004479551775,37.65772578,211.61798831
443.0,0.20873816,0.00165754,5.585e-05,7820481.043996751,0.025120669013767943,-0.3594652593208036,36.62485177,211.55711037
444.0,0.20873919,0.00161566,5.754e-05,7842526.779989882,0.0251913545691601,-0.36057762667790255,36.68091668,211.50932446
445.0,0.20872789,0.00163134,5.837e-05,7789074.628009675,0.02501954208132436,-0.3591475925564629,36.94411404,211.48143844
446.0,0.20874216,0.00159933,5.799e-05,7795629.05177383,0.025040698375020706,-0.3583652681397005,36.32608579,211.44268603
447.0,0.20874268,0.00160707,5.657e-05,7732311.853191295,0.024837366637185974,-0.35972273368255747,36.0079502,211.3870449
448.0,0.20872841,0.00164145,5.7e-05,7714646.877934964,0.02478052778493813,-0.36033909057242663,36.56807139,211.34397213
449.0,0.20873795,0.00161008,5.875e-05,7764080.441154901,0.024939321198775,-0.3592576722877765,36.36975876,211.31569334
450.0,0.20875192,0.00161662,5.856e-05,7783252.413920389,0.025001101051988883,-0.359638601527985,35.82558003,211.30652892
451.0,0.2087666,0.00162773,5.425e-05,7762781.955001587,0.024935638185039872,-0.361035863884086,35.06656395,211.21226631
452.0,0.20863816,0.00163315,5.323e-05,7817781.812718363,0.025110715037631858,-0.3579168584617634,41.17179633,211.15950543
453.0,0.20887409,0.00161281,4.856e-05,7804391.793957391,0.02507071906098019,-0.35983966937099693,30.35855148,211.11119584
454.0,0.20871095,0.0016167,4.96e-05,7794142.38564625,0.025035727120302477,-0.3602958278147328,37.73852812,211.09509264
455.0,0.20873374,0.0015948,5.018e-05,7819422.1946214335,0.025117149049493616,-0.35917575559614373,36.82118638,211.06485005
456.0,0.20874329,0.0015674,5.368e-05,7849306.549198158,0.02521312666408903,-0.35687751116190847,36.52448816,210.97320584
457.0,0.2087283,0.00155898,5.765e-05,7810537.8832717305,0.025088311876560892,-0.35894519086604265,37.02694123,210.93995209
458.0,0.20870746,0.00157935,5.64e-05,7849521.215752439,0.025213342626592458,-0.3605388122074718,38.16615643,210.94846191
459.0,0.20872009,0.00160294,5.847e-05,7848403.205348157,0.02520993690223575,-0.3585420893874432,37.58263267,210.88863133
460.0,0.20872635,0.00158024,5.452e-05,7817546.5735076815,0.02511091313250666,-0.35843187352459693,37.14929272,210.81924357
461.0,0.20874278,0.00159937,5.193e-05,7842385.884325929,0.025191006828244114,-0.35795557248740706,36.51594056,210.79161939
462.0,0.20871105,0.00161975,4.936e-05,7750201.7673001075,0.024894598136155056,-0.3586204416738468,37.52114882,210.74763017
463.0,0.20873149,0.00160069,5.052e-05,7803882.345903866,0.02506721367901595,-0.3593026205658343,36.85085193,210.71188893
464.0,0.20874822,0.00158152,5.533e-05,7787598.558223234,0.025014980994633076,-0.35850351043416306,36.01346201,210.66515038
465.0,0.2087475,0.00156311,5.569e-05,7768681.172218274,0.024954151417284538,-0.35877326539661386,35.95847265,210.64407222
466.0,0.20874155,0.0015741,5.424e-05,7798615.115935989,0.025050283863642327,-0.35819825835222135,36.3680287,210.54706028
467.0,0.20874155,0.00160948,5.189e-05,7692165.909758939,0.024708487787554478,-0.3578485631900421,35.8718088,210.53527745
468.0,0.20874329,0.00159933,4.997e-05,7743412.178830348,0.024873128985667205,-0.3600071080184127,36.03195739,210.4878843
469.0,0.20876403,0.00156499,5.201e-05,7753621.130622258,0.024906055291015246,-0.3572222003411983,35.14112226,210.41417618
470.0,0.2087859,0.00154931,5.072e-05,7756926.483100408,0.02491692950517857,-0.35840739914415054,34.16631177,210.38576647
471.0,0.2087553,0.00153723,4.973e-05,7769355.432279479,0.02495645518261614,-0.3564252714587269,35.60796933,210.35316732
472.0,0.20874955,0.0015871,4.936e-05,7786556.700923731,0.02501177414299928,-0.35741022385914467,35.94818925,210.32096092
473.0,0.20875243,0.00161337,4.877e-05,7784692.669639887,0.02500590277561178,-0.3578680128106795,35.80913669,210.25235869
474.0,0.20878405,0.00158409,4.837e-05,7783656.815204518,0.025002904030644646,-0.357574590747761,34.36816762,210.21138064
475.0,0.2087512,0.00158537,5.212e-05,7746947.802763366,0.024884509835165505,-0.3593097169072513,35.6910045,210.17786504
476.0,0.20879175,0.00159552,5.501e-05,7768980.394335004,0.024955766731080964,-0.35593624355307163,33.95416817,210.13086465
477.0,0.20875417,0.00159488,5.763e-05,7824943.393555874,0.02513500729481739,-0.3568998955413408,35.91430647,210.09499249
478.0,0.208786,0.0016039,5.694e-05,7771218.364847884,0.024962870381776827,-0.3584596655014811,34.22464892,210.05414536
479.0,0.20879052,0.00156888,5.482e-05,7797840.462775114,0.025048389587653132,-0.3586341415336034,34.13626942,210.0440645
480.0,0.20881485,0.00152279,5.466e-05,7792302.119841447,0.02503078746584485,-0.3570407090094687,33.00541045,209.96826165
481.0,0.20875366,0.00151172,5.102e-05,7836369.982289324,0.025171604984071363,-0.3569270088600781,35.990078,209.93605525
482.0,0.20878179,0.0015331,5.019e-05,7804591.118317487,0.025069953533088364,-0.3570092658993785,34.5632322,209.88054505
483.0,0.20872214,0.00157454,4.784e-05,7827600.220167683,0.025143259993163962,-0.3575744443448537,37.38943413,209.84257816
484.0,0.2087898,0.00159841,4.713e-05,7717797.100065405,0.02479147893871934,-0.3582011013468891,33.81852653,209.81050269
485.0,0.20874288,0.00161329,5.11e-05,7723234.032713411,0.024808324459026636,-0.3564300599736881,35.95659076,209.75656353
486.0,0.20876403,0.00160695,5.262e-05,7711709.333216613,0.024771525461436773,-0.35766511751337726,34.95130779,209.68691393
487.0,0.20872235,0.00157739,5.014e-05,7734600.661451735,0.02484450208523687,-0.35673715661813504,36.93589606,209.69018694
488.0,0.20872964,0.00156575,4.81e-05,7776788.253334159,0.024980112039184665,-0.35694878542874675,36.80667838,209.60561243
489.0,0.20877286,0.00159327,4.892e-05,7735031.33064056,0.024846581731778252,-0.3568612655085624,34.6585665,209.58505794
490.0,0.20870325,0.0016163,5.266e-05,7800168.042330174,0.025054928290639388,-0.35608352873397847,38.11795809,209.54185424
491.0,0.20876218,0.00162986,5.355e-05,7759680.272662209,0.024925637659751674,-0.35647777901081057,35.25245236,209.50860049
492.0,0.20883271,0.00164185,5.161e-05,7784005.652053796,0.025004731017700555,-0.35792389266855446,32.15919454,209.42978647
493.0,0.20877348,0.00165007,4.863e-05,7798082.084801976,0.025049277295321165,-0.35860313491602575,34.91326751,209.4170872
494.0,0.20877553,0.00164438,4.775e-05,7780446.926182303,0.024992655795681523,-0.35644648697856834,34.74109485,209.37912032
495.0,0.20876033,0.00163118,4.864e-05,7773285.50451014,0.02496940945747211,-0.3567897264863393,35.39820585,209.33015613
496.0,0.20877183,0.00159728,4.925e-05,7775595.55622997,0.024976874345067006,-0.3567037553359039,34.88690947,209.28014458
497.0,0.2087591,0.00156259,5.059e-05,7767077.108525075,0.024949235736891725,-0.3567373262208439,35.42545869,209.25618616
498.0,0.20879124,0.00157326,5.607e-05,7755672.449100736,0.024912934552570504,-0.3564949479310068,33.91913256,209.1925589
499.0,0.20875808,0.00156066,5.894e-05,7725975.951399917,0.024817043428676713,-0.3551078153694069,35.28405546,209.17213533
500.0,0.20877584,0.00153074,6.033e-05,7777619.779150977,0.024983051224901857,-0.3563765239975119,34.71376115,209.07289775
501.0,0.20872337,0.00149953,5.884e-05,7757497.992329451,0.024917702298924205,-0.3560942190595209,36.99824321,209.09921273
502.0,0.20874452,0.00148364,5.367e-05,7825875.30603564,0.02513765596085031,-0.35715049816855765,36.35888826,209.00756852
503.0,0.20876372,0.0014887,4.978e-05,7788590.039352328,0.025018217284287565,-0.3552358539882516,35.31337879,208.96069906
504.0,0.20876834,0.00152464,5.077e-05,7761410.614658428,0.024931047133270705,-0.35506860088262904,34.98103869,208.93857353
505.0,0.20874257,0.00152664,5.364e-05,7786732.166725377,0.025012012759980155,-0.35756170689093447,36.26580904,208.87900479
506.0,0.20876937,0.00153041,5.339e-05,7791197.912879053,0.025026709960234397,-0.35571466930571355,35.06857454,208.85229705
507.0,0.20874565,0.00149748,5.143e-05,7825786.651178651,0.02513746300721065,-0.35588096426498617,36.30702771,208.80765323
508.0,0.20877676,0.00148569,4.879e-05,7803708.713621847,0.025066955746495888,-0.3557544422974211,34.78825625,208.77151923
509.0,0.20874298,0.00146475,4.737e-05,7869633.65422386,0.02527825859109642,-0.3552744753026734,36.63298656,208.76078377
510.0,0.20872461,0.00149475,4.837e-05,7841272.081392761,0.025186985665812088,-0.35548513643289914,37.34170291,208.67764938
511.0,0.2087667,0.00153162,5.171e-05,7836816.223482329,0.025173244058468314,-0.3557615378461092,35.39600871,208.6409917
512.0,0.20872902,0.00151621,5.108e-05,7832536.816922147,0.025158990492634644,-0.3561186966254529,37.0984027,208.60943991
513.0,0.20871249,0.00149038,4.936e-05,7792809.580281142,0.025031136529902607,-0.35700672066141936,37.66157638,208.59084923
514.0,0.20877307,0.00151654,4.902e-05,7774398.100583182,0.02497283519262255,-0.3563455940140893,34.8253598,208.53612455
515.0,0.20876075,0.00155196,5.101e-05,7758983.102345438,0.024923221572105775,-0.35435619865029605,35.31412885,208.49488465
516.0,0.20878426,0.00156086,5.379e-05,7769662.715959482,0.024957795235527668,-0.3559442380131397,34.29684975,208.4080845
517.0,0.20874134,0.0015244,5.571e-05,7745572.554661779,0.024879743995843695,-0.3545580067831941,36.12972092,208.40546609
518.0,0.20874904,0.00154048,5.234e-05,7738380.783897498,0.024856842503132453,-0.3559523073419118,35.74869838,208.36042951
519.0,0.20877851,0.00152376,4.923e-05,7792221.101918957,0.02503016990381164,-0.35561917801552195,34.65781807,208.31303637
520.0,0.20874309,0.0015043,4.953e-05,7795749.870616437,0.025041001064445245,-0.3558430624513182,36.28448425,208.26315573
521.0,0.20876711,0.00150779,4.967e-05,7818892.929487568,0.02511565053775537,-0.35415464744510167,35.29628456,208.23697168
522.0,0.20877676,0.00151834,5.157e-05,7861544.4835535735,0.025252770906087352,-0.35526429442041124,35.04613302,208.21078762
523.0,0.20876362,0.00149014,5.451e-05,7774423.227351534,0.024972628063051026,-0.3559329067108618,35.2536881,208.13851962
524.0,0.20875151,0.00146908,5.743e-05,7797809.749742854,0.025047487569289602,-0.3539111522874094,35.91074028,208.08379493
525.0,0.20875582,0.00147337,5.701e-05,7755966.400934473,0.02491315477333906,-0.3550090786939483,35.52295032,208.04046032
526.0,0.20877851,0.00150326,5.506e-05,7817439.88226575,0.025111017280653906,-0.35633482421240625,34.76976274,207.99634018
527.0,0.20877707,0.00149519,5.346e-05,7787792.137653695,0.02501577300588737,-0.35435361871109006,34.7032229,208.01349074
528.0,0.20877276,0.00148834,5.121e-05,7770359.111893964,0.024959743503429437,-0.354835081435096,34.82107272,207.95248188
529.0,0.20875407,0.00148882,5.191e-05,7780134.8633973645,0.024990898014993664,-0.3551532137080559,35.71305708,207.88060664
530.0,0.20878128,0.00148324,5.456e-05,7747673.672506553,0.024886906995218165,-0.3559158380671484,34.33408677,207.82719116
531.0,0.20874955,0.00146972,5.562e-05,7820850.012947185,0.025121505458710648,-0.3545829575592277,36.10590065,207.81265901
532.0,0.20877101,0.00145713,5.346e-05,7836600.236916714,0.025172375455662175,-0.35550526683039946,35.19754888,207.74916267
533.0,0.20879226,0.00145624,5.061e-05,7804751.403163594,0.025070390057898014,-0.35426217612860134,34.08673395,207.72140756
534.0,0.20876239,0.00149078,4.967e-05,7804342.324813075,0.025068806870524294,-0.3533792594001797,35.44558383,207.71355235
535.0,0.20879606,0.00151902,5.101e-05,7782829.117835756,0.02500017736132962,-0.353875322189325,33.81868422,207.66877761
536.0,0.20876988,0.00152203,5.316e-05,7730028.855677427,0.024830212696992975,-0.3551471836263086,34.77007192,207.59415304
537.0,0.20881259,0.00154638,5.279e-05,7754525.812409624,0.024909507991924745,-0.3546794448157321,32.94774617,207.56194665
538.0,0.2087976,0.00152861,5.121e-05,7824857.453476373,0.025135222975612714,-0.35532877166011134,33.93101967,207.51442258
539.0,0.2088013,0.00149712,5.238e-05,7803612.436509691,0.025066921467907396,-0.3552561862647534,33.67044391,207.48339447
540.0,0.20880982,0.00148192,5.071e-05,7812063.549450401,0.02509416624482563,-0.3540595940376245,33.31841576,207.45079532
541.0,0.2087975,0.00148003,4.903e-05,7834244.095351517,0.025165284718266213,-0.35532732309955195,33.97629655,207.36897014
542.0,0.208732,0.0015118,5.196e-05,7808945.144221688,0.02508322141330956,-0.353474637793609,36.85099028,207.35587811
543.0,0.20877594,0.00152175,5.2e-05,7816371.090470539,0.025107656220544734,-0.35338894359796497,34.88221462,207.32262436
544.0,0.20881413,0.00154173,5.468e-05,7734000.817575857,0.02484354956194544,-0.35423686923730363,32.79096925,207.28505023
545.0,0.20881372,0.00155412,5.571e-05,7796284.244326283,0.025043628355936595,-0.35353594540655725,33.07374473,207.21540064
546.0,0.2087782,0.00154273,5.386e-05,7746003.835859773,0.024881673133592432,-0.35256214793424484,34.46612952,207.19929744
547.0,0.20880202,0.00153186,5.061e-05,7779554.853380168,0.024989775802142334,-0.35244078593109246,33.53418146,207.14260896
548.0,0.20875787,0.00155769,4.841e-05,7754929.156133019,0.024910225418001232,-0.3536386359807407,35.42583269,207.08893164
549.0,0.20877296,0.00156423,5.012e-05,7759116.985916993,0.024923853340136415,-0.354247917734278,34.76170301,207.05345224
550.0,0.20886228,0.00153868,5.316e-05,7771287.872782737,0.024963949918421602,-0.3530843469683493,30.76505087,207.02622082
551.0,0.20889842,0.00150506,5.532e-05,7754517.044349348,0.02491040260070108,-0.3532209746476276,29.06252568,206.9983348
552.0,0.20878693,0.00150635,5.746e-05,7724187.960950754,0.024811545613245552,-0.35404611858824925,33.97551698,206.97712571
553.0,0.20881957,0.00149006,5.898e-05,7749341.976081886,0.024892684364398586,-0.35362530061020137,32.60964668,206.9480614
554.0,0.20882419,0.00149949,5.998e-05,7756729.696998042,0.02491648012915279,-0.352907959659341,32.43159861,206.86440334
555.0,0.20880489,0.00148589,5.984e-05,7819449.162797201,0.025117672408216656,-0.3542731007292484,33.57458416,206.82080688
556.0,0.20879627,0.00152283,5.921e-05,7738994.623945536,0.02485923604701575,-0.3517785708339947,33.61875114,206.77825779
557.0,0.20878385,0.00152368,5.627e-05,7821486.020072484,0.025124113836981977,-0.35317625633861033,34.54415346,206.76778416
558.0,0.20879298,0.00152159,5.193e-05,7749452.136519936,0.024892914573872462,-0.35318091496372994,33.81291991,206.67666364
559.0,0.20881454,0.00153543,5.065e-05,7808953.156744406,0.02508437708313423,-0.35329390468145166,33.09011498,206.67417616
560.0,0.20882768,0.00151629,5.28e-05,7810718.650551751,0.0250901247243243,-0.35285935344386465,32.49843456,206.63607835
561.0,0.2088091,0.00148785,5.203e-05,7842796.89206225,0.025192871383493652,-0.35102495464078315,33.48237499,206.57140373
562.0,0.20879873,0.00146832,5.078e-05,7820296.2739713695,0.02512043401457691,-0.35362022061886106,33.85949866,206.53880458
563.0,0.20881762,0.0014702,4.86e-05,7822726.511801891,0.025128524338732302,-0.3528050867999316,33.00768756,206.53618617
564.0,0.20878826,0.00146483,5.069e-05,7846111.072297599,0.02520321594970185,-0.35352359342630446,34.45071885,206.4679767
565.0,0.20879267,0.00147682,5.309e-05,7844173.46853659,0.025197035986358692,-0.3526251500829955,34.24012229,206.43878148
566.0,0.20877769,0.00147229,5.17e-05,7813429.23218014,0.025098103227564436,-0.3535902033797084,34.78934109,206.39295937
567.0,0.20878415,0.00145685,4.894e-05,7866511.010496791,0.0252687029387102,-0.3534053314906556,34.72881163,206.33810377
568.0,0.20874668,0.00145219,4.982e-05,7812360.604691374,0.02509425933471241,-0.3520548298700968,36.19781518,206.30930131
569.0,0.20877604,0.00145047,4.802e-05,7835142.9369503055,0.025167839809190268,-0.3526691712461889,34.96113261,206.24776877
570.0,0.20876013,0.0014767,4.543e-05,7826432.4178550085,0.02513977516335942,-0.35270358431908244,35.64910682,206.21595514
571.0,0.20878046,0.00148316,4.371e-05,7877381.10879817,0.025303738751871557,-0.35342614947588047,34.94691671,206.17288237
572.0,0.20877348,0.00145147,4.511e-05,7870563.430255065,0.025281639965139754,-0.3525405547140324,35.23713076,206.14709107
573.0,0.20878898,0.0014402,4.782e-05,7841662.67761801,0.02518892304305941,-0.35111167587620423,34.39828444,206.08608222
574.0,0.20876588,0.0014402,4.809e-05,7819331.08852321,0.025116892305556148,-0.3525263885200376,35.35425886,206.04916269
575.0,0.2087937,0.00144381,4.76e-05,7816036.266614218,0.02510667938203627,-0.3513640997572453,34.07049383,206.03332134
576.0,0.20875592,0.00143518,4.631e-05,7848383.9606070155,0.02521010720004172,-0.35154843210031694,35.94166326,205.99941298
577.0,0.20878118,0.00143246,4.522e-05,7836568.3160983315,0.025172486933670992,-0.35267463798769066,34.73277052,205.94010609
578.0,0.20876013,0.00145356,4.557e-05,7829365.9778748145,0.02514913436247435,-0.3529720331924844,35.6623785,205.91012535
579.0,0.2087705,0.00148019,5.058e-05,7790834.201487497,0.025025474479122678,-0.3513822203967976,35.01548688,205.84021391
580.0,0.20878621,0.00146411,5.134e-05,7783933.295122391,0.025003449470096417,-0.35227735781468705,34.27095386,205.86181576
581.0,0.20876732,0.0014974,5.08e-05,7797199.036430485,0.025045920673329485,-0.35207673260521805,35.18894462,205.78025242
582.0,0.20877491,0.00153238,5.158e-05,7776032.282490343,0.02497810298414856,-0.35115414960791963,34.74882583,205.74568947
583.0,0.20877933,0.001553,5.266e-05,7761795.000956698,0.02493246030255684,-0.3505211881481476,34.4853127,205.69986736
584.0,0.20874278,0.00154534,5.298e-05,7757972.338022663,0.02491969606132306,-0.3522439793926722,36.12265869,205.67185042
585.0,0.20878343,0.00151208,5.117e-05,7722330.559819398,0.02480566362786873,-0.351145516140075,34.12481553,205.61254353
586.0,0.20879473,0.00149596,5.23e-05,7799191.702146168,0.025052636535351152,-0.351033805580854,33.95041347,205.5820391
587.0,0.20878097,0.00149331,5.291e-05,7793286.637181312,0.025033476552335267,-0.351469602316973,34.55030615,205.54184658
588.0,0.20878795,0.00150835,5.345e-05,7790319.883234666,0.025024064684941016,-0.3509239016589642,34.21984035,205.51972105
589.0,0.20879955,0.00150446,5.2e-05,7802563.2067919,0.025063555291783057,-0.3512927729285503,33.74542148,205.46748385
590.0,0.20878189,0.0015175,5.007e-05,7782370.729831693,0.024998539418547523,-0.3510956457350206,34.46011169,205.4516425
591.0,0.20881803,0.00152957,5.05e-05,7719533.700085128,0.024797169656816147,-0.3510867740391189,32.55392705,205.37256664
592.0,0.20880448,0.0015183,5.287e-05,7799801.218922311,0.025054766151063713,-0.35108601431775144,33.50919731,205.3593437
593.0,0.20880931,0.00150952,5.527e-05,7786228.020734751,0.02501116012494471,-0.3501901245349418,33.23153955,205.31967485
594.0,0.20882101,0.00152893,5.516e-05,7813757.63390765,0.025099792885056673,-0.34994537420927946,32.81539139,205.28445729
595.0,0.20879432,0.00152416,5.156e-05,7789094.219330523,0.025020283891492745,-0.3506499626066129,33.92524324,205.24374108
596.0,0.20877779,0.00155071,4.74e-05,7837910.3087728685,0.02517702851484557,-0.35087024377884457,34.89404501,205.19700254
597.0,0.2087898,0.00156547,4.666e-05,7779433.42187879,0.02498939189012335,-0.3499464560764207,34.08850337,205.14974032
598.0,0.20880243,0.00156672,4.802e-05,7854485.123148455,0.02523061484656366,-0.3495320858782999,33.83853678,205.10679846
599.0,0.20881126,0.00152624,4.7e-05,7847639.896226948,0.025208649531510034,-0.35009567773197137,33.40456795,205.07956704
600.0,0.20879257,0.00151192,4.57e-05,7881599.083618807,0.025317482447205053,-0.34854893745254106,34.40851998,205.04565869
601.0,0.20879175,0.00151938,4.738e-05,7869096.276594872,0.02527729922985684,-0.3492409749191099,34.39163693,204.98464983
602.0,0.20878487,0.00153711,4.481e-05,7781934.122822743,0.02499732146931029,-0.3504072957232787,34.32318383,204.95309804
603.0,0.20879575,0.00153402,4.428e-05,7807102.45857435,0.0250783067998184,-0.3516696683432217,33.9384101,204.9237719
604.0,0.20878805,0.00150759,4.541e-05,7792798.146264384,0.02503217053245658,-0.34978589181671166,34.22625454,204.88672146
605.0,0.20878836,0.00149989,4.543e-05,7789318.09775144,0.02502097510501095,-0.35136860833078426,34.19694239,204.82296328
606.0,0.2087899,0.00149439,4.483e-05,7827972.575581622,0.025145157535936748,-0.3502698111393632,34.29629479,204.8334369
607.0,0.2087781,0.00149162,4.576e-05,7790407.421553008,0.025024317049152398,-0.3503080061706306,34.66838879,204.74624399
608.0,0.20881136,0.00152721,4.592e-05,7790631.269614208,0.025025546485880852,-0.34953420565231336,33.15726433,204.72294018
609.0,0.20878231,0.00154546,4.466e-05,7740060.620619116,0.02486280686636261,-0.3510552925178004,34.2544518,204.68706802
610.0,0.2087784,0.00156704,4.389e-05,7876274.885528443,0.025300379358624555,-0.3486943883482653,35.03668158,204.64281696
611.0,0.20877686,0.00155841,4.544e-05,7757049.653178559,0.024917330901858832,-0.3506974160492756,34.57595617,204.58272455
612.0,0.20879011,0.00155364,4.844e-05,7787431.236050125,0.02501502322234701,-0.3488197228839674,34.10946602,204.57369105
613.0,0.20875222,0.00153808,4.917e-05,7795106.643289818,0.025039145862021894,-0.35043389771083394,35.86608373,204.5307492
614.0,0.20879001,0.00150133,5.055e-05,7767566.59019532,0.024951036471822508,-0.3491318386394892,34.02687153,204.50168489
615.0,0.20877635,0.00147413,5.416e-05,7818103.123449271,0.025113059697949625,-0.3511594958287386,34.87098084,204.47628636
616.0,0.20880982,0.00149868,5.468e-05,7876220.517012483,0.025300225210678214,-0.35086692246929696,33.59200757,204.42575113
617.0,0.2087781,0.00148396,5.168e-05,7820057.931051825,0.025119432210682486,-0.349260365666307,34.80016018,204.3578035
618.0,0.20884011,0.00149291,5.195e-05,7820805.671572368,0.02512263787429148,-0.34918340143608484,31.97329589,204.35295945
619.0,0.20883128,0.0014913,5.155e-05,7773720.747329395,0.02497127971587314,-0.3495921931181102,32.18140857,204.29299796
620.0,0.2088323,0.00146403,4.985e-05,7794090.264138018,0.02503668388077849,-0.34940923335162977,32.21897777,204.26943231
621.0,0.20878888,0.00145492,5.191e-05,7754345.237937643,0.02490840620860274,-0.35028538288463545,34.01985469,204.24377193
622.0,0.20881506,0.00144959,5.275e-05,7783118.722821468,0.02500113262296961,-0.35113052038557574,32.95697777,204.20750701
623.0,0.20881957,0.00144674,5.403e-05,7847039.065152844,0.02520648550672651,-0.34912462439205616,33.0207291,204.16260135
624.0,0.20878939,0.00144104,5.325e-05,7827905.710831654,0.025144641462490517,-0.34723323006318174,34.31904768,204.14440343
625.0,0.20879196,0.001442,5.379e-05,7836755.021379277,0.025173092339904436,-0.34831421932489015,34.24046234,204.0751466
626.0,0.20881588,0.00146294,5.339e-05,7843354.71514734,0.025194658367174726,-0.3494468187132347,33.17447801,204.02919358
627.0,0.20880233,0.00145885,5.287e-05,7800527.307757691,0.025056914441102387,-0.3499019620871309,33.61025026,203.98140768
628.0,0.20880458,0.00146463,5.346e-05,7783367.089650967,0.025001825134998743,-0.35031723457592445,33.43372701,203.97525442
629.0,0.20882676,0.00144152,5.438e-05,7772058.1784464605,0.024965700123602264,-0.35064258457436037,32.37919899,203.91188901
630.0,0.20879822,0.00143498,5.223e-05,7817580.592184526,0.025111589622125847,-0.3500593714212843,33.87100411,203.86580507
631.0,0.20882512,0.00145813,5.03e-05,7811799.26758251,0.025093455338980608,-0.34996725177551347,32.61980992,203.83674076
632.0,0.20880643,0.00147221,5.069e-05,7814216.13070631,0.025101012645151848,-0.34845186536099626,33.48206278,203.80885474
633.0,0.20880438,0.00144983,5.158e-05,7861339.859222872,0.025252282701074744,-0.3499751164407098,33.77807515,203.74810773
634.0,0.20879237,0.00143061,5.21e-05,7794395.990565136,0.02503703318222063,-0.3484846418960204,34.03670926,203.73737227
635.0,0.20883189,0.00142993,4.912e-05,7765013.59640199,0.0249432003735396,-0.3497232970747569,32.11729463,203.67531605
636.0,0.20882409,0.00147478,4.733e-05,7784338.988091352,0.025005330756753825,-0.35057944065402685,32.55191363,203.64651359
637.0,0.20882101,0.00150595,4.486e-05,7783787.133010849,0.02500364611576816,-0.3495257423533184,32.68968938,203.6136526
638.0,0.20879309,0.00149552,4.236e-05,7746367.618358486,0.024883112116674242,-0.34959936346292303,33.79496229,203.57778044
639.0,0.20880274,0.0014627,4.182e-05,7772401.874276993,0.024966784993067058,-0.34992722173819185,33.47072098,203.53798067
640.0,0.20880541,0.00146278,4.467e-05,7870807.2880163025,0.025282868346813696,-0.34985001908277624,33.77181312,203.47540078
641.0,0.20879473,0.00147827,4.454e-05,7871836.964442898,0.025286083458839936,-0.3485901530588881,34.26677216,203.45406077
642.0,0.20880469,0.0014613,4.575e-05,7855617.420536421,0.02523404210354318,-0.34935818870831425,33.73955118,203.43416089
643.0,0.20882871,0.00144726,4.655e-05,7807619.372480547,0.02508011329229342,-0.35043460917564784,32.43866709,203.35665608
644.0,0.20876383,0.00144293,4.615e-05,7810199.237930821,0.025087575977156985,-0.34964141606829124,35.4065988,203.33361411
645.0,0.20882142,0.00146302,4.591e-05,7796603.84230425,0.02504468973751902,-0.349181892096319,32.72465664,203.27967495
646.0,0.2087358,0.00146944,4.723e-05,7829453.575847775,0.025149119023759634,-0.3498701100787911,36.77422942,203.29748011
647.0,0.20879853,0.0014404,5.085e-05,7798792.6816865485,0.025051282479607157,-0.34778408234138725,33.77563839,203.23725678
648.0,0.20882224,0.00144758,5.237e-05,7774553.932875622,0.024973712531511847,-0.34956603603884245,32.59463401,203.1625013
649.0,0.20880869,0.00142359,5.128e-05,7752833.166039804,0.024903726972158625,-0.34872657670417584,33.116677,203.15438424
650.0,0.20881701,0.00142913,5.144e-05,7817460.793676509,0.02511144150048382,-0.34798153524294123,33.01336218,203.13330607
651.0,0.20874863,0.00145717,5.072e-05,7805459.8001743145,0.02507211455257505,-0.350323931587109,36.07700746,203.10424177
652.0,0.20884914,0.00142439,4.983e-05,7828542.481732102,0.02514746224775334,-0.3491725848602865,31.59191834,203.01717978
