Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20958652,0.00049592,5.3e-07,925.1985619384948,0.026278057747673805,0.10787075596934612,-4.6876966,-0.92833578
31.0,0.20954986,0.00045525,-9.9e-07,928.2819000615898,0.026365065290635734,0.10533498425175415,-2.71005795,-0.93502982
32.0,0.20960223,0.00046384,3e-07,924.8282248547429,0.02626766163439871,0.11069449783625068,-5.53698214,-0.93909874
33.0,0.20964064,0.0004606,3.85e-06,924.5185961917052,0.026259295624513075,0.10645882095455743,-7.61533422,-0.95051798
34.0,0.2095056,0.0004249,2.35e-06,929.2849924253933,0.026392822440477633,0.10701385131741037,-0.30443984,-0.88042748
35.0,0.20955664,0.00041873,5.13e-06,927.6144654253061,0.026345980777545748,0.10686958985723506,-3.07629199,-0.90772865
36.0,0.20961743,0.00041387,4.12e-06,926.295394221108,0.02630932283709454,0.10618058630900584,-6.37044315,-0.94054255
37.0,0.20956629,0.00041819,6.08e-06,927.4316476609386,0.026340896083311974,0.10742724882704276,-3.60001335,-0.95156802
38.0,0.20962421,0.00044135,5.89e-06,923.3262113699475,0.0262251209539364,0.10655207422331274,-6.71665546,-0.95589946
39.0,0.20958211,0.00046253,4.44e-06,923.5558844737949,0.02623117754284414,0.10621289684452066,-4.44046579,-0.94172385
40.0,0.20959854,0.00053245,2.92e-06,928.235771202952,0.026364536530105613,0.1080968697748756,-5.35639104,-0.91245385
41.0,0.20962421,0.00052508,5.86e-06,932.6215806906101,0.0264893694331991,0.10708323835174188,-6.78433353,-0.90930371
42.0,0.20960018,0.00056226,5.69e-06,927.8354529043684,0.026353217674299323,0.10507904381581441,1.3057641,-0.91927914
43.0,0.20956937,0.00051941,6.82e-06,927.8028382190006,0.02635174506582417,0.10468842178738859,2.32667257,-0.91796658
44.0,0.20960316,0.00051793,7.72e-06,934.5265485338196,0.026543141401787942,0.10567297211924094,-0.28664223,-0.92872955
45.0,0.20957481,0.00050551,8.82e-06,934.6940774253926,0.026547467391277932,0.10711301347716425,1.33640452,-0.94434896
46.0,0.20954893,0.00052105,9.36e-06,925.3720914466959,0.026282393642906944,0.10618459432876902,2.46068856,-0.93686739
47.0,0.20958816,0.0005897,6.4e-06,930.9647172777441,0.02644200140668367,0.10535335389888881,-0.07558463,-0.89617815
48.0,0.20954216,0.0005818,3.01e-06,927.6658172844244,0.026347739541192988,0.1056869686536867,2.43457942,-0.93962376
49.0,0.20962976,0.00057468,5.9e-07,932.9909208002196,0.026500172142754613,0.10533305510579276,-2.64377466,-0.93109215
50.0,0.20954082,0.00052336,-9.2e-07,923.107805458168,0.026218178077089923,0.10183416017463788,2.48251678,-0.92951708
51.0,0.20957071,0.00042634,4.4e-07,919.6843229861378,0.026121043259691445,0.10503959945187404,0.61667497,-0.91967291
52.0,0.20959802,0.00046496,3.31e-06,926.3709764513213,0.026311370486452025,0.10435288196179993,-0.91723936,-0.95327435
53.0,0.20958252,0.00044159,6.62e-06,926.3535023165256,0.026310542684802655,0.10310756699460473,0.00046425,-0.94828663
54.0,0.20956906,0.00043682,9.12e-06,928.0366458204534,0.026358109424289566,0.10387572146456894,0.73152653,-0.89683443
55.0,0.20957502,0.00046434,1.033e-05,934.7097368994467,0.026547771302641198,0.10377541217023958,0.35814541,-0.94959919
56.0,0.2095324,0.00050666,7.63e-06,933.220889259397,0.02650508874410389,0.1048957938296069,2.66252897,-0.95274932
57.0,0.20954452,0.00051262,8.55e-06,926.9363353596273,0.026326755250145363,0.10203871723003258,1.82165173,-0.90208465
58.0,0.20955017,0.00048955,7.61e-06,926.4328013756525,0.026312482511842,0.10478757795639075,1.40717774,-0.94421771
59.0,0.20955479,0.00048305,5.54e-06,920.4351425973409,0.026142219126331735,0.10407281636984977,1.07133653,-0.95091175
60.0,0.20955787,0.00048091,7.37e-06,929.3166293146279,0.026394471180476452,0.10509693657646621,0.8570956,-0.92347932
61.0,0.20956793,0.00048708,1.048e-05,933.4549466483047,0.02651209886492768,0.10596314661987177,0.26776335,-0.95419314
62.0,0.20953219,0.00050037,1.256e-05,930.5487411708866,0.02642908075208795,0.1037621465415208,2.20144154,-0.95183054
63.0,0.20953702,0.00051122,1.243e-05,930.95900198534,0.02644082935377509,0.10404125882170027,1.83922015,-0.95498067
64.0,0.20954082,0.00050452,1.014e-05,922.2970844086601,0.026194890818718272,0.10322416398570143,1.53769953,-0.90234717
65.0,0.20959166,0.000474,7.44e-06,926.5253933531344,0.026315619048743882,0.10364829561704876,-1.27764458,-0.91652277
66.0,0.20955489,0.00045673,6.17e-06,923.3771872163926,0.02622569608088843,0.10454716923155453,0.76560754,-0.91901663
67.0,0.20953045,0.00049531,7.09e-06,920.1826726099498,0.026134734367451954,0.10573553149175416,2.05047382,-0.88515268
68.0,0.20957235,0.00049654,4.52e-06,926.1641702131154,0.026305222913199592,0.10337077071491065,-0.28488146,-0.95668699
69.0,0.20954739,0.00050337,1.91e-06,926.4827211977337,0.026314010230612337,0.10200397901480425,1.07904693,-0.91127255
70.0,0.20958262,0.00053623,1.4e-07,922.2973011570213,0.026195721412544164,0.10313238779096005,-0.8652781,-0.92820452
71.0,0.20956187,0.00051949,2.75e-06,929.3777398561234,0.02639645465484154,0.10819192902186656,0.28615359,-0.94093632
72.0,0.20957266,0.00051151,4.31e-06,927.3667903173997,0.026339429586666213,0.10573262133542609,-0.30925244,-0.98070677
73.0,0.20956044,0.00050596,6.51e-06,928.46215673416,0.026370322058203177,0.10348931449317944,0.36449063,-0.9474991
74.0,0.2095627,0.00047335,7.84e-06,931.5869114224247,0.02645898577708023,0.10324188880514902,0.23138725,-0.9380487
75.0,0.20956033,0.00044772,8.62e-06,931.57241834153,0.02645845668427609,0.10522711765250192,0.35342338,-0.95143677
76.0,0.20957194,0.00045994,7.52e-06,938.010321948081,0.026641515738059812,0.10268193924083113,-0.29171678,-0.94408645
77.0,0.20962092,0.00049757,5.12e-06,931.3438795018375,0.02645297298479884,0.10532859949687419,-2.95356321,-0.96771247
78.0,0.20955109,0.00047121,5.7e-06,930.7921453662854,0.026436294078091314,0.10912215761317165,0.93459085,-0.99238852
79.0,0.20956804,0.00042901,6.23e-06,925.8304703217577,0.026295469515665127,0.10641779479048762,-0.01347952,-0.93962376
80.0,0.20954411,0.00043452,7.69e-06,933.903998220915,0.026524443754700526,0.10458650860771318,1.29524483,-0.93975502
81.0,0.20956167,0.00048223,6.72e-06,938.9460436277819,0.02666803295676924,0.10639233384670083,0.30420179,-0.93778618
82.0,0.20955068,0.00049543,8.47e-06,935.5056346724122,0.026570175189093638,0.10899965292595887,0.89762622,-0.94119883
83.0,0.20954986,0.00051476,7.26e-06,938.7704307099016,0.026662968181398516,0.10754944679364366,0.92447493,-0.9415926
84.0,0.20954832,0.00048206,7.83e-06,931.097964338513,0.026444932677417394,0.11042819983724209,0.97957471,-0.96534986
85.0,0.20957759,0.00045504,6.8e-06,934.7623499906302,0.026549341562777655,0.1086568889025284,-0.64097602,-0.94566152
86.0,0.20958067,0.00044875,6.05e-06,929.0097136469066,0.026385991374839303,0.10679564311073707,-0.79048728,-0.9300421
87.0,0.20957317,0.00042843,8.32e-06,924.3470931640406,0.026253364764388186,0.10828641435984265,-0.3636154,-0.94894291
88.0,0.20956475,0.00047536,7.55e-06,931.5379367057915,0.026457633065581188,0.11076103969188394,0.1007154,-0.95406188
89.0,0.20957276,0.00050929,3.93e-06,928.5263333806554,0.026372365791555098,0.11143697222002004,-0.33724746,-0.89617815
90.0,0.20958128,0.00054055,3.09e-06,922.589999049738,0.026203973291689185,0.11081299243626708,-0.7887769,-0.89565313
91.0,0.20958683,0.0005665,4.58e-06,931.7701402955194,0.026464830428858624,0.11148515056171868,-1.08330343,-0.90589107
92.0,0.2095782,0.00055083,6.6e-06,922.5491467330359,0.026202734426237023,0.11319286241163302,-0.58548697,-0.92256053
93.0,0.20957194,0.00052513,7.38e-06,928.2400891403141,0.02636420307255237,0.11500892537951694,-0.23724415,-0.91980416
94.0,0.20959576,0.00051155,7.83e-06,922.1437458998679,0.026191318937269344,0.11359064195911842,-1.51789157,-0.97493153
95.0,0.20960367,0.0004812,4.44e-06,927.1828733301344,0.026334528314914486,0.11257256129171886,-1.92732343,-0.97414399
96.0,0.20957954,0.00048914,2.01e-06,922.647184275821,0.026205453764167528,0.11685795034308724,-0.57897982,-0.92557941
97.0,0.20958519,0.00052031,3.19e-06,922.8736367273884,0.026212023069165126,0.1197211772899096,-0.87404687,-0.92400434
98.0,0.20957923,0.00052813,4.68e-06,927.1855994364055,0.02633440880547022,0.11689568253802256,-0.53930527,-0.94211762
99.0,0.20957071,0.00049872,4.88e-06,926.1455550038379,0.02630467178461758,0.11979487086336542,-0.06712325,-0.94959919
100.0,0.20957738,0.00048762,6.74e-06,932.2372607431665,0.02647771226285545,0.11921632058128259,-0.43083045,-0.94172385
101.0,0.20958375,0.00047285,8.32e-06,931.699373349637,0.026462448153457704,0.12283800429666819,-0.7708057,-0.9661374
102.0,0.20956362,0.00049543,8.24e-06,928.598713285826,0.02637418043406325,0.12372778095768122,0.32630577,-0.95183054
103.0,0.20956988,0.00052899,6.24e-06,927.5187907457687,0.026343721704598182,0.12143236850873163,-0.01431648,-0.9451365
104.0,0.20958231,0.000538,7.55e-06,925.1317453944238,0.026276087412924674,0.122692331960011,-0.68748388,-0.97571906
105.0,0.20958673,0.00053121,7.7e-06,924.87115092768,0.026268722408153006,0.12219722880139608,-0.92646961,-0.97309395
106.0,0.2095705,0.00054873,4.73e-06,923.5680338518135,0.026231601975729532,0.11897500297056188,-0.04758031,-1.00170767
107.0,0.20958909,0.00051332,4.21e-06,921.7119075156525,0.026179039524418028,0.12032145836731988,-1.05080411,-0.95786829
108.0,0.2095705,0.00049165,5.81e-06,920.0044577079601,0.026130210759015386,0.11762666267179077,-0.04739642,-0.98083803
109.0,0.20958703,0.00052796,7.01e-06,928.232321136989,0.02636419640429135,0.11742520240345525,-0.94658455,-0.96797498
110.0,0.20955243,0.0005438,7.57e-06,922.8867662287948,0.026211947900820005,0.11583051063248864,0.92921688,-0.91914789
111.0,0.20956198,0.00053964,5.71e-06,923.6585848820343,0.02623401838853048,0.11633944745594814,0.41344338,-0.96429982
112.0,0.20951063,0.00051558,4.84e-06,925.7105051064351,0.02629157184681828,0.11297033391148732,3.19740478,-0.94841789
113.0,0.20960942,0.00049765,8.37e-06,928.8472937313237,0.02638184895031517,0.11217381807001739,-2.16508265,-0.96219973
114.0,0.20959104,0.00047466,1.188e-05,935.3625560655651,0.02656652478947828,0.11257821836576573,-1.1732413,-0.95274932
115.0,0.20956208,0.00045755,1.327e-05,932.1227953902701,0.026474050030799206,0.1102884439977078,0.41162093,-0.9685
116.0,0.20956855,0.00045792,1.446e-05,930.7410614275752,0.02643487008900825,0.10978468537820903,0.05839686,-0.95419314
117.0,0.20957995,0.00047154,1.352e-05,933.8886490202954,0.026524475005999457,0.11036297276142307,-0.56480612,-0.95314309
118.0,0.20953918,0.00047594,1.339e-05,934.3793015223888,0.026537883747234856,0.10638870771163704,1.66555233,-1.01023929
119.0,0.20958755,0.00049909,1.159e-05,933.6676044432072,0.02651841134175649,0.10591905387961027,-0.98019761,-0.94828663
120.0,0.20962524,0.00049987,6.84e-06,933.5414609880564,0.026515421682671216,0.1051894210541127,-3.04078931,-0.98306937
121.0,0.20955037,0.00050765,3.87e-06,931.4366538832603,0.026454725971222292,0.10495085095795391,1.04984281,-0.96941879
122.0,0.20957851,0.00052862,2.76e-06,930.7192817253441,0.026434802787546934,0.10680965091532103,-0.48453385,-0.97125637
123.0,0.20956393,0.00049773,2.86e-06,929.9844292883845,0.026413650843119172,0.10264781127278598,0.31001648,-0.99973884
124.0,0.20955109,0.00049107,2.64e-06,929.3974637966309,0.02639679579679522,0.1001485711927275,1.00842304,-0.98766332
125.0,0.20957163,0.00051966,4.31e-06,929.7067442924315,0.026405898833774755,0.10391851117982841,-0.10939803,-0.98110054
126.0,0.20956331,0.00052533,5.27e-06,928.6441820467409,0.026375607094931277,0.10031847301379396,0.34307684,-0.95078049
127.0,0.20962247,0.00049144,2.94e-06,931.6079731140007,0.02646051919624591,0.10300655230941733,-2.88319218,-0.9463178
128.0,0.20958806,0.00051567,6.6e-07,928.0675230152333,0.026359616203298,0.10299695095917279,-1.00223607,-0.95261807
129.0,0.20961127,0.00053018,-5.9e-07,935.2840377324022,0.026564957543404242,0.09816348331739341,-2.28137006,-0.95156802
130.0,0.20959186,0.00047491,-1.43e-06,934.966178102494,0.02655553358987731,0.09724383417080111,-1.21774123,-0.98136305
131.0,0.20961404,0.0004828,-1.54e-06,930.8646004195089,0.0264393552180471,0.09739903794981486,-2.42175693,-0.96075592
132.0,0.20954041,0.00050057,-2.41e-06,929.2409434293216,0.026392331794658812,0.09837585756125036,1.58936714,-0.91166631
133.0,0.20957153,0.00054244,-1.86e-06,933.2856320532915,0.026507727996549543,0.09688720387313005,-0.1042073,-0.95314309
134.0,0.20958169,0.00054129,-1.61e-06,934.139264045424,0.02653210025320685,0.098707938990345,-0.66047414,-0.98267561
135.0,0.20959936,0.00050542,-5e-07,932.1744341952766,0.02647640693875089,0.0955580340333526,-1.62338734,-0.96928753
136.0,0.20956711,0.00047873,1.32e-06,928.4927522143549,0.02637130258611181,0.09649506470949194,0.13642762,-0.93253596
137.0,0.20955561,0.0004564,3.2e-06,923.9243856810796,0.02624130242400905,0.09027271714094864,0.75802647,3.39719322
138.0,0.20956773,0.00045673,1.42e-06,933.829063360753,0.026522811023974576,0.11382274899361212,0.10351707,-100.77688889
139.0,0.20955376,0.00047696,2.21e-06,922.7156461858634,0.02620702282094105,0.13777396188799312,0.85691097,-157.82060351
140.0,0.20956773,0.00045615,5.11e-06,924.2807222650274,0.026251545445686447,0.13807146354894095,0.10245833,-158.17053133
141.0,0.20959012,0.00047425,3.94e-06,926.9528280668974,0.026327806211794258,0.13549374378431617,-1.11252453,-158.18562574
142.0,0.20958128,0.00046565,1.17e-06,931.2480876339584,0.02644971450128407,0.13641861334948277,-0.63602109,-158.15478064
143.0,0.20958118,0.00050682,-4.6e-07,928.3700468906122,0.026368114765077656,0.13360110953134433,-0.62847566,-158.19008844
144.0,0.20958252,0.000541,-1.58e-06,936.4574901363428,0.026597953851143556,0.13512775184088083,-0.70716906,-158.17263142
145.0,0.20956506,0.00055716,-3.8e-07,939.1394125799557,0.026673916836403494,0.13566585888452498,0.25094699,-158.14060502
146.0,0.20957964,0.00052677,4.33e-06,934.8489522148035,0.026552075717742624,0.1356155880321348,-0.54852726,-158.15281181
147.0,0.20957892,0.00048544,6.73e-06,933.2836755879312,0.026507447441972736,0.1346165661928077,-0.50831625,-158.17355021
148.0,0.20957851,0.00048848,4.95e-06,929.8699262798845,0.026410525909025834,0.13351222597753298,-0.48408887,-158.17302519
149.0,0.20955171,0.00051143,5.87e-06,923.5233704569607,0.026229962469755515,0.1296598553792002,0.96872931,-158.14848037
150.0,0.20955499,0.00052438,7.74e-06,930.5039119015307,0.026428267805069315,0.1339226667261848,0.79700003,-158.19468239
151.0,0.20955181,0.00049691,7.54e-06,925.4650409417325,0.026285039455587782,0.13364963899486093,0.96519835,-158.1388987
152.0,0.20954575,0.00049008,5.16e-06,932.7815031790889,0.026492787659825885,-0.39117521930235155,1.30375636,306.9834687
153.0,0.20955119,0.00050892,2.35e-06,931.7441545625952,0.02646350307384549,-0.5619061751603095,1.00536859,467.10902775
154.0,0.20952069,0.00055317,2.4e-06,932.2571007090385,0.026477789544918917,-0.5532473992295398,2.67075217,467.2914738
155.0,0.20952983,0.00059097,4.26e-06,925.3403500467615,0.02628153052086091,-0.5292986563734249,2.15578227,467.43270543
156.0,0.2095401,0.00056494,6.34e-06,933.7101164636047,0.02651927279684137,-0.5172558509681997,1.61385481,470.48165512
157.0,0.20952583,0.00052278,8.84e-06,933.9920245383223,0.026526924750906324,-0.15651824690204202,2.39492549,384.92149167
158.0,0.20955499,0.00048716,1.127e-05,927.6207863466942,0.02634621088459672,-0.33903633270384237,0.79452539,346.88993644
159.0,0.20955756,0.00052899,1.025e-05,923.4113430167478,0.026226822806860544,-0.3800235066863719,0.65210445,346.88481746
160.0,0.20951535,0.00055733,7.39e-06,927.1579832412116,0.026332811526181294,-0.37987543768404364,2.94600014,346.88179858
161.0,0.20956218,0.00057908,4.79e-06,933.6410411236868,0.02651767302687219,-0.38107571660348166,0.40668465,346.86722917
162.0,0.2095056,0.00055609,2.36e-06,932.1876245708212,0.0264756251255737,-0.37925120052581945,3.49440735,346.32146719
163.0,0.20949009,0.00052171,1.26e-06,933.3097976352618,0.02650721614558327,-0.3777254556042883,4.34582939,345.93334352
164.0,0.20949214,0.00053002,1.3e-06,933.3962860689004,0.026509722109024834,-0.3796561796047678,4.23401359,345.98925853
165.0,0.20955592,0.00053956,-2.6e-07,934.5262253146494,0.026542717995663937,-0.37932680202807517,0.7498743,346.01931613
166.0,0.20952234,0.00053557,-2.8e-07,933.1975870632493,0.02650452531530556,-0.3787968482178386,2.58367491,346.17459184
167.0,0.20953106,0.00055054,7.8e-07,926.730121697951,0.02632097353080066,-0.37895748834735277,2.09215109,346.15135958
168.0,0.20953476,0.00055786,-6.5e-07,930.8409685229249,0.026437826329921765,-0.37810787974346066,1.89994731,346.44734159
169.0,0.20952911,0.00055766,-4.6e-07,922.4943088540713,0.026200685518527115,-0.37954437761526677,2.18797789,346.16986663
170.0,0.20953394,0.00055313,2.77e-06,932.5013766407436,0.026484895926138095,-0.37991061410399374,1.94818591,344.88946611
171.0,0.20952809,0.00050736,3.95e-06,928.2527404931097,0.026363999857880224,-0.3774967101237235,2.25742879,346.27421506
172.0,0.2095932,0.00048725,3.57e-06,930.3296229067225,0.026423799557866983,-0.37823723207310256,-1.28443923,346.12642093
173.0,0.20956403,0.000519,-0.0,930.4030767545192,0.026425656272851886,-0.3788225434522434,0.30456232,346.24520751
174.0,0.20956115,0.00052784,-4.6e-07,928.5337624322983,0.026372558522571688,-0.3792752976271386,0.46029706,346.2047807
175.0,0.20957748,0.00054409,2.88e-06,935.0466829892921,0.026557739146663917,-0.3784339446061805,-0.43055373,346.06512443
176.0,0.20956413,0.00054577,4.27e-06,936.4768446779931,0.026598159710603482,-0.37917807566701545,0.30091884,346.03651065
177.0,0.2095437,0.00052887,1.33e-06,936.8634326201449,0.02660887694273598,-0.3780488178654532,1.42213862,346.09268817
178.0,0.20956917,0.00053228,2.33e-06,933.6549041484747,0.026518076429083295,-0.3777879705442008,0.02489214,345.99490253
179.0,0.20955345,0.00054108,6.21e-06,935.2781989422812,0.026563923034503105,-0.37717841907060706,0.88545322,345.54666367
180.0,0.20960285,0.00050374,8.18e-06,942.8115440536216,0.026778405296874364,-0.37838197946206376,-1.83470355,345.90026704
181.0,0.20954976,0.00049724,9.56e-06,935.0851702926652,0.026558205085826472,-0.37816894388587596,1.08768643,346.00225286
182.0,0.20956095,0.00051201,8.72e-06,935.4254509684356,0.026568075825758826,-0.37705662473609725,0.47495988,345.76047955
183.0,0.20957553,0.000525,6.89e-06,932.4536513061788,0.02648393474873731,-0.3751266804323214,-0.32281112,345.46344744
184.0,0.20958344,0.00053347,8.53e-06,931.416229690467,0.02645456636125357,-0.37570782252976204,-0.75377126,345.72359661
185.0,0.20954472,0.00053212,7.66e-06,943.302302080611,0.02679165457563159,-0.3745223159012019,1.37518584,345.63841165
186.0,0.20959402,0.0005292,4.48e-06,935.4713613390858,0.026569948789493467,-0.3759247432710222,-1.33655353,345.31854096
187.0,0.20960172,0.00054318,4e-06,934.9516502168678,0.026555338029248723,-0.37625087830163956,-1.75756333,345.62266085
188.0,0.2095514,0.00053335,5.31e-06,933.5958614265246,0.026516109531856652,-0.37721132544521774,0.99613924,344.21074224
189.0,0.20953045,0.00048811,8.73e-06,930.2363160428841,0.026420223467481956,-0.3769152259877024,2.13359946,345.6599375
190.0,0.20954257,0.00045525,8.29e-06,936.6277083849053,0.026601827537310763,-0.3757097690957257,1.48371319,345.57882137
191.0,0.20955653,0.00046969,6.49e-06,934.5114518906619,0.02654198246194493,-0.37540122713319435,0.71613627,345.75837943
192.0,0.20962791,0.00051369,7.81e-06,938.9932520744501,0.026670324761834778,-0.37252438478076144,-3.20540753,345.69458908
193.0,0.20960737,0.00051879,6.39e-06,930.5034993164035,0.02642895910242568,-0.3726863272179567,-2.05701435,345.63933033
194.0,0.20956485,0.00053043,2.6e-06,939.0888233656034,0.02667234494142092,-0.37052191209938373,0.26222687,345.59995356
195.0,0.20953651,0.00053882,1.05e-06,935.0331996157263,0.02655683202294195,-0.3689155020622453,1.81292134,345.05576713
196.0,0.20954524,0.00050818,1.16e-06,935.7315105151487,0.026576694035933324,-0.3667708783245624,1.33601886,344.81478155
197.0,0.20960254,0.00045735,4.75e-06,929.2638987022042,0.026393548249424012,-0.3663374238175976,-1.79156804,345.7233341
198.0,0.20961404,0.00043543,7e-06,934.5791649302314,0.026544564394394086,-0.36147205982602637,-2.43139376,345.80116884
199.0,0.20959186,0.00042551,7.23e-06,933.428743896989,0.026511563115747788,-0.3569834393391627,-1.21572489,345.40556379
200.0,0.20960727,0.00041996,4.5e-06,938.0893892667677,0.02664417883008528,-0.3525789623033607,-2.06812299,345.73422834
201.0,0.20958354,0.00045628,2.65e-06,929.5958401042171,0.0264027623236312,-0.3488585641829496,-0.75788584,345.95158811
202.0,0.20955376,0.0005053,5e-06,930.152561072475,0.026418271830496193,-0.3459830288564947,0.86381835,345.85537752
203.0,0.20956495,0.00052019,8.36e-06,929.1122358145902,0.026388849411511824,-0.3409345791119712,0.25385239,345.40136374
204.0,0.20955099,0.00050501,1.148e-05,932.8650581248271,0.026495150829204596,-0.3370389141213172,1.01778995,345.62541721
205.0,0.20956783,0.00047252,1.372e-05,931.7449915649042,0.026463428824394227,-0.33270471627142784,0.09768213,345.40425103
206.0,0.2095665,0.00044826,1.253e-05,930.178099694668,0.026418863813916386,-0.3280308486247356,0.1702359,345.48969862
207.0,0.20956146,0.00049317,9.29e-06,930.7133288965969,0.02643418512086293,-0.32908984729781093,0.44458217,345.63014242
208.0,0.20954606,0.00051283,7.05e-06,926.7266355117415,0.026320848769455552,-0.3238163949603564,1.27857744,345.75168537
209.0,0.20954914,0.00048375,5.53e-06,924.0999013510836,0.026246233570206362,-0.3214238438299621,1.10825043,345.77019245
210.0,0.20954637,0.00046668,6.59e-06,927.3683338716354,0.026338959528615268,-0.31006999623123854,1.26272812,345.75851068
211.0,0.20954596,0.0004993,1.143e-05,926.0039970134496,0.02630020254223753,-0.3038468249100183,1.28314264,345.73816601
212.0,0.20953548,0.00049708,1.384e-05,927.8029329976727,0.02635110532479745,-0.29674441064976,1.8546643,345.70653335
213.0,0.20951309,0.00057094,2.248e-05,924.5740475782733,0.026259144997549704,-0.2927921424054258,3.06005175,345.90761737
214.0,0.20948608,0.00064485,3.983e-05,911.3155395128473,0.025882111746220376,-0.2836395257269094,4.4570026,345.94633785
215.0,0.20937014,0.00081113,6.581e-05,911.2011538632584,0.025877325155158438,-0.27597085402425,10.63876493,346.2461263
216.0,0.20917614,0.00095417,9.688e-05,910.6482718640824,0.025858912713714377,-0.29468663964239467,20.96223042,345.78738697
217.0,0.2090412,0.00110819,0.00013507,910.2267704628337,0.025844893965140926,-0.30552194957285733,28.12882419,346.0119658
218.0,0.20891159,0.00121977,0.00017012,912.9841232692928,0.02592114026645825,-0.30302087523133364,35.12257922,345.91444267
219.0,0.20874861,0.00130458,0.00020476,911.3065971004871,0.02587096699898501,-0.29697133115099783,43.72345289,345.97193275
220.0,0.2085465,0.00138046,0.00023271,912.5744321261527,0.02590399503248569,-0.2892769443893848,54.53559376,346.10253236
221.0,0.20838291,0.00147752,0.00025936,905.9487911363415,0.025713557556610898,-0.2795804629847516,62.77139217,345.83411407
