Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
91.0,0.20948882,0.00056397,5.22e-06,914.6499133896938,0.025989153270956005,,-0.79823695,-1.00366033
92.0,0.2094727,0.00051889,3.7e-06,913.4134822699805,0.025953717187574447,,0.06517599,-1.00681164
93.0,0.20945422,0.00061162,5.79e-06,919.4915328821611,0.02612639184241761,,1.06077431,-1.03057778
94.0,0.20947773,0.00059122,4.84e-06,921.0134153207633,0.02616990455538955,,-0.20565037,-1.03162822
95.0,0.20946972,0.00051697,4.49e-06,926.4870486882232,0.026325129693621684,,0.22766512,-0.99827683
96.0,0.20948276,0.00057045,6.78e-06,921.2128176563903,0.02617554259310554,,-0.47712753,-1.0196795
97.0,0.20948019,0.00054043,9.09e-06,916.549399413374,0.02604287618044456,,-0.33692439,-0.9918429
98.0,0.20948019,0.00049409,9.02e-06,916.6637652300531,0.026046000437853403,,-0.33696481,-1.0339917
99.0,0.20947527,0.00057457,1.061e-05,916.1427161460047,0.026031321200079727,,-0.072349,-1.01547775
100.0,0.20944467,0.0004382,1.064e-05,920.0092305418049,0.026140409216505244,,1.5757604,-0.99315595
101.0,0.2094418,0.0006281,9.88e-06,923.8527809663191,0.026250116675575218,,1.73789818,-1.04974827
102.0,0.20943123,0.00058237,8.01e-06,923.4219621766379,0.026237646118831632,,2.30889437,-1.02217428
103.0,0.20947691,0.00055381,8.96e-06,926.0084663246762,0.026311642739868028,,-0.16221866,-1.00352902
104.0,0.2094728,0.00058979,9e-06,919.9560143889792,0.026139712268067758,,0.06011136,-0.96124892
105.0,0.2094535,0.00063523,7.82e-06,909.7739657292655,0.025850294122477885,,1.08785475,-1.01009425
106.0,0.20944221,0.00050082,6.12e-06,917.4155485139601,0.026066938767523883,,1.70370816,-0.98580289
107.0,0.20945155,0.00054989,6.37e-06,922.7592068389213,0.026219023471776747,,1.20878519,-1.00996295
108.0,0.20947527,0.00061141,8.56e-06,917.7815846709276,0.026078027536788933,,-0.07247881,-1.03530475
109.0,0.20945781,0.0005902,9.19e-06,920.218870094758,0.026146982343831143,,0.86795903,-1.02703256
110.0,0.20948902,0.00057739,9.12e-06,921.3637220871802,0.02617988726690815,,-0.81517629,-0.97503591
111.0,0.20945289,0.00064629,1e-05,920.1637435247055,0.02614549016724084,,1.13347255,-0.99315595
112.0,0.20946007,0.00049601,1.102e-05,926.3473424509917,0.02632085077312081,,0.75119622,-1.02072993
113.0,0.20948143,0.00054761,1.168e-05,921.577940190991,0.026185744339818195,,-0.40527212,-1.02230559
114.0,0.20947948,0.00060558,1.163e-05,917.7445826714322,0.02607695731094678,,-0.29873527,-1.03307257
115.0,0.20947732,0.00058208,1.021e-05,918.8651252210068,0.026108730778775038,,-0.18306863,-1.02847691
116.0,0.20947475,0.0005357,1e-05,920.0064692813844,0.0261410041481687,,-0.04499369,-1.03806215
117.0,0.20943554,0.00030003,1.004e-05,915.2436477984334,0.026004518941006385,,2.05728379,-1.04764739
118.0,0.20948512,0.000282,8.95e-06,917.1248589204347,0.02605858759702209,,-0.60183548,-1.03412301
119.0,0.20944847,0.00042837,9.81e-06,926.0586801120519,0.026312332181426264,,1.38011971,-1.02663864
120.0,0.20947106,0.00049393,1.066e-05,928.5166837823846,0.026382635852067692,,0.15558261,-0.97017763
121.0,0.20947455,0.00052656,1.063e-05,912.3335794520938,0.025922947891308418,,-0.03364664,-1.03622388
122.0,0.20950381,0.00060758,1.145e-05,916.2899478104547,0.02603595102017945,,-1.60416947,-1.00786207
123.0,0.20946962,0.00067497,1.028e-05,917.9375314456516,0.026082526402338043,,0.2310866,-1.01035686
124.0,0.20947865,0.00055414,9.28e-06,920.845915963085,0.026164971471593686,,-0.25544609,-0.99276204
125.0,0.20946438,0.00053537,7.62e-06,919.1172580308629,0.026115646560520497,,0.51323118,-1.02624473
126.0,0.20947311,0.00051498,4.59e-06,918.4117029390534,0.026095714420447207,,0.04344298,-1.04410216
127.0,0.20950134,0.00052909,3.63e-06,920.7838178059824,0.026163542267289508,,-1.4791338,-1.01219513
128.0,0.20953348,0.00044457,4.97e-06,925.8764844362529,0.02630841191294396,,-3.23021755,-1.00983164
129.0,0.20946767,0.00055218,3.31e-06,916.2671832952368,0.02603483492435855,,0.33534317,-1.02427516
130.0,0.20948399,0.00053945,2.59e-06,920.040279260626,0.026142236049037256,,-0.54291,-1.01547775
131.0,0.20952064,0.00055006,3.28e-06,923.4792538120355,0.026240449382024657,,-2.52760179,-1.00313511
132.0,0.20947691,0.00072139,4.25e-06,919.5175686921734,0.02612775850291275,,-0.16108498,-1.01941689
133.0,0.2094959,0.00058918,4.03e-06,922.7441894184698,0.026219331433373388,,-1.18818552,-1.01442731
134.0,0.20948019,0.0005705,3.19e-06,925.5104748837952,0.026297691694898487,,-0.34022098,-1.01363948
135.0,0.20944026,0.00053125,2.2e-06,914.1628602827067,0.02597464986828336,,1.80210253,-1.03412301
136.0,0.20952701,0.00042246,4.11e-06,920.357469287701,0.02615146220076753,,-2.86221662,-1.02519429
137.0,0.20950278,0.00044461,6.91e-06,921.1787720397939,0.026174489481653167,,-1.5573083,-1.00352902
138.0,0.20950915,0.00057992,8.71e-06,926.0819875269156,0.02631423332423308,,-1.91092174,-1.03582997
139.0,0.2095188,0.00060627,9.53e-06,919.6554290816356,0.026131808316763944,,-2.41757865,-1.01770993
140.0,0.2094841,0.00072616,1.036e-05,915.503919743163,0.02601370390499647,,-0.54574595,-1.00497337
141.0,0.20943975,0.00099495,1.001e-05,906.1827692119878,0.025749008016537515,,1.81368938,-1.02361864
142.0,0.20948276,0.00071531,7.73e-06,915.5183495338163,0.026014116298719754,,-0.47418509,-1.01928558
143.0,0.20949118,0.00057861,6.11e-06,927.6446041434428,0.026358443222929153,,-0.93788166,-1.03688041
144.0,0.20940833,0.00047569,3.96e-06,926.0149173344955,0.026310801569698474,,3.55672698,-1.03333518
145.0,0.20942507,0.00056503,1.69e-06,923.3205429459008,0.02623475559572166,,2.64169286,-1.0056299
146.0,0.20940967,0.00058673,1.84e-06,914.9980411445168,0.02599814013135355,,3.44295562,-1.01915428
147.0,0.20944088,0.00058828,4.3e-06,921.0436207877342,0.02617028203591551,,1.7824503,-1.0170534
148.0,0.20951181,0.00058914,2.85e-06,914.5290135356634,0.02598613015648084,,-2.03009492,-1.04449608
149.0,0.2094571,0.00061737,1.62e-06,910.5790956553873,0.025873285153252004,,0.89719859,-1.04594043
150.0,0.2093994,0.00082778,1.97e-06,910.2799606319497,0.025864602746659027,,3.97247829,-1.02755778
151.0,0.20946644,0.00081163,2.15e-06,913.239924821703,0.025949530636083074,,0.40014049,-1.02768908
152.0,0.20947424,0.00058008,2.48e-06,924.1710969271255,0.026259595912526246,,-0.01741226,-1.0169221
153.0,0.20940618,0.00059424,2.62e-06,912.1714507642339,0.025917787789514802,,3.61874992,-1.01403339
154.0,0.20940772,0.00060411,3.22e-06,926.8260254108113,0.026334208582753735,,3.59332018,-1.03359779
155.0,0.20938872,0.00061076,4.05e-06,919.1033262773166,0.0261145349736006,,4.58543657,-1.00064032
156.0,0.20939242,0.00061582,5.41e-06,922.5768955463311,0.02621326644549482,,4.40313324,-1.0226995
157.0,0.20941798,0.00059285,5.68e-06,921.6957789160448,0.026188498309341012,,3.01936077,-0.99893336
158.0,0.20945165,0.00056385,7.09e-06,922.0125024259887,0.026197832882013238,,1.20226467,-1.00050901
159.0,0.20945278,0.00077622,8.07e-06,913.5869041438094,0.025959004914680228,,1.13088101,-1.00825599
160.0,0.20946202,0.00060056,6.55e-06,917.8582619890581,0.026080041424892047,,0.63946569,-1.02388124
161.0,0.2094185,0.00063556,3.75e-06,921.4137945605244,0.026180646900859885,,2.99075942,-1.04383956
162.0,0.20949334,0.00090721,1.92e-06,920.7473557472194,0.026163471783876256,,-1.04722426,-1.01915428
163.0,0.20943318,0.0007404,1.76e-06,919.6620416561187,0.026131390649853904,,2.19449115,-1.01219513
164.0,0.20947126,0.00054239,3.23e-06,915.0081269418502,0.025999081599210244,,0.14231693,-1.00274119
165.0,0.20943646,0.00053248,5.08e-06,920.7882141724933,0.026162799079952722,,2.01998335,-1.00641772
166.0,0.2094767,0.0005317,6.68e-06,924.8318664432061,0.026278190349165138,,-0.15089025,-1.01075078
167.0,0.20950021,0.00056585,7.34e-06,920.654063282719,0.02615987133651283,,-1.41802415,-1.014296
168.0,0.20948102,0.00058322,5.09e-06,915.1083673502546,0.02600213335535206,,-0.38041932,-1.03464823
169.0,0.20944837,0.00058991,3e-06,915.3050147212662,0.026007353296066012,,1.36962632,-1.04029433
170.0,0.20943348,0.00055202,3.49e-06,919.391384326188,0.02612315488773859,,2.17721736,-1.02519429
171.0,0.20947034,0.00052517,3.44e-06,927.3369660064586,0.026349330027252902,,0.19441835,-1.04528391
172.0,0.20944591,0.00066554,1.69e-06,923.9529494946353,0.02625327545338735,,1.5159021,-1.04475869
173.0,0.20950956,0.00055756,-9e-08,922.2525763193134,0.02620553273777126,,-1.9252136,-1.02965865
174.0,0.2094302,0.00053574,2.04e-06,919.86245394879,0.026136479428714977,,2.35529319,-1.01744732
175.0,0.20945956,0.00042788,4.18e-06,920.455455076066,0.026153376731449428,,0.77408823,-0.98842898
176.0,0.20951459,0.000623,4.49e-06,920.6309133046585,0.026159612553226724,,-2.19314063,-0.98199505
177.0,0.20948009,0.00049083,3.92e-06,911.7995747090855,0.0259078751019245,,-0.3296951,-1.03070909
178.0,0.20940956,0.00053811,3.67e-06,919.980799078943,0.02613954743330148,,3.46721267,-1.04186999
179.0,0.2094263,0.00056723,5.77e-06,921.1522823731567,0.02617309273081198,,2.56903039,-1.02519429
180.0,0.20944775,0.00070838,5.25e-06,919.2720087008987,0.0261203451115526,,1.40873942,-1.02361864
181.0,0.2094689,0.00056597,6.39e-06,922.6793438280316,0.026217025915715744,,0.27111408,-0.99972119
182.0,0.20947578,0.00044881,7.9e-06,920.5963665541428,0.02615758013041433,,-0.10037775,-0.99039855
183.0,0.209465,0.00056376,8.56e-06,917.2787710088786,0.02606347613086553,,0.47911334,-1.0283456
184.0,0.20944847,0.00047785,9.25e-06,921.8314875220211,0.026192370545833687,,1.37382751,-1.01403339
185.0,0.20948112,0.00047924,6.71e-06,924.3019732882348,0.02626304693118141,,-0.38979462,-1.00339772
186.0,0.2094998,0.00059664,3.67e-06,921.606162550009,0.02618707338050872,,-1.39732943,-1.0226995
187.0,0.20946131,0.00047271,1.46e-06,917.1695621330424,0.02606020963727467,,0.67758206,-1.03438562
188.0,0.20951582,0.00055842,2.92e-06,924.7797018254258,0.026277367805676438,,-2.26975362,-1.01574036
189.0,0.20940535,0.00064156,6.17e-06,922.7769233954375,0.0262191761610812,,3.70520792,-1.02624473
190.0,0.20950761,0.00055512,7.21e-06,908.6336258811176,0.025818386310300378,,-1.79294707,-1.04567782
191.0,0.20946664,0.00049393,6.07e-06,913.8350726825677,0.0259655049677252,,0.38939739,-1.0339917
192.0,0.20940761,0.00062345,4.9e-06,920.8589084412179,0.026164682852677604,,3.57572398,-0.97057155
193.0,0.20949796,0.0006589,4.25e-06,924.7343835704427,0.02627609697752619,,-1.30197955,-1.05329349
194.0,0.20941593,0.00066424,6.04e-06,924.417980301013,0.026266008292574517,,3.1394423,-1.0366178
195.0,0.20944046,0.00059983,8.05e-06,917.4858285483449,0.026069147354018805,,1.79762649,-1.03084039
196.0,0.2094765,0.00054178,9.25e-06,921.2268676249856,0.026175734293212048,,-0.13922317,-0.99066116
197.0,0.20941839,0.00064515,8.76e-06,919.379676228752,0.026122780603058098,,2.98967608,-1.02401255
198.0,0.20940802,0.0008638,6.23e-06,923.8293549771704,0.02624972561819957,,3.56513159,-1.04961696
199.0,0.20946736,0.0006077,4.27e-06,925.6952139276572,0.026302854103000844,,0.35549375,-1.01823514
200.0,0.20945114,0.00050155,3.79e-06,915.7652430741216,0.026020210098446905,,1.22164308,-1.06694918
201.0,0.20939724,0.00067179,6.42e-06,920.3212751904026,0.026149374995927562,,4.13239175,-1.04751609
202.0,0.20945535,0.00056083,9.33e-06,919.4007246228754,0.02612362031288237,,0.99985458,-1.02099254
203.0,0.20946521,0.00054888,1.086e-05,909.8617291232041,0.025852648345597976,,0.46429639,-1.00352902
204.0,0.20947301,0.00061953,9.73e-06,914.6341390939757,0.0259885661577927,,0.04876432,-1.02585082
205.0,0.2095036,0.00047153,6.23e-06,916.4135130504303,0.026039185846861417,,-1.59334665,-1.01849775
206.0,0.20946777,0.00058453,3.66e-06,913.7125849213334,0.025962331384791263,,0.32891522,-1.06051525
207.0,0.20946315,0.00048267,3.67e-06,917.192382554882,0.02606086767906235,,0.57833266,-1.06826222
208.0,0.2094186,0.0005122,5.1e-06,909.5457283378205,0.025843074304432608,,2.94672886,-1.00484207
209.0,0.2094573,0.00059815,4.04e-06,916.6045552337288,0.026044397681447503,,0.89210976,-1.00339772
210.0,0.20945761,0.00050943,4.11e-06,920.1472762983285,0.02614481984057516,,0.87895217,-1.01180122
211.0,0.20943112,0.00060692,6.95e-06,919.4154643878371,0.026123893404980014,,2.3044117,-1.04016302
212.0,0.20945083,0.00056597,7.27e-06,914.3732175281491,0.02598076388045009,,1.23628396,-1.03084039
213.0,0.20942661,0.0004907,6.84e-06,908.1934258808786,0.025804663969252805,,2.51648753,-0.99801422
214.0,0.20942517,0.00061023,7.6e-06,917.3735685617189,0.02606579493625779,,2.61916435,-1.03858737
215.0,0.20945001,0.00050898,8.83e-06,919.4463974983869,0.02612471545659087,,1.28735835,-1.0367491
216.0,0.20944652,0.0006768,9e-06,927.1810303155896,0.026344898390622942,,1.48774514,-1.00155945
217.0,0.209434,0.00059921,8.37e-06,926.3042380369737,0.026319617843410557,,2.16574673,-1.03202213
218.0,0.20945545,0.00048728,7.8e-06,917.8698272518697,0.026079950613239766,,0.9926645,-1.02151776
219.0,0.20949169,0.00063736,8.57e-06,915.1123182493664,0.02600246683796316,,-0.95273067,-1.01560905
220.0,0.20945905,0.00049601,8.58e-06,917.9367008866614,0.026081906950039625,,0.79956875,-1.01587166
221.0,0.20949323,0.00058816,5.89e-06,926.877286917359,0.02633669798805411,,-1.04858404,-1.04607173
222.0,0.20946367,0.00049972,4.65e-06,926.9471552575983,0.026338072604705953,,0.55661687,-1.05670741
223.0,0.2094533,0.00056784,3.81e-06,917.251756380923,0.026062656471432306,,1.10782156,-1.02309342
224.0,0.20946449,0.00055234,3.02e-06,910.5540082490443,0.025872465307923777,,0.50297713,-1.04620304
225.0,0.2094688,0.00049886,2.41e-06,907.8092998117177,0.025794399485185533,,0.27220231,-1.02453777
226.0,0.20944909,0.00063034,1.68e-06,921.403693932047,0.02618078585538228,,1.33998055,-1.02296211
227.0,0.20942897,0.0005016,2.16e-06,926.302227897491,0.02631934290318568,,2.43859765,-1.02637603
228.0,0.20944652,0.00063332,2.77e-06,926.4636794683574,0.02632451401442727,,1.48659402,-1.02676995
229.0,0.20947126,0.00053137,3.7e-06,924.3914982487694,0.02626566183173553,,0.14377616,-1.04357695
230.0,0.20945165,0.00056425,5.75e-06,917.1875500566283,0.026060764225741224,,1.19597434,-1.05513176
231.0,0.20948605,0.00058816,5.84e-06,912.3940148313372,0.025925071690914535,,-0.64813083,-1.01600296
232.0,0.20947537,0.00055026,5.43e-06,917.0425065680313,0.02605692026556312,,-0.07793441,-0.99525683
233.0,0.2094918,0.00048789,6.46e-06,923.7551335021294,0.026247677988018588,,-0.96727013,-0.97398547
234.0,0.20948327,0.00053407,4.78e-06,914.884972987738,0.025995686801843103,,-0.50135636,-1.01206382
235.0,0.20948112,0.00055096,3.35e-06,919.8317443725682,0.0261362903478964,,-0.38791324,-1.05132392
236.0,0.20950134,0.00055181,4.16e-06,918.9589632037681,0.026111742320704637,,-1.47620536,-1.08178661
237.0,0.20949529,0.0006077,6.38e-06,914.8598440696435,0.025995299992380178,,-1.14502331,-1.01718471
238.0,0.20949467,0.00060215,7.84e-06,915.4773500865799,0.0260127954605051,,-1.11276206,-1.03346649
239.0,0.20950401,0.00053048,8.41e-06,913.3265850053398,0.025951598119927137,,-1.60995731,-1.02388125
240.0,0.20949559,0.00054969,8.54e-06,922.3229878175157,0.026207165122294266,,-1.17099478,-1.04974827
241.0,0.20950299,0.0005514,8.89e-06,929.3561422080423,0.026407103185496317,,-1.58232599,-1.03963781
242.0,0.20945165,0.00054431,8.59e-06,923.9900594477485,0.026253940388320834,,1.20483955,-1.05329349
243.0,0.20952567,0.00054957,9.4e-06,916.8309383402681,0.026051488077938546,,-2.77959063,-1.03871867
244.0,0.20946459,0.00056385,8.9e-06,919.74773164749,0.02613361741481409,,0.50252386,-1.01849775
245.0,0.20945412,0.00055552,6.88e-06,920.3990352453517,0.02615200168540853,,1.06734803,-1.01902297
246.0,0.20945874,0.00054639,6.44e-06,911.5917228481891,0.025901796130382293,,0.81049047,-1.00654903
247.0,0.20945381,0.00056005,6.11e-06,915.6537828456427,0.026017194009629787,,1.07836227,-1.04751609
248.0,0.20949149,0.00054671,5.33e-06,918.3824212676199,0.026095195481071257,,-0.94508286,-1.04213259
249.0,0.20948687,0.00054439,3.51e-06,915.809970448719,0.026022068790119195,,-0.69461252,-1.02742647
250.0,0.20945094,0.00053468,4.15e-06,916.3418081348719,0.026036673550661752,,1.23343492,-1.02637603
251.0,0.20946531,0.00053358,4.35e-06,917.440387289418,0.02606806908293054,,0.46264876,-0.98081331
252.0,0.20949026,0.00053219,4.26e-06,921.5467414331364,0.026185071657978128,,-0.88183764,-1.0199421
253.0,0.20943533,0.0005459,4.57e-06,920.9211889651428,0.026166609049871184,,2.08118037,-1.03871867
254.0,0.20945966,0.00053129,3.36e-06,914.3323679879126,0.025979696939845,,0.76345,-1.00549859
