Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28.0,0.20475965,0.00465522,5.113e-05,7515373.218517312,0.024110342225232232,,204.3612857,31.20564366
29.0,0.20486737,0.00462159,5.03e-05,7563021.460111771,0.024264498193085036,,200.98790939,31.11672068
30.0,0.20495709,0.00455475,5.177e-05,7494537.361946032,0.02404570831616578,,195.31153575,31.02936924
31.0,0.20511506,0.00452848,5.334e-05,7579448.053602817,0.024320046180782436,,190.65523723,30.97371053
32.0,0.20512564,0.00451329,5.246e-05,7594849.314765599,0.02436957443930455,,190.58138218,30.91242047
33.0,0.20527567,0.00446424,5.162e-05,7678962.765285145,0.024641280380922354,,186.07694711,30.83253384
34.0,0.20535746,0.00440654,5.013e-05,7674022.239760624,0.024626349223640844,,182.35127821,30.73234816
35.0,0.20543273,0.00435253,4.897e-05,7658760.53977832,0.024578214156330096,,178.67504806,30.66241463
36.0,0.20551461,0.00428309,4.652e-05,7647042.308106664,0.024541514067965894,,174.80116913,30.64368711
37.0,0.20555439,0.00424878,4.458e-05,7651778.50223727,0.024557165894961337,,173.15912173,30.55764529
38.0,0.20560067,0.00424249,4.343e-05,7612379.021526662,0.02443131059126329,,170.24125818,30.50355811
39.0,0.20568937,0.00422336,4.526e-05,7611199.146341515,0.024428564756883837,,166.33029841,30.41463513
40.0,0.20577908,0.00420233,4.66e-05,7655849.531790151,0.02457293542660769,,163.35224356,30.38019221
41.0,0.20582018,0.00413301,4.59e-05,7625559.184769588,0.024476064716384926,,160.90062875,30.28681654
42.0,0.20583788,0.00406317,4.301e-05,7634986.259759428,0.024506416757463352,,160.32056172,30.24176572
43.0,0.20588101,0.00404506,4.043e-05,7688500.689814919,0.024678734788085212,,159.53458318,30.18702374
44.0,0.2059045,0.00403417,3.754e-05,7710860.912082255,0.02475083176444718,,158.95509774,30.13005541
45.0,0.20597856,0.00398244,3.663e-05,7691687.762886964,0.024690114167565398,,155.27755899,30.06300303
46.0,0.20606258,0.00395223,3.751e-05,7700723.385607273,0.024720095820739554,,151.73031449,30.00079624
47.0,0.20609482,0.0039327,3.505e-05,7677843.89923697,0.024647053890860953,,149.85219565,29.97761602
48.0,0.20616775,0.00386886,3.434e-05,7666371.776296719,0.02461099819971939,,146.40312384,29.87965669
49.0,0.20631515,0.00382809,3.385e-05,7669240.599327338,0.024621980993189935,,139.9355492,29.83421299
50.0,0.20625462,0.00381693,3.436e-05,7652543.832744219,0.024567571296537718,,142.30342475,29.77043465
51.0,0.20642053,0.00379354,3.416e-05,7722474.065568377,0.024794134829255424,,136.20818951,29.75223098
52.0,0.20633834,0.00376925,3.509e-05,7733161.349735309,0.024827315803535567,,140.06568219,29.67339205
53.0,0.20644942,0.00375581,3.472e-05,7739755.959063002,0.02484988020257659,,135.22120341,29.61236391
54.0,0.20639856,0.00373547,3.299e-05,7707499.323074705,0.024745644323935827,,136.92116512,29.59049331
55.0,0.20641687,0.00369113,2.996e-05,7687040.421365785,0.02468012991516793,,135.74469648,29.57084905
56.0,0.20642999,0.00369722,2.696e-05,7720117.942380205,0.02478656714038081,,135.74422408,29.4934507
57.0,0.20654259,0.00365986,2.551e-05,7628498.714035312,0.024493757489647158,,129.17107051,29.44918566
58.0,0.20648756,0.00362668,2.737e-05,7717003.383202206,0.024777107632633154,,133.1223892,29.37610904
59.0,0.2066198,0.00357556,2.594e-05,7760876.071776546,0.024919554943242415,,127.94877223,29.32058129
60.0,0.20660057,0.00352585,2.647e-05,7778666.516665052,0.02497628987967793,,129.10565957,29.28613837
61.0,0.20676932,0.00348504,2.547e-05,7809035.410469402,0.02507588261976971,,121.99011977,29.23493236
62.0,0.20672314,0.00344273,2.523e-05,7722513.63658669,0.024797354343060084,,122.70052073,29.17744018
63.0,0.20671531,0.00343883,2.564e-05,7750243.606314219,0.02488627874471632,,123.49204898,29.14260437
64.0,0.20690563,0.00339534,2.551e-05,7706243.819592974,0.024747297340804844,,114.30571277,29.10973299
65.0,0.20679424,0.00339266,2.755e-05,7707938.032665099,0.024751280476448857,,119.29831842,29.04176388
66.0,0.20707377,0.00339421,2.686e-05,7707095.204111496,0.024752134545444365,,106.81482308,29.01413097
67.0,0.20686331,0.00338393,2.658e-05,7730595.811168548,0.02482491163659733,,116.55982025,28.98741479
68.0,0.20709635,0.00337573,2.835e-05,7779885.018473405,0.024986118852126482,,106.8056119,28.91080221
69.0,0.20670585,0.00332384,2.77e-05,7794660.254418483,0.02502843626354893,,124.62444371,28.90032527
70.0,0.20711222,0.00328274,2.589e-05,7816714.157556593,0.02510440130952295,,106.59176679,28.85016695
71.0,0.20713155,0.00322618,2.53e-05,7740205.589423859,0.02485879107876033,,104.68117645,28.80485421
72.0,0.20701721,0.00319747,2.656e-05,7786215.442543259,0.025004996301381092,,110.45950851,28.76700629
73.0,0.20709889,0.00316003,2.496e-05,7730637.759539471,0.02482747961374313,,106.01347033,28.76189878
74.0,0.20713541,0.00312787,2.58e-05,7687815.573182466,0.02469031481227409,,103.79933725,28.66367753
75.0,0.20717874,0.00312506,2.417e-05,7735514.843204678,0.024844079064624023,,102.5010892,28.63447307
76.0,0.20715637,0.00312348,2.167e-05,7803129.801999882,0.025060992394132016,,104.40912867,28.60657824
77.0,0.2071822,0.00309611,2.207e-05,7851244.069388161,0.025215771268950058,,103.87706247,28.57920725
78.0,0.20723622,0.00306241,2.258e-05,7772472.004510697,0.02496337012715354,,100.40116682,28.55275299
79.0,0.20722848,0.00304653,2.262e-05,7833936.356278393,0.025160636668904928,,101.54601983,28.47561656
80.0,0.20727416,0.00300812,2.438e-05,7805023.100077684,0.02506822499491079,,99.10415074,28.44732884
81.0,0.2072884,0.00297039,2.554e-05,7789626.474865172,0.02501883454546098,,98.2649972,28.41995785
82.0,0.20734149,0.00294148,2.312e-05,7814089.356113913,0.025098052317386772,,96.16742158,28.40515918
83.0,0.20739052,0.00292755,2.055e-05,7775515.422923893,0.02497479151799931,,93.48148436,28.33496372
84.0,0.2074127,0.00291728,2.001e-05,7805176.272240941,0.025070327719658357,,92.83392341,28.29633003
85.0,0.20743264,0.00288954,2.02e-05,7846924.604783703,0.025204602536959102,,92.4225041,28.27851924
86.0,0.20740436,0.00290481,1.923e-05,7829845.712436283,0.02514944036168458,,93.50616207,28.22521784
87.0,0.20743579,0.00286205,2.104e-05,7808542.189522955,0.02508126862910338,,91.82723718,28.19941839
88.0,0.20747485,0.00284687,2.349e-05,7850926.119119843,0.025217823542372956,,90.54586193,28.15685584
89.0,0.20748217,0.00284004,2.379e-05,7806936.4052910665,0.025076594855645243,,89.70661554,28.12463927
90.0,0.20752907,0.0028011,2.238e-05,7853206.018958534,0.025225741751267624,,88.1005593,28.10499502
91.0,0.20752296,0.00282331,2.294e-05,7867520.311127275,0.025271692036556458,,88.5400417,28.0548367
92.0,0.20752561,0.00280484,2.224e-05,7874470.013898596,0.02529401309647801,,88.49723742,28.02825148
93.0,0.20753853,0.00281198,1.97e-05,7828198.953974182,0.02514561443277154,,87.39040795,28.01633397
94.0,0.20761197,0.00281247,1.973e-05,7875876.586649442,0.025299710583189427,,84.56428189,27.95884179
95.0,0.20758308,0.00279806,1.91e-05,7786537.43704315,0.025012331497851464,,84.91112528,27.91627925
96.0,0.20757026,0.0027371,1.993e-05,7792822.09002622,0.025032179109346648,,85.55896507,27.91012405
97.0,0.20761115,0.00269865,2.126e-05,7839557.517746288,0.025182700370764095,,84.21025648,27.86323977
98.0,0.20764106,0.00269536,2.104e-05,7868318.673904086,0.02527546873282701,,83.15264145,27.82290357
99.0,0.2076376,0.00271079,2.467e-05,7927712.443298219,0.02546618924648171,,83.93947039,27.77732891
100.0,0.20767005,0.00269386,2.669e-05,7820738.51963014,0.025122889722358037,,81.33257862,27.79867566
101.0,0.20764269,0.00271676,2.64e-05,7835106.672139475,0.02516876111724481,,82.72745894,27.71459827
102.0,0.2076434,0.00269999,2.299e-05,7790322.134590278,0.02502492626854615,,82.2224401,27.69128709
103.0,0.20767992,0.00267128,2.27e-05,7842318.169824207,0.025192350467233525,,81.10756024,27.68329843
104.0,0.20764258,0.00263315,2.53e-05,7914002.039336002,0.025421990967202136,,83.56448248,27.61100758
105.0,0.20766649,0.00261528,2.686e-05,7904679.879711241,0.025392277605345067,,82.36830762,27.61074566
106.0,0.20767961,0.00261305,2.608e-05,7889541.964449757,0.02534382754859854,,81.60924349,27.57080235
107.0,0.20767513,0.00261853,2.362e-05,7879888.5186602855,0.02531281986206157,,81.71444762,27.55836099
108.0,0.20769812,0.00257963,2.502e-05,7809880.0571976155,0.02508809388930077,,79.94508567,27.52640634
109.0,0.20770311,0.00254146,2.345e-05,7875452.451639908,0.02529872648102954,,80.38803645,27.49104669
110.0,0.20774166,0.00250853,2.34e-05,7940225.762194172,0.0255072132512418,,79.27040824,27.45188915
111.0,0.20773423,0.00249188,2.607e-05,7931964.620885136,0.025480484349075086,,79.52987198,27.44049548
112.0,0.20778804,0.00251291,2.709e-05,7898826.028956861,0.025374762442769126,,76.72779834,27.39767101
113.0,0.20777095,0.0025402,2.651e-05,7888978.826857362,0.025342992344064234,,77.41589225,27.34790558
114.0,0.20788325,0.00253395,2.423e-05,7841038.02188478,0.025190447019551906,,71.82695296,27.3352023
115.0,0.20782598,0.0025002,2.561e-05,7833293.199014338,0.02516471847990043,,74.36371647,27.30835515
116.0,0.20786393,0.00245221,2.899e-05,7926605.565782304,0.02546478651697802,,73.50061937,27.29250879
117.0,0.20787115,0.00243596,3.03e-05,7915597.627847626,0.02542944799729036,,73.06597741,27.24693413
118.0,0.20782161,0.00241663,2.822e-05,7950267.333688045,0.025540170653291703,,75.67551014,27.21511044
119.0,0.20782344,0.00239678,2.666e-05,7927955.199962445,0.025468492217162398,,75.37868005,27.20869332
120.0,0.20791794,0.00237383,2.587e-05,7899130.189179694,0.025377063113654442,,70.76453438,27.20057369
121.0,0.2078862,0.00239901,2.719e-05,7904914.090084481,0.025395278669392115,,72.27530689,27.1557848
122.0,0.20790766,0.00237785,2.718e-05,7939999.012293935,0.025508213320755924,,71.60499194,27.10641225
123.0,0.20793259,0.0023993,2.461e-05,7957415.676923493,0.025564595863963892,,70.60908568,27.06738567
124.0,0.20791316,0.00240498,2.249e-05,7882535.426893874,0.025323834431942898,,70.83542999,27.05350373
125.0,0.20791499,0.00239593,2.316e-05,7900872.930706326,0.025382733327608584,,70.91598934,27.03844314
126.0,0.20793157,0.0023675,2.252e-05,7896207.857782026,0.025367895124525655,,70.11254978,26.98487982
127.0,0.20797256,0.00233745,2.406e-05,7893305.331092336,0.025358988773973593,,68.20446787,27.00033329
128.0,0.20797053,0.00232446,2.497e-05,7943068.67868354,0.025518786284442173,,68.72832073,26.95881844
129.0,0.20795669,0.0023219,2.407e-05,7913306.693697726,0.025423000835998258,,69.10759084,26.95973518
130.0,0.20790868,0.00227662,2.274e-05,7919162.466608785,0.02544109634073603,,71.36970587,26.91193416
131.0,0.20798924,0.0022698,2.44e-05,7822161.396903489,0.025130449831524786,,66.83015124,26.89294472
132.0,0.2079392,0.00228093,2.557e-05,7870916.283936471,0.025286451923743968,,69.53795828,26.86649046
133.0,0.20799636,0.00225851,2.355e-05,7929219.138732693,0.02547447423382194,,67.41633208,26.83008312
134.0,0.20800949,0.00227406,2.356e-05,7980679.40400941,0.025640015147204955,,67.24472928,26.81515349
135.0,0.20802586,0.00226391,2.666e-05,7920174.888689122,0.025445755170915137,,65.98004005,26.79341385
136.0,0.20805424,0.00227004,2.86e-05,7903831.580395722,0.025393593837778127,,64.53863512,26.78136537
137.0,0.20803583,0.00226456,2.929e-05,7935823.415646676,0.02549611227377308,,65.64998643,26.721123
138.0,0.20807947,0.00225019,3.13e-05,7962254.837537215,0.025581520580275137,,63.84652191,26.71169376
139.0,0.20808364,0.00221746,3.184e-05,7933537.679286249,0.02548921238352748,,63.42344199,26.70291933
140.0,0.20811741,0.00217441,3.197e-05,7962627.48702823,0.025582992449258383,,62.09056466,26.65289197
141.0,0.20810002,0.00215074,3.151e-05,7915444.089656332,0.02543111844828082,,62.52389885,26.64045061
142.0,0.20813897,0.00215362,3.062e-05,7885780.649772988,0.02533633855208328,,60.50134847,26.62015155
143.0,0.20814203,0.00212475,3.162e-05,7922564.810422702,0.02545446621589262,,60.64259216,26.5926496
144.0,0.20813908,0.00210449,3.271e-05,7976674.94856869,0.02562820358353593,,61.19357456,26.56357611
145.0,0.20815179,0.0021079,3.256e-05,7951760.561891398,0.025548332844114684,,60.41386931,26.56514765
146.0,0.20813877,0.00213949,3.182e-05,7895460.570192458,0.02536737672256543,,60.58482233,26.52651396
147.0,0.20815393,0.00211939,3.114e-05,7902147.618954531,0.025389015231505514,,59.93879587,26.52913319
148.0,0.2081403,0.00210404,3.217e-05,7924938.746821859,0.025462005229742388,,60.74038435,26.49403546
149.0,0.20814711,0.00212,3.133e-05,7967156.826742166,0.02559779466751324,,60.74800401,26.46980755
150.0,0.20818943,0.00209844,2.934e-05,7994676.49261749,0.0256867423169759,,58.98812914,26.44754407
151.0,0.20816746,0.00208536,2.893e-05,7969316.693217927,0.02560494908852138,,59.82046089,26.41441076
152.0,0.20816481,0.0020707,2.976e-05,7913717.0573217245,0.025426221844341276,,59.52483794,26.38992093
153.0,0.20816257,0.00205336,2.741e-05,7943766.61080634,0.02552273686504332,,59.8543537,26.37512226
154.0,0.20815688,0.00206904,2.541e-05,8024153.57010603,0.02578102013492438,,60.72635092,26.36425244
155.0,0.20820377,0.00208959,2.353e-05,8007756.659589177,0.02572904012147454,,58.41604903,26.31487989
156.0,0.20819634,0.00208861,2.307e-05,7920548.40528262,0.025448748845380065,,58.12236941,26.31317739
157.0,0.2082408,0.00204147,2.199e-05,7947091.513454824,0.025534499625269172,,56.25963634,26.28004409
158.0,0.20820438,0.00202941,2.25e-05,7940664.4098179275,0.025513336539880454,,57.89806932,26.27401985
159.0,0.20822981,0.00200496,2.45e-05,7992415.848555042,0.025679840786503746,,57.09154812,26.23918404
160.0,0.20825076,0.00203493,2.397e-05,7996747.104722848,0.02569412093594526,,56.14674354,26.22504018
161.0,0.20822656,0.00201804,2.388e-05,7990245.114525344,0.02567287095720495,,57.2276178,26.19125207
162.0,0.20825087,0.00198112,2.513e-05,7931558.912259668,0.025484501719715637,,55.68398199,26.16676224
163.0,0.20821821,0.00200407,2.741e-05,7912769.669643674,0.025423730037876957,,57.05686351,26.13624817
164.0,0.20823134,0.00201771,2.88e-05,7923479.17209494,0.025458319861522447,,56.5286087,26.14868953
165.0,0.20820682,0.00203497,3.064e-05,8042393.595051249,0.025840086347419907,,58.52516667,26.12066373
166.0,0.20822025,0.00205284,3.314e-05,7997850.152750613,0.025697145501609654,,57.57565797,26.07482714
167.0,0.20821445,0.00205016,3.356e-05,7990016.417770669,0.025671885160370188,,57.78901479,26.06330252
168.0,0.20822595,0.00204524,3.209e-05,7998813.297003611,0.02570031325013421,,57.31723824,26.04942058
169.0,0.20817346,0.00205576,3.219e-05,7924003.737118459,0.025459298615265573,,59.20311709,26.01943035
170.0,0.20819217,0.00206295,3.128e-05,8015567.648986613,0.025753768058391344,,59.01378208,26.01314419
171.0,0.20822808,0.0020327,3.366e-05,8043646.896388511,0.025844328454923723,,57.53829481,25.94949682
172.0,0.20819441,0.00203192,3.55e-05,7995371.589500203,0.025688744864869637,,58.76053228,25.99074975
173.0,0.20822076,0.00201885,3.432e-05,7958329.331081133,0.02557005770901772,,57.26732532,25.96730761
174.0,0.20822198,0.00199404,3.262e-05,7947071.335447992,0.025533866268301307,,57.12974239,25.9273643
175.0,0.20820723,0.00196488,3.176e-05,8000062.9765935475,0.02570387283095786,,58.19768993,25.87471771
176.0,0.20819543,0.00194596,2.856e-05,8045296.86600413,0.025849061454362464,,59.07955793,25.87157462
177.0,0.20821313,0.00192825,2.738e-05,8024903.17705547,0.02578374276108996,,58.10264905,25.84787056
178.0,0.2082172,0.00191762,3.012e-05,7966106.157914639,0.025594802952764475,,57.48800978,25.82063053
179.0,0.20825534,0.00194811,3.238e-05,7934369.588047532,0.02549336702338735,,55.49638851,25.81866611
180.0,0.2082883,0.00192224,2.997e-05,8015701.1449863305,0.025755092147497386,,54.52637164,25.81434437
181.0,0.20828606,0.00193175,3.071e-05,8068454.450585386,0.025924575460452435,,54.99043259,25.79325954
182.0,0.20826541,0.00196017,2.988e-05,8012570.601250824,0.02574484001427983,,55.57354273,25.74598238
183.0,0.20829135,0.00198632,2.876e-05,7947954.351301832,0.025537650902793547,,53.92464773,25.72843352
184.0,0.20825809,0.00199294,2.747e-05,7999592.592209934,0.02570317968354985,,55.82508088,25.72529044
185.0,0.20830885,0.0019851,2.895e-05,8052647.987193422,0.025874265243327123,,53.81415764,25.68914501
186.0,0.20827965,0.00195656,3.253e-05,7920371.922068798,0.02544872515937173,,54.27692285,25.63951054
187.0,0.20826938,0.00195282,3.282e-05,7909847.475189676,0.025414761863133174,,54.67813677,25.6649171
188.0,0.2082826,0.00197576,3.183e-05,7984078.915100566,0.025653523669463617,,54.57643635,25.63466496
189.0,0.20828881,0.00198068,3.375e-05,7989161.9502719,0.025669914072442183,,54.32235554,25.63492688
190.0,0.20832807,0.00196874,3.642e-05,7965587.210504907,0.0255945927027539,,52.33972886,25.58778068
191.0,0.20834842,0.0019769,3.828e-05,7955232.667760242,0.025561572609956933,,51.32863659,25.60559147
192.0,0.20832339,0.00196029,3.917e-05,7994980.344971721,0.02568890206347013,,52.75067833,25.57822048
193.0,0.20834567,0.00194852,3.713e-05,8003304.923938837,0.025715945980674695,,51.76677956,25.54128928
194.0,0.20826724,0.00195891,3.663e-05,7999884.594375953,0.025703973434666037,,55.39995604,25.50291751
195.0,0.20838442,0.00192358,3.566e-05,7951733.226461112,0.0255506982394272,,49.63721792,25.48157076
196.0,0.20838839,0.00189329,3.469e-05,7982568.262907844,0.025649765679369788,,49.64501156,25.47855864
197.0,0.20835269,0.00190974,3.652e-05,7995618.334782541,0.025691245135632326,,51.38986037,25.4404488
198.0,0.2083478,0.00187238,3.736e-05,8012372.083769979,0.02574489680033753,,51.72526984,25.43782956
199.0,0.20835014,0.00186604,3.746e-05,7995751.0090856245,0.025691502259154852,,51.50892611,25.43219821
200.0,0.20834964,0.00183531,3.606e-05,7938339.036479771,0.02550696606653744,,51.16248909,25.39212394
201.0,0.20834811,0.00181305,3.311e-05,8001634.58749487,0.02571031810963007,,51.64155978,25.37614661
202.0,0.20832329,0.00182934,2.934e-05,8027780.15801338,0.025794118471709118,,52.97149465,25.36828891
203.0,0.20831881,0.00184574,2.888e-05,7999833.3588212235,0.025704317243951075,,52.995807,25.38308758
204.0,0.20828423,0.00186357,2.701e-05,7989397.008177354,0.025670418175652212,,54.53658735,25.30712981
205.0,0.20827101,0.00186994,2.641e-05,8008589.89466393,0.025731942447699593,,55.28456034,25.30765366
206.0,0.2082704,0.00184237,2.602e-05,8028504.764775296,0.02579585402902369,,55.45043226,25.28041363
207.0,0.20835228,0.0018338,2.916e-05,8032101.6219396815,0.025808397776804493,,51.64325387,25.25107822
208.0,0.20821313,0.00181784,3.352e-05,7985868.659174311,0.025657912402074236,,57.81909529,25.24950668
209.0,0.2083532,0.00180452,3.42e-05,7919934.435927667,0.025447827086113563,,50.87946892,25.20314624
210.0,0.20833031,0.00180497,3.351e-05,8031828.100325051,0.025807072006320726,,52.66945327,25.22213569
211.0,0.20835472,0.00182004,3.355e-05,8028133.357708317,0.025795559214250804,,51.50329239,25.19293123
212.0,0.20835604,0.00179908,3.652e-05,7974300.265629613,0.025622490797913285,,51.09626273,25.16451255
213.0,0.20835849,0.00177042,3.947e-05,7963180.626875236,0.02558666138253599,,50.91146444,25.13111732
214.0,0.2083593,0.00177496,3.906e-05,8013175.39323002,0.025747331162227213,,51.1931397,25.11212788
215.0,0.20835879,0.00181224,3.781e-05,8017928.236095285,0.025762720758553088,,51.24751538,25.11435423
216.0,0.20835025,0.00184213,3.599e-05,8017490.885701143,0.02576131955639872,,51.64414797,25.09850787
217.0,0.20837212,0.00185719,3.637e-05,7974123.816169976,0.025622292133745776,,50.34860425,25.03577722
218.0,0.2083532,0.00185212,3.418e-05,7983836.543709413,0.025653282509762496,,51.2902491,25.05817167
219.0,0.20837334,0.00181801,3.227e-05,8015543.4353806395,0.025755366919755815,,50.55304965,25.05005205
220.0,0.20836388,0.00182787,3.339e-05,8006904.944102752,0.025727492672345014,,50.93999537,24.99688161
221.0,0.20838697,0.00179965,3.371e-05,7995157.294271686,0.025689963022146538,,49.78920725,25.00369161
222.0,0.20840375,0.00182588,3.166e-05,8023244.348813004,0.025780540526890588,,49.17947218,24.97304658
223.0,0.20839785,0.0018405,3.405e-05,7942945.467055772,0.025522440581529044,,48.96039603,24.95471195
224.0,0.20841677,0.00183794,3.205e-05,8006273.820922767,0.025726205050710882,,48.46788225,24.91712595
225.0,0.20843355,0.00183425,3.338e-05,8056565.229427213,0.025887988660405092,,47.98403733,24.91175652
226.0,0.20841423,0.00182881,3.493e-05,8059463.031992554,0.02589700321806008,,48.90919275,24.88202822
227.0,0.20844332,0.00181837,3.409e-05,8012425.677731821,0.025746226685243158,,47.26492056,24.88268303
228.0,0.2083946,0.00179758,3.106e-05,8043992.988385229,0.0258470252271126,,49.73574591,24.83658452
229.0,0.20843294,0.00179092,2.902e-05,8005824.391563328,0.02572490014495074,,47.71024682,24.83776317
230.0,0.20839683,0.00181866,3.205e-05,7957848.804452506,0.025570293335795996,,49.09939832,24.83042932
231.0,0.20842593,0.00180331,3.58e-05,7936611.766417719,0.02550231848248838,,47.62232795,24.79349813
232.0,0.20834384,0.00175689,3.81e-05,8049585.841590737,0.02586408891959778,,52.15092289,24.75931713
233.0,0.20840222,0.00173237,3.678e-05,8073194.267003866,0.025940668667334847,,49.5567705,24.76586522
234.0,0.20837791,0.00172762,3.701e-05,8009719.987960838,0.025736380489989708,,50.3019979,24.76272214
235.0,0.20839327,0.00173529,3.921e-05,8031107.566596946,0.025805281928665876,,49.71735172,24.76062675
236.0,0.20842745,0.00174971,3.658e-05,8002724.9123641085,0.02571461632257002,,47.94755196,24.68283551
237.0,0.2084127,0.00174658,3.332e-05,8004809.617983929,0.025721175605673007,,48.64835369,24.71780228
238.0,0.20844922,0.00171888,3.276e-05,8044150.755531711,0.02584799921611769,,47.17494054,24.70902785
239.0,0.20846387,0.00172965,3.183e-05,7989757.023443515,0.025673454219550442,,46.17373209,24.64040393
240.0,0.20844444,0.00171795,3.332e-05,7980635.1483857315,0.025643831761318518,,47.0248599,24.61958103
241.0,0.20847434,0.00169716,3.7e-05,8010419.927259308,0.025739801556970875,,45.80348973,24.63516547
242.0,0.20848625,0.00168165,4.073e-05,8014298.003758944,0.02575230601602072,,45.2693361,24.55802904
243.0,0.20845837,0.00166675,4.22e-05,7995605.508200588,0.02569181178256351,,46.46292867,24.56470809
244.0,0.20844942,0.00167625,4.309e-05,7986240.376616899,0.02566161241483437,,46.82529114,24.54323037
245.0,0.20844952,0.00166857,4.335e-05,8022290.9680511225,0.025777426740879014,,47.03186034,24.55580269
246.0,0.20844332,0.00166809,4.268e-05,8059832.572379835,0.025897986503688537,,47.54352122,24.54493287
247.0,0.20844637,0.0016639,3.973e-05,8072116.216198824,0.025937540597082014,,47.47245976,24.49582225
248.0,0.20847251,0.00168502,4.045e-05,8045059.2223196495,0.02585098588692197,,46.08726668,24.46949895
249.0,0.20846254,0.00172355,4.001e-05,8037324.186326898,0.02582611420640607,,46.51028717,24.4481522
250.0,0.20845044,0.00174422,3.973e-05,8018946.0073933555,0.02576696398326456,,46.96995082,24.46766549
251.0,0.20846661,0.00174605,4.061e-05,7992071.783933137,0.025680808471047596,,46.05892133,24.43571084
252.0,0.20846224,0.00171848,4.102e-05,7998618.519456536,0.025701705851941627,,46.30047781,24.42287659
253.0,0.20847404,0.00168603,4.095e-05,8028674.247600455,0.025798349785787072,,45.92196717,24.42300756
254.0,0.20845664,0.0016929,4.088e-05,8074032.327730199,0.025943889852907933,,47.00024446,24.3797902
255.0,0.20847251,0.00172205,4.043e-05,8017494.091763231,0.025762512549183558,,45.929536,24.37219443
256.0,0.20844698,0.00171633,4.131e-05,8026247.478759782,0.02579027494476022,,47.17435317,24.34168036
257.0,0.20842684,0.00171949,4.23e-05,7984406.219697498,0.025655557805497407,,47.86585195,24.30409436
258.0,0.20845431,0.00173594,4.199e-05,7995104.919916815,0.02569034199065954,,46.65001964,24.2967605
259.0,0.20847831,0.00174508,4.129e-05,8073818.815575592,0.02594362291466657,,45.97934256,24.27292548
