Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.20947802,0.00063367,-1.85e-06,8509447.345388256,0.028573041979393785,,1.09551378,-105.60322401
60.0,0.20941132,0.00065484,-3.43e-06,8488328.99089088,0.02850127457185239,,4.408409,-105.640972
61.0,0.20945257,0.00068193,-3.23e-06,8495551.697784279,0.02852619258213704,,2.3599694,-105.62387361
62.0,0.20945124,0.00068096,8e-07,8554416.223706624,0.028723740981369508,,2.44314494,-105.63347501
63.0,0.20945883,0.00063541,4.95e-06,8516020.496822814,0.028594703267334463,,2.05344351,-105.60861658
64.0,0.20946232,0.00059602,6.19e-06,8476390.431028606,0.02846154182373117,,1.87067843,-105.66490974
65.0,0.2094888,0.00062003,5.7e-06,8545009.387528138,0.028692409508416825,,0.56081484,-105.5955955
66.0,0.20946807,0.000638,7.28e-06,8499847.103934595,0.02854048873366116,,1.58979632,-105.65820191
67.0,0.20947812,0.00061736,8.56e-06,8450286.6081281,0.028374131307881773,,1.08280848,-105.60532843
68.0,0.20948449,0.0006078,5.09e-06,8475661.472483147,0.028459467882656207,,0.77022341,-105.63715774
69.0,0.20948264,0.00064472,5.98e-06,8507293.456266165,0.028565747193688918,,0.86513892,-105.62295293
70.0,0.20947463,0.00065193,6e-06,8495535.131728657,0.028526171927200097,,1.26221687,-105.63584248
71.0,0.20946099,0.00062926,7.21e-06,8495256.637357397,0.028524949180094374,,1.94121827,-105.62821397
72.0,0.20947874,0.00063323,8.23e-06,8508234.292203395,0.028568769647076137,,1.05955388,-105.64268184
73.0,0.2094733,0.00063898,6.27e-06,8494812.694246797,0.028523682815737077,,1.32847917,-105.64886356
74.0,0.20948243,0.00065136,4.06e-06,8514818.22984642,0.02859107042770318,,0.87614147,-105.62229529
75.0,0.20948643,0.00061558,4.7e-06,8484910.813235883,0.028490584160405587,,0.67416798,-105.60506538
76.0,0.20948182,0.00060003,7.95e-06,8433569.610921118,0.028318012895219725,,0.89818745,-105.6354479
77.0,0.20952625,0.00061124,8.1e-06,8431364.12744394,0.02831126722371712,,-1.29652686,-105.62098003
78.0,0.20945678,0.00062351,7.06e-06,8518124.626846906,0.028601659718187657,,2.15632742,-105.62966075
79.0,0.20943205,0.00062112,4.74e-06,8485517.550801635,0.02849186133251332,,3.37698214,-105.61834951
80.0,0.20947781,0.00060197,3.3e-06,8525764.050387029,0.028627625458200714,,1.10785506,-105.66451517
81.0,0.20942517,0.00061849,2.95e-06,8497404.349082759,0.028531704404826264,,3.72381523,-105.64820593
82.0,0.2094379,0.00061493,1.32e-06,8452686.89528747,0.028381760573665753,,3.07440565,-105.62150614
83.0,0.20950388,0.00064088,8e-08,8539301.003606856,0.028673637527385554,,-3.30049249,-105.63400112
84.0,0.20953077,0.00066683,-1.04e-06,8511805.598747209,0.028581797803993874,,-2.9856407,-105.63939369
85.0,0.20951035,0.00065731,-1.68e-06,8472315.298285365,0.02844888734433814,,-0.9676297,-105.63400112
86.0,0.20938176,0.00064217,-7.7e-07,8535351.093603272,0.02865864306728044,,5.69585051,-105.62137461
87.0,0.2095594,0.00062234,1.5e-07,8481093.41652085,0.028478919857033855,,-4.29611298,-105.62098003
88.0,0.20937807,0.00059521,-9e-07,8529431.58845879,0.028638576025972175,,5.45775968,-105.60269791
89.0,0.2093792,0.00062197,-6e-08,8482207.884901676,0.02848009570194392,,4.59613391,-105.61769188
90.0,0.20967946,0.00063476,3.54e-06,8468655.237113679,0.028438827602720776,,-10.88293089,-105.65820191
91.0,0.20947751,0.00063655,6.21e-06,8508403.322968036,0.028569371282065357,,0.3500275,-105.68674307
92.0,0.20942353,0.00059618,7.19e-06,8485520.035548855,0.028491623029588943,,2.99652408,-105.63150212
93.0,0.20994894,0.00056117,9.41e-06,8486926.327413268,0.028503676286166707,,-23.41906272,-105.62347903
94.0,0.20991528,0.00058667,1.014e-05,8543024.766808469,0.02869166525065092,,-19.92169199,-105.66070091
95.0,0.20939346,0.00063663,6.21e-06,8456550.604783114,0.0283940659922236,,7.66068948,-105.63820995
96.0,0.20952523,0.00065306,5.83e-06,8490755.555408249,0.028510852105913958,,0.59097314,-105.61203626
97.0,0.20948654,0.00063837,3.62e-06,8505235.612173455,0.028558922810904035,,2.4797846,-105.63991979
98.0,0.20950131,0.00065161,2.55e-06,8503895.068517165,0.02855469438532346,,1.58844262,-105.61519289
99.0,0.2094969,0.00064315,2.21e-06,8529926.52717158,0.028642022173300172,,1.72003533,-105.63005533
100.0,0.2094614,0.00065974,3.47e-06,8514526.382987853,0.028589826774409504,,3.39207819,-105.61756036
101.0,0.20949074,0.00065282,4.09e-06,8476226.09906678,0.028461607849669182,,1.74217935,-105.63728927
102.0,0.20947002,0.00063383,6.05e-06,8473409.26872489,0.028451757317831856,,2.68320079,-105.65425613
103.0,0.20949064,0.00064201,8.86e-06,8491725.833204214,0.02851352104708924,,1.53513919,-105.61992783
104.0,0.20945986,0.00067792,1.134e-05,8537477.069487235,0.028666759445474737,,3.01253903,-105.5991467
105.0,0.20950532,0.00069173,1.295e-05,8476362.298545368,0.028462206868175195,,0.60410449,-105.63084449
106.0,0.20948828,0.00069881,1.413e-05,8527944.270584302,0.02863516311776023,,1.4333353,-105.64781135
107.0,0.20947381,0.00070035,1.457e-05,8480772.392968362,0.028476558469976564,,2.08707466,-105.60427622
108.0,0.20947392,0.00064825,1.28e-05,8452035.455851793,0.028379948892110134,,1.99491458,-105.63084449
109.0,0.20945832,0.00066023,8.35e-06,8474947.815530006,0.028456788228850515,,2.70041546,-105.62874007
110.0,0.20946735,0.00068464,4.85e-06,8447640.353170855,0.02836536916169304,,2.14883789,-105.64636457
111.0,0.20944662,0.00066905,1.87e-06,8506674.825080663,0.028563312586642187,,3.12189221,-105.66477822
112.0,0.20948828,0.00066282,3.87e-06,8465510.568267196,0.028425626411535947,,0.93762455,-105.65649208
113.0,0.2094458,0.00064614,5.47e-06,8534738.94964361,0.02865738973816327,,3.03830983,-105.63347501
114.0,0.20950655,0.00063258,3.76e-06,8496706.99620637,0.028530550922641337,,-0.09289028,-105.60190875
115.0,0.20944395,0.00060452,3.25e-06,8499179.590010395,0.028537885529936104,,3.02583888,-105.671223
116.0,0.20948171,0.00060525,6.78e-06,8476397.331067545,0.028461856749047196,,1.05433075,-105.6203224
117.0,0.20948336,0.00060384,1.009e-05,8537932.843827402,0.02866843017663025,,0.9495346,-105.6475483
118.0,0.20949967,0.00058906,9.87e-06,8453994.102853047,0.028386775307471555,,0.10614824,-105.6076959
119.0,0.20952769,0.00057671,7.6e-06,8524461.761004966,0.028623802511983775,,-1.29477815,-105.64767983
120.0,0.20950737,0.00055177,6.43e-06,8475063.349999612,0.028457590591485924,,-0.24466128,-105.64320794
121.0,0.20955386,0.00055975,4.25e-06,8432310.070033439,0.02831476054518157,,-2.53355798,-105.6439971
122.0,0.20947761,0.00062262,4.85e-06,8467758.682014951,0.028432883207702063,,1.30141249,-105.65320392
123.0,0.2094969,0.00060416,6.43e-06,8506780.525679786,0.028564097925626548,,0.31427977,-105.68832139
124.0,0.20953261,0.00062541,7.32e-06,8447783.247834751,0.028366548622503297,,-1.46253963,-105.63373806
125.0,0.20945462,0.00060541,8.46e-06,8527116.283575082,0.02863173704429953,,2.45331561,-105.68253424
126.0,0.2094617,0.00059299,5.24e-06,8508526.003493402,0.028569446483207903,,2.03951555,-105.64228726
127.0,0.20947884,0.00058206,1.12e-06,8461723.278580455,0.02841259079714382,,1.13394895,-105.62571497
128.0,0.2095163,0.00056088,-4e-08,8509156.147505471,0.02857235607351973,,-0.75134146,-105.64162963
129.0,0.2094654,0.00056145,3.01e-06,8494210.88386496,0.028521384391850996,,1.7982713,-105.65583445
130.0,0.20949434,0.00051287,7.57e-06,8511135.809285393,0.028578388191121348,,0.32176349,-105.62216377
131.0,0.20948223,0.00051076,1.019e-05,8443913.654185412,0.028352440169529283,,0.91157739,-105.60874811
132.0,0.20950542,0.00056121,9.39e-06,8477506.07279145,0.0284657322969101,,-0.25468587,-105.59651618
133.0,0.20950583,0.00057683,7.59e-06,8460665.811492175,0.028409275483842523,,-0.26953961,-105.63873605
134.0,0.20949475,0.00054983,7.89e-06,8494642.01980656,0.028523115810469506,,0.28603,-105.63676316
135.0,0.20947576,0.00057023,5.33e-06,8483182.9621643,0.028484481703198287,,1.2235257,-105.60651216
136.0,0.20949988,0.0005623,5.66e-06,8506498.086776039,0.028563082596384185,,0.00265126,-105.63255433
137.0,0.20946601,0.000628,3.23e-06,8533121.476876555,0.028652240502067508,,1.69510184,-105.62124309
138.0,0.20952615,0.00058408,2.93e-06,8469139.631754184,0.02843813552700043,,-1.33075518,-105.64070895
139.0,0.20950121,0.00054574,5.58e-06,8519152.619485606,0.028605544925846604,,-0.0707022,-105.65583445
140.0,0.20947884,0.00057048,3.26e-06,8434645.021654647,0.028321589796230645,,1.03640335,-105.63386959
141.0,0.20949711,0.00058675,4.36e-06,8459720.06241652,0.02840607171989454,,0.11678253,-105.62400513
142.0,0.20946673,0.00055181,8.88e-06,8486050.373376383,0.028493852753762226,,1.62490739,-105.65320392
143.0,0.20951291,0.00054145,1.203e-05,8448973.093984418,0.028369917813781065,,-0.66742266,-105.61940172
144.0,0.20949762,0.00056137,1.39e-05,8482252.977773303,0.028481467880615598,,0.08964858,-105.6228214
145.0,0.20949772,0.00061574,1.327e-05,8515041.342320664,0.02859174127920351,,0.08487746,-105.63807842
146.0,0.20947504,0.00064594,1.485e-05,8388810.43453634,0.028167621363889533,,1.19791876,-105.6354479
147.0,0.20951681,0.00067035,1.164e-05,8471063.396747114,0.028444540732014623,,-0.86268193,-105.65583445
148.0,0.20950347,0.00065699,1.134e-05,8503985.029575747,0.028554862075945084,,-0.20148588,-105.63820995
149.0,0.20950244,0.00063659,1.146e-05,8501709.683437722,0.02854714357359652,,-0.15032801,-105.64162963
150.0,0.20949423,0.0006525,9.56e-06,8503082.080958515,0.028551721355474013,,0.25853348,-105.64136658
151.0,0.20953518,0.00064185,1.079e-05,8474483.743012214,0.028456219713900603,,-1.77495316,-105.61716578
152.0,0.20950901,0.00066015,1.135e-05,8514263.443909323,0.02858946370090673,,-0.47810092,-105.61335152
153.0,0.20948726,0.00067974,7.13e-06,8452573.47260331,0.028382155059564693,,0.6024768,-105.62137461
154.0,0.20949249,0.00069537,5.15e-06,8503581.556809917,0.028553593068582045,,0.34544269,-105.60545996
155.0,0.20948254,0.00067715,4.55e-06,8523043.086685717,0.028618756757026725,,0.8431484,-105.62308445
156.0,0.20949936,0.00062594,7.68e-06,8476403.23828397,0.02846217134514365,,0.0029721,-105.61098405
157.0,0.20949588,0.0006106,9.31e-06,8508519.369903378,0.028569881881863476,,0.17686983,-105.61361457
158.0,0.20953385,0.00059384,9.39e-06,8511540.378129302,0.028580517039956562,,-1.71618617,-105.65202019
159.0,0.20948992,0.00061351,5.27e-06,8500248.03300416,0.0285421152976446,,0.47303413,-105.66227922
160.0,0.20944436,0.0005878,2.94e-06,8515592.19787789,0.028592956611457027,,2.74620025,-105.65083645
161.0,0.20951219,0.0006129,2.79e-06,8414382.616917355,0.02825416035445821,,-0.62929286,-105.63123907
162.0,0.20954277,0.00062258,2.03e-06,8553542.459469827,0.028721921446574022,,-2.17205874,-105.63518485
163.0,0.20947392,0.00060898,4.35e-06,8501405.191495376,0.028545777551638757,,1.27020607,-105.63426417
164.0,0.20949362,0.00059428,6.27e-06,8481099.959231006,0.02847779463967882,,0.28845059,-105.60914269
165.0,0.20950234,0.00058246,7.03e-06,8470715.161096752,0.028442997874967027,,-0.1446879,-105.67964067
166.0,0.20949177,0.00056695,7.7e-06,8462543.654186383,0.028415349203600476,,0.37937597,-105.61900714
167.0,0.20954862,0.00055716,9.03e-06,8465816.37644368,0.02842709058190875,,-2.43987394,-105.62347903
168.0,0.20948171,0.00055319,8.37e-06,8508117.723636609,0.028568177876197295,,0.8825679,-105.59691076
169.0,0.20952594,0.00061056,5.92e-06,8457080.414742377,0.02839765699157146,,-1.31373021,-105.61466678
170.0,0.20951055,0.00064266,3.75e-06,8479071.786353668,0.028471422090766238,,-0.55258067,-105.61348305
171.0,0.20949598,0.00064529,2.16e-06,8537974.055683617,0.028669038657472848,,0.17235164,-105.62321598
172.0,0.20951076,0.00061035,1.54e-06,8478945.754333353,0.028470950837468353,,-0.56276524,-105.64031437
173.0,0.20946478,0.00058918,1e-07,8446423.707403364,0.02836106067219699,,1.7137846,-105.62439971
174.0,0.20944467,0.0006057,-1.03e-06,8525026.686583938,0.028624775326592213,,2.73388695,-105.65109951
175.0,0.20944775,0.00064015,1.28e-06,8479256.668635782,0.028471191084842164,,2.56634911,-105.64504931
176.0,0.20948387,0.00064999,2.14e-06,8459694.88351147,0.028406032974426024,,0.77078018,-105.6596487
177.0,0.20945934,0.00061218,2.92e-06,8514343.795770025,0.028589052865712367,,1.99876512,-105.61519289
178.0,0.20949167,0.00059452,5.19e-06,8513520.015337046,0.02858664966565095,,0.38678019,-105.59072903
179.0,0.20944703,0.00061072,3.33e-06,8486673.13191644,0.028495953167084958,,2.60428181,-105.64689067
180.0,0.20948223,0.00063124,8.2e-07,8474290.443284411,0.02845498986174926,,0.85360396,-105.63571096
181.0,0.20944959,0.00064922,-4.9e-07,8424036.997507801,0.028285866626371087,,2.45851874,-105.64675915
182.0,0.20946776,0.00065489,-1.13e-06,8474167.831926422,0.028454482743975898,,1.57173164,-105.65241477
183.0,0.20944959,0.00067387,2.1e-06,8481727.8633692,0.02847959888200469,,2.47535736,-105.6137461
184.0,0.20948346,0.00065707,1.53e-06,8522785.74414748,0.02861790798790617,,0.79701985,-105.6293977
185.0,0.20944528,0.00063363,1.74e-06,8483349.956911512,0.02848487110925991,,2.6899366,-105.63913063
186.0,0.20948407,0.00063145,3.87e-06,8520883.817289677,0.028611405109359677,,0.76610987,-105.66661958
187.0,0.20949629,0.00060076,6.49e-06,8517872.656527076,0.02860132294482282,,0.15658482,-105.66846095
188.0,0.20945616,0.00058153,6.62e-06,8487165.901445469,0.028497582983367888,,2.15048857,-105.64807441
189.0,0.20946314,0.00061521,5.88e-06,8471366.69477724,0.028444748746327138,,1.80030179,-105.64294489
190.0,0.20948849,0.00061606,8.73e-06,8522271.989403045,0.028615982913076144,,0.54597189,-105.60190875
191.0,0.20944764,0.00060234,1.025e-05,8459426.381262427,0.02840430756969678,,2.56540398,-105.59375414
192.0,0.2094538,0.00062266,1.06e-05,8471591.067406619,0.02844529429075308,,2.26363993,-105.65557139
193.0,0.2094928,0.00063294,9.38e-06,8485498.98564066,0.028492605520061026,,0.32940372,-105.62242682
194.0,0.20945175,0.0006095,8.87e-06,8465036.71206532,0.028423253654232813,,2.36362981,-105.640972
195.0,0.20945473,0.0005827,1.113e-05,8415464.349617753,0.028256719898018666,,2.20311665,-105.62545192
196.0,0.20947217,0.00057497,9.24e-06,8511860.157880366,0.028580654885532276,,1.3587259,-105.60532843
197.0,0.20944046,0.0005906,1.187e-05,8483652.10217716,0.028485479640138096,,2.92960661,-105.65714971
198.0,0.20947761,0.00062732,8.48e-06,8516608.184810847,0.02859684824643654,,1.088205,-105.61900714
199.0,0.20945544,0.0006614,4.82e-06,8525255.995452868,0.028625745978509504,,2.19602447,-105.59112361
200.0,0.20946335,0.00066618,3.6e-06,8520772.332472444,0.0286108438238143,,1.8005722,-105.64649609
201.0,0.20950675,0.00066594,3.74e-06,8441591.56419206,0.028345584787591152,,-0.36238679,-105.63965674
202.0,0.20945442,0.00067837,1.19e-06,8512245.157027077,0.02858217002963075,,2.24383834,-105.63347501
203.0,0.20944754,0.00066023,-4.9e-07,8520099.915433839,0.02860842622183981,,2.58895971,-105.6142722
204.0,0.20946478,0.0006306,1.15e-06,8459055.703132704,0.028403577788636076,,1.71635382,-105.59572703
205.0,0.20948449,0.00066242,4.44e-06,8532889.692527516,0.02865180574569756,,0.74667679,-105.64991577
206.0,0.20947422,0.00067796,4.06e-06,8476201.741217388,0.028461366384399344,,1.25116676,-105.65070493
207.0,0.20946642,0.00070266,1.85e-06,8422514.125982253,0.028281102298739837,,1.62796099,-105.63978826
208.0,0.20935765,0.00083783,3.77e-06,8317305.390478331,0.02792666854717918,,6.90495333,-105.65175714
209.0,0.20916093,0.00128983,9.22e-06,8442135.390105857,0.028344242710701174,,16.7261065,-105.61032642
210.0,0.20822524,0.00207688,1.423e-05,6991511.423189287,0.023464602991159947,,52.02932472,-105.60190875
211.0,0.20683782,0.00302415,1.513e-05,7038735.269579832,0.023608752034345138,,109.06362352,-105.64965272
212.0,0.20527379,0.00396475,2.08e-05,7170834.360325129,0.024034707869089983,,175.75743282,-105.61716578
213.0,0.20362305,0.00482293,2.906e-05,7047127.337051688,0.023601651060880535,,239.26979765,-105.58665173
214.0,0.20210223,0.00565017,3.531e-05,6849427.740862638,0.022922888054841935,,291.69927889,-105.63110754
215.0,0.2007223,0.0064715,3.885e-05,6821316.380745294,0.02281376301009483,,343.5803886,-105.63294891
216.0,0.1991082,0.00729927,4.383e-05,6447045.512523169,0.021544804483121145,,382.98582215,-105.61532441
217.0,0.19701917,0.00804482,5.116e-05,6423924.00978695,0.02144411364866775,,456.05837886,-105.6142722
218.0,0.19624972,0.00848889,5.714e-05,6760514.906998895,0.022558870746688553,,508.61996869,-105.60440775
219.0,0.19543205,0.00876389,6.09e-05,6845136.017897467,0.02283118755289426,,545.7012191,-105.62992381
220.0,0.1949246,0.00881089,6.181e-05,6735374.456792422,0.022458618881105192,,555.63921111,-105.63479027
221.0,0.19476625,0.00872414,6.05e-05,6818093.859499558,0.0227321552965924,,568.35057517,-105.62952923
222.0,0.19483829,0.0086039,5.831e-05,6757646.627883019,0.022531288994023686,,560.64859617,-105.60545996
223.0,0.19508879,0.00850488,5.308e-05,6840243.796066182,0.02280982399966281,,558.13999746,-105.63505332
224.0,0.19525483,0.00841958,4.782e-05,6736597.742514298,0.02246622719390363,,543.56508769,-105.63991979
225.0,0.19530839,0.00835578,4.378e-05,6683608.683040843,0.022290107794017303,,537.32900593,-105.65622902
226.0,0.19554945,0.00826756,4.412e-05,6648024.250726782,0.02217428083669147,,525.69111493,-105.6203224
227.0,0.19539398,0.00821372,4.823e-05,6787916.990382868,0.022638653568705164,,542.525622,-105.64255031
228.0,0.19609764,0.00818336,5.048e-05,6616277.783909525,0.02207500732450648,,503.28179763,-105.61177321
229.0,0.19548695,0.00818821,5.075e-05,6626866.769897824,0.02210260414732872,,526.27854119,-105.62190072
230.0,0.19580271,0.00820926,4.883e-05,6645556.901479021,0.022169046741189285,,516.26685904,-105.62321598
231.0,0.1956887,0.00820137,4.729e-05,6742072.033903268,0.022489549345909222,,527.97884177,-105.63755232
232.0,0.19578742,0.00818453,4.836e-05,6579773.72119341,0.02194935345183598,,511.70685762,-105.64583846
233.0,0.1957356,0.00818522,4.62e-05,6560849.7403282495,0.02188561305159333,,512.10012915,-105.61821799
234.0,0.19575807,0.00821542,4.281e-05,6583593.848094503,0.02196189828758976,,513.06736194,-105.66583043
235.0,0.19565781,0.00823643,4.129e-05,6616432.272524473,0.022070251077732375,,519.26432357,-105.64426015
236.0,0.19566059,0.00820404,4.472e-05,6613356.867849188,0.022059888318653565,,518.91927383,-105.62663566
237.0,0.1956848,0.00818129,4.676e-05,6525256.16691569,0.021766226737365668,,511.1382632,-105.65149408
238.0,0.1956065,0.00818647,4.836e-05,6422698.0693036225,0.021423147532284366,,505.85986588,-105.6137461
239.0,0.19563862,0.00823408,5.111e-05,6518682.279739722,0.021743778583347036,,512.27422952,-105.63058144
240.0,0.19557223,0.00824056,4.895e-05,6601020.515082428,0.022017639951991616,,521.14709532,-105.62361056
241.0,0.19558916,0.00824991,4.814e-05,6463971.348009112,0.021560759888239536,,509.72846472,-105.63597401
242.0,0.19555766,0.00829185,4.832e-05,6441457.115257895,0.021485373187984172,,509.06697736,-105.66333143
243.0,0.19550973,0.00826946,5.055e-05,6467975.756293418,0.02157313923884248,,512.85806806,-105.63873605
244.0,0.19548726,0.00827537,5.334e-05,6487509.940585487,0.021637981236308678,,515.20451666,-105.63097602
245.0,0.19549834,0.00829622,5.379e-05,6486984.913405885,0.02163641158111978,,514.7702133,-105.6228214
246.0,0.19546499,0.00827703,5.082e-05,6443188.073097508,0.021489923859501665,,512.47132785,-105.6475483
247.0,0.19545237,0.00826594,4.843e-05,6497152.121253722,0.021669765300145093,,517.21271449,-105.62374208
248.0,0.19546007,0.008304,4.555e-05,6396446.565011148,0.021334119081168515,,508.92977216,-105.61032642
249.0,0.19546078,0.00828792,4.382e-05,6466128.627507121,0.0215665285990045,,514.44830797,-105.66149007
250.0,0.19543698,0.00828299,4.631e-05,6438483.940971398,0.021473977571773595,,513.08671921,-105.65570292
251.0,0.19543616,0.00833035,4.537e-05,6496855.6443217695,0.021668783910631813,,517.77074853,-105.64215573
252.0,0.19540804,0.00834752,4.614e-05,6361896.794084674,0.021218344611304726,,507.99491105,-105.63597401
253.0,0.195383,0.0083542,4.906e-05,6369504.428072946,0.02124337957004193,,509.47444099,-105.63623706
254.0,0.1953477,0.00840452,5.15e-05,6426173.174939014,0.021432025581948046,,515.25045068,-105.64689067
