Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20305711,0.00573082,0.0001848,7187750.329287638,0.023021882915405068,,270.96094124,35.41844361
266.0,0.20324327,0.00564926,0.00018037,7188717.880026951,0.02302713577741933,,263.3971225,35.31253619
267.0,0.2034571,0.00554905,0.00017968,7325159.985345875,0.0234666141799531,,259.49118218,35.21660271
268.0,0.20357928,0.00546458,0.00017736,7196801.821612993,0.02305673340543916,,249.9408252,35.12185035
269.0,0.20361275,0.00543861,0.00017588,7293305.912405577,0.023366282538835638,,251.90294779,35.02132361
270.0,0.20364204,0.00541275,0.00017594,7145658.471334366,0.022893539995813828,,245.61121549,34.95019372
271.0,0.20365832,0.00537521,0.00017592,7219085.50150158,0.023128894128475255,,247.46526428,34.85806608
272.0,0.20365954,0.00534386,0.00017692,7281350.5141753275,0.023328300641118592,,249.54803913,34.74822159
273.0,0.20371692,0.00528253,0.0001763,7179890.844236331,0.023003796606739426,,243.72418826,34.68929665
274.0,0.20395872,0.00519947,0.00017509,7254281.988384312,0.023244923659522587,,236.25441183,34.57538384
275.0,0.20421019,0.00505779,0.00017257,7307888.5546418205,0.02341948680304959,,227.5154489,34.46002744
276.0,0.20445953,0.00494977,0.00016905,7316132.976849381,0.023448771463205634,,217.35322844,34.40346474
277.0,0.20467153,0.00484394,0.00016445,7392765.360730336,0.023696831546625132,,210.66833855,34.33994654
278.0,0.2047644,0.00474592,0.00016068,7353343.180927685,0.02357143161977435,,205.63611049,34.2394198
279.0,0.20480469,0.00465983,0.00015595,7279275.915237679,0.023334363839836114,,201.88549437,34.16881486
280.0,0.20481171,0.00455848,0.00015075,7340358.115434451,0.023530088446436975,,203.283236,34.07353756
281.0,0.20490306,0.00448805,0.00014786,7317771.58386224,0.02345867967672704,,198.82969118,34.01854969
282.0,0.2048586,0.00445504,0.00014815,7363993.820106723,0.023606216670417075,,201.95912746,33.96434924
283.0,0.20503408,0.00439872,0.00014773,7455044.00287391,0.023900145918816142,,196.96267819,33.85384857
284.0,0.20519827,0.00434613,0.00014368,7451932.8564197635,0.023892156617641318,,189.86690793,33.81355914
285.0,0.20526073,0.00426162,0.00014121,7338480.817058533,0.023529006034701535,,184.34620224,33.7181506
286.0,0.20531485,0.00420417,0.00013873,7346087.153914563,0.023553956164074838,,182.25583093,33.67772992
287.0,0.2053175,0.00418823,0.00013704,7395673.230390964,0.023712967041662657,,183.37374473,33.59846341
288.0,0.20534578,0.00416035,0.00013384,7500047.240058023,0.024047963666421868,,184.74455277,33.51407869
289.0,0.2053826,0.0041216,0.00013384,7449694.314679837,0.023886872133420237,,181.9291448,33.45016678
290.0,0.20539705,0.004115,0.00013282,7433436.584587585,0.023834923378741393,,180.91583981,33.38113667
291.0,0.20542767,0.00410902,0.00012991,7412029.471480246,0.023766697221715073,,179.09237397,33.32509892
292.0,0.20547182,0.00409449,0.00012697,7386649.221135538,0.023685874017772415,,176.60697468,33.24701353
293.0,0.20547619,0.00405978,0.00012339,7500716.721627856,0.024051669030749283,,179.14562594,33.17247151
294.0,0.20563,0.00402276,0.00011953,7470362.320967505,0.023956223864778414,,171.82052772,33.11932095
295.0,0.20567202,0.00399493,0.00011593,7408711.122111752,0.02375902924928405,,168.61375199,33.04412275
296.0,0.20566418,0.00394399,0.00011245,7419191.900824325,0.02379247429439794,,169.1857819,33.02443735
297.0,0.20569552,0.00392454,0.00011057,7513935.217176322,0.024096680218129926,,169.99307715,32.96761219
298.0,0.20576672,0.0038791,0.00010982,7506665.630946211,0.024074152884394736,,166.75489353,32.86354208
299.0,0.20585736,0.00382805,0.00010912,7452153.159037381,0.02390033451097224,,161.65855477,32.80527331
300.0,0.20590721,0.0037844,0.00010787,7481355.755331094,0.023994522101234112,,160.1460493,32.77220185
301.0,0.2060125,0.00373921,0.00010515,7601782.99183295,0.02438202172903199,,158.11722028,32.69136051
302.0,0.20605482,0.00368944,0.00010336,7480746.40564569,0.023994237295766097,,153.77647434,32.66918163
303.0,0.20615431,0.00360825,0.00010267,7538824.5899937,0.02418156759064329,,150.6496045,32.61380006
304.0,0.20635135,0.00353842,0.00010029,7529113.523009237,0.024152737791832274,,141.90460039,32.55605624
305.0,0.20639174,0.00349206,9.746e-05,7566520.277551103,0.024273171315570937,,140.84710957,32.49700006
306.0,0.2063601,0.003448,9.512e-05,7546349.054087572,0.024207995259704282,,141.84794546,32.46747197
307.0,0.20637984,0.00340791,9.277e-05,7495039.775898128,0.02404358316868133,,140.03019815,32.37678793
308.0,0.2064013,0.0033683,8.78e-05,7570179.880336363,0.02428488217581705,,140.49689495,32.33741714
309.0,0.20641859,0.00336151,8.471e-05,7470180.74284087,0.023964338885855408,,137.89611848,32.30106478
310.0,0.20654433,0.00330115,8.17e-05,7626076.177797717,0.02446593291065346,,135.24117138,32.25631332
311.0,0.20658197,0.00325337,7.972e-05,7530240.138725932,0.024158852412467194,,131.90524464,32.17166614
312.0,0.2066365,0.00321732,7.775e-05,7602781.237176788,0.02439220794280242,,130.78243859,32.14568142
313.0,0.20662012,0.00318176,7.535e-05,7587453.470329309,0.024342776810529262,,131.23596543,32.10906659
314.0,0.20663599,0.00313645,7.434e-05,7642487.881273869,0.024519443277722826,,131.48710783,32.04830434
315.0,0.20676447,0.00309033,7.278e-05,7683697.571499986,0.024653192208184006,,126.49401874,32.02560052
316.0,0.20692235,0.00304461,6.95e-05,7612298.987694214,0.024426029098547734,,118.37239245,31.97284367
317.0,0.2069843,0.00300303,6.758e-05,7636418.652379786,0.024504127828962108,,116.01146856,31.94672771
318.0,0.20699437,0.00298895,6.743e-05,7629485.674402452,0.02448197334741621,,115.46160167,31.8889839
319.0,0.20694585,0.00296378,6.446e-05,7595333.105669434,0.02437176367656839,,117.07601773,31.84698839
320.0,0.20708633,0.00291115,6.104e-05,7673192.989868904,0.024623295751248452,,112.04061517,31.81221086
321.0,0.20715754,0.00283267,5.952e-05,7723111.667008264,0.024784209355270048,,109.58604511,31.78215783
322.0,0.20721756,0.00278667,5.985e-05,7640360.890705123,0.024519281459099148,,105.75670979,31.71063424
323.0,0.2072318,0.00276409,5.99e-05,7673716.950062561,0.0246264464161404,,105.58539411,31.66443918
324.0,0.20723008,0.00276939,5.679e-05,7734900.62652732,0.024822845228343316,,106.50499531,31.6769066
325.0,0.20724381,0.00273096,5.608e-05,7617056.750306544,0.0244447451635615,,104.27628336,31.64436008
326.0,0.20726537,0.00272149,5.741e-05,7654020.287105794,0.024563591242157446,,103.82623601,31.58596008
327.0,0.2073726,0.00271065,5.529e-05,7721590.607507701,0.02478180860519038,,99.9471511,31.56614345
328.0,0.20741583,0.00268451,5.233e-05,7642024.633856489,0.024526974587767925,,97.00267781,31.53687784
329.0,0.20745001,0.00264592,5.08e-05,7733110.842030347,0.02481967367230286,,96.62665174,31.4914702
330.0,0.20752041,0.00258661,4.837e-05,7745946.050083325,0.024861649379149618,,93.62554859,31.47926525
331.0,0.20777971,0.00253883,4.964e-05,7715095.192293631,0.02476575229465607,,81.64554245,31.40879155
332.0,0.20771389,0.00246411,4.976e-05,7752998.03923871,0.024886388956446643,,85.00785671,31.40774166
333.0,0.20768337,0.0024239,4.879e-05,7664966.270822159,0.024603345460671094,,85.39977039,31.38936863
334.0,0.20765886,0.00240201,4.703e-05,7675324.231565026,0.02463625973401822,,86.60688898,31.34973537
335.0,0.2076495,0.00238983,4.565e-05,7669958.398239475,0.02461891204797999,,86.96277969,31.33739919
336.0,0.20759192,0.0023726,4.652e-05,7755470.119194365,0.02489259441643019,,90.52239464,31.28634841
337.0,0.20752163,0.00235407,4.583e-05,7797178.482716241,0.02502553124097371,,94.18745979,31.26023245
338.0,0.20771186,0.00236568,4.527e-05,7749418.202119169,0.024874694198380173,,85.05949622,31.20340728
339.0,0.20768114,0.00237931,4.653e-05,7743450.038306358,0.024855161330877652,,86.37449405,31.18477178
340.0,0.2076851,0.0023531,4.577e-05,7741667.628380805,0.024849434944424795,,86.17620118,31.16508639
341.0,0.2079972,0.002327,4.63e-05,7761289.597495802,0.024916294032419795,,72.32830585,31.16154302
342.0,0.20780443,0.00230346,4.73e-05,7835639.671579275,0.025152436742215095,,81.79478656,31.11587291
343.0,0.20791134,0.00226567,4.78e-05,7775886.129787279,0.02496187562819333,,76.3426789,31.11639785
344.0,0.20788998,0.0022274,4.621e-05,7778907.744348241,0.024971232109348287,,77.33737512,31.07400864
345.0,0.20786852,0.00223942,4.549e-05,7793609.64248354,0.02501819897077637,,78.45526219,31.04513673
346.0,0.20790728,0.0021901,4.539e-05,7826398.937185216,0.025123821283138226,,77.02311467,31.04421808
347.0,0.20789385,0.00219354,4.349e-05,7802137.90259812,0.02504581279801396,,77.393025,30.99710437
348.0,0.20790931,0.00218775,4.417e-05,7812302.613700586,0.02507861205000541,,76.79210889,30.97768145
349.0,0.2081384,0.00217003,4.175e-05,7866039.682167139,0.02525404988871274,,66.847025,30.94894078
350.0,0.20823433,0.00214414,4.12e-05,7744275.809269654,0.024864275788874856,,61.49104717,30.94907201
351.0,0.20794125,0.00211946,4.04e-05,7820675.241252478,0.025105784302542396,,75.42287256,30.94841583
352.0,0.20805549,0.00210793,3.942e-05,7833779.408591362,0.025149297327860018,,70.34860039,30.87912325
353.0,0.20815051,0.0020695,3.837e-05,7784532.345678226,0.024992318472737123,,65.60581302,30.86534347
354.0,0.20819191,0.00198831,3.906e-05,7812851.873826009,0.025083537186122617,,63.96256265,30.87912325
355.0,0.20816282,0.00198325,3.989e-05,7862656.417587285,0.025243036039040503,,65.70070579,30.85576325
356.0,0.20822721,0.00192519,3.886e-05,7790078.2493636655,0.02501070560123531,,62.17611709,30.81311157
357.0,0.2082446,0.00189388,3.852e-05,7859852.850672543,0.02523486796208544,,61.93740035,30.80851831
358.0,0.2082618,0.00186872,4.027e-05,7897092.152546746,0.02535454986418716,,61.44069913,30.79434482
359.0,0.20829862,0.00182931,4.234e-05,7813336.8693897985,0.025085969272486533,,59.11446301,30.77570932
360.0,0.20837949,0.00181952,4.04e-05,7904424.78217966,0.025379470156697493,,56.08282315,30.76940999
361.0,0.2084506,0.00179323,3.84e-05,7835635.967885579,0.025159475248569083,,52.35046254,30.75497404
362.0,0.20846891,0.00176337,3.74e-05,7843509.209334075,0.025184927540039058,,51.56649792,30.76770393
363.0,0.2085032,0.00172328,3.66e-05,7919672.550159655,0.0254298303612463,,50.48563706,30.74381898
364.0,0.20852659,0.00169645,3.689e-05,7931968.798891955,0.025469536844860186,,49.48275176,30.74053808
365.0,0.20854989,0.00165252,3.892e-05,7841526.033299453,0.025179267918296503,,47.85398026,30.75969853
366.0,0.20859699,0.00158306,3.915e-05,7992225.616020198,0.02566358498303384,,46.57982521,30.72675831
367.0,0.20864592,0.00155053,3.957e-05,7915842.321964152,0.025418846025818693,,43.87701728,30.69184955
368.0,0.20866779,0.00149636,3.905e-05,7937671.250968538,0.02548908707653192,,42.98577658,30.64631067
369.0,0.20872883,0.0014553,3.795e-05,7908853.45400658,0.02539724122699978,,40.01507538,30.62715022
370.0,0.20881601,0.00143272,3.852e-05,7921222.406034318,0.025438008066022387,,36.04980572,30.6591718
371.0,0.20877644,0.00139708,4.095e-05,7925607.081382042,0.02545144075391256,,37.89899942,30.65812191
372.0,0.20881611,0.00135274,4.062e-05,7981457.701646491,0.025631192400107777,,36.31884106,30.65234753
373.0,0.20887684,0.00131876,4.199e-05,7952084.92296881,0.025537531090371594,,33.36733713,30.64985404
374.0,0.20892893,0.00129266,4.303e-05,7994785.401366505,0.025675244170757408,,31.11626419,30.64447337
375.0,0.20895181,0.00127138,4.186e-05,8044204.629330038,0.02583421556734252,,30.23384259,30.65523472
376.0,0.20904052,0.00125447,4.247e-05,7988114.357434621,0.025655168079756326,,25.88576551,30.64132371
377.0,0.20895253,0.00119573,4.202e-05,7898327.178033984,0.025365529760815218,,29.65249685,30.65261
378.0,0.20898945,0.00115616,4.043e-05,8032140.30717018,0.025795673143788764,,28.42325919,30.63830528
379.0,0.20905191,0.00114435,4.224e-05,8028606.067127294,0.025785067179748444,,25.48248416,30.61481404
380.0,0.20902618,0.00112805,4.105e-05,7976641.179031595,0.025617820726679685,,26.51639258,30.61783247
381.0,0.20922017,0.00108516,3.961e-05,8021598.764468575,0.025764629400572447,,17.57467993,30.62032595
382.0,0.20924357,0.00107108,3.928e-05,8034420.915602132,0.02580608410679003,,16.50396766,30.61848865
383.0,0.20903879,0.00103043,4.237e-05,8002435.560178145,0.025700536513466342,,26.01238021,30.61796371
384.0,0.20935944,0.00098872,4.15e-05,8023790.013393817,0.025773172208796005,,11.04603748,30.64027382
385.0,0.20933543,0.00099078,4.264e-05,8096297.753952339,0.026005744947336956,,12.28259666,30.62032595
386.0,0.20923828,0.00101105,4.399e-05,8057130.041951422,0.0258787042404626,,16.79958595,30.61625764
387.0,0.20923645,0.00101186,4.667e-05,7901788.867920753,0.025379693398575504,,16.56023341,30.59460371
388.0,0.20918253,0.00099082,4.871e-05,8037440.278685283,0.025814596745570826,,19.37708209,30.60982708
389.0,0.20918274,0.00095963,4.985e-05,8042643.565596809,0.025831205313959063,,19.37998492,30.59775337
390.0,0.20919342,0.00093378,5.014e-05,7989253.411046894,0.025659790405953443,,18.75259452,30.5858109
391.0,0.20931478,0.00090606,5.044e-05,8066481.613207075,0.02590932865124685,,13.2112617,30.62334438
392.0,0.2092162,0.00088074,5.205e-05,8056198.231987321,0.02587491903012789,,17.83674895,30.60418393
393.0,0.20923085,0.000893,5.395e-05,8003502.823942585,0.02570585873354817,,17.03483901,30.60510258
394.0,0.20922943,0.00092083,5.493e-05,8071076.105581833,0.025922931343883425,,17.24588684,30.6077273
395.0,0.20924754,0.00091229,5.511e-05,8076411.584006829,0.02594027725026697,,16.40246013,30.57189989
396.0,0.20926615,0.00089012,5.536e-05,8084916.051401386,0.02596776981487258,,15.53986883,30.56441944
397.0,0.2092807,0.00091246,5.45e-05,8030100.67288956,0.025791974474008526,,14.75164897,30.56560056
398.0,0.20932444,0.00091889,5.479e-05,8072581.87829312,0.02592900162143643,,12.76504866,30.59670348
399.0,0.20932251,0.00091424,5.36e-05,8031699.30608385,0.02579767207577484,,12.79118214,30.53476011
400.0,0.20929108,0.0009023,5.247e-05,8074319.448757037,0.02593414678461716,,14.34306711,30.57951157
401.0,0.20927999,0.00092698,5.009e-05,8066069.156160593,0.0259076150109974,,14.85137454,30.57885539
402.0,0.2093042,0.00092095,4.739e-05,8034630.828573071,0.02580698505392245,,13.65617436,30.54066573
403.0,0.20929962,0.00092217,4.954e-05,8073757.618899338,0.02593256248822795,,13.93875657,30.52321135
404.0,0.20933441,0.00086541,5.006e-05,8058813.274415371,0.02588484963831894,,12.27344415,30.53056056
405.0,0.2092987,0.00082653,4.79e-05,8148589.162995302,0.026172674062467552,,14.11144255,30.55247697
406.0,0.20934703,0.00086294,4.653e-05,8103765.9965804,0.026029461936236956,,11.74413876,30.54788371
407.0,0.20936727,0.00084186,4.494e-05,8063790.800927077,0.025901296156857483,,10.7314855,30.5909291
408.0,0.20936157,0.00083636,4.456e-05,8015482.912587098,0.02574604741253954,,10.93425426,30.5876482
409.0,0.20935323,0.0008131,4.585e-05,8112373.297280867,0.026057066158289652,,11.4621555,30.57767427
410.0,0.20939443,0.00081087,4.633e-05,8130241.362678953,0.026114983090832662,,9.52823649,30.53882843
411.0,0.20938894,0.00080598,4.497e-05,8150958.796463544,0.02618146935392082,,9.81443012,30.56638798
412.0,0.20938619,0.00080577,4.534e-05,8003262.390065949,0.025707014917052403,,9.76516777,30.59630977
413.0,0.2093691,0.00081512,4.795e-05,8048448.764988558,0.025851911617322313,,10.62481921,30.56166348
414.0,0.20936747,0.00079635,4.79e-05,8077674.690967778,0.025945714919163154,,10.74027611,30.55746393
415.0,0.20935323,0.00078397,4.693e-05,8103430.021488798,0.026028240229502862,,11.44947535,30.58226753
416.0,0.20936768,0.00078983,4.696e-05,8143875.894164824,0.026158357631838505,,10.81860808,30.54906483
417.0,0.20937358,0.0007783,4.882e-05,8153385.432701717,0.02618891309506386,,10.54984943,30.52583607
418.0,0.20938375,0.00076872,5.095e-05,8130643.667366086,0.026115932588183705,,10.03662233,30.55510169
419.0,0.20941732,0.00076952,5.095e-05,8116189.13893404,0.02606994513270362,,8.42499603,30.53305405
420.0,0.20943787,0.0007713,4.899e-05,7979928.194092258,0.02563256762143569,,7.32422767,30.52990438
421.0,0.20943349,0.00076726,5.038e-05,8111529.036338697,0.026055192213605475,,7.65259509,30.54302798
422.0,0.20943889,0.00079242,5.18e-05,8147559.06233982,0.026171038060479514,,7.42959387,30.55168955
423.0,0.20943695,0.00077531,5.231e-05,8048386.918071852,0.025852402882712795,,7.43015793,30.55720146
424.0,0.20944794,0.00075128,5.173e-05,8150898.120806169,0.026181770524507122,,7.00084225,30.53567877
425.0,0.20946452,0.00074392,5.221e-05,8227173.673964034,0.026426967761946717,,6.26813958,30.56468191
426.0,0.20943543,0.00076706,5.19e-05,8177209.538465052,0.02626616190295305,,7.62208272,30.51874933
427.0,0.20945353,0.00077919,5.276e-05,8147631.399641205,0.02617140793229547,,6.73132783,30.54630888
428.0,0.20945801,0.00076459,5.201e-05,8102125.167002285,0.026025267757963513,,6.48153306,30.53357899
429.0,0.20948873,0.00074582,5.089e-05,8131357.057319761,0.026119536789130524,,5.04312349,30.58161135
430.0,0.20947368,0.00072692,4.927e-05,8188587.951088934,0.026303154052469038,,5.80005531,30.54132191
431.0,0.20946961,0.00071139,5.06e-05,8190557.963868282,0.02630936022478711,,5.99645715,30.55090214
432.0,0.20934275,0.0007035,5.234e-05,8199753.490790188,0.026337167284874227,,12.08787411,30.53161045
433.0,0.20934509,0.00071232,5.382e-05,8097918.938198932,0.02601010698929926,,11.82694955,30.55549539
434.0,0.20950053,0.00070912,5.243e-05,8117539.720163876,0.02607517741172466,,4.47394754,30.54683382
435.0,0.20949494,0.00069755,5.246e-05,8181985.166908,0.02628208310535558,,4.77736747,30.52255517
436.0,0.20946238,0.00069278,5.207e-05,8147580.415715405,0.026171135809335562,,6.30931091,30.55142708
437.0,0.20943838,0.00069759,4.981e-05,8208545.681469451,0.026366703734114563,,7.50956989,30.52308011
438.0,0.20948782,0.00071365,5.074e-05,8213527.298122472,0.026383385666219585,,5.1380758,30.52452371
439.0,0.2094751,0.00070844,5.108e-05,8202232.653055971,0.026346916344904096,,5.74134543,30.52990438
440.0,0.2094748,0.00069909,5.214e-05,8095807.30622149,0.026005011318366102,,5.68129821,30.56770034
441.0,0.20947256,0.00067243,5.007e-05,8106066.1602619765,0.026037901205782567,,5.794646,30.52636101
442.0,0.20946564,0.00067559,4.92e-05,8166301.109659877,0.026231319132418166,,6.16826048,30.54145315
443.0,0.20947368,0.00069294,5.182e-05,8203855.342000955,0.02635205295496389,,5.81083792,30.52531112
444.0,0.20947266,0.00072118,5.137e-05,8202826.445089393,0.026348821212996556,,5.85895704,30.51691202
445.0,0.20948894,0.00073817,4.999e-05,8157757.074979767,0.02620433764876532,,5.04978336,30.54762124
446.0,0.20947439,0.00074343,4.856e-05,8177649.671396749,0.026268086776733538,,5.75824511,30.51297495
447.0,0.20947591,0.00074946,4.706e-05,8183129.512836852,0.026285754171384353,,5.68904514,30.53817225
448.0,0.20947947,0.00075079,4.835e-05,8150571.112549992,0.02618119640511684,,5.49658888,30.58016775
449.0,0.20947866,0.00075128,4.841e-05,8146116.76911165,0.0261668777924738,,5.53237929,30.56455067
450.0,0.20944987,0.00074905,4.623e-05,8103592.736341236,0.026029941876920072,,6.86859517,30.54105944
451.0,0.20952189,0.0007198,4.67e-05,8170271.63804206,0.02624498186212116,,3.48150958,30.53633494
452.0,0.20944173,0.00069614,4.542e-05,8160518.29272839,0.026212557951902433,,7.30537596,30.54263427
453.0,0.20946228,0.00068703,4.493e-05,8148576.335786681,0.02617445277796788,,6.31496122,30.5376473
454.0,0.20946951,0.00070933,4.416e-05,8197423.6623097835,0.026331529453180857,,6.0063899,30.54250303
455.0,0.20948487,0.00070261,4.504e-05,8130959.487433496,0.026118201111046548,,5.22681161,30.53699112
456.0,0.20949402,0.0007086,4.443e-05,8133884.9260457065,0.026127745903558965,,4.79289652,30.52321135
457.0,0.20948487,0.00072632,4.356e-05,8192994.499343911,0.02631756312837061,,5.26670823,30.54355292
458.0,0.20949545,0.00073291,4.346e-05,8196119.4826764995,0.026327760875899008,,4.76127206,30.57203112
459.0,0.2095223,0.00070289,4.346e-05,8222532.8809297485,0.026412878573252346,,3.48419798,30.55024596
460.0,0.20948476,0.00069784,4.423e-05,8217908.386346718,0.026397498422493497,,5.28759741,30.54250303
461.0,0.20942434,0.00071361,4.502e-05,8220823.57753714,0.026406091608842098,,8.19602375,30.53344775
462.0,0.20946778,0.00072955,4.777e-05,8186327.711259727,0.02629585179518127,,6.08109726,30.54066573
463.0,0.20941793,0.00069723,4.872e-05,8209947.876199814,0.026370957143963196,,8.49295628,30.51691202
464.0,0.20944621,0.0006965,5.181e-05,8242857.2151085455,0.026476978572194762,,7.16318853,30.49276461
465.0,0.20948039,0.00071701,5.041e-05,8251834.21014898,0.02650635162615949,,5.52064086,30.53843472
466.0,0.20945628,0.00071827,5.119e-05,8170624.532287281,0.026245163351044567,,6.6189799,30.55339562
467.0,0.20945445,0.00071774,5.12e-05,8214727.375909925,0.026386801855110185,,6.74271876,30.52531113
468.0,0.20949911,0.00071519,5.144e-05,8228349.161085978,0.02643113666877142,,4.60360754,30.52347382
469.0,0.2094871,0.00073247,5.453e-05,8211974.250896635,0.026378367359060222,,5.17132091,30.55877629
470.0,0.20946605,0.00074646,5.311e-05,8231493.433686281,0.02644085363413771,,6.19793188,30.51376236
471.0,0.20945974,0.0007518,5.034e-05,8181391.84384899,0.02627990367585361,,6.46215719,30.53712236
472.0,0.20948568,0.00072559,4.832e-05,8232583.64780309,0.02644464926619081,,5.2529316,30.51835562
473.0,0.20948344,0.00071928,4.81e-05,8299000.357381228,0.02665794922670035,,5.40399616,30.5208491
474.0,0.20949433,0.00073619,4.965e-05,8277701.163818088,0.02658969471521729,,4.8628522,30.5190118
475.0,0.20951457,0.0007518,5.105e-05,8217077.309870254,0.026395242481006848,,3.85371052,30.52531112
476.0,0.20948303,0.00075128,5.198e-05,8212325.5201518955,0.026379542613406397,,5.36711488,31.54947652
477.0,0.20953125,0.00075278,4.936e-05,8268071.342127718,0.026559304692225342,,3.07027322,-19.56902251
478.0,0.20954122,0.00074938,4.639e-05,8246632.429558831,0.026490616682039475,,2.58109128,-255.52342125
479.0,0.20956238,0.00070686,4.275e-05,8242454.637815616,0.02647742834131344,,1.55884381,-256.51110379
480.0,0.20958202,0.00071074,3.573e-05,8275421.968741042,0.026583737023697977,,0.61389011,-256.61110567
481.0,0.2095813,0.00070763,3.073e-05,8290563.371244364,0.02663245473547321,,0.64957953,-256.5496872
482.0,0.20957072,0.00068388,2.735e-05,8294545.864347157,0.02664510556123466,,1.1636493,-256.53748224
483.0,0.20957927,0.00066879,2.318e-05,8179050.246448156,0.026274241491250808,,0.73826917,-256.51110379
484.0,0.20956676,0.00066252,1.981e-05,8246957.184527187,0.026492265751569426,,1.3485245,-256.54575011
485.0,0.20959137,0.0006609,1.58e-05,8314330.309506961,0.026709094844503616,,0.16119395,-256.55677394
486.0,0.20956137,0.00066705,1.298e-05,8274145.746182978,0.026579677489327446,,1.61413985,-256.52868943
487.0,0.2095867,0.00064585,1.125e-05,8339984.110361794,0.026791488665635858,,0.39019146,-256.57567194
488.0,0.20960541,0.00062712,1.097e-05,8303653.118316541,0.026674981149248992,,-0.52155589,-256.51280986
489.0,0.20959351,0.00061191,9.11e-06,8341201.679306151,0.026795437294693556,,0.05738298,-256.56123597
490.0,0.20958608,0.00064775,1.028e-05,8318431.329836666,0.026722267952403126,,0.41891041,-256.51530335
491.0,0.20957693,0.00066551,1.13e-05,8318287.999363529,0.026721715272173985,,0.8647904,-256.55506787
492.0,0.209593,0.00065503,1.03e-05,8273328.033309417,0.026577489321565076,,0.08155525,-256.51307233
493.0,0.20959015,0.00066486,1.312e-05,8275696.863186159,0.02658503438616129,,0.21959502,-256.53354516
494.0,0.20956625,0.00064658,1.217e-05,8354450.211498806,0.026837669324529172,,1.3909841,-256.5576926
495.0,0.20960023,0.00064662,9e-06,8289176.455126676,0.02662849910556435,,-0.26883785,-256.52632718
496.0,0.20963583,0.00065006,8.66e-06,8316949.695634044,0.026718211062370427,,-2.00376793,-256.56517305
497.0,0.20956177,0.00065232,9.57e-06,8279549.56767136,0.02659706632211319,,1.59547252,-256.54535641
498.0,0.20957907,0.00064124,1.054e-05,8321672.505354648,0.026732562893489555,,0.76105991,-256.5689789
499.0,0.20959656,0.00065208,1.1e-05,8280648.556424531,0.026601031694159324,,-0.09099923,-256.52908313
500.0,0.2095872,0.00063278,9.78e-06,8352202.187740511,0.026830736597719163,,0.3658899,-256.57134115
501.0,0.2095868,0.00065766,1.162e-05,8309979.550004004,0.026695128858095465,,0.38383858,-256.55834878
502.0,0.20957357,0.00065617,1.292e-05,8300746.968701444,0.02666526418585785,,1.02610673,-256.53498876
503.0,0.20958385,0.00066834,1.289e-05,8351020.682613923,0.026826935992147263,,0.52997684,-256.4889249
504.0,0.20959524,0.00067239,1.252e-05,8319858.712023708,0.026727001675345585,,-0.02700775,-256.53892584
505.0,0.20959697,0.00069217,1.122e-05,8285961.765317743,0.026618213235370246,,-0.11079966,-256.56582923
506.0,0.20957062,0.000666,1.138e-05,8300040.024627157,0.026663011002458607,,1.1693745,-256.56727283
507.0,0.20961386,0.00062882,1.307e-05,8290486.1472459305,0.026632760011199616,,-0.93061365,-256.57501576
508.0,0.20964112,0.0006467,1.428e-05,8245881.159326473,0.026489856555006155,,-2.2420866,-256.52947684
509.0,0.20960145,0.00065742,1.458e-05,8284852.651023034,0.02661454828901504,,-0.32791477,-256.54430652
510.0,0.20962261,0.00066547,1.381e-05,8280426.71339461,0.026600649116605053,,-1.35369174,-256.5369573
511.0,0.20963044,0.00063056,1.117e-05,8268965.0299664475,0.026563886154815693,,-1.73111501,-256.54102562
512.0,0.20962332,0.00064743,7.93e-06,8274598.9321092125,0.02658199952320739,,-1.38724701,-256.58065891
513.0,0.20960938,0.00066381,9.05e-06,8332301.478329861,0.026767205598622782,,-0.71692543,-256.54338787
514.0,0.20961935,0.00067753,7.61e-06,8324906.672412338,0.02674364976045184,,-1.20227685,-256.5336764
515.0,0.209652,0.00068695,5.87e-06,8307132.285104947,0.02668704547495211,,-2.78833158,-256.54693124
516.0,0.20965323,0.00067643,6.09e-06,8336650.933922999,0.026781858157155218,,-2.85783954,-256.51372851
517.0,0.20964173,0.00063816,7.41e-06,8361831.971770118,0.026862465407118154,,-2.30351329,-256.5468
518.0,0.20961548,0.0006217,6.11e-06,8368751.13445222,0.02688431908563243,,-1.01916522,-256.53826966
519.0,0.20962474,0.00063468,6.94e-06,8274352.879398619,0.026581211408741322,,-1.45621276,-256.5322328
520.0,0.20961793,0.00061947,8.12e-06,8328765.380622628,0.02675585395223267,,-1.13336666,-256.54155056
521.0,0.20961884,0.00061923,9.46e-06,8348128.832888735,0.026818043916111034,,-1.18075687,-256.53616988
522.0,0.20964437,0.00059508,8.4e-06,8306766.13701063,0.02668546143653429,,-2.41700238,-256.5515245
523.0,0.20962484,0.00059945,7.56e-06,8294467.0864897305,0.026645718850919757,,-1.46468775,-256.51884672
524.0,0.20962718,0.00063149,8.35e-06,8389320.43984586,0.026950539084292457,,-1.59638791,-256.56871643
525.0,0.20962291,0.00065362,8.97e-06,8319463.151450455,0.026726116821501895,,-1.37494446,-256.54115685
