Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
94.0,0.2074139,0.0029602,1.916e-05,7766867.831568556,0.024932457793140277,,98.15782866,37.10136845
95.0,0.20743078,0.00292237,1.892e-05,7793933.727823215,0.025019461563394265,,97.73675523,37.04770084
96.0,0.20744217,0.00292173,1.877e-05,7750646.653174684,0.02488065047287245,,96.68212862,37.04220318
97.0,0.2074441,0.00290237,2.104e-05,7720818.505286609,0.02478483041124954,,96.22320006,36.9641888
98.0,0.207456,0.0028741,2.086e-05,7814984.150267212,0.02508719469034844,,96.85736616,36.92675237
99.0,0.20745834,0.00282821,2.117e-05,7744811.77794573,0.02486183452660427,,95.88214145,36.90829594
100.0,0.20753208,0.00280736,2.349e-05,7736742.107808178,0.024836766780094995,,92.47389328,36.85318847
101.0,0.20746241,0.00283672,2.469e-05,7732521.648459262,0.02482239183949088,,95.54744917,36.82792542
102.0,0.2074261,0.00284325,2.231e-05,7725894.210204137,0.02480071773227209,,97.09200356,36.77975546
103.0,0.20751885,0.00286233,2.228e-05,7749813.342017748,0.024878727759260616,,93.22499551,36.76430966
104.0,0.2075036,0.0028568,2.316e-05,7824208.844403413,0.025117328719826016,,94.81200994,36.73145461
105.0,0.2074915,0.00281797,2.363e-05,7788858.09536534,0.02500357966025584,,94.92984409,36.6660063
106.0,0.20751794,0.00277236,2.348e-05,7766740.886368435,0.02493279782304216,,93.46887734,36.64715719
107.0,0.20751936,0.00274429,2.48e-05,7766064.423049486,0.02493054605194704,,93.39624109,36.59427496
108.0,0.20754326,0.00274659,2.496e-05,7741272.18700381,0.024851264199298635,,92.02505168,36.57830557
109.0,0.20748905,0.00273639,2.363e-05,7795036.075296089,0.025023164198278974,,95.11464484,36.5462359
110.0,0.20753625,0.0027165,2.541e-05,7839767.937734717,0.025167279698470803,,93.51468569,36.53720403
111.0,0.20761791,0.00270392,2.478e-05,7774802.557557669,0.024959744128312287,,89.0563873,36.46756703
112.0,0.20760917,0.00271138,2.296e-05,7794553.054902315,0.02502309149459724,,89.6783557,36.42895253
113.0,0.20763907,0.00270985,2.047e-05,7761615.35589824,0.024917771243346543,,87.95297047,36.43170136
114.0,0.20764039,0.00269908,1.864e-05,7796051.926021759,0.025028347519662233,,88.28340407,36.38562575
115.0,0.20766195,0.00268025,1.822e-05,7856058.791326655,0.025221227060536592,,87.97983637,36.33483786
116.0,0.20765382,0.00265714,1.992e-05,7790544.845158646,0.025010704163897786,,87.61366434,36.30983661
117.0,0.2076586,0.00262226,2.17e-05,7835373.082037813,0.025154555966173747,,87.90002349,36.27671976
118.0,0.20764314,0.00263371,2.309e-05,7851995.337215141,0.02520772638976866,,88.79089484,36.23339298
119.0,0.20763622,0.0026669,2.448e-05,7759126.615619113,0.024909559040115152,,88.05232272,36.19451669
120.0,0.2076585,0.00267106,2.52e-05,7795799.453321415,0.025027573757765837,,87.46090276,36.19346951
121.0,0.20768128,0.00265831,2.507e-05,7835455.696061324,0.025155145977229197,,86.86975253,36.15092811
122.0,0.20771586,0.00263763,2.532e-05,7773856.002941007,0.02495776477534968,,84.62634534,36.10773223
123.0,0.2076588,0.00264194,2.356e-05,7807450.47680819,0.0250649345382316,,87.57762557,36.08233828
124.0,0.20767121,0.0026369,2.439e-05,7885474.432743384,0.025315552719576737,,87.88492822,36.02173315
125.0,0.20767548,0.00266077,2.614e-05,7773287.322774269,0.024955472412440255,,86.44199163,35.97984623
126.0,0.20772806,0.00262198,2.735e-05,7855618.304404464,0.02522033798225959,,84.95960932,35.9616516
127.0,0.20770528,0.00257395,2.54e-05,7843422.04733016,0.02518079779212158,,85.86461334,35.93076
128.0,0.20775135,0.00254201,2.401e-05,7839196.073817971,0.0251677609105965,,83.72157334,35.90117737
129.0,0.20772765,0.00252528,2.325e-05,7760432.955271863,0.024914560883748344,,83.94788385,35.87957942
130.0,0.20775542,0.00250374,2.207e-05,7817445.547210762,0.025097916467768436,,83.30442416,35.8496041
131.0,0.20772999,0.00250552,2.226e-05,7865508.374068353,0.025251896745290988,,84.97760654,35.83729982
132.0,0.20776122,0.00250552,2.147e-05,7754937.262202064,0.024897322600650494,,82.37736505,35.78638103
133.0,0.20769979,0.00248794,2.164e-05,7818707.344411294,0.02510122268342043,,85.84274505,35.75103895
134.0,0.20777891,0.00250265,2.29e-05,7856546.2222630475,0.02522373245730872,,82.6493527,35.72917921
135.0,0.20776508,0.00250907,2.276e-05,7815029.367147913,0.025090284173875238,,82.84029242,35.67053753
136.0,0.20778135,0.00251556,2.223e-05,7766874.893004723,0.024935916554365757,,81.5960999,35.659804
137.0,0.20778644,0.00251604,2.391e-05,7853229.940299515,0.025213199183763024,,82.27133409,35.60234039
138.0,0.20779478,0.00252717,2.53e-05,7858248.994434474,0.025229424321268547,,81.94338029,35.59343942
139.0,0.20778613,0.00251161,2.463e-05,7804113.146510306,0.02505547833799117,,81.77052572,35.58466934
140.0,0.20777729,0.00247753,2.513e-05,7781799.248924509,0.02498362687575568,,81.93620444,35.5438296
141.0,0.20782132,0.00245471,2.551e-05,7843212.184806298,0.025181290381566288,,80.57691123,35.50429882
142.0,0.20780505,0.00245132,2.423e-05,7873391.439168416,0.02527798877225938,,81.6310412,35.48898392
143.0,0.20779071,0.00243091,2.382e-05,7849833.522905276,0.02520212393495521,,82.04031436,35.43819603
144.0,0.20780373,0.00243515,2.356e-05,7831605.567664124,0.025143785090716356,,81.2578371,35.41149312
145.0,0.20782021,0.00243668,2.44e-05,7832532.493848779,0.025146960458142357,,80.51799458,35.37863807
146.0,0.20781471,0.00243313,2.383e-05,7887611.726849323,0.025323726831743484,,81.33578005,35.34447405
147.0,0.2078495,0.00244313,2.219e-05,7875065.305633547,0.025283949839960292,,79.61572114,35.32444687
148.0,0.20781949,0.00243874,2.008e-05,7832629.238907032,0.02514734647398629,,80.55164394,35.30415789
149.0,0.20782844,0.00243991,1.953e-05,7826703.710586474,0.025128449566749946,,80.08393098,35.27418257
150.0,0.20784767,0.00244027,2.268e-05,7838706.862626883,0.02516717618532345,,79.33144027,35.24787235
151.0,0.20782244,0.00241515,2.425e-05,7923215.633664047,0.02543807941626423,,81.34707875,35.22025316
152.0,0.20784177,0.00239156,2.623e-05,7861863.916135463,0.025241253720557813,,79.83454219,35.19512101
153.0,0.20785418,0.002397,2.808e-05,7821462.46612092,0.025111680116442745,,78.86054134,35.14799823
154.0,0.20785204,0.00237672,2.686e-05,7819480.065858087,0.02510525648153569,,78.93745819,35.10624221
155.0,0.20781614,0.0023753,2.63e-05,7856801.539322794,0.025224627041041864,,80.9524624,35.08032468
156.0,0.20783444,0.00238619,2.708e-05,7902870.9671436455,0.02537278602539833,,80.58696724,35.05453805
157.0,0.20779122,0.00238873,2.735e-05,7849543.142421228,0.02520102079525389,,82.01352403,35.04040121
158.0,0.20782814,0.00237817,2.648e-05,7825080.073553356,0.025122941437962315,,80.08025506,35.03451086
159.0,0.20766053,0.00236788,2.479e-05,7816033.154155364,0.02509175892731503,,87.59285413,34.9867336
160.0,0.20778461,0.00235405,2.502e-05,7847480.499977804,0.025194264164712748,,82.29304196,34.93869454
161.0,0.20782855,0.00235103,2.346e-05,7907440.805100767,0.02538735422396628,,80.90438076,34.9210235
162.0,0.20781817,0.00237284,2.217e-05,7864588.210851152,0.025249721954930828,,80.94001282,34.88699038
163.0,0.20783943,0.00233917,2.086e-05,7840299.2242765445,0.025171947096554494,,79.72194874,34.8512556
164.0,0.20782356,0.00236494,2.101e-05,7838050.103607881,0.025164588980733534,,80.42152742,34.82599255
165.0,0.20784177,0.002362,2.047e-05,7843999.154159236,0.025183924034351317,,79.65321645,34.79117405
166.0,0.207838,0.00235208,2.06e-05,7762044.519527452,0.024920724386941005,,78.9905497,34.77415749
167.0,0.20784512,0.00233486,2.219e-05,7880937.56509852,0.025302457080403632,,79.87435765,34.74208782
168.0,0.20784594,0.0023234,2.261e-05,7912005.443114315,0.025402175282406486,,80.15172346,34.71630119
169.0,0.20783638,0.00234889,2.217e-05,7868495.469732658,0.0252624362672028,,80.14809634,34.71289788
170.0,0.20782905,0.00237139,2.202e-05,7862392.838967277,0.025242812112934394,,80.4205131,34.65373261
171.0,0.20787686,0.00235458,2.401e-05,7789561.133320401,0.02500950740514863,,77.51256366,34.61079852
172.0,0.20788428,0.00234453,2.512e-05,7868179.043585619,0.025261969483991457,,77.95538141,34.61171479
173.0,0.20789109,0.00233554,2.429e-05,7843464.725955376,0.02518269885671901,,77.40000362,34.58998595
174.0,0.20789984,0.0023282,2.511e-05,7875719.734963483,0.025286336405547838,,77.31800056,34.5416851
175.0,0.20791794,0.00232945,2.753e-05,7888965.2855632845,0.02532905514591791,,76.61816029,34.51629116
176.0,0.20788326,0.00233582,2.906e-05,7940519.705001907,0.025494120167656422,,78.71872505,34.46327803
177.0,0.2079151,0.00232675,3.008e-05,7789677.642648367,0.02501018322147191,,75.78259432,34.4641943
178.0,0.20789964,0.00231094,2.943e-05,7889790.917891035,0.025331385792439556,,77.46507958,34.42989939
179.0,0.20794337,0.00228929,2.864e-05,7802468.204357688,0.025051536343347513,,74.62499661,34.41275193
180.0,0.20786404,0.00227892,2.699e-05,7819461.69462017,0.02510508827825341,,78.3913717,34.38369289
181.0,0.20792272,0.00230877,2.47e-05,7788556.928144146,0.025006732118947578,,75.42666347,34.3484817
182.0,0.20789048,0.00233393,2.601e-05,7874606.037938206,0.025282639213323018,,77.73511404,34.32308775
183.0,0.20787208,0.00234587,2.709e-05,7861702.008773328,0.025240984864178025,,78.4484755,34.31012899
184.0,0.2078797,0.00233002,2.804e-05,7907924.856142697,0.025389427295878758,,78.55912789,34.26889655
185.0,0.2079153,0.00231538,2.845e-05,7883430.294456989,0.025311195383127337,,76.68535743,34.22347543
186.0,0.20789343,0.0023232,2.837e-05,7897901.148284361,0.025357397397860967,,77.82952625,34.20868411
187.0,0.2079031,0.00229191,2.694e-05,7933205.350555372,0.025470814142490805,,77.73195015,34.19611803
188.0,0.20789231,0.0023013,2.8e-05,7913819.162834751,0.025408438047488963,,78.03766381,34.16116864
189.0,0.20793961,0.00232667,2.731e-05,7823087.066906026,0.025117813449364115,,74.99363219,34.11365317
190.0,0.20791001,0.0023276,2.507e-05,7863260.084341677,0.025246462165216026,,76.73105415,34.09886185
191.0,0.20793188,0.00232494,2.224e-05,7853681.95415614,0.025216034790384673,,75.63992188,34.08773564
192.0,0.20804304,0.00233627,2.09e-05,7800432.796775083,0.0250465340131402,,70.0874489,34.04336168
193.0,0.20787635,0.00232869,2.011e-05,7815564.6851634905,0.025092991525281386,,77.79441532,34.04846665
194.0,0.207975,0.00230425,2.214e-05,7914635.029687548,0.025412241189380593,,74.2434687,33.97568813
195.0,0.20798995,0.00229336,2.532e-05,7913333.133520345,0.025408165836052567,,73.5433983,33.980924
196.0,0.20800765,0.00229457,2.518e-05,7856288.924325862,0.025225240473357884,,72.2051777,33.93183777
197.0,0.20800561,0.00226723,2.61e-05,7878638.104846222,0.025296883678218366,,72.50347669,33.92490025
198.0,0.20800195,0.00226779,2.57e-05,7841832.711911621,0.02517867025351804,,72.33168601,33.90840727
199.0,0.20798181,0.0022482,2.505e-05,7850623.053145105,0.02520659635547672,,73.33150442,33.85290711
200.0,0.20800572,0.00227388,2.778e-05,7879420.0541393915,0.025299382658950837,,72.50597728,33.84322076
201.0,0.20799534,0.00228409,2.858e-05,7899869.661622193,0.025364921606150816,,73.17052798,33.80944943
202.0,0.20796839,0.00228098,3.32e-05,7842321.546607802,0.025179708474144972,,73.86565154,33.7912548
203.0,0.20799554,0.00227046,3.165e-05,7903135.720820683,0.025375317563678806,,73.19116621,33.76442099
204.0,0.20797917,0.00222763,2.867e-05,7836346.274617381,0.025160602025628424,,73.31822608,33.74177588
205.0,0.2079631,0.00220791,2.72e-05,7854260.0454029925,0.025217887349075607,,74.2192446,33.72763904
206.0,0.20797958,0.00223505,2.701e-05,7756317.126993924,0.0249037027226864,,72.55126559,33.68012357
207.0,0.20795425,0.00225626,2.7e-05,7842166.9864081675,0.025179079169701548,,74.50859976,33.64478149
208.0,0.20794276,0.00226219,2.578e-05,7848473.902657188,0.025199220110164115,,75.09277892,33.62567058
209.0,0.2080047,0.00222908,2.302e-05,7844202.744288564,0.025186261111306722,,72.2281891,33.59962215
210.0,0.20803124,0.00224247,2.221e-05,7824827.582431863,0.025124439934580314,,70.84254024,33.5862707
211.0,0.20802758,0.00223465,2.269e-05,7831470.348040783,0.02514569264651827,,71.06928441,33.54608544
212.0,0.20801141,0.00223517,2.115e-05,7853472.915857463,0.025216162337709302,,72.00727225,33.53312667
213.0,0.20802372,0.00225384,2.05e-05,7855161.604170381,0.02522180375463001,,71.46101408,33.50236597
214.0,0.20806348,0.00229082,2.025e-05,7932128.835652363,0.025469552624713857,,70.3276924,33.46283519
215.0,0.20802514,0.00217053,2.145e-05,7960013.494474862,0.0255582437093411,,72.34831343,33.46008636
216.0,0.20805077,0.00215932,2.391e-05,7927730.036841896,0.025454842373616962,,70.87348783,33.42631503
217.0,0.20805514,0.00219065,2.34e-05,7918777.19075726,0.025426246101703992,,70.59237109,33.40209916
218.0,0.20809583,0.00220267,2.438e-05,7891134.158198367,0.025338024770572985,,68.47939405,33.38285736
219.0,0.2080705,0.00213326,2.463e-05,7899760.725154868,0.025365207503446417,,69.71699714,33.35196576
220.0,0.2080885,0.00216791,2.535e-05,7868686.212932089,0.025265740938026065,,68.61934702,33.30824629
221.0,0.20812085,0.00215553,2.553e-05,7870143.9439583905,0.025270799798947502,,67.15176877,33.27316599
222.0,0.20807508,0.00213,2.742e-05,7824558.1206689635,0.025123739458560706,,68.84493989,33.27827096
223.0,0.20809593,0.0021325,2.872e-05,7855679.815087522,0.025223917170064277,,68.1663536,33.25575674
224.0,0.20808922,0.00211786,2.872e-05,7914874.982156514,0.02541386195166675,,68.98883933,33.22748308
225.0,0.20807498,0.00211391,2.809e-05,7934900.44576825,0.025477978668665593,,69.82033433,33.20627782
226.0,0.20810498,0.00210544,2.747e-05,7926788.8293790165,0.025452309280237926,,68.36601796,33.17748057
227.0,0.20809389,0.00210318,2.998e-05,7865013.9115721695,0.025253760573749808,,68.34010227,33.13991324
228.0,0.20808911,0.00213516,3.069e-05,7885476.766076813,0.02531947588570645,,68.73728448,33.1492069
229.0,0.20811006,0.00213242,3.013e-05,7899431.295767766,0.025364554984716528,,67.89652787,33.12184951
230.0,0.2081656,0.00214411,3.114e-05,7861499.253508169,0.02524348116691993,,65.03147049,33.07354866
231.0,0.20814678,0.00210838,3.051e-05,7928672.41103032,0.02545884855752611,,66.4546481,33.03022188
232.0,0.20815125,0.00212109,2.827e-05,7935080.59298338,0.025479558616463276,,66.30201707,33.01922656
233.0,0.20818482,0.00212589,2.809e-05,7983809.396334512,0.02563647945591802,,65.15051643,33.00221
234.0,0.20816844,0.00212363,2.758e-05,7914645.803787352,0.025414183489569163,,65.34002703,32.97956489
235.0,0.20813183,0.00209693,2.58e-05,7922241.425524619,0.025438062284059423,,67.08977284,32.9672606
236.0,0.20819,0.00207354,2.479e-05,7906014.010833615,0.025386660992513063,,64.27691383,32.95246929
237.0,0.20818166,0.00207088,2.47e-05,7879460.6564552225,0.025301284266288457,,64.4433003,32.93322748
238.0,0.20815197,0.00205201,2.468e-05,7894018.238350992,0.02534759762323003,,65.92592025,32.89696912
239.0,0.20813895,0.00204467,2.61e-05,7924285.358554133,0.025444570997149026,,66.77858217,32.88571201
240.0,0.20816183,0.00203894,2.49e-05,7928355.87492558,0.025457943360287245,,65.75763107,32.83335337
241.0,0.20812288,0.00206233,2.696e-05,7947929.830190072,0.025520316207212203,,67.72071486,32.81306439
242.0,0.20814597,0.00206556,2.911e-05,7877004.988958671,0.02529284609656934,,66.05863993,32.8125408
243.0,0.20816804,0.00208161,2.877e-05,7910243.748644359,0.025399908390816968,,65.32205829,32.77143927
244.0,0.20816519,0.00210056,2.912e-05,7844911.211857576,0.025190132322042643,,64.91261257,32.73871511
245.0,0.20814495,0.00210443,2.73e-05,7907309.410982425,0.025390277395836193,,66.35991609,32.73491911
246.0,0.20818207,0.00208233,2.641e-05,7954394.333419587,0.02554190396297043,,65.03732919,32.71737896
247.0,0.20819194,0.00207923,3.01e-05,7978700.119965265,0.025620001908556542,,64.7779549,32.69434116
248.0,0.2081899,0.00206015,3.087e-05,7932266.069022057,0.02547080790672346,,64.49466342,32.65585756
249.0,0.2081839,0.00203725,3.115e-05,7899259.281292791,0.02536467816507889,,64.50187469,32.61815933
250.0,0.20820638,0.00203261,2.994e-05,7909092.459391974,0.025396551899719313,,63.54798272,32.6037607
251.0,0.20821085,0.00203902,3.098e-05,7840133.360227421,0.02517517529703968,,62.78978086,32.58713683
252.0,0.20820434,0.00202761,3.232e-05,7958098.222772892,0.025553828095566215,,64.0357677,32.57548703
253.0,0.20820719,0.00200539,3.111e-05,7958928.317377453,0.025556492938816743,,63.91049006,32.53320743
254.0,0.20819407,0.00204253,3.037e-05,7882859.54667699,0.025312177235330583,,63.9016311,32.5380506
255.0,0.20819367,0.00201354,3.173e-05,7878520.778488015,0.025298137614217387,,63.88484687,32.49616368
256.0,0.20818939,0.00200132,3.214e-05,7871974.498060051,0.025277022321607508,,64.02728309,32.44563759
257.0,0.20820099,0.00200797,3.015e-05,7933631.921262191,0.02547520971204943,,63.9937791,32.45034987
258.0,0.20821024,0.00203003,3.087e-05,7973835.852153863,0.025604472451691205,,63.8888271,32.43490407
259.0,0.2081838,0.00205148,3.074e-05,7941884.810967911,0.025501594254919036,,64.85475178,32.39786033
260.0,0.20818146,0.00206983,3.146e-05,7929502.811414044,0.02546184120136827,,64.86163433,32.38280722
