Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20955415,0.00052917,5.4e-07,926.1916579363169,0.026299024301789594,,-2.93610467,50.92909325
25.0,0.20957818,0.0004943,4.3e-07,929.9436426951462,0.026405784251290865,,-4.25614153,50.94220126
26.0,0.2095561,0.00052819,-7.8e-07,928.5097225690525,0.026364893443826132,,-3.04950425,50.97615103
27.0,0.20952633,0.00049573,6.1e-07,928.2638119009334,0.0263574016509638,,-1.43058967,50.90182857
28.0,0.20954912,0.00053738,3.49e-06,926.8076655900059,0.026316416037826525,,-2.66506633,50.91768927
29.0,0.20953957,0.0005187,1.93e-06,929.9104971255526,0.026404371691021392,,-2.15415155,50.97405375
30.0,0.20955662,0.00049242,1.38e-06,927.4049819520789,0.02633339139168161,,-3.07373418,50.96199437
31.0,0.2095405,0.00049242,2.74e-06,927.6609132716424,0.02634041999804245,,-2.19911685,50.94547827
32.0,0.20958773,0.00045948,2.49e-06,919.3176846578089,0.026104050324045034,,-4.72149246,50.96736866
33.0,0.20954204,0.00052561,1.25e-06,927.0461073219427,0.026323103271222507,,-2.2812544,50.94941067
34.0,0.20955148,0.00050411,2e-07,924.8876520287805,0.026261899576495103,,-2.78741287,50.93590941
35.0,0.20953711,0.00049365,-2.03e-06,932.9118208387866,0.026489566356318363,,-2.02652452,50.97772399
36.0,0.20953485,0.00053685,-2.86e-06,926.939528982873,0.026320091467215853,,-1.89098697,50.91297038
37.0,0.20951935,0.00049741,-3.99e-06,928.110224594983,0.02635304075112797,,-1.05103784,50.95412956
38.0,0.20950518,0.00049014,-3.84e-06,925.6740723907778,0.02628365845268433,,-0.28054155,50.93761346
39.0,0.20948259,0.00058259,-3.81e-06,928.4238346216279,0.026361692425131943,,0.94608964,50.95753764
40.0,0.20951493,0.00053595,-2.01e-06,921.0992261120813,0.026153978869395692,,-0.80505462,50.93381213
41.0,0.20947458,0.00051221,-1.44e-06,937.5759696415096,0.026621209218153526,,1.39485393,50.91244606
42.0,0.20952653,0.00055332,-3e-07,926.8256535560351,0.02631674520433805,,-1.43952413,50.92135951
43.0,0.20952263,0.00058913,-6.8e-07,921.9962023771436,0.026179669864914126,,-1.22144899,50.94390531
44.0,0.20950066,0.00058312,-1.67e-06,929.1444491900575,0.026382353059949168,,-0.03590138,50.96448489
45.0,0.20952869,0.00054351,-7.1e-07,928.3745735240996,0.02636073517591356,,-1.55910816,50.9512458
46.0,0.20950456,0.00053383,-1.39e-06,923.4839444035945,0.026221537523569035,,-0.2465788,50.9386621
47.0,0.20950559,0.00052296,-2.54e-06,925.0204715854401,0.026265171297798356,,-0.30258107,50.91441227
48.0,0.20953074,0.00058843,-2.29e-06,924.1664227619157,0.026241427468062482,,-1.66314533,50.91703387
49.0,0.20954101,0.00054024,-2.3e-06,935.0056415265867,0.02654920622970936,,-2.24464836,50.92568516
50.0,0.20950959,0.00055941,-2.86e-06,927.4578753583343,0.02633453894644987,,-0.52076323,50.9425945
51.0,0.20953095,0.00053403,-9.7e-07,927.0505867023799,0.026323149764911295,,-1.67946883,50.90261505
52.0,0.20953824,0.00055165,-2.6e-07,930.8526504633693,0.026431239334370974,,-2.08360771,50.93774454
53.0,0.20951822,0.00054862,1.98e-06,932.7570163508068,0.026484996326651942,,1.09313157,50.95897953
54.0,0.2095136,0.00056043,3.16e-06,929.6015894944873,0.02639534929209177,,0.79611607,50.9671065
55.0,0.20954296,0.00054016,3.25e-06,919.3258644504992,0.02610390424585408,,-1.05535152,50.93971074
56.0,0.20953197,0.00053657,5.22e-06,923.5454329630404,0.026223525749611024,,-0.2012094,50.92175276
57.0,0.20954758,0.00055238,3.95e-06,932.4437604448284,0.02647646367909621,,-1.01437997,50.91506767
58.0,0.20953475,0.00058071,2.26e-06,928.0448859706426,0.02635150019917267,,-0.14409116,50.94442963
59.0,0.20950641,0.00056808,1.34e-06,935.9516100992731,0.026575614014642535,,1.42791018,50.9380067
60.0,0.20953156,0.00054396,1.39e-06,939.1124396976762,0.026665630684440358,,-0.12911056,50.94705123
61.0,0.20948937,0.00052124,5.13e-06,928.5095427327518,0.026363875416989563,,2.17986579,50.94089046
62.0,0.20943629,0.00051503,1.16e-06,933.3417158195625,0.02650043278047563,,4.87128133,50.94495395
63.0,0.20951493,0.00052504,3e-08,933.6662964835451,0.026510742745231124,,0.13262877,50.94967283
64.0,0.20946852,0.00053775,-8.4e-07,925.5553025242419,0.02627987782747792,,2.63446932,50.92424328
65.0,0.2095136,0.00055022,-1.98e-06,929.5183775653876,0.02639305627345987,,-0.00988343,50.90418801
66.0,0.20946698,0.00056215,-1.27e-06,917.4207739992866,0.026048963751144648,,2.49383441,50.94508503
67.0,0.20944696,0.00051956,4.3e-07,925.7991540728583,0.02628644329110747,,3.43349931,50.91336362
68.0,0.20948998,0.00052774,2.41e-06,918.6757768496893,0.026084734890425707,,0.88125582,50.92634056
69.0,0.20960847,0.00051576,4.5e-06,925.7603619879449,0.026287380280242967,,-5.58587875,50.91664063
70.0,0.20958865,0.00048572,6.39e-06,936.9172810698584,0.026603801916414694,,-4.2519349,50.91310146
71.0,0.20957048,0.00047354,7.4e-06,925.9917978646699,0.02629328045475264,,-2.99585237,50.93263241
72.0,0.20956021,0.00046933,6.45e-06,929.1174964734757,0.02638190459486614,,-2.29715429,50.94600259
73.0,0.20951606,0.00049786,3.76e-06,931.1841537948118,0.026440132453213215,,0.21399124,50.97051458
74.0,0.20950959,0.00051915,2.36e-06,927.657834332376,0.026340005958963908,,0.55471483,50.9128393
75.0,0.2095599,0.00048887,4.1e-06,930.4557261487504,0.026419998006713116,,-2.20806008,50.95242552
76.0,0.20955528,0.00049753,6.23e-06,933.2231470679202,0.026498500076184026,,-1.8699189,50.93918642
77.0,0.20953403,0.00052733,7.26e-06,923.0820829567357,0.026210332186485007,,-0.62712714,50.90536773
78.0,0.20953516,0.0005503,7.43e-06,928.9612169765207,0.02637734177465926,,-0.66826567,50.94049722
79.0,0.20953865,0.00054131,4.79e-06,927.6341151520112,0.026339730858786953,,-0.83216101,50.93250133
80.0,0.20952889,0.00051159,3.29e-06,930.1793072142375,0.026411817502772682,,-0.27353163,50.94954175
81.0,0.20954584,0.00052108,4.96e-06,935.0003565707002,0.02654892773288926,,-1.19271785,50.96173221
82.0,0.20954881,0.00054302,4.02e-06,930.2860653449035,0.026415185545139566,,-1.30930813,50.94298774
83.0,0.20954994,0.00057658,4.28e-06,939.1899456070512,0.026668112504274134,,-1.34130132,50.93210809
84.0,0.20950826,0.00054797,4.09e-06,930.157315457884,0.026411005779161202,,0.98279832,50.9432499
85.0,0.20955035,0.00051094,3.51e-06,919.5323743097084,0.02610977963441989,,-1.32373357,50.9432499
86.0,0.20951586,0.0004939,4.11e-06,924.6218218693778,0.026253780784560816,,0.57529628,50.92437436
87.0,0.20952735,0.00049655,2.76e-06,929.2377723947834,0.026385031344311517,,-0.06382561,50.93368105
88.0,0.20953269,0.00051707,4.96e-06,929.7067716333761,0.026398433747665033,,-0.35264182,50.94311882
89.0,0.20949512,0.00053599,3.51e-06,929.927951917717,0.026404297251355097,,1.70222002,50.90995554
90.0,0.2095213,0.00056215,2.42e-06,936.0355132800697,0.02657815730446244,,0.23390466,50.95308092
91.0,0.2095062,0.00056035,4.15e-06,925.3911361302909,0.026275680176912,,1.04282866,50.96369841
92.0,0.20951657,0.00051159,4.2e-06,928.0937155523757,0.026352418595199087,,0.45639726,50.9571444
93.0,0.20949717,0.00048188,4.3e-06,927.9333253982671,0.026347524309099,,1.49912187,50.92253924
94.0,0.20948896,0.00047056,3.24e-06,929.4474264471224,0.02639039563493936,,1.91262448,50.95059039
95.0,0.20952027,0.00045388,3.74e-06,942.3233204308492,0.02675635228184489,,0.16686857,50.92660272
96.0,0.20949091,0.00047366,5.52e-06,936.4037274728129,0.026587901170561295,,1.77144601,50.95281876
97.0,0.20948844,0.00045646,3.81e-06,925.6741566347907,0.026283202181122595,,1.84572947,50.98768609
98.0,0.20951082,0.00048306,1.88e-06,924.1173773601088,0.026239403719278,,0.59195656,50.91375686
99.0,0.20948937,0.00049631,2.18e-06,920.8951621572171,0.02614766182281129,,1.73393954,50.93276349
100.0,0.20953269,0.00049157,2.72e-06,932.4494182756139,0.026476281424762674,,-0.64564043,50.93158377
101.0,0.20953444,0.00050203,1.52e-06,924.640846623154,0.026254636823997528,,-0.72164421,50.89973129
102.0,0.20953033,0.00049839,3.36e-06,933.7680097388479,0.026513697340886194,,-0.48970376,50.99253605
103.0,0.20953156,0.00051274,3.99e-06,929.5057465995595,0.02639271733128766,,-0.5449491,50.95884845
104.0,0.20953557,0.00049843,2.22e-06,921.5756803235173,0.026167594902129804,,-0.74592782,50.92135951
105.0,0.20955097,0.0005317,2.73e-06,923.6622899323228,0.02622712712679045,,-1.56627529,50.9545228
106.0,0.20953156,0.00050187,6.28e-06,931.0955540444786,0.026437784981348113,,-0.49192562,50.92096627
107.0,0.20953393,0.00048086,9.04e-06,919.7932652836408,0.02611678598251096,,-0.60426426,50.93223917
108.0,0.20954655,0.00046598,8.25e-06,928.6223672063614,0.02636762169482003,,-1.28568303,50.94718231
109.0,0.20952818,0.00045911,5.97e-06,925.226538660702,0.026270982009057385,,-0.26310463,50.93722022
110.0,0.20951811,0.00044624,5.83e-06,927.3641137926151,0.026331510817360022,,0.28702571,50.9657957
111.0,0.20950918,0.00048323,5.72e-06,936.9452625218872,0.02660354370617611,,0.77495053,50.95832413
112.0,0.20953033,0.00047563,3.93e-06,934.131921727117,0.026523956069596472,,-0.39673527,50.93394321
113.0,0.20953239,0.0004717,6.08e-06,933.9062549020439,0.02651752366284812,,-0.50889734,50.91532983
114.0,0.20951832,0.00049087,5.01e-06,922.7824099046187,0.02620155929665869,,0.256956,50.93826886
115.0,0.20953454,0.00048613,1.84e-06,937.7191509753169,0.026625938371157183,,-0.62933201,50.96867946
116.0,0.20953793,0.00050379,-1e-06,938.1034685789099,0.026637000079806683,,-0.81565773,50.94652691
117.0,0.20954337,0.00054343,-1.23e-06,929.9074904750006,0.026404465385349952,,-1.10476388,50.92227708
118.0,0.20959029,0.00056256,1.05e-06,930.8477545207585,0.02643179427291046,,-3.66306121,50.95399848
119.0,0.20955395,0.00053853,2.38e-06,929.2504491678922,0.026385866270385007,,-1.67928336,50.93158377
120.0,0.20954337,0.00051646,2.03e-06,936.1193934853658,0.02658071279355426,,-1.11213803,50.94429855
121.0,0.2095369,0.00053281,2.91e-06,933.8028820907924,0.026514879186707772,,-0.75579335,50.92948649
122.0,0.20952469,0.000512,2.82e-06,924.1739686657826,0.026241254785514076,,-0.08701706,50.92791352
123.0,0.20953331,0.00049827,2.61e-06,929.1744434050003,0.026383319536536474,,-0.55658274,50.96553354
124.0,0.2095253,0.00050456,4.57e-06,933.1143317478081,0.026495063862245937,,-0.12150685,50.96592678
125.0,0.20949655,0.00049173,2.21e-06,938.2058704589613,0.026639260086297672,,1.45654087,50.95570252
126.0,0.20952859,0.00051372,1.19e-06,923.8435694596585,0.026231960201742326,,-0.29797635,50.96736866
127.0,0.20954204,0.00054114,8.8e-07,931.5167828220748,0.026450096504919033,,-1.03388757,50.95924169
128.0,0.20953629,0.00054049,2.8e-07,931.481242724832,0.026449020863091154,,-0.72032494,50.96356733
129.0,0.20952253,0.00054458,1.19e-06,928.207008117988,0.026355862715563023,,0.0297521,50.9849334
130.0,0.209506,0.00053236,3.8e-07,937.7912738698108,0.026627762961553864,,0.93743643,50.96684434
131.0,0.20950836,0.00053093,-7e-07,933.2773933940113,0.026499643299082765,,0.80392777,51.01521292
132.0,0.20952777,0.00053272,8.1e-07,927.5684333411891,0.026337774333118718,,-0.25457993,50.97719967
133.0,0.2095254,0.00052108,3.47e-06,927.1795332628549,0.02632661772466746,,-0.12630675,50.94285666
134.0,0.2095367,0.00052214,1.81e-06,925.4182433008173,0.02627679025735743,,-0.7378826,50.95793088
135.0,0.20950004,0.00054772,-9e-08,936.3360583866827,0.02658641592523665,,1.26234059,50.93014189
136.0,0.20954861,0.00054756,-1.83e-06,941.369471536733,0.02673001846360571,,-1.40695364,50.90209073
137.0,0.20947109,0.00055447,1.3e-07,931.8397091366949,0.02645837694841167,,2.83529866,50.93918642
138.0,0.20946565,0.0005655,-9.8e-07,936.0780287323458,0.02657869818054241,,3.14629194,50.87993818
139.0,0.20949676,0.00058361,-1.5e-06,927.8565166381385,0.026345729842180768,,1.42934004,50.91598523
140.0,0.20953187,0.00057654,-7.1e-07,928.4132525336769,0.02636196684020653,,-0.47801204,50.91375686
141.0,0.20951596,0.00055234,-7e-08,929.0716215472203,0.02638037158231419,,0.38713199,50.93237025
142.0,0.20949789,0.00055218,2.46e-06,937.8120284251273,0.026628259488315258,,1.38267627,50.92135951
143.0,0.20952859,0.0005223,4.06e-06,929.1814565308872,0.026383495226713405,,-0.2996977,50.95530928
144.0,0.2094944,0.00051008,5.25e-06,928.3174437330036,0.026358454254743476,,1.55833563,50.94692015
145.0,0.20950672,0.00052095,3.12e-06,924.3178526285635,0.02624512301466593,,0.88508239,50.94338098
146.0,0.20953639,0.00054131,2.37e-06,929.6042710617218,0.02639568877635555,,-0.72445971,50.92935541
147.0,0.20954378,0.00056252,2.11e-06,931.799106057251,0.02645817190028149,,-1.1294134,50.91506767
148.0,0.20953146,0.00055941,9.5e-07,932.4318289130895,0.026475988097931166,,-0.45766303,50.94836203
149.0,0.20952273,0.00056317,-9.9e-07,930.6786167800044,0.02642613835664193,,0.01864465,50.92974865
150.0,0.20954378,0.00056305,-2.29e-06,927.688737731814,0.026341544349220834,,-1.12443493,50.92725812
151.0,0.20954337,0.00056828,-1.58e-06,930.8637333061005,0.026431693270304372,,-1.10590308,50.89475024
152.0,0.20955405,0.00057241,1.13e-06,935.9836570062184,0.026577174104283775,,-1.69708487,50.95793088
153.0,0.20951996,0.00054421,3.53e-06,923.6282631466513,0.026225772977582773,,0.16837895,50.93250133
154.0,0.20954902,0.00052802,2.08e-06,928.8438371949378,0.02637423212766098,,-1.4105584,50.92909325
155.0,0.20953865,0.00055018,1.84e-06,925.0061516203442,0.02626519151246327,,-0.84319004,50.90602313
156.0,0.20951976,0.0005579,3.43e-06,919.5941643706856,0.026111264389829844,,0.17869714,50.93066621
157.0,0.20949512,0.00054862,3.22e-06,935.7561522902598,0.02656982349469789,,1.53146954,50.95727548
158.0,0.20952818,0.00053015,3.8e-07,930.8759309952329,0.026431695341066663,,-0.27786649,50.94914851
159.0,0.20954234,0.00053391,-1.8e-06,923.6254659391898,0.026226060103861762,,-1.04178473,50.94770663
160.0,0.20952335,0.00055398,-2.85e-06,919.5372488789864,0.02610980297443803,,-0.01473717,50.96264977
161.0,0.20950928,0.00054225,-2.34e-06,929.8313858060998,0.02640187158168129,,0.75067,50.97208754
162.0,0.20947099,0.00054666,2.3e-07,928.1124566214015,0.026352521620528768,,2.82953186,50.94980391
163.0,0.20951349,0.00056959,2.79e-06,928.4351105218149,0.026362258933442666,,0.52077895,50.97156322
164.0,0.20950497,0.00058639,3.39e-06,927.405946389336,0.026332959204497557,,0.98279081,50.9823118
165.0,0.20950805,0.00057748,1.89e-06,922.1933921792506,0.02618499712411139,,0.81100839,50.93420537
166.0,0.2094562,0.00054376,7.9e-07,927.6578379092662,0.02633939942861111,,3.63074714,50.92935541
167.0,0.20942386,0.00051462,2.13e-06,930.3748525597708,0.026416010173184703,,5.40199742,50.95832413
168.0,0.2095369,0.00051184,4.32e-06,935.753570744877,0.026570182485182253,,-0.75736976,50.90182857
169.0,0.20954327,0.00052868,2.48e-06,929.2683293831187,0.026386203686661815,,-1.09841441,50.95216336
170.0,0.2094599,0.00052018,1.11e-06,928.5224708330819,0.026363926832066776,,3.43328941,50.94403639
171.0,0.20943813,0.00052512,1.97e-06,929.995102495845,0.02640544904899615,,4.62323559,50.92122843
172.0,0.20951555,0.00051973,4.4e-06,931.3917010598767,0.02644606731148524,,0.41048591,50.9684173
173.0,0.20943721,0.00050395,3.03e-06,929.4482663510393,0.02638983160269098,,4.6707563,50.94285666
174.0,0.20946421,0.00050657,3.94e-06,929.8354460598671,0.02640117197934583,,3.20349335,50.93040405
175.0,0.20947961,0.00054445,2.26e-06,929.3114638823513,0.026386634975655472,,2.36413673,50.92699596
176.0,0.20953074,0.00056207,2.49e-06,933.644625003008,0.026510393255005052,,-0.41897795,50.95766872
177.0,0.20957797,0.00054188,3.77e-06,931.8686342966703,0.026460509984819372,,-2.99480444,50.91847575
178.0,0.20951308,0.00056256,5.04e-06,923.2907237992033,0.02621612035548599,,0.54008698,50.9512458
179.0,0.20949902,0.00057503,5.72e-06,931.69348122575,0.026454545430391874,,1.31206839,50.92568516
180.0,0.20956042,0.00054866,7.97e-06,929.8307760790487,0.026402351514648967,,-2.03244494,50.92398112
181.0,0.20957253,0.00055647,8.2e-06,930.5843343685439,0.026423926110120906,,-2.69417995,50.93066621
182.0,0.20957541,0.00058242,8.34e-06,925.3763216381734,0.026276151470345076,,-2.8348692,50.94783771
183.0,0.20953249,0.00056926,9.44e-06,930.3411835733954,0.02641650406678735,,-0.51255023,50.94469179
184.0,0.20956637,0.00054539,8.32e-06,923.3108938200261,0.026217283282027694,,-2.3401007,50.99292929
185.0,0.20952879,0.00051711,6.06e-06,934.5612525903325,0.026536200847717316,,-0.31266594,50.92188384
186.0,0.20956226,0.00049471,4.77e-06,934.8510976872323,0.026544837990488387,,-2.14456155,50.90523665
187.0,0.20953793,0.00051793,5.17e-06,932.6946367439062,0.02648334014930124,,-0.81095246,50.94246342
188.0,0.20958485,0.00054421,3.85e-06,925.8020447604006,0.02628834396042134,,-3.34820467,50.91873791
189.0,0.20955816,0.00053824,5.46e-06,928.5117107401288,0.026364886062360426,,-1.90677448,50.92909325
190.0,0.20951719,0.0005568,7.43e-06,924.6368024973559,0.02625433404394294,,0.31859967,50.93210809
191.0,0.20953731,0.00058148,8.2e-06,933.5894947758123,0.026508859737769935,,-0.7780666,50.93132161
192.0,0.20952931,0.00060278,6.25e-06,929.310110058504,0.02638733897550379,,-0.33883851,50.91126634
193.0,0.20950323,0.00056542,3.91e-06,931.962494741071,0.026462247523645812,,1.08282688,50.91165958
194.0,0.20954009,0.0005637,4.27e-06,937.012431201245,0.02660611541303066,,-0.93298045,50.92017979
195.0,0.20953043,0.0005628,5.73e-06,935.4010713324077,0.02656020245168047,,-0.40289934,50.93957966
196.0,0.20950939,0.00058312,5.25e-06,927.9684119470384,0.026348943846799755,,0.74358839,50.95832413
197.0,0.20947243,0.00060511,5.56e-06,930.3533206922241,0.026416227444014975,,2.75810915,50.93341889
198.0,0.20949532,0.00060024,5.04e-06,932.0880146145196,0.02646578183701531,,1.51427022,50.91729603
199.0,0.20947838,0.00059329,2.62e-06,930.8408236438326,0.026430171622849236,,2.43515722,50.94849311
200.0,0.20950343,0.00058896,-6.2e-07,938.4971141909193,0.026647947997085114,,1.07914585,50.93538509
201.0,0.20947694,0.00054797,2.3e-07,927.0612318991556,0.026322755586923763,,2.50324816,50.90431909
202.0,0.20948464,0.00055945,9.4e-07,927.3304864914985,0.026330520550789455,,2.08606677,50.92817568
203.0,0.20952181,0.0005409,-5.6e-07,921.109071719968,0.026154334742604698,,0.06827552,50.94010398
204.0,0.2095138,0.00049847,-1.26e-06,926.2140765757434,0.0262990789020921,,0.50283193,50.94390531
205.0,0.20951945,0.00052357,1.02e-06,934.868569608972,0.026544917384464167,,0.19852031,50.92712704
206.0,0.20954019,0.00055488,6.5e-07,934.711317414822,0.026540822315418513,,-0.93630887,50.91900007
207.0,0.20950312,0.00056522,2.35e-06,921.8002209524295,0.026173726293057677,,1.07656025,50.87338417
208.0,0.20950138,0.00056248,3.75e-06,926.1240966970847,0.026296441948630053,,1.17622129,50.94914851
209.0,0.20949029,0.00055312,4.76e-06,926.0727736936944,0.02629479356145809,,1.77716985,50.90497449
210.0,0.20950446,0.00055704,2.93e-06,923.1106739843686,0.026210919578939135,,1.00597338,50.94233234
211.0,0.20947355,0.00053714,6.8e-07,931.3059560426439,0.026443195682671873,,2.69936952,50.91965547
212.0,0.20952181,0.00056211,-1.3e-07,916.95736626325,0.02603649946831219,,0.0679679,50.91690279
213.0,0.20946298,0.00057082,1.41e-06,917.5540023929628,0.026052667641539722,,3.22736338,50.92306356
214.0,0.20952633,0.00058443,4.58e-06,936.5756273817844,0.026593581210685422,,-0.17824764,50.94285666
215.0,0.20947376,0.00055488,6.81e-06,939.0238030585464,0.026662268066650174,,2.71044818,50.88151114
216.0,0.20946175,0.00053415,5.68e-06,938.0581441806112,0.026634652999328615,,3.36709361,50.94010398
217.0,0.20948167,0.00051405,5.01e-06,930.1279600778195,0.02640970882964212,,2.25442366,50.90982446
218.0,0.20950333,0.00049471,6.74e-06,925.1042843801511,0.026267267310847945,,1.06928904,50.93197701
219.0,0.20949101,0.00049733,8.06e-06,931.7892035860102,0.026456896612876576,,1.74893126,50.92830676
220.0,0.20953341,0.00051629,5.71e-06,931.3192960556431,0.02644421339664029,,-0.56346479,50.90903798
221.0,0.2095022,0.00054727,2.15e-06,928.9383573783355,0.026376349495062186,,1.13513626,50.93590941
222.0,0.20952304,0.00055778,2.23e-06,925.5978964502519,0.026281801994824234,,0.00185427,50.9512458
223.0,0.20949984,0.00058001,4.14e-06,929.9183264239468,0.026404196404086016,,1.26486524,50.96055249
224.0,0.20951657,0.00057404,5.36e-06,927.2426061337679,0.026328402642553088,,0.35293395,50.90707178
225.0,0.20948978,0.00054409,3.74e-06,929.4373227432953,0.026390313826968777,,1.81155124,50.95819305
226.0,0.20951781,0.00052161,1.49e-06,930.8601781034936,0.0264310658799449,,0.28717838,50.92240816
227.0,0.20948557,0.00053088,2.4e-07,927.4661438979936,0.026334318976281697,,2.03620931,50.91270822
228.0,0.20947643,0.00055721,2.42e-06,924.4380193417784,0.026248249937659715,,2.52393667,53.46575695
229.0,0.20951462,0.00055201,3.85e-06,933.4361578437217,0.026504205919462755,,0.46187603,-123.12181327
230.0,0.20949799,0.00052022,3.92e-06,931.2660916140316,0.026442278677583073,,1.3674229,-218.20686758
231.0,0.2094636,0.00050751,2.46e-06,930.283759609352,0.026413923900932185,,3.23857799,-218.15797463
232.0,0.20954851,0.00053031,2.23e-06,930.4752220475089,0.026420551535376778,,-1.38507187,-218.79908834
233.0,0.20949368,0.00052573,2.02e-06,930.4586560227988,0.026419346941728268,,1.60107504,-218.82622197
234.0,0.20946565,0.00052533,2.48e-06,931.334606594631,0.02644383729889816,,3.13032758,-218.83919891
235.0,0.20951072,0.0005456,3.26e-06,922.7102545444807,0.0261995944542266,,0.66728636,-218.85348667
236.0,0.20949563,0.00055206,1.33e-06,932.5016041477999,0.026477466470151804,,1.49812778,-218.83107194
237.0,0.20948865,0.00054572,2.1e-06,934.0912968929741,0.02652247907552843,,1.88236741,-218.83788811
238.0,0.2095021,0.00054936,3.09e-06,932.9234974035286,0.026489490372174428,,1.14561175,-218.83565975
239.0,0.20947397,0.00055406,1.73e-06,927.1713835924938,0.026325832332023524,,2.66510436,-218.8060356
240.0,0.2095367,0.00053689,2.39e-06,921.397254003225,0.026162645818084015,,-0.73467731,-218.84286916
241.0,0.20948495,0.00056003,3.66e-06,926.9786076508973,0.0263204832997578,,2.06856089,-218.92925108
242.0,0.2095254,0.00061067,3.55e-06,922.511992056533,0.02619433100331213,,-0.12567208,58.63836975
243.0,0.20945446,0.00063977,7.4e-07,919.8322898034825,0.026117446705308963,,3.69410493,266.16106248
244.0,0.20946154,0.00066866,-8.4e-07,916.5905442431432,0.02602560255022596,,3.30111348,266.20930007
245.0,0.20944491,0.00064806,-1.58e-06,922.4500235833217,0.026191715239884433,,4.2200375,266.33906968
246.0,0.20943752,0.00061373,5.6e-07,922.9645511732801,0.02620609246405173,,4.62160112,266.37118438
247.0,0.20943228,0.00061214,4.5e-07,930.0741881135061,0.026407887489693915,,4.94215975,270.98849215
248.0,0.2094329,0.00063764,1.68e-06,932.6407543561818,0.02648081642383343,,4.92218992,136.80184993
249.0,0.20943895,0.00064291,1.99e-06,926.0662198676778,0.02629423161196915,,4.55925337,85.0769239
250.0,0.2094561,0.00059661,1.65e-06,929.2370513086778,0.026384367462230163,,3.64252888,84.9571166
251.0,0.20947684,0.00057359,2.6e-06,934.2351523730024,0.026526474783811548,,2.52823512,84.96262197
252.0,0.20946473,0.00055516,2.62e-06,934.030019055721,0.02652043763135822,,3.18990437,84.93797889
253.0,0.20947499,0.00056595,2.96e-06,928.8237728767473,0.02637277275599146,,2.61404565,84.93719241
254.0,0.20946021,0.00056158,2.72e-06,937.3759650680396,0.026615396687270226,,3.4491412,84.9603936
255.0,0.20948557,0.00053199,2.14e-06,926.5484025830766,0.02630822772917753,,2.03419188,84.95895172
256.0,0.20948957,0.00054903,2.5e-06,926.1519757510297,0.026297064579279793,,1.81628097,84.9697003
257.0,0.20949881,0.0005738,3.89e-06,926.8924546112227,0.026318253503197657,,1.3164488,84.93378432
