Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
109.0,0.19918923,0.0088726,8.42e-05,6706199.549539275,0.02145793068058535,,395.12597134,46.98131454
110.0,0.19970264,0.00887619,8.2e-05,6761917.968306377,0.02164237848318999,,379.02448127,46.87555007
111.0,0.20005118,0.00887341,8.243e-05,6652718.688922512,0.02129692860129137,,359.92815966,46.72266281
112.0,0.20016875,0.00882865,8.235e-05,6818427.339454548,0.021828698476771845,,364.40067733,46.62095614
113.0,0.20038426,0.00878627,8.162e-05,6857993.332976064,0.02195785943233106,,358.22716169,46.50445814
114.0,0.201043,0.00874953,7.998e-05,6696575.912688605,0.02144865277185378,,325.00889125,46.41701919
115.0,0.20140701,0.00867303,7.993e-05,6925233.98377117,0.022185208392316958,,321.90488696,46.30209196
116.0,0.201729,0.00860839,7.961e-05,6860171.920257053,0.02198044216114136,,306.41535311,46.22787357
117.0,0.20218708,0.00857326,7.978e-05,6969271.1464142315,0.022335403515745877,,293.24077128,46.14658677
118.0,0.20257875,0.00850592,7.97e-05,6975697.588399973,0.02236051423263006,,278.03296945,46.08166204
119.0,0.20305645,0.00841805,7.84e-05,7139690.923219563,0.02289181093654287,,265.20647625,45.9978882
120.0,0.20336004,0.00831876,7.666e-05,7278179.4078440415,0.023339374588008718,,257.78198797,45.94238804
121.0,0.20420002,0.00819948,7.426e-05,7357893.3685888285,0.0236051740535881,,225.35592121,45.95469232
122.0,0.20498508,0.0081062,7.666e-05,7409593.493442786,0.02378050119638596,,193.63277165,45.98427496
123.0,0.20565277,0.00802684,8.307e-05,7426189.304781873,0.023841698419252953,,165.57597761,45.99958986
124.0,0.2064659,0.00791889,9.022e-05,7427088.996806935,0.02385416325416289,,130.77217311,46.03898974
125.0,0.2068055,0.00780815,9.748e-05,7446124.8512585005,0.023919047518748772,,116.4849813,46.05050865
126.0,0.20713807,0.00764197,0.00010545,7476429.322730155,0.024019902280194214,,102.55709108,46.06215845
127.0,0.20731199,0.00751619,0.00011359,7518902.995174483,0.024158030445004672,,95.55599929,46.05090134
128.0,0.20750126,0.00740102,0.00011764,7543666.501977341,0.02423955677127329,,87.58374776,46.06948866
129.0,0.20768067,0.00726536,0.00011897,7537985.126924651,0.02422313246827707,,79.66187061,46.10352178
130.0,0.20779793,0.00712825,0.00011754,7601705.620618657,0.024429017713609523,,75.15319921,46.09658426
131.0,0.20795151,0.00697529,0.00011119,7644643.625551415,0.024568628042567944,,68.74897232,46.06817969
132.0,0.20805158,0.0068183,0.0001028,7659002.856424692,0.024615762025252886,,64.41694637,46.07629528
133.0,0.20806582,0.00663675,9.583e-05,7673244.020252042,0.024661361881022643,,63.89985211,46.09147929
134.0,0.20813559,0.00647823,8.896e-05,7666408.915580022,0.02463997226755059,,60.72815942,46.09435902
135.0,0.20813651,0.00637088,8.442e-05,7664504.805033421,0.024633665898311577,,60.6717376,46.0755099
136.0,0.20819977,0.00627954,7.96e-05,7659463.191365029,0.024618096473721998,,57.80963935,46.10901944
137.0,0.20823567,0.00618699,7.607e-05,7658037.800669519,0.02461378330962375,,56.19694404,46.11857489
138.0,0.20835324,0.00605952,7.317e-05,7697300.130703936,0.02474116155692095,,51.21100993,46.12655959
139.0,0.20840928,0.00592862,6.961e-05,7712710.422901949,0.024791115514320738,,48.79336894,46.09841681
140.0,0.20844793,0.0058026,6.356e-05,7761442.265286625,0.024948018529934557,,47.35221697,46.09409722
141.0,0.20845973,0.0056644,6.048e-05,7762510.916494828,0.02495129390133779,,46.82411265,46.08846867
142.0,0.20848047,0.00554064,5.671e-05,7783463.567914735,0.025018645793757576,,46.00824392,46.07708066
143.0,0.20847224,0.00544216,5.378e-05,7797174.080683485,0.025062405257598355,,46.46351271,46.0832328
144.0,0.20855848,0.00532038,5.188e-05,7785418.056525837,0.02502541679177844,,42.4763512,46.08140025
145.0,0.20855472,0.00523452,5.084e-05,7732086.91006003,0.024853736233609154,,42.35478263,46.08676701
146.0,0.20856662,0.00512963,4.787e-05,7781862.782261408,0.025013661067776506,,42.08682738,46.08755239
147.0,0.20859428,0.00500422,4.674e-05,7719774.380005846,0.024814124505595652,,40.50449571,46.1105902
148.0,0.20865073,0.00492296,4.581e-05,7749242.592817658,0.024909356290740134,,38.10616009,46.13480607
149.0,0.20866415,0.00485957,4.549e-05,7724573.165483528,0.024830065692453242,,37.37932871,46.07485542
150.0,0.20867819,0.0047846,4.4e-05,7753120.404751601,0.02492183463154597,,36.88204806,46.11320813
151.0,0.20870066,0.00467495,4.15e-05,7826203.92507693,0.025156795342017004,,36.20249441,46.11085199
152.0,0.20872395,0.00455922,4.116e-05,7792446.833938862,0.025048279467915293,,34.98637124,46.07996039
153.0,0.20873057,0.00448453,4.241e-05,7818255.186232851,0.025131101756737283,,34.80017978,46.0833637
154.0,0.20881956,0.00442251,4.285e-05,7844310.822429483,0.025215809486060583,,30.83935252,46.10247461
155.0,0.2088223,0.0043544,3.985e-05,7881875.402083487,0.02533647044840597,,30.86045946,46.10051116
156.0,0.20882098,0.00426032,3.722e-05,7849349.501564499,0.025231696722271928,,30.79348061,46.08585074
157.0,0.20881244,0.00417055,3.517e-05,7892423.172857399,0.025369846034905198,,31.35603577,46.07524811
158.0,0.20886614,0.00412962,3.417e-05,7942890.372304418,0.025532667416986336,,29.06488912,46.08087666
159.0,0.20887305,0.00403869,3.557e-05,7927109.009894904,0.02548175642444049,,28.68654907,46.06975045
160.0,0.20888546,0.00396243,3.698e-05,7852829.757614347,0.0252429140243183,,27.84822468,46.10064205
161.0,0.20890265,0.00387835,3.821e-05,7910320.186496372,0.025427688695283106,,27.25743236,46.0522103
162.0,0.20889278,0.00382387,3.87e-05,7873730.263877725,0.025309791108890995,,27.58503632,46.05260299
163.0,0.20893174,0.00377499,3.877e-05,7885610.377111912,0.025348343206070257,,25.83168484,46.07393914
164.0,0.20891191,0.00373676,3.622e-05,7816402.783020572,0.025125570317401903,,26.51075488,46.07276107
165.0,0.20896205,0.00368264,3.396e-05,7852614.99244162,0.02524250592982921,,24.33256029,46.05849334
166.0,0.20897191,0.00360731,3.387e-05,7856983.341723069,0.025256474591546004,,23.89287753,46.06058769
167.0,0.20899896,0.00353388,3.245e-05,7886582.167431811,0.025351795026090435,,22.73562149,46.07982949
168.0,0.20901402,0.00346299,3.343e-05,7903987.600394048,0.02540773006980392,,22.09013862,46.08650522
169.0,0.20906914,0.00341883,3.458e-05,7882919.792785914,0.02534056815393639,,19.4905751,46.09854771
170.0,0.20898422,0.00337818,3.525e-05,7894300.660458276,0.02537595186120979,,23.43793937,46.04684354
171.0,0.20902144,0.00334459,3.374e-05,7909039.615750377,0.025423742362387983,,21.7607067,46.03833526
172.0,0.20902378,0.00330011,3.345e-05,7931548.67427278,0.025496014138162545,,21.71407623,46.08585074
173.0,0.20902887,0.00326849,3.33e-05,7922984.272410356,0.02546846691403261,,21.45502026,46.07734245
174.0,0.20905867,0.0032247,3.211e-05,7940748.532226706,0.02552585611372847,,20.11957694,46.04789071
175.0,0.20908135,0.0031459,3.137e-05,7947153.107498811,0.025546536415640163,,19.08172827,46.05836244
176.0,0.20907555,0.00307501,3.052e-05,7940341.671720318,0.025524391972321616,,19.33440891,46.05456644
177.0,0.20908562,0.00303633,3.026e-05,7979009.630716933,0.025648720952354168,,18.95871039,46.06451459
178.0,0.20909619,0.00299145,2.836e-05,7934461.5767369205,0.02550557006043072,,18.36202629,46.08571984
179.0,0.20911338,0.00292568,2.614e-05,7939914.839206075,0.02552318424937716,,17.57644797,46.04789071
180.0,0.20911593,0.00288882,2.486e-05,7952514.009019012,0.025563642124925973,,17.48603186,46.07708066
181.0,0.20912071,0.00282684,2.389e-05,7932019.776523109,0.02549767557173719,,17.21911888,46.09200288
182.0,0.20912345,0.00281575,2.378e-05,7982408.08114115,0.02565965741148831,,17.20028578,46.04344023
183.0,0.20916383,0.00277445,2.318e-05,7957772.824628346,0.025580884503837716,,15.26776576,46.07328466
184.0,0.20912955,0.00273135,2.174e-05,7972330.002001394,0.02562715004055872,,16.89391183,46.05587541
185.0,0.20922709,0.00270489,2.06e-05,7948114.630290788,0.025550508113624828,,12.30750773,46.07197569
186.0,0.20913199,0.00266602,1.98e-05,8011900.303291288,0.0257542400793,,16.86329228,46.04134588
187.0,0.2091503,0.00264472,2.063e-05,8027552.7169884,0.025804718300051096,,16.03663057,46.03375388
188.0,0.20918346,0.00260952,1.992e-05,8043435.067382422,0.02585611972494685,,14.50828377,46.0562681
189.0,0.20915569,0.00257077,2e-05,8000462.927613239,0.025717519008303786,,15.73014575,46.08807598
190.0,0.20917227,0.00254225,2.206e-05,8039230.591125517,0.025842236575095604,,15.02671145,46.07799694
191.0,0.20918956,0.00253536,2.448e-05,8062190.839536847,0.025916203060581795,,14.25413872,46.05901693
192.0,0.20917695,0.00249007,2.561e-05,8038378.163556594,0.025839348971617864,,14.80500499,46.05378106
193.0,0.2091978,0.00244458,2.546e-05,8041551.33051626,0.02584969845700604,,13.82993787,46.04488009
194.0,0.20921794,0.00239285,2.549e-05,8049639.402319976,0.025875817625940014,,12.89538137,46.04815251
195.0,0.20921641,0.0023778,2.392e-05,8006525.75870793,0.025737196285837368,,12.89777446,46.06425279
196.0,0.20922719,0.00233002,2.313e-05,8054335.023110316,0.025890905152359714,,12.46668101,46.05299568
197.0,0.20923421,0.00228009,2.251e-05,8043494.228928621,0.02585602400560303,,12.11956115,46.07747335
198.0,0.2092279,0.00222973,2.16e-05,8079354.654253728,0.025971095883467722,,12.47163359,46.063991
199.0,0.20924041,0.00222243,2.206e-05,8019877.069229839,0.025780038344256708,,11.79276927,46.05299568
200.0,0.20925882,0.00221682,2.25e-05,8066432.574020622,0.0259299074507732,,10.99228388,46.02969608
201.0,0.20924804,0.00220025,2.38e-05,8006312.802474201,0.02573644178194993,,11.41542066,46.06294383
202.0,0.2092874,0.00215992,2.257e-05,7926229.642418855,0.025479430032228457,,9.47546261,46.0718448
203.0,0.20931415,0.00213173,2.037e-05,8012643.269033076,0.025757522537446887,,8.32428254,46.07655707
204.0,0.20930357,0.00211754,1.982e-05,8012413.700363469,0.025756619988127817,,8.82010387,46.04671264
205.0,0.20929106,0.00210338,1.842e-05,7988972.160730143,0.02568109200198925,,9.37924292,46.067787
206.0,0.20929442,0.0020808,1.691e-05,8025447.421248509,0.025798354608520636,,9.26440361,46.06255114
207.0,0.20930499,0.00205499,1.656e-05,8022541.648388519,0.02578908693355009,,8.76435434,46.04278575
208.0,0.20925485,0.00202043,1.812e-05,8018358.527995919,0.025774869997625086,,11.11269745,46.04802161
209.0,0.20928801,0.00196837,1.767e-05,8055044.087888798,0.0258930920435392,,9.60052675,46.07119031
210.0,0.2093111,0.00192716,1.794e-05,7985488.749859029,0.02566968583611788,,8.43852413,46.0485452
211.0,0.20928984,0.00192195,1.867e-05,8038861.510615462,0.025840951858249566,,9.49505409,46.05129403
212.0,0.20931059,0.00186957,1.913e-05,8021175.358909671,0.025784217215831115,,8.50005193,46.06307472
213.0,0.209365,0.00187179,2.102e-05,8035635.478249342,0.0258313739580446,,5.95578987,46.07105942
214.0,0.20933052,0.00186183,2.338e-05,8087341.2370682005,0.025997067090292307,,7.62646775,46.04697444
215.0,0.20932361,0.00184525,2.45e-05,8086604.677412737,0.025994543131220352,,7.95312796,48.50612946
216.0,0.20930469,0.00184211,2.501e-05,8123034.8386056125,0.026111382898325666,,8.88839366,-12.0163983
217.0,0.20931181,0.00182723,2.437e-05,8143196.096187714,0.026176255546570906,,8.57111473,-268.21446732
218.0,0.20931333,0.00177351,2.341e-05,8167388.210985026,0.026253911069726958,,8.52360481,-277.91509033
219.0,0.20932117,0.00174141,2.211e-05,8184306.266383367,0.026308333194860534,,8.16607917,-277.95684639
220.0,0.20930103,0.00172944,1.972e-05,8094157.219295102,0.02601830018731952,,9.03018027,-277.93564112
221.0,0.20931781,0.00172984,1.723e-05,8167277.51153456,0.026253611092256955,,8.30955797,-277.93263049
222.0,0.20930703,0.00169633,1.697e-05,8179490.361888659,0.026292639595168917,,8.83809466,-277.96875799
223.0,0.20937863,0.0016806,1.698e-05,8129088.194542114,0.026131517439249876,,5.37631068,-277.97006696
224.0,0.20937303,0.00168197,1.624e-05,8080800.872037955,0.02597623930902622,,5.60903551,-277.94480389
225.0,0.20934039,0.00168028,1.522e-05,8081836.913851277,0.02597915971648552,,7.15444867,-277.4734448
226.0,0.20936246,0.00165423,1.054e-05,8096919.504859088,0.026027947407532656,,6.121652,-246.4328731
227.0,0.20932717,0.00161031,1.117e-05,8069571.0095970165,0.025939444482860178,,7.76811357,-11.8421808
228.0,0.20930927,0.00159079,1.163e-05,8086613.870511722,0.025993933351924944,,8.63177293,-0.4476324
229.0,0.20931171,0.00157055,1.147e-05,8113347.919295874,0.0260798478061186,,8.54437734,-0.38139872
230.0,0.20933846,0.00155027,1.218e-05,8128296.415709195,0.02612817984619398,,7.28744176,-0.37511569
231.0,0.20936887,0.00154349,1.262e-05,8147790.930734512,0.026191216283987507,,5.85438527,-0.30469332
232.0,0.20936754,0.0015218,1.212e-05,8183241.104256052,0.02630510358011451,,5.94319096,-0.2900329
233.0,0.20936978,0.00152159,1.108e-05,8159917.915177368,0.02623017954077476,,5.81936231,-0.32027001
234.0,0.20935646,0.00152486,8.82e-06,8170619.211893222,0.026264455784154355,,6.46433072,-0.32537498
235.0,0.20937609,0.0015218,7.78e-06,8173223.429313345,0.02627309658978016,,5.52712017,-0.31725939
236.0,0.20936683,0.00150817,7.77e-06,8151645.866952613,0.026203576010267304,,5.95423169,-0.30574049
237.0,0.20935117,0.00149216,7.68e-06,8156227.34938812,0.026218055288245064,,6.70545394,-0.31149994
238.0,0.20939195,0.00148639,7.29e-06,8200715.600895484,0.026361591739312962,,4.78387133,-0.29683952
239.0,0.20938554,0.0014801,9.36e-06,8131450.7329460485,0.026138796258640032,,5.04852204,-0.2667333
240.0,0.20939816,0.0014578,1.084e-05,8219444.138149928,0.02642173054486727,,4.49618364,-0.25246557
241.0,0.2094127,0.00143393,1.166e-05,8177867.631014133,0.026288191086268852,,3.77697031,-0.2552144
242.0,0.20938982,0.0014063,1.233e-05,8076101.701587078,0.025960673872875904,,4.81211798,-0.26607882
243.0,0.20940985,0.00139513,1.157e-05,8019087.752822716,0.025777644635863697,,3.83734714,-0.28728407
244.0,0.20941616,0.00139747,1.323e-05,8173941.584394392,0.02627548573239817,,3.60962047,-0.26620972
245.0,0.20941687,0.00139033,1.299e-05,8179927.223979078,0.026294721029100784,,3.57815918,-0.2591413
246.0,0.20941768,0.00135315,1.251e-05,8165718.730776657,0.026248964547409933,,3.53302467,-0.25089482
247.0,0.20944413,0.00134561,1.151e-05,8167070.500213429,0.026253655595182113,,2.26885395,-0.29317442
248.0,0.20937924,0.00134367,1.191e-05,8160067.382347876,0.026230278576116744,,5.36747384,-0.26202103
249.0,0.20938687,0.00132194,1.092e-05,8129914.215828345,0.026133411113194446,,4.98454214,-0.24958585
250.0,0.20938219,0.00131851,1.024e-05,8179170.724988062,0.026291686808431636,,5.2387882,-0.27013662
251.0,0.20945481,0.00132597,1.073e-05,8092938.654435424,0.026015453343922034,,1.7420817,-0.2744562
252.0,0.20939999,0.00131678,1e-05,8120679.80998167,0.02610390204068346,,4.35504555,-0.26751868
253.0,0.20938799,0.0012846,8.52e-06,8178548.662507539,0.026289702669503826,,4.96077684,-0.27000572
254.0,0.20940812,0.00125774,6.9e-06,8170618.409726885,0.0262644325266981,,3.99253769,-0.27406351
255.0,0.2094426,0.00124484,6.94e-06,8190285.8479282195,0.026328071443223855,,2.34846466,-0.27759772
256.0,0.20945186,0.00124637,6.52e-06,8258088.173159197,0.0265461606473005,,1.92027764,-0.26581703
257.0,0.20945206,0.0012602,4.78e-06,8241709.928936193,0.02649358613963039,,1.9066556,-0.26804227
258.0,0.2094428,0.00126395,4.78e-06,8231023.126491067,0.026459120425104884,,2.3503484,-0.26215192
259.0,0.2094607,0.00122786,6.12e-06,8260522.5927902665,0.026554059808794838,,1.49274293,-0.27105289
260.0,0.20943691,0.00121761,7.97e-06,8240142.295150687,0.026488166563655702,,2.63760667,-0.2436955
