Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.20308631,0.00595673,9.967e-05,7089637.161183808,0.0227264435979926,,260.67756993,38.29001752
265.0,0.20329383,0.00597004,0.00010168,7257751.947197651,0.02326791390280514,,258.29523114,38.18463505
266.0,0.20334358,0.00591554,0.00010238,7258396.136045768,0.023270443707685166,,256.26227314,38.06954112
267.0,0.20338294,0.00584131,9.914e-05,7220475.216820759,0.02314922185630547,,253.30443077,37.9351555
268.0,0.20336087,0.00576622,9.661e-05,7182571.786529507,0.02302728784627432,,252.87543614,37.87806786
269.0,0.20337318,0.00569364,9.645e-05,7097885.386651368,0.02275575591502804,,249.39479088,37.79591415
270.0,0.20344856,0.00563025,9.502e-05,7197223.088093901,0.023075019897667425,,249.79579256,37.68121393
271.0,0.20353533,0.00557252,9.35e-05,7203209.167974525,0.02309515516989591,,246.44329569,37.5712382
272.0,0.20360186,0.0055287,9.392e-05,7270505.166524931,0.02331162482576549,,245.98924353,37.51716898
273.0,0.20363736,0.00547542,9.582e-05,7304062.623003853,0.023419492786490574,,245.64542773,37.38396449
274.0,0.20384143,0.00544168,9.588e-05,7248820.007289658,0.023244785746164943,,235.35401557,37.28094427
275.0,0.20391284,0.00541097,9.383e-05,7221616.256870647,0.023158382613933885,,231.52845907,37.22201932
276.0,0.20399575,0.005364,9.401e-05,7317385.864413268,0.023466401716108323,,231.13564779,37.14590247
277.0,0.2040225,0.00531008,9.171e-05,7322142.958171611,0.023481891777674437,,230.16675079,37.0605991
278.0,0.20402881,0.00527092,9.02e-05,7249122.4586192705,0.0232477222410109,,227.60969202,36.9854009
279.0,0.20399941,0.0052837,8.965e-05,7243941.398948526,0.02323078830170976,,228.66307921,36.8872364
280.0,0.20400969,0.00529754,8.814e-05,7253051.809829146,0.02326019160012689,,228.52589442,36.81584404
281.0,0.20403125,0.00527221,8.715e-05,7300981.054716379,0.023414117577962544,,229.13675412,36.71912314
282.0,0.2041519,0.00521812,8.601e-05,7333963.243416049,0.02352126790012558,,225.11803764,36.65468629
283.0,0.20425861,0.00518098,8.326e-05,7289281.384360683,0.023379231884561213,,219.30182762,36.54943506
284.0,0.20438079,0.00509792,8.321e-05,7326783.049310874,0.02350081168656841,,215.31093088,36.47095596
285.0,0.20443999,0.00504808,8.498e-05,7239596.632706916,0.023221725939417626,,210.29605427,36.41413079
286.0,0.20448364,0.00497012,8.114e-05,7318019.810913106,0.023473683263013988,,210.74599253,36.33880135
287.0,0.20449676,0.00491025,7.861e-05,7366452.783850577,0.023629093987448623,,211.58674175,36.28591326
288.0,0.20457722,0.00491413,7.76e-05,7327546.365248497,0.023505314440624234,,207.09535751,36.20533438
289.0,0.20462412,0.0049217,7.943e-05,7332569.883882217,0.0235219943244319,,205.26881072,36.0958836
290.0,0.20463704,0.00489933,7.928e-05,7341792.403292059,0.02355168434398016,,204.98348104,36.01819191
291.0,0.20476328,0.0048242,7.801e-05,7406531.817608294,0.023760761948750243,,201.43463797,35.94509349
292.0,0.2048467,0.00474543,7.851e-05,7397749.383251898,0.023733412757569572,,197.65815058,35.88210023
293.0,0.20486237,0.00472011,8.092e-05,7382788.454871144,0.023685502557698072,,196.59466271,35.82304405
294.0,0.20482473,0.0046824,8.1e-05,7447298.154942143,0.02389189441819372,,199.91807913,35.7338036
295.0,0.20476817,0.00466258,7.911e-05,7254541.119380022,0.023272799234689685,,197.09444336,35.6750099
296.0,0.20477264,0.0046627,7.914e-05,7372362.901788721,0.023650830369858853,,200.10642878,35.59548091
297.0,0.20475769,0.00466508,8.301e-05,7367896.963563159,0.02363625698475572,,200.61586936,35.5133272
298.0,0.20473175,0.00467257,8.592e-05,7340000.32559179,0.02354641302290359,,200.94666773,35.4282863
299.0,0.20479411,0.00464109,8.707e-05,7409962.131524127,0.023771522617155778,,200.21410479,35.38458473
300.0,0.2049407,0.00458158,8.649e-05,7457265.6606588205,0.023924965285930005,,195.22567574,35.29114473
301.0,0.2051472,0.00452592,8.807e-05,7470208.18298474,0.023968900134566113,,186.7140188,35.21502788
302.0,0.20516358,0.00447907,8.976e-05,7339306.647985269,0.02354894291014258,,182.75115754,35.18694338
303.0,0.20515656,0.00444432,8.949e-05,7341357.618353504,0.023555354270520037,,183.0973385,35.12434383
304.0,0.20507081,0.0044323,8.735e-05,7324737.125170311,0.023500981717612352,,186.28725556,35.04455237
305.0,0.20505341,0.00440406,8.693e-05,7343219.342451867,0.023560002705214324,,187.48959672,34.97329125
306.0,0.20502198,0.00439759,8.922e-05,7434229.561129239,0.023851551883318185,,191.15327902,34.91790968
307.0,0.20499644,0.00441624,9.108e-05,7443105.64411028,0.023879725994588378,,192.47160533,34.83851193
308.0,0.20484497,0.00447615,9.046e-05,7371296.870689704,0.023647632904767863,,197.01698512,34.74008496
309.0,0.20481008,0.00457402,8.81e-05,7405875.02703758,0.02375841997922168,,199.42437375,34.70570114
310.0,0.20469737,0.00459263,8.69e-05,7401659.4151668,0.023743563871406016,,204.09037404,34.62276002
311.0,0.20475718,0.00457535,8.646e-05,7522815.343054106,0.02413293506676813,,204.85346404,34.53561935
312.0,0.20479746,0.00456411,8.612e-05,7429715.16486566,0.02383475244314532,,200.60339996,34.45504047
313.0,0.20482625,0.00454954,8.684e-05,7360325.176863895,0.023612453301305958,,197.51530922,34.41488227
314.0,0.20488465,0.00455549,8.777e-05,7456368.5312145455,0.02392129665109675,,197.59738726,34.33968407
315.0,0.20509441,0.00453469,9.004e-05,7472064.991277352,0.023974185620159846,,189.02413797,34.22931463
316.0,0.20506206,0.0045241,8.726e-05,7484767.381510459,0.02401455800226513,,190.73479283,34.17629531
317.0,0.20507366,0.0045054,8.354e-05,7522045.68843221,0.024134327724566987,,191.18444935,34.11356452
318.0,0.20513184,0.0044787,8.437e-05,7454468.6996534085,0.0239181509241442,,186.97733029,34.01868093
319.0,0.20515046,0.00443833,8.728e-05,7408929.373079433,0.02377211171578538,,185.04233554,33.95804992
320.0,0.20513327,0.00441349,8.985e-05,7493842.998731496,0.02404423827866939,,187.90161708,33.86579104
321.0,0.20521465,0.00440402,9.09e-05,7411266.408633518,0.023780254776040673,,182.36881621,33.80043554
322.0,0.20525585,0.00437526,9.197e-05,7464173.380035504,0.02395043663381399,,181.90435405,33.73022431
323.0,0.20526897,0.00433593,9.258e-05,7492250.573137829,0.024040580465829568,,182.02317847,33.66604992
324.0,0.20530966,0.00431947,9.166e-05,7501449.954947937,0.024070582568475187,,180.49348822,33.6396715
325.0,0.20552756,0.00428666,8.91e-05,7634541.605064083,0.024500381847755916,,174.1357563,33.55016858
326.0,0.20557792,0.00422525,8.651e-05,7526584.3409087015,0.024154449738308745,,169.49321089,33.48573173
327.0,0.20561993,0.0041398,8.573e-05,7519775.959053951,0.02413291940841523,,167.52136376,33.45056049
328.0,0.20565889,0.00410489,8.483e-05,7425358.818098436,0.02383031868392758,,163.75323633,33.37877442
329.0,0.2056532,0.00410461,8.236e-05,7486756.030520621,0.02402733373357546,,165.35290816,33.32299914
330.0,0.2056124,0.00411966,7.809e-05,7504207.7710657865,0.024082946416982273,,167.50005545,33.27089847
331.0,0.20565452,0.00412799,7.459e-05,7494091.6684152465,0.02405109030991284,,165.45926799,33.20633038
332.0,0.20568412,0.00408409,7.154e-05,7517704.563153769,0.024127183324454005,,164.69980036,33.10107915
333.0,0.20582278,0.00402956,6.946e-05,7558572.181077583,0.0242599820607646,,159.56219802,33.05645893
334.0,0.2057713,0.00400978,6.902e-05,7512757.964747659,0.024112250500669702,,160.8210656,33.03204904
335.0,0.20580447,0.0039963,7.067e-05,7484300.392759699,0.024021264755875227,,158.78263445,32.95042028
336.0,0.20592766,0.00395302,7.117e-05,7561273.623707895,0.024269741088257104,,155.05054932,32.89713848
337.0,0.20597171,0.00390273,7.137e-05,7550738.261219206,0.024236343709001244,,152.9175294,32.86222972
338.0,0.20596397,0.00381777,7.135e-05,7531412.848299215,0.02417399705845617,,152.86025114,32.77587646
339.0,0.20604851,0.00377647,6.997e-05,7605907.460220484,0.02441409080602538,,150.66648976,32.75553489
340.0,0.20601555,0.00373775,6.817e-05,7643342.016552306,0.02453376432675195,,152.85952575,32.66642568
341.0,0.20602979,0.00369847,6.81e-05,7588331.344168858,0.024357268220920433,,151.13591058,32.63217309
342.0,0.20605421,0.00369608,6.901e-05,7549478.573122017,0.024232840877711506,,149.2996146,32.60343242
343.0,0.20608401,0.00368734,6.576e-05,7546905.830943247,0.024224991001331027,,147.95229294,32.53952051
344.0,0.20609083,0.00366659,6.119e-05,7573347.98971173,0.024309981686157695,,148.17327299,32.45198613
345.0,0.20625288,0.00365344,5.69e-05,7529588.313176878,0.024171580049582607,,140.28027927,32.40382253
346.0,0.20638848,0.0036248,5.39e-05,7479408.6267298795,0.024012150338055677,,133.49179359,32.34739108
347.0,0.20649652,0.00357851,5.233e-05,7552233.6175021585,0.024247207049196334,,130.07942786,32.32088141
348.0,0.20657851,0.00353183,5.282e-05,7688192.91608031,0.024684627367250838,,128.77858651,32.30683917
349.0,0.20655521,0.00345949,5.379e-05,7711620.898928101,0.02475934293258203,,130.20794428,32.24095872
350.0,0.20655735,0.00340832,5.278e-05,7642195.426567787,0.024536353169486647,,128.94078466,32.1463376
351.0,0.20654097,0.00339448,5.168e-05,7548127.873854837,0.024234115551754958,,128.06782298,32.13019558
352.0,0.20651625,0.00340783,5.084e-05,7581475.237334667,0.024340921077010278,,129.7165741,32.08859378
353.0,0.2064955,0.00341268,5.093e-05,7621987.040167999,0.024470737142796725,,131.32345872,32.02914389
354.0,0.20650079,0.00340738,5.141e-05,7569861.274324629,0.024303428874734467,,130.1939376,31.9828176
355.0,0.20644006,0.00341746,5.328e-05,7617188.858913777,0.024454604747592937,,133.67960494,31.94764637
356.0,0.20643548,0.00341099,5.464e-05,7560295.056935789,0.024271851839981172,,132.88075997,31.89764547
357.0,0.20642633,0.00338129,5.538e-05,7658965.619782287,0.02458842039217602,,135.01940941,31.85564996
358.0,0.20644667,0.00336863,5.257e-05,7657889.46962568,0.02458524050120041,,134.10085423,31.81549176
359.0,0.20647994,0.00335334,4.945e-05,7626755.332048427,0.02448572153588307,,132.09055227,31.76614705
360.0,0.20654158,0.00331834,4.948e-05,7641568.308930916,0.024533964782326403,,129.62542178,31.71247154
361.0,0.20665409,0.00331069,4.604e-05,7638023.905475107,0.02452404555483088,,124.59934127,31.68412458
362.0,0.20677159,0.00330479,4.64e-05,7613232.586268907,0.024445899211667402,,119.02258203,31.64147289
363.0,0.20670577,0.00327886,4.765e-05,7668001.390346581,0.024620837949940067,,122.79691617,31.58254795
364.0,0.2067543,0.00322371,4.579e-05,7669776.166548861,0.024627039121638283,,120.67269638,31.56627469
365.0,0.20668502,0.00319883,4.135e-05,7677711.297290895,0.024651655958815983,,123.8731209,31.55105132
366.0,0.20666813,0.00320158,3.904e-05,7651786.8846891755,0.0245682532202239,,124.20209534,31.46863514
367.0,0.20663975,0.00322323,3.911e-05,7660218.057795052,0.024595020677637625,,125.5959733,31.40367335
368.0,0.2066424,0.00320223,4.271e-05,7734863.11776392,0.024834599845394253,,126.70097724,31.36823964
369.0,0.20669183,0.00319054,4.269e-05,7700577.466128842,0.02472511524011927,,123.93837684,31.35524728
370.0,0.20673212,0.00316052,3.948e-05,7687692.6808200395,0.02468423450979032,,121.94024329,31.29671605
371.0,0.20674168,0.0031678,3.952e-05,7695905.7572508,0.024710745413181783,,121.64504845,31.26364459
372.0,0.20676264,0.00315656,4.051e-05,7676261.400326412,0.02464788731447791,,120.40401262,31.23529762
373.0,0.20675135,0.00317533,4.226e-05,7637513.095214626,0.0245233449178659,,120.29507925,31.16154302
374.0,0.20674311,0.00316056,4.366e-05,7693480.7022134885,0.02470288303230486,,121.54289226,31.12912774
375.0,0.2067606,0.00321024,4.063e-05,7696319.582807137,0.024712405759067642,,120.80986948,31.09408774
376.0,0.20678044,0.00318969,3.799e-05,7660814.464306745,0.024598645250979313,,119.37358203,31.01232774
377.0,0.2068254,0.00318524,3.585e-05,7690063.232534564,0.02469315878867935,,117.82931612,31.00983426
378.0,0.20686375,0.0031973,3.445e-05,7651947.574322018,0.024571307576112512,,115.54765844,30.95917718
379.0,0.2068726,0.00313224,3.898e-05,7683598.186102017,0.02467280083699947,,115.63092187,30.92111875
380.0,0.20687698,0.00309304,4.218e-05,7666869.083657622,0.02461897700077268,,115.1843503,30.85865044
381.0,0.20687271,0.00309482,4.047e-05,7710428.80729855,0.024758832481305646,,116.02957083,30.8048437
382.0,0.2068783,0.00304595,4.121e-05,7703003.271532719,0.02473491738051646,,115.66777256,30.79342617
383.0,0.20691441,0.00304963,3.934e-05,7675084.434717259,0.024645767556596206,,113.64471758,30.70694168
384.0,0.2069193,0.00304599,3.896e-05,7698747.053745047,0.024721810797489675,,113.77750406,30.71310977
385.0,0.20694768,0.0030767,3.85e-05,7740272.798526018,0.02485560712744502,,113.12004132,30.68266303
386.0,0.20702815,0.00304251,3.644e-05,7754839.41582003,0.024903356936644888,,109.71989513,30.62295067
387.0,0.20702754,0.00300197,3.354e-05,7690499.841769232,0.024696679495133766,,108.83652596,30.58896056
388.0,0.20706538,0.00298304,3.323e-05,7774062.0842961855,0.02496546387879166,,108.315162,30.56927517
389.0,0.20705785,0.00296933,3.562e-05,7702935.731709312,0.024736875559434993,,107.65966219,30.55956371
390.0,0.20710027,0.00296779,3.817e-05,7828383.13592998,0.025140226735193203,,107.48926732,30.47714753
391.0,0.20710922,0.00296803,3.973e-05,7775805.233264786,0.02497146351557521,,106.36397842,30.44263248
392.0,0.20714066,0.00294457,4.127e-05,7732770.465939036,0.024833569874432526,,104.36672031,30.41362933
393.0,0.20711828,0.00292446,4.096e-05,7704956.890974104,0.02474391684491462,,104.99015361,30.40824866
394.0,0.20712753,0.00289561,3.792e-05,7701227.139199296,0.02473203519450604,,104.52622327,30.33738124
395.0,0.20714788,0.00284569,3.807e-05,7788160.064713958,0.025011340114163134,,104.78752285,30.27858754
396.0,0.20722479,0.00278566,4.041e-05,7761243.190826487,0.02492567637755892,,100.96553802,30.24971563
397.0,0.20728633,0.002724,4.363e-05,7771987.067269218,0.0249607437572594,,98.33157291,30.23659203
398.0,0.20734696,0.00267396,4.463e-05,7808979.326945046,0.025080174257960223,,96.05362884,30.20535788
399.0,0.20739294,0.00263912,4.384e-05,7813275.484630747,0.025094482951063153,,94.02243675,30.21191967
400.0,0.20744391,0.00265114,4.236e-05,7761492.768459556,0.024928875488850043,,91.10465812,30.17281136
401.0,0.2075144,0.00264503,4.422e-05,7739386.863005445,0.02485871788324857,,87.67878703,30.12189181
402.0,0.20757554,0.00263577,4.478e-05,7835719.096094767,0.025168883721295717,,85.98907249,30.11047428
403.0,0.20758999,0.00257464,4.501e-05,7878264.403991645,0.02530556032951594,,85.794648,30.0627044
404.0,0.20761857,0.00253972,4.127e-05,7872207.5713526495,0.025286448776012778,,84.42195232,29.99682395
405.0,0.2076086,0.00253875,3.765e-05,7815692.596144942,0.025104852311093936,,84.26854633,30.02333361
406.0,0.2076261,0.00252034,3.477e-05,7764389.540764364,0.024940287295550975,,82.92651169,29.98671878
407.0,0.20765448,0.00248422,3.415e-05,7738830.838123583,0.024858464487954104,,81.37766411,29.98685002
408.0,0.20774238,0.00242082,3.747e-05,7867215.139216226,0.025271756513567955,,78.71009311,29.94327968
409.0,0.20784695,0.00234129,3.908e-05,7879782.760477975,0.02531323015712926,,74.04597191,29.91453901
410.0,0.20796658,0.00229407,4.165e-05,7845848.878882385,0.02520557819003625,,68.26869579,29.90377766
411.0,0.20797177,0.00224892,3.92e-05,7846790.315775613,0.025208593633254932,,68.03989023,29.87254351
412.0,0.20800422,0.00223116,3.571e-05,7872047.091223601,0.025290166715080983,,66.77291728,29.87936777
413.0,0.20796302,0.00221324,3.439e-05,7826511.291475192,0.025143326738622573,,68.26229402,29.86821272
414.0,0.20799964,0.00216441,3.376e-05,7757714.819211502,0.024922658176031693,,66.00934257,29.8520707
415.0,0.20806119,0.00216906,3.409e-05,7865515.198533261,0.02526977608480483,,64.11008247,29.80088868
416.0,0.20802599,0.00211603,3.627e-05,7841656.636691236,0.02519249398295979,,65.5211401,29.79117722
417.0,0.20802762,0.00209058,3.862e-05,7886732.543964433,0.025337216516030475,,65.82279731,29.8170307
418.0,0.20804318,0.00208572,3.919e-05,7890946.1843386525,0.02535092998179516,,65.14331113,29.77464149
419.0,0.20808347,0.0020909,4.109e-05,7908603.112331235,0.025408153645898917,,63.43510442,29.75915564
420.0,0.20808133,0.00207549,3.992e-05,7932554.08748202,0.025485054029780085,,63.72578674,29.7684734
421.0,0.20810259,0.00205749,4.115e-05,7877613.592550437,0.02530874775944211,,62.30949446,29.72424688
422.0,0.20809445,0.00207601,4.644e-05,7912912.306837259,0.025422000472975957,,62.96337236,29.70902351
423.0,0.20808733,0.00204761,4.718e-05,7960649.309174009,0.025575183399539018,,63.67290368,29.72004733
424.0,0.20807716,0.00200748,4.566e-05,7922601.748160161,0.025452736887195848,,63.83741009,29.68120149
425.0,0.20816831,0.00197139,4.712e-05,7941248.520106157,0.025513697346000213,,59.77417668,29.67988913
426.0,0.20816119,0.00199178,4.974e-05,7954404.813429411,0.025555880137107283,,60.20298564,29.65862891
427.0,0.20817594,0.00199,5.093e-05,7944186.844741104,0.025523215755387442,,59.44336662,29.64760509
428.0,0.20819872,0.0019396,5.073e-05,7911799.5399596235,0.025419322995611487,,58.1510116,29.6166334
429.0,0.20823026,0.00194866,4.933e-05,7938719.966650583,0.025506271758129008,,56.89113513,29.58841767
430.0,0.20820869,0.00194016,5.216e-05,7937217.993036579,0.025501092126431743,,57.87702005,29.57266936
431.0,0.20820981,0.00191196,5.595e-05,7956107.665536563,0.025561649737078026,,57.96258623,29.58238082
432.0,0.20827217,0.00191051,6.211e-05,7906035.915004237,0.02540146204256926,,54.72628357,29.54484734
433.0,0.20826627,0.00188324,6.757e-05,7903338.655379954,0.025392546220968353,,54.97884845,29.51781273
434.0,0.20827929,0.00187394,7.159e-05,7901842.383119689,0.025387807107922173,,54.36891516,29.50744509
435.0,0.20826688,0.0018868,7.478e-05,7935808.385656358,0.025496751687983727,,55.17624005,29.47332374
436.0,0.20830167,0.00184857,7.629e-05,7879998.3021542635,0.025317756855322896,,53.19098813,29.46899296
437.0,0.20828621,0.00182381,7.604e-05,7952611.770055311,0.02555079556112781,,54.39732759,29.49668374
438.0,0.20832273,0.00182883,7.61e-05,7941869.937983134,0.025516767431766597,,52.63424236,29.47437363
439.0,0.20837654,0.00184202,7.911e-05,7927013.652365478,0.025469708207253857,,50.05011985,29.46597453
440.0,0.2083742,0.00183089,7.879e-05,7945300.679523427,0.02552841065045122,,50.27386755,29.47227386
441.0,0.20841123,0.00178068,7.985e-05,7982932.997455617,0.02564964874728749,,48.78893661,29.39733813
442.0,0.2084268,0.00179699,8.236e-05,7954479.369350428,0.025558424110895574,,47.89340295,29.38027745
443.0,0.20840777,0.00180917,8.011e-05,7969498.891526359,0.02560651148940288,,48.86762731,29.39418847
444.0,0.20839709,0.00183579,7.719e-05,8005649.004229542,0.025722652013332518,,49.58792204,29.40285004
445.0,0.20839241,0.00182013,7.521e-05,8023757.18308825,0.025780768187110326,,49.91890196,29.36190442
446.0,0.20838641,0.00177935,7.616e-05,8006162.852153493,0.02572403013007167,,50.08923674,29.33841319
447.0,0.20840971,0.00176272,7.684e-05,7924531.937938601,0.025461990438775298,,48.5025025,29.38513318
448.0,0.20839323,0.0017715,7.79e-05,8030201.418620658,0.025801301743412823,,49.92055349,29.36282307
449.0,0.20851327,0.00173109,8.042e-05,7971482.70245333,0.02561403462230189,,43.97692483,29.29969858
450.0,0.20853687,0.00168355,8.19e-05,8001850.303015763,0.025711762034776518,,43.04288649,29.29641768
451.0,0.20854328,0.00163893,8.365e-05,7963360.724010173,0.0255880162257039,,42.53794927,29.27397633
452.0,0.20857257,0.00163812,8.728e-05,8016676.9288803125,0.025759643787914444,,41.45276257,29.26242757
453.0,0.20857217,0.00163686,8.89e-05,7978006.680410923,0.025635347614835196,,41.27168748,29.21623252
454.0,0.2086096,0.00161049,9.401e-05,8012892.887404611,0.025747765301033693,,39.70206502,29.27607611
455.0,0.20863046,0.00157525,9.81e-05,7887442.352347563,0.02534475359439335,,38.12059095,29.23526173
456.0,0.20864327,0.00153564,9.845e-05,7953795.835008227,0.025558019588912927,,37.84628056,29.23591791
457.0,0.20864134,0.00150251,9.65e-05,8041295.37261276,0.025839103985408746,,38.35323299,29.18289859
458.0,0.20865314,0.00147896,9.641e-05,8039414.502957849,0.0258331515977497,,37.79062704,29.25324105
459.0,0.20864236,0.00149316,9.695e-05,8031657.944337845,0.025808115454546268,,38.25954478,29.19142892
460.0,0.20865762,0.00151258,9.932e-05,7997400.41015786,0.02569824207680399,,37.38431105,29.17305589
461.0,0.2086802,0.00151068,0.00010484,7935547.180586618,0.025499670889435114,,36.04923367,29.18683566
462.0,0.20865457,0.00146416,0.00011213,8081292.981267101,0.025967402330256413,,37.91983543,29.15586398
463.0,0.20870472,0.00144826,0.00011817,8078078.395313331,0.02595757262809977,,35.54032989,29.16741274
464.0,0.20873381,0.00146978,0.00011942,8033215.474274167,0.025813826910614776,,33.97883527,29.1537642
465.0,0.20875436,0.00146456,0.00011905,8020668.482219522,0.025773768403023523,,32.96364485,29.14313409
466.0,0.20874307,0.00141185,0.00012307,7942583.4789212905,0.025522487167216824,,33.16599606,29.10100735
467.0,0.2087333,0.00141431,0.00012562,8050739.101611654,0.025869862969509105,,34.0765069,29.08722758
468.0,0.20873198,0.00142253,0.00012314,8121342.901358855,0.026096790025645158,,34.43813573,29.13014173
469.0,0.2087507,0.00142232,0.00012194,8066707.977382692,0.025921495105444916,,33.32509795,29.10284466
470.0,0.20874073,0.00137689,0.0001222,8033114.4575723475,0.025813287779724813,,33.65364034,29.08473409
471.0,0.20876464,0.00132936,0.00012361,7992750.62129429,0.025683739098782243,,32.36892322,29.09090218
472.0,0.20877328,0.00133587,0.00012431,8097620.56671188,0.026020844001623505,,32.38485564,29.0716105
473.0,0.20878813,0.00135784,0.00012867,8063044.538187292,0.025909909634283138,,31.54737784,29.04050758
474.0,0.20876372,0.00135387,0.0001321,8043362.12377236,0.02584626867237578,,32.61676322,29.06872331
475.0,0.20883615,0.00131257,0.00013425,8012044.639955847,0.025746422075805905,,29.10120613,29.02436556
476.0,0.2088097,0.00129533,0.00013522,8107130.938775131,0.02605156563096243,,30.69864807,29.03762039
477.0,0.20880075,0.00128607,0.00013517,8123289.045272483,0.026103346032767812,,31.18441508,29.03814533
478.0,0.20881326,0.00130711,0.00013595,8145921.956829146,0.02617628280918326,,30.67620161,29.0533687
479.0,0.20880085,0.00129436,0.00013627,8094752.998777228,0.026011651685034158,,31.07006259,29.01452286
480.0,0.20879454,0.0012815,0.00013426,8063619.9675432965,0.025911529147542918,,31.2475177,29.02069095
481.0,0.20880878,0.00127065,0.00013355,8040187.425153613,0.025836400581802792,,30.4880986,28.98079522
482.0,0.20881092,0.00123202,0.00013256,8071514.186504604,0.025937007332535306,,30.50610235,29.00743612
483.0,0.20879007,0.00123639,0.00013212,8100109.842841015,0.0260286433028933,,31.60050616,28.9660968
484.0,0.20882191,0.00125063,0.00013041,8078851.771428275,0.02596082107599247,,30.0156513,28.96307837
485.0,0.20884124,0.00127482,0.00012966,8107159.506818822,0.026052120294035908,,29.20584495,28.9781705
486.0,0.20882384,0.00129485,0.000128,8071806.05320346,0.02593837146595317,,29.89856138,28.91885185
487.0,0.20880522,0.00134404,0.00012733,8027742.5126702655,0.025796679379732467,,30.60817694,28.94837994
488.0,0.20880105,0.00135047,0.00012582,8072543.667675262,0.02594063669676142,,30.97564443,28.93197545
489.0,0.20883361,0.00132353,0.00012529,7997682.567418536,0.02570043373509411,,29.16804391,28.91819567
490.0,0.2088157,0.00130087,0.00012608,8054869.80101934,0.025883893851838546,,30.2186775,28.91845815
491.0,0.20882486,0.00126645,0.00012909,8068933.912566701,0.02592905728638533,,29.83987687,28.94562399
492.0,0.20883096,0.00130593,0.00013198,8126266.002869629,0.026113424797952197,,29.7623131,28.95218578
493.0,0.20881865,0.0013177,0.00013357,8114159.538477482,0.026074361659887843,,30.30121767,28.89877275
494.0,0.20884561,0.001308,0.00013409,8118210.764909556,0.026087697997241706,,29.03827557,28.85848332
495.0,0.2088157,0.00130876,0.00013527,8052201.33646768,0.025875168002717164,,30.20849033,28.85152781
496.0,0.20883106,0.0013116,0.0001357,8095091.734116345,0.026013194252073824,,29.64326661,28.85612107
497.0,0.20887135,0.00131232,0.00013334,8074865.615643896,0.025948771694397337,,27.66946631,28.88039972
498.0,0.20888345,0.00131936,0.00012995,8144722.725364524,0.0261735023884306,,27.33302006,28.85323388
499.0,0.20888132,0.00130929,0.00012529,8132753.063142748,0.026135069756634988,,27.39439846,28.85008422
500.0,0.20885558,0.00131475,0.00012367,8097866.05350682,0.026022666437176302,,28.49425264,28.82475568
501.0,0.20887735,0.0013264,0.0001263,8139057.498584664,0.026155305082048948,,27.604278,28.85034669
502.0,0.20888488,0.00133615,0.00012859,8108484.828576156,0.026057140463512766,,27.14402872,28.83709186
503.0,0.20887257,0.00134105,0.00012985,8086797.491994667,0.025987275347885478,,27.65284569,28.80559523
504.0,0.20887796,0.00132482,0.0001332,8096279.415375478,0.02601770894823894,,27.43018607,28.78499118
505.0,0.2089156,0.00132745,0.00013341,8112214.785940298,0.026069415297081584,,25.70052123,28.8292177
506.0,0.20890298,0.00128146,0.00013011,8160715.181868773,0.02622504530175658,,26.45548795,28.77173635
507.0,0.20889088,0.00123068,0.00012785,8148045.006780802,0.02618407215671367,,26.99050918,28.75966265
508.0,0.2089273,0.0012215,0.00012731,8063554.8141653575,0.02591301986686474,,24.99507223,28.76871793
509.0,0.20891987,0.00124776,0.0001287,8130471.072853757,0.026128009932494343,,25.55528707,28.76123748
510.0,0.20896077,0.00122195,0.00012796,8131943.340949271,0.02613322231793617,,23.61683436,28.74837635
511.0,0.20890105,0.00122672,0.00012544,8132661.04542877,0.02613480378761765,,26.45630509,28.73105321
512.0,0.20892567,0.00120184,0.00012638,8121275.74250791,0.026098453872383374,,25.25118569,28.72777231
513.0,0.20890695,0.00120143,0.00012812,8161802.39176081,0.026228408476882115,,26.26966582,28.74483298
514.0,0.20892577,0.00118416,0.0001285,8167731.770410442,0.02624765669008548,,25.39068915,28.7222604
515.0,0.20896504,0.00116701,0.00012743,8099562.545309141,0.02602907724429218,,23.32045184,28.70638085
516.0,0.20894093,0.00116203,0.00013003,8142696.582036382,0.02616731391236263,,24.59167798,28.70926804
517.0,0.20895792,0.00114738,0.00012931,8146744.805127347,0.02618052048143563,,23.79520463,28.71819209
518.0,0.20894469,0.00115544,0.00012956,8100766.960357862,0.026032609260170543,,24.28688741,28.66924108
519.0,0.20899128,0.00116919,0.00013138,8076657.009637776,0.025955741557043867,,22.01568762,28.6755404
520.0,0.20899556,0.00114941,0.00013262,8160891.629066134,0.02622642251232394,,22.04145676,28.65782355
521.0,0.20901082,0.00112809,0.00012982,8194890.499050398,0.026335880262504264,,21.40244475,28.66281051
522.0,0.20900176,0.00110236,0.00012674,8143184.160257836,0.02616958010240986,,21.6982922,28.66372917
523.0,0.20901265,0.00110495,0.0001265,8115250.96350194,0.026079966311884965,,21.10759969,28.66438535
524.0,0.20904398,0.00114415,0.00012523,8099475.010976507,0.026029808640368326,,19.58331415,28.63905681
525.0,0.20901661,0.00111987,0.00012281,8178959.076338226,0.026284868809218844,,21.0837348,28.64115658
526.0,0.20903198,0.00109863,0.00012216,8165855.826472312,0.026242915290389954,,20.31674494,28.64351883
