Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
428.0,0.20100319,0.00735708,0.00029908,6657555.137736972,0.022334457698962817,0.0743898608602512,327.69290983,129.71646009
429.0,0.2010385,0.00738225,0.00029798,6573198.8113147,0.022051961743942618,0.07265947654844522,322.22681138,129.57117257
430.0,0.20100678,0.00738465,0.00029825,6671704.182118921,0.02238204886833505,0.07138819206699619,328.25473281,129.45116952
431.0,0.20101725,0.00739984,0.00029431,6623155.766911868,0.022219408223022746,0.07629651814756246,325.4747065,129.26828279
432.0,0.20099673,0.00740117,0.00028988,6560934.931864381,0.022010502387943616,0.07322529084804194,323.18131966,129.12784255
433.0,0.20097015,0.00737287,0.00028892,6657343.9916790705,0.022333560680678797,0.06496803207607674,328.93217667,128.96840619
434.0,0.20094562,0.00736309,0.00028581,6625273.03183649,0.02222570558696033,0.06062145100031553,328.26867834,128.845783
435.0,0.20093915,0.00737086,0.00028558,6581733.015388513,0.02207958796598906,0.06193988052500996,326.35276762,128.69525517
436.0,0.20093761,0.00738497,0.00028814,6636628.477026312,0.02226371729221275,0.06299256960766603,329.1324862,128.55743508
437.0,0.2009373,0.00738702,0.00029186,6591982.301359648,0.02211388321155512,0.06452772755673768,326.92898714,128.43441886
438.0,0.20094931,0.00741067,0.0002942,6641990.2764709825,0.022281805749754875,0.07584119511544839,328.95758706,128.27000422
439.0,0.20095701,0.00741411,0.00029427,6631576.859943228,0.022246971607368653,0.07423916363153699,328.15276571,128.15000117
440.0,0.20099344,0.00737868,0.00029195,6594089.599491868,0.02212160104241705,0.07287823772703025,324.93587452,127.99908032
441.0,0.20100761,0.00735507,0.00029132,6692228.552068086,0.022450958357212718,0.08217389745714235,329.23407599,127.84082303
442.0,0.20102054,0.00736044,0.00029239,6658080.7641332345,0.022336550864409853,0.09484528171762943,327.06614086,127.71479364
443.0,0.20104342,0.00739002,0.00029397,6631836.976289856,0.022248827877812676,0.09658789728582062,324.91742436,127.54409063
444.0,0.20094008,0.00740373,0.00029642,6718458.47650738,0.022538165654883608,0.10053420864904587,333.09556735,127.40299535
445.0,0.20098882,0.00737547,0.00029824,6637165.40184614,0.022265941271014247,0.10243028077380338,327.23053555,127.24657217
446.0,0.20096327,0.00738738,0.00029918,6577425.472352001,0.02206523835442686,0.10125525041773484,325.23773166,127.14739935
447.0,0.20090015,0.00739836,0.00030261,6606949.961152191,0.022163497907375384,0.09766211842290003,329.05941795,126.97381417
448.0,0.2008629,0.00743227,0.00030477,6609458.062281921,0.0221715113195011,0.09623514886495332,330.57949628,126.84595067
449.0,0.20088322,0.00743103,0.00030306,6579886.183561939,0.02207257982778684,0.08117112623986572,328.3436133,126.67210347
450.0,0.2008044,0.00741848,0.00030067,6587659.903800436,0.022097725596215145,0.07852790781624196,331.67171062,126.50795084
451.0,0.20077577,0.00740838,0.00029932,6611715.181756015,0.022178071753157023,0.08191574156216858,333.95448392,126.35427883
452.0,0.20079373,0.00745384,0.00029976,6548243.955529213,0.021965481409310712,0.08163153181615357,330.08438163,126.24357734
453.0,0.20083324,0.0074653,0.00029803,6695101.571961316,0.02245863874301577,0.07499866095660601,335.99037958,126.07994874
454.0,0.2009098,0.0074728,0.00029562,6678782.786517884,0.02240488310900952,0.08187569024528459,332.27657054,125.94605889
455.0,0.20096132,0.00747059,0.00029441,6675983.211805006,0.02239612938523641,0.08238459730580991,330.18910857,125.8048326
456.0,0.20096902,0.00744438,0.00029269,6627962.326536558,0.022235089889179653,0.08524061051181556,327.52447685,125.65941408
457.0,0.20103306,0.00746578,0.00029148,6613619.908397448,0.02218781320702294,0.09463859190252163,324.41673214,125.51962888
458.0,0.20100709,0.00744566,0.00028983,6593050.858444163,0.02211847600635249,0.09067436618746369,324.37762079,125.38298786
459.0,0.2010033,0.00744867,0.00029043,6677741.709358722,0.022402549699471953,0.09574183645218634,328.68805919,125.2370453
460.0,0.20098144,0.0074659,0.0002944,6662921.634818339,0.022352542700922812,0.0915405794648105,328.78355249,125.09830817
461.0,0.20099837,0.00747536,0.00029677,6586774.751557862,0.022097272865282274,0.09728950310501261,324.39379864,124.97882916
462.0,0.20094818,0.00747809,0.0002973,6550643.102470218,0.02197546127681738,0.10140703228677098,324.47696123,124.83996102
463.0,0.20100463,0.00745348,0.00029905,6616403.057814941,0.022196653603310464,0.09037836437977288,325.61691428,124.66467274
464.0,0.20102485,0.00744069,0.00030086,6649407.370088492,0.022307557946175293,0.07257065398101939,326.478416,124.50720151
465.0,0.20098318,0.00745748,0.00030029,6631063.734649494,0.022245568617957782,0.06456780425047254,327.1442103,124.36636825
466.0,0.20091319,0.00745075,0.00029955,6607250.42032445,0.022164839674498272,0.06420098193509988,328.58924718,124.21557841
467.0,0.20093997,0.0074376,0.00030122,6598130.185777831,0.022134505113640464,0.06581475907028175,327.13365047,124.06832577
468.0,0.20090641,0.00742325,0.00030042,6547081.751757694,0.021962835742179235,0.06532160794506557,325.84695509,123.93522197
469.0,0.20089851,0.00744117,0.00029992,6563501.777671955,0.02201787575645815,0.06632604994768879,326.95871204,123.77264143
470.0,0.20088763,0.00743203,0.0002994,6618456.010052304,0.022202080944508876,0.06240371606818289,330.10382224,123.60403455
471.0,0.2009217,0.00744786,0.00029955,6585476.5930929445,0.02209189121391665,0.06381526669876618,327.1885461,123.4992284
472.0,0.20087234,0.00747312,0.00029716,6643093.008692369,0.022284680999793593,0.050721803539139465,331.90997306,123.36062228
473.0,0.20089163,0.00748699,0.00029494,6644906.363227716,0.022291067278573547,0.053306351995776415,331.27553609,123.2091774
474.0,0.2009255,0.00745897,0.00029437,6676849.157639827,0.022398573660900707,0.05891309086079951,331.58632169,123.04987206
475.0,0.20094675,0.0074754,0.0002941,6638314.916563933,0.022269604160198523,0.0662836444657783,328.87439457,122.93327523
476.0,0.20092725,0.0074823,0.00029285,6550132.664038204,0.02197358446935171,0.06391362933020665,325.22978119,122.77527996
477.0,0.20092222,0.00748282,0.00028691,6570797.876676753,0.02204294970392645,0.06701785345071187,326.44451549,122.62789632
478.0,0.20096625,0.00749007,0.00028403,6595191.2912884075,0.022125373152263244,0.06950817144978746,326.0123723,122.51169251
479.0,0.20095198,0.00749628,0.00028352,6609053.615409909,0.022171730928531308,0.07878453419144545,327.23211528,122.35068407
480.0,0.20097836,0.00747035,0.00028142,6566534.3785221325,0.022029375596752773,0.07593949114136216,324.14518118,122.19570199
481.0,0.20091678,0.00745893,0.00028011,6620867.071574184,0.022210906792406893,0.06788466918283458,329.13683323,122.05761989
482.0,0.20094603,0.00745588,0.0002801,6588274.183284303,0.022101909747089567,0.06582783237578486,326.42484721,121.92648121
483.0,0.20096296,0.00746225,0.00028149,6639185.322857402,0.022272898707123682,0.0642451973210048,328.3102446,121.78145571
484.0,0.20099847,0.0074675,0.00028789,6599347.498233153,0.02213958221834828,0.07193575749566661,325.01105518,121.64848291
485.0,0.20099693,0.00745348,0.00029111,6583180.258042663,0.022085238446751202,0.0771644711162582,324.27098033,121.5202264
486.0,0.20103449,0.00744317,0.00029318,6670441.469068207,0.022378375413738265,0.07788633641367113,327.14844476,121.36458927
487.0,0.20102423,0.00741908,0.00029595,6638549.310887653,0.022271153612444167,0.07811456996341087,325.96890188,121.19768549
488.0,0.20100822,0.00743444,0.00029927,6656603.914519409,0.02233151229291306,0.07633343913041968,327.45911166,121.08724602
489.0,0.20107401,0.00742113,0.00029958,6670174.2575153215,0.02237779408973506,0.0698560603510228,325.6391337,120.92676161
490.0,0.20103254,0.00740514,0.00029882,6631198.410698425,0.022246510436485675,0.06415767421044435,325.29434255,120.79719502
491.0,0.20107904,0.0074152,0.00029891,6653038.397724651,0.022320362283479542,0.06491445445746036,324.61285441,120.66356719
492.0,0.20104147,0.00739247,0.00030023,6608899.9970355965,0.022171755756995485,0.07643359499144403,323.86525946,120.54225408
493.0,0.20102639,0.00738718,0.00030047,6637450.821795829,0.022267341056310598,0.07856612077645714,325.83165025,120.36893092
494.0,0.20101674,0.00739135,0.00030218,6664203.009857642,0.02235695437543807,0.0760116600574586,327.50898266,120.18525816
495.0,0.20105902,0.00740473,0.00030325,6642783.520272306,0.022285619269943158,0.0848595792744428,324.86463716,120.06630319
496.0,0.201058,0.00744907,0.00030273,6693170.092756071,0.02245476419601296,0.07677941634922165,327.36943399,119.95009938
497.0,0.20106323,0.00745941,0.00030323,6685099.846300862,0.022427769567092016,0.0744253352452567,326.77661988,119.80651497
498.0,0.20110038,0.00747572,0.00030383,6642240.661667117,0.02228445746745948,0.07629124696827318,323.28312443,119.67498326
499.0,0.20103296,0.00746955,0.00030338,6672072.47515972,0.02238372107371426,0.07331840837888652,327.28507692,119.52419342
500.0,0.20112922,0.00747131,0.00029998,6627000.183699881,0.022233725512165733,0.07319049718405236,321.45855798,119.380478
501.0,0.20103224,0.00744338,0.00029929,6581829.986986043,0.022080968651262516,0.07395929515676013,322.8852855,119.2370246
502.0,0.20102054,0.00744915,0.00029575,6570869.700541017,0.02204413224813519,0.0743746000710976,322.78435946,119.12632311
503.0,0.20093597,0.00743889,0.00029416,6542869.362494053,0.021949196164635153,0.08001352388377873,324.54395804,118.94789066
504.0,0.20092232,0.00741872,0.0002958,6586124.415152998,0.022094064062500713,0.07737198538033756,327.19764541,118.80430625
505.0,0.20089461,0.00741676,0.00029593,6586871.329963968,0.022096232191034605,0.08220673456666867,328.26846335,118.64735905
506.0,0.20087881,0.00743981,0.00029749,6519564.13497657,0.021870286996851528,0.08146241550906197,325.49809502,118.50036844
507.0,0.20087367,0.00746979,0.00030048,6626453.931413394,0.022228816395091746,0.07737798861607927,331.02761542,118.37735223
508.0,0.20086321,0.00748085,0.00030721,6584873.57615484,0.022089122472875075,0.08200591584528259,329.33953463,118.21699884
509.0,0.20089779,0.00746141,0.00031303,6632473.725506413,0.02224906910830059,0.08831800285732588,330.41897725,118.09110046
510.0,0.20088147,0.00745865,0.00031714,6577880.183904249,0.02206566196220065,0.08478545896350587,328.30600904,117.91528817
511.0,0.20087111,0.00744814,0.00032092,6585595.300943347,0.022091330585561134,0.08490272396809845,329.07634348,117.80445567
512.0,0.20088681,0.00745652,0.00032274,6564656.4296037555,0.02202126797330984,0.08899914197964352,327.44613797,117.65549995
513.0,0.20084535,0.00746334,0.00032303,6567858.348819627,0.02203152694101096,0.09735632978332155,329.14810481,117.48518997
514.0,0.20086557,0.00743524,0.00032381,6606598.897144148,0.02216164117872042,0.08909835117416626,330.33202807,117.37226136
515.0,0.20088445,0.00742907,0.00032566,6588714.39808522,0.022101827882529977,0.08126373662595851,328.73252432,117.22094749
516.0,0.20083211,0.00747368,0.0003275,6665452.059580654,0.022358689652561155,0.07848390916760029,334.53790882,117.05692589
517.0,0.20079219,0.00750105,0.00032794,6622139.515666978,0.02221298103329495,0.0819526059067296,333.86164693,116.91281745
518.0,0.20080286,0.00749993,0.0003274,6572374.68753663,0.022046185792667213,0.09112590578832552,330.95568633,116.76019351
519.0,0.20078736,0.00748763,0.00032725,6534258.08022356,0.021918117906527666,0.09429057617806552,329.60912238,116.59302772
520.0,0.20076478,0.00750286,0.00032939,6544911.818477756,0.021953587133590625,0.09475762217889859,330.98299251,116.46896345
521.0,0.2007575,0.00748526,0.00033284,6633443.057437202,0.022250359050635986,0.0892864029453506,335.7321669,116.32537904
522.0,0.20069643,0.00748214,0.00033491,6638706.4264030075,0.022267235614309842,0.08925172378476709,338.29197522,116.16201247
523.0,0.2006835,0.00747039,0.00033755,6562592.769858656,0.022011712613813166,0.09089574711073624,334.8924598,116.02183426
524.0,0.20065702,0.00748306,0.00033967,6491336.761388258,0.02177239465574995,0.09530013310548138,332.22853732,115.87955993
525.0,0.200578,0.00750919,0.0003398,6557841.751500417,0.02199457607090473,0.10054785359494994,338.56425737,115.70034144
526.0,0.20057882,0.00750763,0.0003372,6588623.06529475,0.02209786403972501,0.10155167281689649,340.12343632,115.55007564
527.0,0.20050585,0.0075237,0.00033497,6612776.552393608,0.02217807236341393,0.09277849375414988,344.09962852,115.43243075
528.0,0.20045238,0.00753713,0.00033576,6541046.73267986,0.021936886124243927,0.0894876753967048,342.34423466,115.25989365
529.0,0.20040928,0.00753725,0.00033634,6481217.213911527,0.021735716515721957,0.0920740782928049,340.79138519,115.15757666
530.0,0.2003632,0.0075609,0.00033816,6541982.451131051,0.021938979282289633,0.09957486063176456,345.69001866,114.94272408
531.0,0.20027966,0.00756539,0.00033772,6599812.4669006,0.0221319296623057,0.10958569985433765,351.86002951,114.8185288
532.0,0.20025461,0.00758086,0.00033761,6539409.62971484,0.02192911398865456,0.11557726551056643,349.56496513,114.64821883
533.0,0.2001996,0.00762884,0.00033816,6535770.3995844,0.0219163605177999,0.11025363875687798,351.40171892,114.48773444
534.0,0.20018421,0.00764347,0.0003408,6559524.82137466,0.02199582319685564,0.10701967194485767,353.24870966,114.30497873
535.0,0.20017436,0.00764143,0.00034414,6590722.409821791,0.022100257719774977,0.0986157738769706,355.29429085,114.16388347
536.0,0.20016625,0.00761421,0.00034786,6544379.993987193,0.021944636541103433,0.10260129759386072,353.09345411,114.04597657
537.0,0.20018216,0.0076587,0.00035051,6554368.854738973,0.021978384550519224,0.10832939361736073,353.04497265,113.84815499
538.0,0.20009318,0.00767016,0.00035248,6488365.577388962,0.021756000469285438,0.1095353911300212,352.74737916,113.71125198
539.0,0.2001058,0.00769698,0.00035107,6510019.675000542,0.02182884584416369,0.10709470050037581,353.46242402,113.5562699
540.0,0.20008692,0.0076981,0.00035055,6566670.391701698,0.02201858716598306,0.10487968081569611,357.23804057,113.42932347
541.0,0.20011504,0.0077161,0.00034646,6514599.883870507,0.02184443570377418,0.112372427494269,353.37358846,113.2146019
542.0,0.20010108,0.00776167,0.00034363,6579078.932468209,0.022060633361856884,0.1081529387221589,357.39178149,113.10416244
543.0,0.20009472,0.00772841,0.00034635,6460314.900322805,0.021662201272624942,0.11121505899351514,351.17013703,112.92297883
544.0,0.2000628,0.00774576,0.00035139,6521652.948875152,0.02186745292562856,0.12496672008118066,355.6779042,112.71533168
545.0,0.20002503,0.00772624,0.00035599,6603051.149683034,0.02213980528641837,0.13409064744145563,361.52170971,112.61393174
546.0,0.20000245,0.00773578,0.00035958,6556467.107725436,0.0219833032055083,0.12549964309987177,359.80540633,112.41650319
547.0,0.19999147,0.00774536,0.00036164,6479690.21068211,0.021725735342486476,0.11878576207779126,355.9930992,112.28759164
548.0,0.20000307,0.00777767,0.00036326,6596971.594189113,0.022119158877276446,0.11995681489312875,362.00595659,112.0938313
549.0,0.19998839,0.00778063,0.00036481,6576005.051788399,0.02204866439801378,0.12294867115958763,361.3993132,111.94841279
550.0,0.19995976,0.00776336,0.00036399,6499599.23943529,0.021792115616607148,0.125869451090091,358.24910395,111.7964439
551.0,0.19992938,0.00777659,0.00036296,6483972.182742124,0.021739408789721658,0.13574935404741775,358.49895977,111.62207269
552.0,0.19994837,0.0077955,0.0003613,6515243.426517431,0.02184455384117491,0.14291131319382355,359.53181746,111.45228675
553.0,0.19983548,0.00782861,0.00035815,6582807.116758311,0.022069856839060577,0.14413870408354734,367.45073422,111.32403025
554.0,0.19969764,0.00784557,0.00036005,6507032.928553787,0.021814178197619997,0.15123130413011204,368.27282171,111.13721332
555.0,0.19974814,0.00782793,0.00036505,6469595.254107931,0.021689146791666718,0.15355291989162187,364.31231468,110.9661173
556.0,0.19973541,0.00785659,0.00037173,6523609.723390672,0.021870034702510456,0.1519662614513193,367.82079044,110.81716159
557.0,0.19967291,0.00785138,0.00037913,6485047.936851136,0.021739880870365262,0.15242337283244056,367.92655532,110.64082527
558.0,0.19970257,0.00784865,0.00038716,6436663.711762567,0.021577894267432764,0.14914719851821773,364.10429587,110.46278585
559.0,0.19974147,0.00788633,0.00039565,6557290.29987739,0.02198269285083822,0.15814621490971875,369.49070162,110.29011775
560.0,0.19958957,0.00791339,0.00039988,6557642.764053537,0.021982041957894258,0.15860834337246535,375.11781337,110.14168606
561.0,0.19982993,0.00792646,0.00040178,6554384.452173759,0.021974008262451467,0.15155272226789826,366.0606748,109.96050246
562.0,0.19983424,0.00795568,0.00040358,6425485.862134748,0.021541957592764723,0.15479649352199717,358.70633493,109.79438474
563.0,0.19981608,0.00797151,0.0004073,6540701.809890292,0.021927987042571356,0.15317315525154157,365.80733453,109.65066933
564.0,0.19982316,0.00797652,0.00040917,6565023.871829084,0.02200959384968391,0.14324613463782765,366.90538093,109.48743378
565.0,0.19979966,0.00800133,0.00041056,6528430.168707684,0.021886667014479257,0.14476555100531058,365.72522151,109.28541996
566.0,0.19980653,0.00799327,0.00040827,6564309.000474029,0.02200705271754333,0.15020689552877659,367.48120368,109.14746889
567.0,0.19983701,0.00801436,0.00040543,6532613.645697004,0.021901255533272275,0.1551173753500149,364.58664844,108.97938606
568.0,0.19985692,0.00800077,0.00040584,6592287.96460942,0.022101520290190132,0.15766671563404822,367.17686209,108.83409856
569.0,0.19985056,0.00797756,0.0004069,6521218.200524224,0.021863100305479787,0.17066438156933753,363.4510199,108.64531652
570.0,0.19989284,0.0079675,0.00040764,6472443.193239926,0.021700041571385324,0.16669823184038388,359.18977267,108.52937473
571.0,0.19991984,0.00800165,0.00041183,6466435.5495118005,0.021680231736690363,0.17362630322103437,357.87284249,108.2723377
572.0,0.19989808,0.00802899,0.00041565,6600662.185307389,0.02212999729212297,0.16833784413806865,366.11085193,108.14552228
573.0,0.19990434,0.00802722,0.00041977,6513210.594997536,0.021836801130740324,0.17723729059511711,361.02927174,107.97796348
574.0,0.19988268,0.00800907,0.00042045,6474929.593090539,0.021708145564716414,0.1742041661631878,359.6966632,107.80175817
575.0,0.19986708,0.00801283,0.0004221,6455541.678754118,0.02164294226911135,0.16664561787286236,359.18682214,107.63446139
576.0,0.19984389,0.00801789,0.00042341,6551706.154277656,0.021965056879206458,0.17540181382905803,365.39353393,107.47607312
577.0,0.19986144,0.00799119,0.00042217,6601547.097089281,0.02213232026080523,0.17416609747855716,367.51966255,107.2927934
578.0,0.19983753,0.00798393,0.00042174,6495209.215151497,0.021775517679890378,0.17433643477882046,362.47463018,107.15156714
579.0,0.19985302,0.00798939,0.00041949,6488631.4878020305,0.021753699690408648,0.17774360065314915,361.54180892,106.99855019
580.0,0.19983845,0.00801239,0.00041769,6453916.512714647,0.02163722665159678,0.16601126788469486,360.13887242,106.81369838
581.0,0.19977492,0.00805424,0.0004171,6539466.801876389,0.021923389713703154,0.16289556747471146,367.25491013,106.66880391
582.0,0.19981269,0.00807593,0.00041654,6573952.462549323,0.022039518670717254,0.16354105298724345,367.79404078,106.49168155
583.0,0.19978714,0.0080926,0.00041466,6485863.4152415935,0.02174396275178876,0.17327663955722342,363.80058343,106.30460261
584.0,0.19976589,0.00811292,0.00041558,6507341.744984735,0.021815749284036855,0.1818339283486378,365.78457519,106.17818022
585.0,0.19977523,0.00813962,0.00041895,6442633.035396884,0.021598932841395503,0.18395511387909572,361.80845929,105.98271679
586.0,0.19974218,0.00812386,0.00042133,6534521.451979041,0.021906515650042147,0.18238952303849648,368.18371342,105.80611846
587.0,0.1997426,0.00809144,0.00042437,6590028.598529049,0.022092474913210484,0.18688590915974218,371.29381954,105.68650847
588.0,0.19968974,0.00808318,0.00042952,6456370.919267774,0.02164366974291613,0.18270666045232006,365.68309825,105.48436365
589.0,0.19967773,0.00808743,0.00043194,6454750.026572265,0.021638064231277523,0.17198907469434319,366.02715579,105.32270019
590.0,0.19962488,0.00812916,0.00043356,6449775.201280943,0.021620834405932723,0.17351838215295934,367.66524784,105.15959566
591.0,0.19959091,0.00812206,0.00043395,6501903.019923165,0.02179514760151708,0.1747873763305142,371.8794213,104.99858724
592.0,0.19958188,0.0081429,0.00043477,6447078.549328514,0.021611298653123376,0.17032178594605304,369.07198544,104.82185791
593.0,0.19958732,0.00818515,0.00043703,6431045.3433127515,0.021557680961706068,0.16807234203098861,367.958371,104.65967043
594.0,0.19956197,0.00820199,0.00044033,6495192.739358898,0.021772394640665875,0.17262098175317625,372.55487815,104.49420775
595.0,0.1995321,0.00819189,0.00044633,6491499.341184117,0.02175953472842235,0.17453766129312295,373.43168552,104.29560014
596.0,0.1995084,0.00817449,0.0004467,6400714.937304965,0.021454899253190562,0.17547655111939728,369.06203375,104.13865297
597.0,0.19948428,0.00816852,0.0004463,6426301.478409509,0.021540371719289055,0.17732585702274203,371.40900206,103.99598563
598.0,0.19950018,0.00815096,0.00044635,6453326.187537774,0.02163110204645722,0.1755101274551406,372.39274608,103.80183228
599.0,0.19952246,0.00814667,0.00044662,6424914.478833693,0.021536116415591895,0.17600049239155596,369.94808408,103.6054518
600.0,0.19951373,0.00814475,0.00044598,6457146.636708084,0.021644059999129227,0.17690859516980892,372.12099573,103.46972786
601.0,0.19952297,0.00814731,0.00044748,6447287.521128933,0.021611103622323085,0.1854683182388186,371.21750057,103.29627372
602.0,0.19953898,0.00819233,0.00044781,6481121.181871713,0.02172480564617855,0.1809032757328727,372.58354644,103.10146534
603.0,0.19953713,0.00822912,0.00044702,6408376.625023286,0.02148104286759777,0.18168544237078152,368.46995595,102.92958329
604.0,0.19957993,0.00825526,0.00044528,6578655.555701065,0.022052431723122736,0.18866078479118645,376.67812745,102.78678494
605.0,0.199575,0.00823766,0.00044456,6500792.972785352,0.021791338057522217,0.18793635342572088,372.39959011,102.63232691
606.0,0.19955602,0.00824812,0.000443,6438804.469036175,0.021583372071347546,0.196674513068846,369.53730585,102.42598986
607.0,0.19959707,0.00823125,0.00044175,6550062.128608865,0.02195679015486015,0.21633723205172697,374.40919894,102.2711388
608.0,0.19962293,0.00821966,0.00044019,6473196.349952021,0.021699429826180627,0.20597324760804878,369.07321248,102.09676761
609.0,0.19954832,0.00824965,0.00043773,6453041.616773515,0.02163109499648816,0.20174095983278004,370.6354206,101.93300804
610.0,0.19965977,0.00824111,0.0004348,6507240.251798419,0.021814132106609013,0.21643640244380816,369.66707813,101.77199963
611.0,0.19951671,0.0082662,0.00043669,6476846.325323745,0.021710570820002065,0.23422270668633818,373.15544996,101.61492145
612.0,0.19947114,0.00828231,0.0004368,6443861.899492702,0.021599503011056818,0.23861123101262932,372.90736567,101.45365103
613.0,0.19950029,0.00822572,0.00043718,6502053.275969072,0.021794764001704013,0.21845369498344983,375.20651275,101.25360234
614.0,0.1994619,0.00825305,0.00044088,6443882.60433537,0.021599326588378966,0.21487686331615846,373.24095559,101.07779006
615.0,0.19937754,0.00831398,0.0004463,6504108.568479936,0.02180024613762032,0.22353488390969686,379.81555439,100.92542816
616.0,0.19947709,0.0082771,0.00045334,6517649.274835763,0.021846619034488795,0.2227136819413166,376.95429866,100.7053353
617.0,0.19939509,0.0082688,0.00045976,6451736.525457464,0.021624587085223166,0.22487297035193976,376.1149636,100.5016184
618.0,0.19938011,0.00830352,0.00046446,6487521.53743853,0.021744356027633124,0.2384275545081663,378.7476999,100.35816501
619.0,0.19942958,0.00833021,0.00046743,6514920.998052042,0.0218367989809316,0.2547744777905752,378.5356159,100.16872794
620.0,0.19926937,0.00835486,0.00047061,6479145.263309382,0.021714981567684487,0.2456585620236333,382.29140758,100.0208203
621.0,0.19923499,0.00836733,0.00047671,6451068.738741539,0.021620403433193935,0.2472202706911071,381.8796187,99.86727933
622.0,0.19929133,0.00837238,0.00047872,6480088.4842013195,0.021718312890156206,0.2496882770260689,381.54575851,99.66762367
623.0,0.19945215,0.00837374,0.00047956,6490348.187662897,0.021754608608413866,0.2483863214347544,376.2821416,99.49757573
624.0,0.19932161,0.00835975,0.00048246,6468636.806660618,0.02168020096223821,0.2500991013015621,379.76932182,99.31075882
625.0,0.19923766,0.00836268,0.00048366,6418433.583399367,0.02151093543180844,0.2568327137332859,379.84932395,99.13363647
626.0,0.19913523,0.00837338,0.00048109,6503976.16799059,0.021796465647135155,0.2523187131160423,388.6544012,98.9578242
627.0,0.19914714,0.00839964,0.0004792,6502124.69680777,0.021790498061704928,0.26132704695423753,388.11079612,98.74808095
628.0,0.19929647,0.00840232,0.00047803,6360832.4969070805,0.02131876261848663,0.2592936075983138,374.34201604,98.58484541
629.0,0.19900079,0.00839194,0.00047558,6369860.736805324,0.021345563630802505,0.26426949022247187,385.44951032,98.37182697
630.0,0.19889272,0.00838873,0.00047434,6419304.332798144,0.021509981173270524,0.2609822674157766,392.33326251,98.20453019
631.0,0.19893583,0.00840156,0.00047508,6405632.132640401,0.021464696698463903,0.2601392096774918,389.94932221,98.02793188
632.0,0.198646,0.00843266,0.0004788,6466025.582753245,0.021663614387311802,0.26171582895542084,404.13078532,97.83535063
633.0,0.19878168,0.00844132,0.00048087,6464287.993290063,0.021659403821788163,0.26797524073279805,399.10754516,97.66084844
634.0,0.19893654,0.00844858,0.00047916,6419935.417424566,0.02151267887560282,0.26648560249694125,390.79498848,97.47049432
635.0,0.19890986,0.00848249,0.00048136,6391820.320196625,0.021418196536860862,0.2660142406912672,390.04104154,97.26795649
636.0,0.19877306,0.00849463,0.00048259,6456470.251101606,0.021633205433217995,0.268246991271487,398.93868019,97.08900004
637.0,0.19871343,0.00853616,0.00048231,6443318.555652333,0.021588531265464228,0.27060612829824304,400.28108982,96.90441026
638.0,0.19859971,0.00853059,0.00048279,6366468.9127873145,0.021329681702691432,0.2649978322360359,399.56197146,96.74628402
639.0,0.19872636,0.00855973,0.00048112,6404379.666384648,0.021458294001816598,0.25434956428617794,397.3993977,96.55461983
640.0,0.1986537,0.00859356,0.00048115,6453260.810767222,0.02162128520891207,0.25286438905750586,403.06117909,96.36295564
641.0,0.19873939,0.00863621,0.00048045,6454843.662117759,0.021627726301663812,0.27210655954296487,400.06286058,96.21648908
642.0,0.19863522,0.00865737,0.00048059,6457814.433356566,0.021636482447079733,0.2793737971064298,404.01685433,95.95722494
643.0,0.19871312,0.00866038,0.00048161,6380236.618751982,0.02137747429061481,0.2753308709077229,396.3788778,95.79019019
644.0,0.19874186,0.00864847,0.00048906,6418474.848558838,0.0215057856109462,0.2654065920191899,397.71810041,95.61241281
645.0,0.19866694,0.00863733,0.00049162,6430256.305609232,0.021544299875513855,0.2772346834018055,401.14618789,95.42756101
646.0,0.19869116,0.00865464,0.00049313,6459419.014905664,0.021642314579517628,0.2713579155531137,402.08927907,95.24310224
647.0,0.19865462,0.00865701,0.00049562,6445912.897037202,0.021596590567174372,0.26208774525078404,402.56726707,95.05759541
648.0,0.19861511,0.0086827,0.00049397,6402426.03748744,0.02145050984464342,0.2687017912328115,401.26998959,94.89383585
649.0,0.1986305,0.00869112,0.00049039,6382349.0955296485,0.021383504930233596,0.27247998700994164,399.46283055,94.68553369
650.0,0.19865195,0.0086805,0.0004853,6480122.630998955,0.021711403005163946,0.26446976692342117,404.80486681,94.49426252
651.0,0.19871702,0.00868411,0.00048268,6497782.985599544,0.0217714086620413,0.2735615823849141,403.54029994,94.33941148
652.0,0.19860413,0.00871569,0.00047904,6441585.301209429,0.0215819011686392,0.2715438939167404,404.1265252,94.13464652
653.0,0.19862034,0.00871713,0.00047525,6445711.436134541,0.021595984881629473,0.28291408887295544,403.80122982,93.97507921
654.0,0.19853188,0.00874523,0.00047597,6372218.858427843,0.021348761651497645,0.27651104831572554,402.35493689,93.74070653
655.0,0.19858186,0.00873541,0.00047658,6393047.15202317,0.021419101756709864,0.26772253842020877,401.88034765,93.55912993
656.0,0.19854173,0.0087676,0.00047745,6521207.5019635735,0.02184806485550899,0.2645310686606358,411.40322404,93.43755483
657.0,0.19853834,0.00877922,0.00047977,6474368.035522305,0.021691086901660443,0.248722754033651,408.57083028,93.23973328
658.0,0.19850129,0.00879425,0.00048366,6379331.362283005,0.021372218978738207,0.25443331685181936,403.89605959,93.06339699
