Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
82.0,0.2094621,0.00056213,4.67e-06,919.7632921001415,0.02613087842757614,0.08848200307047692,1.71070544,-1.56159376
83.0,0.20950307,0.00053466,6.6e-06,918.0798253606752,0.02608347392045143,0.08842477415355869,-0.49490358,-1.55541674
84.0,0.20947976,0.00055698,5.81e-06,920.7746926456871,0.02615980841987558,0.08815144951456118,0.76041184,-1.5396456
85.0,0.20945923,0.00057451,2.7e-06,920.9283465142282,0.026164011777337622,0.0888214933973255,1.86790072,-1.602993
86.0,0.20947617,0.00058774,1.04e-06,922.2960712884964,0.02620315959249544,0.08843545376281003,0.95575734,-1.53517711
87.0,0.20948377,0.0006049,9.7e-07,922.6653973510844,0.02621380072437872,0.08995869304092609,0.54562378,-1.55357677
88.0,0.20949147,0.00062077,-9.5e-07,923.0730416427249,0.026225563450904522,0.08882853085470414,0.12960058,-1.57789061
89.0,0.20948972,0.00061557,-1.98e-06,927.4486815436524,0.02634986254608771,0.08719544853362676,0.22501722,-1.53872561
90.0,0.20950071,0.00058388,-7.7e-07,928.9735966063405,0.02639322146092598,0.08749368128903469,-0.3723021,-1.53346857
91.0,0.20948787,0.00055032,1.75e-06,928.4423762476432,0.026377818373693504,0.08802620403991357,0.32574073,-1.54306268
92.0,0.20948171,0.00057321,2.96e-06,925.4558123834167,0.02629292669046973,0.08868159040222552,0.65855865,-1.54279983
93.0,0.20949988,0.00058035,4.49e-06,921.5112341917835,0.02618108696673213,0.09020773126157285,-0.32498097,-1.52190307
94.0,0.20950492,0.00056814,2.72e-06,919.7320885941592,0.02613060547081821,0.08918344412388797,-0.5953466,-1.52978864
95.0,0.20950101,0.00057678,4.21e-06,916.9875536805276,0.02605257477529003,0.08860153628899115,-0.38403867,-1.5542339
96.0,0.20949711,0.00054716,3.94e-06,917.0608789693074,0.0260545312509838,0.08944825261083854,-0.17452472,-1.55857096
97.0,0.20946426,0.00054464,6.12e-06,917.9584596488954,0.026079555353081665,0.08633256100647801,1.59145009,-1.58998181
98.0,0.20951672,0.00056741,5.04e-06,918.6045361902541,0.026098678867821162,0.08961471201765846,-1.22986469,-1.54805687
99.0,0.20946796,0.00055393,4.27e-06,918.5013435854139,0.026095087584530018,0.09066242825340592,1.39359953,-1.55896524
100.0,0.20946806,0.00053125,3.89e-06,917.5972064915696,0.02606934700193765,0.08982545419166937,1.38670812,-1.56698224
101.0,0.20951426,0.00057313,2.62e-06,923.0394961168406,0.02622471081060097,0.08694791278926778,-1.1025882,-1.53977702
102.0,0.20947904,0.0005855,5.3e-07,920.2680659600627,0.026145583422671162,0.088357136840367,0.79873034,-1.61324424
103.0,0.20948787,0.0005474,-1.08e-06,923.6771195984144,0.026242479105047893,0.08831531061800103,0.3240694,-1.53333714
104.0,0.20948069,0.00054785,-6.9e-07,924.3781741358184,0.02626229610540576,0.08756877656037847,0.71337026,-1.54385123
105.0,0.20948931,0.00055434,2.7e-06,920.1597346888822,0.026142513583705656,0.08718047307549591,0.24537738,-1.55817668
106.0,0.20948695,0.00052703,4.91e-06,921.6363396781002,0.026184317371283943,0.08668059613070496,0.37322474,-1.56054236
107.0,0.20947843,0.00051311,4.26e-06,920.8893340287333,0.02616295687962522,0.08926715094997649,0.83248193,-1.52926293
108.0,0.2094891,0.00050609,1.16e-06,914.9394660454575,0.02599409592392552,0.08806253863021453,0.25498683,-1.54884543
109.0,0.20948377,0.00053482,-8.5e-07,917.4032910279481,0.02606414187041972,0.08857771771042826,0.54250873,-1.56303945
110.0,0.2095159,0.00053762,-1.64e-06,914.9275671256485,0.025994245220825222,0.08863433191024063,-1.1809283,-1.60194159
111.0,0.20949455,0.00053348,-1.04e-06,920.7958015329136,0.02616066684693622,0.08905671960491339,-0.0368187,-1.55620529
112.0,0.20948695,0.00049436,1.66e-06,920.7501077839919,0.026159110667880573,0.08891781334878607,0.37286545,-1.59563314
113.0,0.20952257,0.00051899,4.71e-06,922.3896269482776,0.026206167770235354,0.08987395653474922,-1.55109813,-1.59589599
114.0,0.20951611,0.00053332,4.17e-06,928.3803725944465,0.026376336519837087,0.0889605499028195,-1.20945235,-1.56317088
115.0,0.20953222,0.00052216,1.65e-06,924.6790110452996,0.026271405559181987,0.08881629023557773,-2.07767287,-1.55909667
116.0,0.2094966,0.0005317,3.45e-06,922.5475341448927,0.026210372165624867,0.08889483055638749,-0.14783249,-1.57762775
117.0,0.20946128,0.00057491,6.62e-06,922.3417046579415,0.02620411971648706,0.08765412526325793,1.75986159,-1.55344534
118.0,0.20952062,0.00059062,8e-06,920.6948530701675,0.02615812614982986,0.08956873142437749,-1.4430576,-1.59103322
119.0,0.20951744,0.00058165,9.32e-06,913.875121433162,0.025964278265172436,0.08632711907133804,-1.26200012,-1.57171358
120.0,0.20950153,0.00054614,1.049e-05,919.2862150925266,0.02611768645022429,0.08918457520191748,-0.41263689,-1.53951417
121.0,0.20948931,0.00050658,1.141e-05,920.8065388885778,0.02616059405247589,0.08639961783332406,0.24554704,-1.64373511
122.0,0.20951559,0.00054675,1.087e-05,922.1844200800386,0.026200205763265535,0.09039223951340321,-1.17364875,-1.61048429
123.0,0.20944547,0.0005631,9e-06,923.037425638703,0.026223600166099287,0.0884086481194032,2.6157319,-1.53136575
124.0,0.20950142,0.00053267,9.91e-06,920.9878519938972,0.02616600391037213,0.09139525247853876,-0.40786238,-1.54647976
125.0,0.20952247,0.00053425,8.89e-06,920.5605143379656,0.02615416211985214,0.08893140962487901,-1.5424841,-1.57959915
126.0,0.20950194,0.00053953,6.55e-06,924.5317543471505,0.02626677854110682,0.08754287205796368,-0.43722951,-1.56133091
127.0,0.20948171,0.00051388,5.1e-06,923.7131908515274,0.02624321345134189,0.08897592787508463,0.6573135,-1.59011324
128.0,0.2094735,0.00050345,5.92e-06,923.1312026820241,0.026226526760254252,0.0846535925749733,1.10091423,2.28498663
129.0,0.2094851,0.00049895,8.27e-06,928.7314484221237,0.026385727985390958,0.11129699023371575,0.47660949,-102.61821687
130.0,0.20950748,0.00050646,6.12e-06,926.6531492797617,0.026327039116855584,0.12746752626474872,-0.73912476,-158.7782117
131.0,0.2094505,0.00053957,3.51e-06,923.1685466456436,0.026227430705270484,0.1303213154906373,2.34417375,-158.79490284
132.0,0.20947843,0.0005713,3.45e-06,924.0332131642205,0.026252451854040997,0.13054626675286704,0.83532955,-158.74995505
133.0,0.20946621,0.00062198,2.95e-06,920.4411544449143,0.026150387394268285,0.13076266129268888,1.49062912,-158.79253717
134.0,0.20946375,0.00066054,5.96e-06,923.4780523547921,0.026236684609165433,0.13058063314424592,1.62879904,-158.78189164
135.0,0.20945984,0.00063136,6.01e-06,922.1865354597514,0.026199859182825,0.12995977290480068,1.83719463,-158.826708
136.0,0.20947771,0.0005724,5.02e-06,919.6424340100205,0.026127670594350665,0.12898619647122792,0.87006437,-158.777686
137.0,0.20946036,0.00053596,7.48e-06,921.2939630052635,0.026174217596034277,0.1298257252042485,1.80770266,-158.79858277
138.0,0.20946108,0.00051356,8.6e-06,920.2888933422557,0.0261455900806127,0.13012699006777967,1.76699624,-158.8142225
139.0,0.20946467,0.00051542,7.9e-06,917.7242121785329,0.02607279214150273,0.12711907418823412,1.56896766,-158.76362339
140.0,0.20949722,0.00054781,8.48e-06,916.6656498912749,0.026043220205096747,0.12866567610591045,-0.17996075,-158.82867939
141.0,0.20947401,0.00054667,7.08e-06,919.032581006252,0.026110186496050073,-0.10632792265168638,1.06840295,58.88525717
142.0,0.20948613,0.00056586,1.87e-06,920.7510878349917,0.026159320090700006,-0.4447798035950389,0.41715804,371.51844489
143.0,0.20948685,0.00054797,-1.34e-06,916.7937127570291,0.026046908614488412,-0.44627160160302976,0.37677859,372.60718167
144.0,0.20942935,0.00057106,-3.84e-06,924.0165367648694,0.02625147042024947,-0.44516268092380085,3.49059436,372.7116657
145.0,0.20948633,0.00056773,-2.77e-06,913.9230612627366,0.02596542482068986,-0.4446108320234084,0.40307568,372.24654827
146.0,0.2094619,0.00056233,8.4e-07,917.8071362459668,0.02607537329692818,-0.2945377413698479,1.71810751,263.79732483
147.0,0.20946108,0.0005739,3.75e-06,917.1711101341757,0.026057269606792527,-0.27696035820929693,1.76102728,251.96672411
148.0,0.20949947,0.00053352,4.84e-06,917.4653311879965,0.026065998640984835,-0.2780601934019399,-0.3014855,251.96238704
149.0,0.20946631,0.00051729,2.2e-06,923.4753005969999,0.026236316893869155,-0.2767754841009785,1.48997519,251.94609018
150.0,0.20949331,0.00054464,3.07e-06,927.1123061806592,0.026340060895366335,-0.2783928141032458,0.0298241,251.93031903
151.0,0.20947175,0.00056939,4.43e-06,922.2996965947133,0.026203089933821287,-0.278087611150543,1.19419826,251.90403378
152.0,0.20949362,0.00056781,3.91e-06,928.8842069972399,0.026390454371953198,-0.277103952642394,0.01312536,251.58309084
153.0,0.2094695,0.0005668,5.6e-07,927.7433040370505,0.02635778295735213,-0.27606249610986816,1.32396135,251.41131671
154.0,0.20950522,0.00052865,9.4e-07,928.1107361363117,0.026368580717950736,-0.27702700102255534,-0.61751115,251.59255353
155.0,0.20948438,0.00051323,4.1e-06,937.9764199438384,0.026648492914386517,-0.27534612353042315,0.52083362,251.67469495
156.0,0.2094772,0.00049919,5.85e-06,926.2979390261627,0.026316533334851216,-0.2778899653037556,0.90420004,251.61962734
157.0,0.20949321,0.00053551,3.14e-06,931.9898781278717,0.026478608889838752,-0.2764791156722919,0.03558485,251.39317989
158.0,0.20947083,0.00057994,2.2e-06,925.4877803797008,0.026293724691091754,-0.27677036554251805,1.2484078,251.64959253
159.0,0.20948387,0.00060312,3.75e-06,925.445579465775,0.02629273192232728,-0.2749245765706884,0.54170233,251.46664718
160.0,0.20950964,0.00060742,2.74e-06,922.189132928481,0.026200582335127225,-0.2746086776660896,-0.85202782,251.27016491
161.0,0.20948325,0.00059386,2.8e-07,926.2657852965341,0.02631606694798598,-0.27419142156284554,0.57559893,251.5833537
162.0,0.20946529,0.00061517,-6e-07,920.8417543992501,0.026161805094960078,-0.2740816027664101,1.5411065,251.46257295
163.0,0.20947412,0.00063262,-3.1e-07,920.3712862464384,0.026148596766013957,-0.2736327185247781,1.06444094,251.69795739
164.0,0.20947412,0.00063992,-1.78e-06,925.1373260361033,0.026284052411360937,-0.26914135721880433,1.06995498,251.58834789
165.0,0.2094427,0.00059699,3.2e-07,920.0017731757232,0.026137577628468023,-0.2593276441405982,2.75648047,251.48544112
166.0,0.20945286,0.00059557,6.23e-06,922.0382167555608,0.026195451216479357,-0.24990508838416245,2.21382384,251.24125125
167.0,0.20943397,0.00065985,1.597e-05,919.6484337207188,0.026127301718130498,-0.2406884539310723,3.22531167,251.26333074
168.0,0.20932135,0.00075091,3.155e-05,912.5003762991619,0.025922717199674847,-0.22875759288505104,9.21585095,251.62081018
169.0,0.20908645,0.00090673,5.629e-05,905.9338526577594,0.025733097859398705,-0.22010436490722796,21.59552663,251.78062451
170.0,0.20885411,0.00110309,8.192e-05,905.3737354946553,0.02571423449882536,-0.21925297269782082,33.87086529,251.74566513
171.0,0.20867865,0.00126322,0.00011691,898.2285332795165,0.025508823616838937,-0.20409497182399977,42.80123267,251.67850631
172.0,0.20850145,0.00138041,0.00016213,902.0769346724652,0.025615296674083965,-0.19178365906062028,52.30489964,251.65760953
173.0,0.20830957,0.00147456,0.00020184,900.3030138126363,0.02556195761895179,-0.17664262323572838,62.26551739,251.59097641
174.0,0.20820413,0.00153989,0.00024179,902.9386412778134,0.025634851552201063,-0.14918466241097492,67.98885876,251.49122388
175.0,0.20807128,0.00160709,0.00028535,902.9165202749881,0.025631863972291728,-0.12498124013214526,74.96454776,251.45113887
176.0,0.20789448,0.0016962,0.0003259,901.056784792153,0.02557625540721079,-0.10524475544366609,84.06981264,251.38765998
177.0,0.20779623,0.00178791,0.00036244,898.1658221225755,0.02549248894990209,-0.08140696991974537,88.92555911,251.30630712
178.0,0.20770804,0.00185621,0.00040068,902.3825761729644,0.025610491859888264,-0.05897795026527484,93.9625258,251.22679423
179.0,0.20759377,0.00191529,0.00042812,892.9824374308278,0.025341879417881463,-0.04064636319408401,98.90490009,251.12060181
180.0,0.20751339,0.00195912,0.00045405,898.0265479352051,0.025483614951292536,-0.024572978531013347,103.65014401,251.05028876
181.0,0.20743751,0.00199876,0.00048047,898.0222376052736,0.02548211900217492,-0.00412023481945474,107.59916415,250.95487329
182.0,0.20733998,0.00204539,0.00050331,897.604557112761,0.0254686957978759,0.018838718006592117,112.62251117,250.8543322
183.0,0.20725148,0.00203679,0.00052354,894.3148641822189,0.025373804083915555,0.03233966359806978,116.79356861,250.72119739
184.0,0.20720189,0.00208495,0.00053817,897.557028257017,0.02546500182753467,0.04556995189280537,119.79418181,250.63393035
185.0,0.20715826,0.00210561,0.00055124,891.9007186231298,0.025303771036749884,0.05991723369404676,121.2918566,250.52642367
186.0,0.207075,0.00214456,0.00056356,894.7165359123471,0.02538244787031453,0.0628064555578658,125.98660045,250.41155712
187.0,0.20701443,0.00217102,0.00057055,893.1800234931543,0.025338010550026824,0.0667422509198854,128.90073322,250.29734769
188.0,0.20699133,0.0021677,0.0005713,893.3464240475937,0.02534240695278983,0.08298246324075344,130.11855332,250.15567018
189.0,0.20698825,0.00219367,0.00057305,893.0135831466428,0.02533296234215605,0.0914221234851523,130.22938738,250.07983723
190.0,0.20692387,0.00221578,0.00057471,886.4504615939373,0.02514597517396747,0.09752886431265659,132.57306828,249.91253159
191.0,0.2069327,0.00220004,0.00057405,895.3610188300734,0.025398826528277286,0.0983195356169638,133.44831808,249.80988768
192.0,0.20692736,0.00217163,0.00056683,887.8151619698893,0.025184759761397866,0.10102731429967074,132.59807564,249.72498632
193.0,0.2069209,0.00219038,0.00055947,890.3177708777066,0.025255853835788926,0.08976001484801767,133.30587174,249.56964047
194.0,0.20693383,0.0021963,0.00055362,893.6698524260983,0.02535123631578896,0.0858041795092221,133.13982427,249.5227213
195.0,0.20693773,0.00219127,0.0005481,891.2316638225053,0.02528221011972911,0.08597716680225195,132.57594356,249.40417481
196.0,0.2069941,0.00214002,0.00053739,900.1568823650061,0.025536199853689313,0.0860452560585141,130.96902141,249.26854291
197.0,0.20701032,0.00209145,0.00052419,895.7503494259258,0.02541151862275662,0.08705262866045324,129.48779944,249.20138409
198.0,0.20705087,0.00209096,0.00051493,896.4473134615794,0.025431991964266418,0.06423888982149091,127.48579798,249.07876338
199.0,0.20710077,0.00208877,0.00050948,895.3723197261573,0.025402241502331252,0.0520967210167952,124.74767296,249.01147314
200.0,0.2071406,0.00204048,0.00050443,888.9430466711282,0.0252203189875306,0.046370356919435564,121.80179458,248.92604607
201.0,0.20713917,0.00199653,0.00049444,896.8795409722185,0.025445534451791214,0.04409473274462788,122.96420021,248.82839635
202.0,0.2071944,0.00197653,0.00048376,893.9912617396085,0.02536445393198985,0.04025904760799779,119.70966001,248.76452319
203.0,0.20724686,0.00197831,0.00047719,895.2330631773716,0.02540049707322172,0.023834331057192067,117.15629624,248.64781667
204.0,0.20728177,0.00194723,0.00047214,894.7101175542184,0.025386123958907308,0.017705802032534468,115.27863364,248.58065785
205.0,0.2073215,0.00190458,0.00046497,891.6024974784518,0.025298482945530058,0.0047407743373382,112.82571941,248.51073908
206.0,0.20734316,0.00190052,0.00045561,896.0751626218607,0.025425836162806515,-0.002363450864322489,112.26752512,248.4682884
207.0,0.20743485,0.00191915,0.00044388,898.5679173827195,0.02549803356826733,-0.009907953308483767,107.80558139,248.34882193
208.0,0.20742745,0.00189569,0.00043625,896.4762846060048,0.025438662646384398,-0.026857280048392707,107.93918157,248.30610839
209.0,0.2075408,0.00185353,0.00043069,895.7246196324575,0.025418797070272024,-0.0360497261940507,101.96080575,248.26970332
210.0,0.20734029,0.00181396,0.00042694,893.326479831548,0.025348103359796457,-0.04750174689273564,112.07328843,248.16167093
211.0,0.20755959,0.00182082,0.00041805,896.2783212263924,0.025434900558461426,-0.04943448187952981,101.04752907,248.12342589
212.0,0.20760014,0.0017884,0.00041116,892.7191097064152,0.025334461376675246,-0.06153227461718422,98.54589795,248.0153935
213.0,0.2075526,0.00174474,0.0004064,893.1721941602318,0.02534667401643887,-0.06753231162158393,101.05913335,247.95940591
214.0,0.2077989,0.00176373,0.00039731,888.9758668607789,0.0252309810428431,-0.08301866573102187,87.87539228,247.93443492
215.0,0.2078874,0.00173479,0.00038994,892.9598812270659,0.025345257530560328,-0.09393845975392598,83.6783965,247.8742417
216.0,0.20756944,0.00171321,0.00038331,889.7364505273548,0.025249731632263427,-0.10802694184400563,99.80261697,247.84611648
217.0,0.20767047,0.00168991,0.00037656,893.681469394687,0.025363058316136017,-0.1233085012418087,95.00595959,247.78342615
218.0,0.20778248,0.00166914,0.00036851,888.4956348897257,0.02521741617098976,-0.14275328201510953,88.67657828,247.70956459
219.0,0.20781615,0.00164633,0.00035527,892.8062407730637,0.025340378683719,-0.1536696854413598,87.3611538,247.6840679
220.0,0.20785896,0.00161208,0.00034135,895.3196694642048,0.02541243692165352,-0.1669735989874128,85.38085818,247.65791407
221.0,0.2079103,0.00158209,0.00033056,887.7366710307076,0.02519798082017415,-0.1845221298858248,82.01008477,247.57734977
222.0,0.2080145,0.00150438,0.00032382,893.2980793832342,0.025357099726035413,-0.19566291595803997,77.11239934,247.57945259
