Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.18007034,0.00053952,9.36e-06,7090607.626754776,0.026439667097588736,,1342.99262698,-4.35490393
21.0,0.18005955,0.00053095,8.12e-06,7049595.615288183,0.026286578816943254,,1335.68004049,-4.48133647
22.0,0.18000768,0.00053193,8.59e-06,7025432.757844892,0.026195678082729133,,1333.28229796,-4.41673878
23.0,0.18006202,0.00050123,8.58e-06,7015488.517915611,0.026159345640923842,,1329.10961496,-4.38753168
24.0,0.18001898,0.00048816,6.28e-06,7039665.934022024,0.026248853694485666,,1335.5040221,-4.35253578
25.0,0.1800312,0.00047804,6.98e-06,7032817.01671224,0.026223459732475852,,1333.68808023,-4.36687621
26.0,0.18002134,0.00051148,6.58e-06,7054807.373541318,0.026305405804120788,,1338.27973322,-4.37398064
27.0,0.18009972,0.00051266,7.46e-06,7073958.184029879,0.026378005307216994,,1338.59364498,-4.41726504
28.0,0.18003069,0.00051735,9.27e-06,7041222.449228558,0.02625485055084365,,1335.30661372,-4.3672709
29.0,0.18007527,0.00054977,1.075e-05,7041119.715739792,0.0262552077597214,,1333.41145987,-4.39239953
30.0,0.18007034,0.0005612,1.152e-05,7072067.512443985,0.026370545488271127,,1339.48162164,-4.39713582
31.0,0.18002761,0.00053148,7.14e-06,7039458.877530149,0.026248314421157916,,1335.1064011,-4.42515885
32.0,0.18007506,0.0005158,4.37e-06,6960570.500816568,0.025954898694546296,,1318.16851505,-4.3813482
33.0,0.18004671,0.00054503,3.63e-06,7014289.796240573,0.0261548735096602,,1329.53676457,-4.37200719
34.0,0.18002216,0.00053479,2.4e-06,6928233.386022334,0.025833615209636444,,1314.24282798,-4.38884732
35.0,0.18006726,0.00051793,4.85e-06,7017054.724808776,0.026165395544031998,,1329.19292215,-4.36884966
36.0,0.18002966,0.00051262,6.54e-06,7042127.04542768,0.026258256169835615,,1.70379537,-4.39424142
37.0,0.18001682,0.00051507,7.97e-06,7044470.858132826,0.026266773014821217,,1.43422695,-4.42186976
38.0,0.1800387,0.00050801,4.05e-06,6995730.7873636,0.026085437522414375,,-0.03545538,-4.44160429
39.0,0.18005955,0.00052038,2.85e-06,7032694.421525469,0.026223646912178048,,-0.97053983,-4.42779012
40.0,0.18006202,0.00056365,3.94e-06,7029411.44960381,0.02621153801171088,,-0.88760877,-4.36056116
41.0,0.1800764,0.00054883,1.41e-06,7055753.520771041,0.026310000430302845,,-1.39553583,-4.42647448
42.0,0.18008441,0.00054491,6.9e-07,7077832.141280573,0.026392457679929322,,-1.56493532,-4.43028983
43.0,0.18011893,0.00053944,-1.4e-07,7092676.114221353,0.026448346021701735,,-2.948019,-4.44857716
44.0,0.18007239,0.00053446,-1.22e-06,7061726.405425914,0.02633223044243551,,-0.49383958,-4.44134116
45.0,0.1800951,0.00056471,-8.3e-07,6955560.492144839,0.025936769955706835,,-1.45411675,-4.38503197
46.0,0.18010033,0.00055565,2.81e-06,6949982.805357494,0.025915944714323035,,-1.55522419,-4.46081256
47.0,0.18011934,0.00055463,2.25e-06,6969314.99798025,0.02598833114350978,,-2.28214541,-4.47646862
48.0,0.18006993,0.00053973,4.19e-06,6988483.7370261755,0.02605897442521021,,0.11017361,-4.45160312
49.0,0.18011009,0.00054716,4.33e-06,7077583.375593645,0.02639184974825543,,-1.7260813,-4.40673996
50.0,0.1801142,0.00053164,1.88e-06,7037265.391402561,0.026241581859924146,,-1.78796557,-4.37976943
51.0,0.18013516,0.00056177,2.74e-06,7034659.333872117,0.02623224885227288,,-2.62458034,-4.40976592
52.0,0.18012334,0.00058618,6.5e-06,7058659.161370594,0.026321545317946737,,-1.94182319,-4.43186859
53.0,0.18015118,0.00055312,8.78e-06,7098494.879048654,0.026470377993334925,,-3.11642851,-4.41002904
54.0,0.18011893,0.00052364,6.56e-06,7055042.33340065,0.026307816042284406,,-1.46938453,-4.40647683
55.0,0.18013937,0.00051127,3.73e-06,7082210.24668646,0.02640946839887395,,-2.33325947,-4.38003256
56.0,0.18014358,0.00052409,2.88e-06,7077126.648051193,0.026390631417402638,,-2.41244746,-4.45752348
57.0,0.18012571,0.00055916,1.86e-06,7033094.401711601,0.02622628111687228,,-1.47922206,-4.40673996
58.0,0.18010506,0.00058157,8.7e-07,7034964.268819688,0.02623302164312683,,-0.4803009,-4.45147155
59.0,0.18009438,0.00058333,1.26e-06,7076568.987936966,0.02638799498528681,,0.02358856,-4.45147155
60.0,0.18002668,0.0005772,3.67e-06,7010662.701348915,0.026141130413055564,,3.07649293,-4.42581667
61.0,0.18007969,0.00055124,7.48e-06,7083196.493290255,0.026412251698428747,,0.57275474,-4.3993724
62.0,0.18010321,0.00051433,9.71e-06,7072269.242071827,0.026371714930216852,,-0.52006519,-4.45844442
63.0,0.18011543,0.00052099,9.49e-06,7033036.541001697,0.026225630991678642,,-1.05208766,-4.39134702
64.0,0.18009746,0.0005614,8.77e-06,7102277.860246569,0.026483677369212408,,-0.20402068,-4.41029217
65.0,0.1800951,0.00053768,9.04e-06,7081387.134463415,0.026405669529714893,,-0.08895541,-4.4256851
66.0,0.18009438,0.00053736,8.73e-06,7019532.096206946,0.02617501435174641,,-0.05284705,-4.42963201
67.0,0.18009366,0.00052768,5.98e-06,7037123.356158742,0.026240634228169715,,-0.01875574,-4.45081374
68.0,0.18009304,0.00055222,2.4e-06,7056531.411343141,0.026313143889804814,,0.00975502,-4.41160781
69.0,0.18016382,0.00058092,3.57e-06,7076780.2507398175,0.026389793612585297,,-3.21476538,-4.45883911
70.0,0.18012293,0.00058047,4.74e-06,7080656.459221601,0.026403590301868125,,-1.26099015,-4.5209371
71.0,0.18011595,0.0005643,3.98e-06,6994153.100543364,0.026080887774941212,,-0.89650115,-4.44278836
72.0,0.18014718,0.00057092,2.39e-06,6975911.861650276,0.026013394865491157,,-2.2723366,-4.41726504
73.0,0.18009869,0.00057924,3.51e-06,7025835.662410752,0.026198818330657875,,-0.03557257,-4.44357774
74.0,0.18013269,0.00060247,5.22e-06,6976142.043674758,0.02601405640917306,,-1.56123491,-4.41831755
75.0,0.18021477,0.00057835,5.92e-06,7033814.70983911,0.02623029193640868,,-5.25184593,-4.47291641
76.0,0.18014471,0.00055687,5.3e-06,7012525.330133057,0.026149786035689647,,-1.94501278,-4.50501791
77.0,0.18008071,0.00052964,4.5e-06,7057912.497077854,0.026317994325905324,,0.99634421,-4.44541963
78.0,0.18009397,0.00050935,5.35e-06,7042093.676026841,0.026259136273844325,,0.37041255,-4.40950279
79.0,0.18014594,0.00049911,5.41e-06,7077034.403986314,0.026390197187031048,,-2.00401608,-4.42213289
80.0,0.18010968,0.00054009,5.59e-06,7063985.696629567,0.02634109051527267,,-0.30700985,-4.42673761
81.0,0.18008493,0.00053332,5.26e-06,7044063.46314259,0.026266410967312616,,0.82288698,-4.39345204
82.0,0.18013927,0.00051152,4.88e-06,7117421.844560356,0.02654074495825787,,-1.67570265,-4.42055413
83.0,0.18013875,0.00050829,4.64e-06,7085095.613042563,0.026420189428986614,,-1.60991368,-4.54501322
84.0,0.18009674,0.00050262,5.65e-06,7008860.905575222,0.02613523224459123,,0.33534499,-4.48107335
85.0,0.18016248,0.0004931,6.05e-06,7045119.116492295,0.02627140797844391,,-2.65112848,-4.46304914
86.0,0.18008698,0.00048718,5.85e-06,7024343.029178063,0.026192766907437562,,0.82236048,-4.43660488
87.0,0.18006715,0.00048163,6.59e-06,6962906.705577307,0.02596334722318825,,1.68787169,-4.4188438
88.0,0.18013896,0.00049788,8.94e-06,7016086.369529491,0.026162733330419054,,-1.57381135,-4.4592338
89.0,0.18006921,0.00054307,1.078e-05,7003947.437572351,0.0261164867284783,,1.60228091,-4.43449986
90.0,0.18014409,0.00056912,1.069e-05,6981265.96729038,0.0260331233305587,,-1.79688268,-4.40792403
91.0,0.18013187,0.00059794,8.02e-06,6891860.697937515,0.025699684737223824,,-1.19987155,-4.47896833
92.0,0.18018796,0.00060905,7.22e-06,7052960.869780567,0.026301335511534123,,-3.75316161,-4.4480509
93.0,0.18016782,0.00062525,6.49e-06,7065972.533186825,0.02634960931589334,,-2.77927145,-4.48765152
94.0,0.18015416,0.00062921,4.37e-06,7074855.194884271,0.026382582146323164,,-2.11330755,-4.43713113
95.0,0.18011461,0.00060835,3.04e-06,7076685.225248982,0.026388769366560625,,-0.2769986,-4.52830465
96.0,0.18020337,0.00056769,1.56e-06,7011736.56059987,0.026147853303498704,,-4.28092725,-4.44239367
97.0,0.18015714,0.00054642,1.58e-06,6962832.90408707,0.02596472506944061,,-2.17870481,-4.44134116
98.0,0.18014738,0.00053128,2.51e-06,7026608.464360247,0.02620233517918772,,-1.7572107,-4.43489455
99.0,0.18017296,0.00055246,6.28e-06,7005236.564889589,0.02612300278491819,,-2.90543677,-4.5234368
100.0,0.18021908,0.0005661,8.24e-06,7055154.193691748,0.02630985042738265,,-5.02145579,-4.41029217
101.0,0.18017604,0.00052948,7.81e-06,7009457.10177578,0.026138690962066932,,-3.04625373,-4.47094296
102.0,0.18023983,0.00053589,9.37e-06,7034528.27473172,0.026233141622332957,,-5.94680352,-4.43936771
103.0,0.18014923,0.00056851,9.02e-06,6996289.820723988,0.026089261203965864,,-1.83290525,-4.4971241
104.0,0.18020501,0.00059545,7.06e-06,7034536.507085114,0.026232855847437862,,-4.36929078,-4.5137011
105.0,0.18023059,0.0005841,4.89e-06,7049674.895738791,0.026289718917982024,,-5.53991048,-4.42844794
106.0,0.18017635,0.000569,6.22e-06,7045548.57258458,0.026273428034605258,,-3.07593523,-4.45133999
107.0,0.18020213,0.00057014,8.09e-06,7087418.13251224,0.026429921376574315,,-4.27085304,-4.4577866
108.0,0.18021467,0.00056642,8.93e-06,7058983.931065984,0.02632404976796058,,-4.82338502,-4.44844559
109.0,0.18016279,0.00055095,6.08e-06,7008518.312814966,0.0261350858637626,,-2.4479169,-4.44962967
110.0,0.18023131,0.00055079,4.79e-06,7015360.422219597,0.026161674627153006,,-5.54541357,-4.54606573
111.0,0.1802083,0.00055144,5.57e-06,7006334.8747648075,0.02612765025264248,,-4.50006602,-4.46002318
112.0,0.18015652,0.00058655,8.25e-06,6996434.458507808,0.02608997831343801,,-2.16145403,-4.54830231
113.0,0.18018929,0.00060255,9.52e-06,6963127.037299439,0.02596628559282752,,-3.62024445,-4.56645807
114.0,0.1802234,0.00057724,7.19e-06,6982837.690885428,0.026040289636382313,,-5.16400843,-4.42673761
115.0,0.18019597,0.0005721,5.68e-06,7008436.026289224,0.026135352099972323,,-3.94511991,-4.43068452
116.0,0.18012447,0.00059741,7.7e-06,7176142.325486337,0.0267596585343575,,-0.73640502,-4.53527752
117.0,0.18023675,0.00057422,5.15e-06,7142759.984649686,0.026636914841782235,,-5.89657962,-4.53054123
118.0,0.18030167,0.00056691,6.3e-06,7205482.836062868,0.026871791752030996,,-8.96155583,-4.49370345
119.0,0.18044302,0.00056638,7.75e-06,7185615.277089334,0.02679986908995867,,-15.48234836,-4.54553947
120.0,0.18071668,0.00054079,9.47e-06,7210747.617749784,0.02689776685048222,,-28.26567848,-57.37120488
121.0,0.1810154,0.00055022,7.41e-06,7184886.349729652,0.026806006396572504,,-42.02855969,-106.72438412
122.0,0.18132213,0.00055548,6.4e-06,7131496.445908302,0.026611559546399568,,-55.86691363,-106.81805742
123.0,0.18159794,0.00053785,8.36e-06,7110828.8852097085,0.02653855127314606,,-68.4095971,-106.80608513
124.0,0.18181335,0.00051707,5.96e-06,7185543.586547108,0.02682070421502045,,-79.16681837,-106.83068753
125.0,0.18201849,0.00054585,4.23e-06,7137727.278258892,0.02664546932053202,,-88.14597097,-106.78858717
126.0,0.18225034,0.00056855,3.11e-06,7108410.637500383,0.026539625421808214,,-98.49440062,-106.81634709
127.0,0.18242055,0.00057247,1.36e-06,7053465.540225528,0.026337084964797725,,-105.54290826,-106.82358309
128.0,0.1825169,0.00059333,1.55e-06,7190633.341593631,0.026850781953292328,,-112.10533216,-106.78727153
129.0,0.18258275,0.00061288,4.5e-06,7219330.644531291,0.02695893621881736,,-115.64797614,-106.77135233
130.0,0.18260032,0.00063668,7.11e-06,7184317.67224372,0.02682846258352303,,-115.90901648,1.53557713
131.0,0.18268722,0.00061207,8.06e-06,7055760.144840756,0.02634959865611297,,-117.82894257,83.44492193
132.0,0.18255635,0.00057361,5.67e-06,6988010.954512886,0.026094602942547188,,-110.7404951,53.24267979
133.0,0.18245866,0.00057239,4.56e-06,7003438.000643826,0.026150781285316494,,-106.53106442,53.26596653
134.0,0.18227468,0.00060125,6.24e-06,7006236.063841364,0.026158533226107825,,-98.18788472,53.24031165
135.0,0.18212029,0.00059476,8.16e-06,7007584.844834086,0.026161207158860156,,-91.1734279,53.28043852
136.0,0.18189265,0.00056046,7.75e-06,7030589.189747157,0.026243591973472768,,-81.07827861,53.26307214
137.0,0.18166163,0.00058239,5.03e-06,7079357.045465715,0.026422257040809322,,-71.030413,53.31069812
138.0,0.1815739,0.00060419,4.55e-06,7026926.695588825,0.026225321808321163,,-66.50827213,53.3709542
139.0,0.18130641,0.00057537,7.52e-06,6956697.775052499,0.02595908318149291,,-53.78985051,53.31332939
140.0,0.1811364,0.00054409,8.72e-06,7053864.854167912,0.026318972271113857,,-46.78136854,53.34740434
141.0,0.18098263,0.0005474,6.94e-06,7006151.018088282,0.02613867264224785,,-39.49907057,53.3060934
142.0,0.18084077,0.00056569,5.18e-06,6926973.881571917,0.02584124477438598,,-32.7037131,53.36687574
143.0,0.18068154,0.00055704,6.65e-06,7016529.227090551,0.026172861346032684,,-25.91341521,53.30122555
144.0,0.18066459,0.00056291,7.74e-06,7073155.839484502,0.02638382057461869,,-25.3488281,53.30004148
145.0,0.18055715,0.00058729,5.23e-06,7022045.377614072,0.026191661239961927,,-20.29777032,53.36858606
146.0,0.18055694,0.00058692,3.08e-06,6963095.458629573,0.025971826405775035,,-20.11817982,53.42371117
147.0,0.18045822,0.00055777,2.94e-06,6979374.364935576,0.026030975327269647,,-15.72209689,53.36634948
148.0,0.180416,0.00055716,4.19e-06,7004988.355734018,0.026125836550238188,,-13.87324127,53.29872584
149.0,0.18041847,0.00059704,7.14e-06,6963177.291659332,0.025969978323348887,,-13.90111407,53.35016717
150.0,0.18039022,0.00058892,6.26e-06,6998202.538935212,0.026100177377764214,,-12.69680507,53.34700965
151.0,0.18031236,0.00060206,2.34e-06,7047208.323931499,0.02628188010158108,,-9.24981306,53.3796374
152.0,0.18035714,0.00061011,5.4e-07,7039977.871705968,0.02625566222568009,,-11.27198175,53.31477659
153.0,0.18037758,0.00059815,1.07e-06,7083396.620067337,0.02641786200786236,,-12.27462779,53.37976896
154.0,0.18030177,0.00058369,4.42e-06,7078621.214865889,0.026398770552706587,,-8.80849054,53.34148398
155.0,0.18037317,0.00054903,8.06e-06,7026707.423271156,0.026206077587008072,,-11.97623066,53.31648692
156.0,0.18041128,0.00052846,9.42e-06,7047659.173701038,0.026284712699083647,,-13.74298748,53.36345509
157.0,0.18028051,0.00056438,9.04e-06,7051735.292075098,0.02629801982786651,,-7.80902134,53.37226984
158.0,0.18038621,0.00060194,1.01e-05,7011974.586997539,0.026151429719355555,,-12.54071663,53.33937897
159.0,0.18028647,0.00062235,1.118e-05,6990051.728364436,0.02606818505593734,,-8.009026,53.30398838
160.0,0.18037933,0.00063248,1.125e-05,7048427.980495469,0.026287337234060192,,-12.29329542,53.28359604
161.0,0.18026459,0.00064505,7.78e-06,7072455.159990939,0.026375297804190626,,-7.1066695,53.29622614
162.0,0.18037512,0.00062252,6.72e-06,7076792.784506373,0.02639313476686714,,-12.15071642,53.30017304
163.0,0.18026521,0.00058014,6.47e-06,6988029.250318316,0.026060309204599848,,-7.04953772,53.35529815
164.0,0.18039238,0.00055561,5.32e-06,6969333.346067848,0.02599247079886203,,-12.74129104,53.33398486
165.0,0.18033043,0.00059157,5.58e-06,7081027.807023543,0.0264081821334089,,-10.11900154,53.30740903
166.0,0.1802876,0.00059076,6.39e-06,6927195.901394205,0.025833812405615712,,-7.98743753,53.33608988
167.0,0.18037943,0.00058243,8.54e-06,6947161.068874705,0.025909584457262602,,-12.1212375,53.26438777
168.0,0.1803141,0.00055291,8.93e-06,7048320.675342102,0.02628577097421583,,-9.33047293,53.29070047
169.0,0.18028729,0.0005474,7.23e-06,7054817.307290173,0.026309611377936592,,-8.12054381,53.30162024
170.0,0.18043213,0.00054556,5.25e-06,6962272.116565704,0.02596671035619954,,-14.51241368,53.30819842
171.0,0.18034276,0.00053736,2.93e-06,7038507.536217566,0.02624970440126928,,-10.61725322,53.31924975
172.0,0.18029982,0.00053156,2.83e-06,6994168.630776566,0.026083678918307204,,-8.61542023,53.29320018
173.0,0.1803707,0.00058006,6.63e-06,7006132.538165201,0.026129423242808675,,-11.82990228,53.28899015
174.0,0.18038293,0.00060827,8.39e-06,7102895.651031605,0.02649052916606826,,-12.55287523,53.34635183
175.0,0.18042895,0.00058851,8.3e-06,7097184.356359921,0.02646988462536205,,-14.64796769,53.34016835
176.0,0.180367,0.00056761,1.015e-05,7014378.586444302,0.026160007510196003,,-11.6766097,53.25912523
177.0,0.18031831,0.0005494,6.17e-06,6965376.331387308,0.025976556662317147,,-9.40969585,53.25662552
178.0,0.18036012,0.00054442,7.09e-06,6920758.652315639,0.025810754893495325,,-11.21381343,53.29530519
179.0,0.18036536,0.00058124,5.04e-06,6970801.940796873,0.025997615318985097,,-11.53030308,53.32306509
180.0,0.18038919,0.00062484,4.89e-06,7074778.824084516,0.02638588750183805,,-12.78896085,53.32582792
181.0,0.18038786,0.00062048,3.4e-06,7116183.6885549715,0.026540311032598515,,-12.80257066,53.31385565
182.0,0.18041498,0.00060709,3.51e-06,7104562.249084077,0.026497346456957144,,-14.02348486,53.30819842
183.0,0.18039258,0.00061325,5.19e-06,6974594.759041614,0.026012256921711253,,-12.76022388,53.38700495
184.0,0.18043716,0.00058537,3.05e-06,7017251.973964438,0.02617200026586629,,-14.85480056,53.37713769
185.0,0.18041076,0.00057716,2.69e-06,7048658.525860073,0.026288717848480768,,-13.72175,53.3543772
186.0,0.18034851,0.00060774,3.73e-06,7012507.653149056,0.026153002410145752,,-10.83804327,52.7189255
187.0,0.18042576,0.00058096,1.87e-06,7082488.944900737,0.02641515159657484,,-14.47231951,52.42356545
188.0,0.18045155,0.0005779,1.18e-06,7114398.15953468,0.0265345667608011,,-15.72005932,52.51605459
189.0,0.18039001,0.00059272,4.48e-06,7057334.764425933,0.026320761640663576,,-12.79476814,52.27266208
190.0,0.18040553,0.0006017,6.66e-06,7032070.606922005,0.02622675008504071,,-13.45198669,52.15425497
191.0,0.18044271,0.00059782,5.59e-06,7068670.664494057,0.02636383701834159,,-15.21641105,52.05979236
192.0,0.18041241,0.00056259,5.43e-06,7083761.755403168,0.026419562011303365,,-13.86507861,52.48724218
193.0,0.18032098,0.00053687,5.67e-06,7101883.4687368255,0.026485661733273467,,-9.71630587,52.17148974
194.0,0.18042001,0.00052825,6.06e-06,7034529.879672756,0.02623595429913755,,-14.11334096,52.64485524
195.0,0.18043788,0.00051597,8.46e-06,6971498.784054793,0.026001057152140544,,-14.79008588,52.30713175
196.0,0.18039125,0.0005283,9.4e-06,7043310.234952532,0.026268186826605262,,-12.82515892,52.38646454
197.0,0.18034831,0.0005327,9.83e-06,7013274.41042131,0.026155516079270955,,-10.82980171,52.43935307
198.0,0.1804613,0.00053801,1.067e-05,7085023.825931651,0.026424833823792907,,-16.10071696,52.07663248
199.0,0.18042145,0.0005721,1.068e-05,7034297.675739108,0.026235127308349808,,-14.17809354,52.71445235
200.0,0.1804082,0.00055671,9.38e-06,7037781.32448144,0.026247904342463255,,-13.58397086,52.60933311
201.0,0.18038673,0.00052417,8.06e-06,7086334.269524016,0.026428595273561752,,-12.69708286,52.56025992
202.0,0.18043675,0.00050776,1.024e-05,6990461.686306486,0.026071702267399695,,-14.77936019,52.10149799
203.0,0.1804574,0.0005018,9.89e-06,7122060.061777466,0.026562823418912612,,-16.00559459,52.62854137
204.0,0.18046069,0.00053585,8.44e-06,7002968.751317691,0.02611882975705936,,-15.88644601,52.2617423
205.0,0.18052438,0.00053515,1.1e-05,7043700.657978276,0.02627165999862365,,-18.87148575,52.62051601
206.0,0.18047209,0.00052344,9.72e-06,7033008.067975345,0.026230977769572342,,-16.47158434,52.45961385
207.0,0.18043727,0.00051425,5.71e-06,7067639.118554944,0.026359672226006128,,-14.96599945,52.43172239
208.0,0.18042422,0.0005474,4.22e-06,7020693.263413808,0.026184507363978777,,-14.27623357,52.68787652
209.0,0.18045863,0.00057814,6.88e-06,7077293.343297457,0.02639615750999474,,-15.96140308,52.68919215
210.0,0.18052982,0.00055414,7.44e-06,7009529.946754975,0.026144424164242154,,-19.02614921,52.52552716
211.0,0.18047979,0.00057488,4.58e-06,7055423.761596121,0.02631495718713928,,-16.87472307,52.51868586
212.0,0.18038272,0.00058096,3.27e-06,7048865.060837609,0.026289056577887878,,-12.44807306,52.60262337
213.0,0.18045709,0.00056357,2.27e-06,7029277.517208595,0.02621711290773349,,-15.78332144,52.55289237
214.0,0.18050435,0.00053568,7.3e-07,7063667.955160784,0.02634606049867944,,-18.01267496,52.52407996
215.0,0.1805365,0.00051846,2.18e-06,7073193.6182055455,0.02638200180676636,,-19.5035624,52.55407644
216.0,0.18042504,0.00053438,6.51e-06,7048918.759467669,0.026289702745728942,,-14.37092157,52.35817834
217.0,0.18051472,0.000583,8.28e-06,7007835.042575227,0.026137933465376528,,-18.33913962,52.39659486
218.0,0.18040162,0.000601,9.89e-06,7052056.566484854,0.026301155028905513,,-13.31275087,52.51631772
219.0,0.18048298,0.0006208,1.02e-05,7099423.564517098,0.026479114795350436,,-17.12573089,52.47303333
220.0,0.18040974,0.00063383,7.65e-06,7093766.678897261,0.026456982899102106,,-13.76261656,52.29121251
221.0,0.18050702,0.00064811,8.58e-06,7074115.669783079,0.026385203470448093,,-18.16124763,52.54407759
222.0,0.18037194,0.0006244,1.053e-05,7030703.561616283,0.026221114556705397,,-11.9272586,52.35817839
223.0,0.18050958,0.00056589,1.145e-05,7099186.439945346,0.026478458858715,,-18.34297727,52.52381684
224.0,0.18036197,0.00054528,1.335e-05,7116508.105595584,0.026540685107351067,,-11.61572439,52.50868703
225.0,0.18050496,0.00054944,1.306e-05,7050256.011932617,0.02629580649209198,,-18.00633138,51.73654074
226.0,0.18043532,0.00055548,1.221e-05,7050364.713345294,0.026295182807654482,,-14.84069511,52.37988635
227.0,0.18051369,0.00058892,1.273e-05,7017981.113506024,0.02617567736101364,,-18.31914216,52.33660192
228.0,0.18037625,0.00061305,1.022e-05,7021917.774536271,0.026188389263734596,,-12.10758391,52.68340336
229.0,0.18051729,0.00062227,1.199e-05,7036626.014830039,0.026245382550637467,,-18.53103851,52.44343154
230.0,0.18043778,0.00061758,1.116e-05,7044333.6980260825,0.02627292196687237,,-14.94006579,52.58499386
231.0,0.18043953,0.00058345,1.012e-05,7078455.754742944,0.026400141161785,,-15.09208025,52.66037975
232.0,0.18046511,0.00057259,7.79e-06,7081650.588655793,0.026412472281810637,,-16.26668385,52.4067253
233.0,0.18049192,0.00056206,7.43e-06,7088141.644863532,0.026437073039694968,,-17.50691202,52.75997332
234.0,0.18038426,0.00055944,6.61e-06,7110619.70362812,0.026519261240844173,,-12.62767828,52.83483294
235.0,0.18054554,0.00057863,4.27e-06,7088485.858907187,0.02643929822769146,,-19.95910073,52.38067573
236.0,0.18039659,0.00060529,3.9e-06,7116394.429928092,0.026541178141573994,,-13.2034073,52.46882326
237.0,0.18046798,0.00061541,5.24e-06,7108702.64905599,0.026513589828531775,,-16.46075988,52.85548841
238.0,0.18055581,0.00059047,4.77e-06,7097034.763443819,0.026471364229552853,,-20.45341652,53.0259947
239.0,0.18047394,0.00054883,4.25e-06,7013732.887800788,0.026159307569328744,,-16.51017819,52.60275493
240.0,0.1803934,0.00055185,3.7e-06,7085685.146355937,0.026426452458324763,,-13.0009297,53.14229683
241.0,0.18040029,0.0005485,2.57e-06,7077871.9798364295,0.02639743492825999,,-13.30057379,52.83509607
242.0,0.18047271,0.00053185,2.11e-06,7050668.310961371,0.026297049083808487,,-16.54108633,53.0620431
243.0,0.18047856,0.00053234,2.41e-06,7125465.748541438,0.026576107848786272,,-16.98556672,52.73418687
244.0,0.18048822,0.00056941,3.56e-06,7060370.379249695,0.02633354375579754,,-17.27003237,52.94810912
245.0,0.18052807,0.00060937,4.36e-06,7079150.843498329,0.0264042947555267,,-19.13555571,52.41501382
246.0,0.180544,0.00062505,6.84e-06,7090069.708939267,0.026445252843171067,,-19.89315059,52.6580116
247.0,0.18051154,0.00060745,7.62e-06,7067585.123851944,0.026360824081710064,,-18.35042058,52.09781413
248.0,0.18040193,0.0005892,4.65e-06,7040187.546925438,0.026256978662180176,,-13.30437185,51.51275114
249.0,0.18050578,0.00059018,3.76e-06,7045752.990736317,0.02627934533181204,,-18.03238928,52.54276198
250.0,0.18046377,0.00059463,5.72e-06,7112437.583985644,0.026527386432670042,,-16.27623165,52.74155442
251.0,0.18053711,0.00057337,9.25e-06,7120490.481604132,0.026558414162928624,,-19.6622776,52.43093298
252.0,0.18052027,0.0005981,1.022e-05,7082727.761991238,0.02641735273425346,,-18.78849909,52.7520795
253.0,0.18058611,0.00057622,8.76e-06,7139680.669440662,0.026630767932725237,,-21.97185631,51.50209458
