Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
832.0,0.20898089,0.00060086,1.452e-05,7986808.306545318,0.02703294999148739,0.13971879578349425,24.45531106,-277.3487214
833.0,0.20897856,0.00057717,1.155e-05,7959298.91959743,0.02693979908022567,0.1430442472886041,24.48068698,-277.28031858
834.0,0.20897378,0.00056614,8.37e-06,8038919.823335484,0.027209258081999522,0.14350611963253113,24.9518439,-277.31942459
835.0,0.2089691,0.00058804,5.83e-06,8016598.95659029,0.027133757465175892,0.1420627906523779,25.10346851,-277.34126641
836.0,0.20898587,0.00063041,4.71e-06,8032733.241215851,0.027188736940889018,0.1443198992063649,24.36049077,-277.34492851
837.0,0.20895111,0.00066045,6.87e-06,7983826.791133958,0.027022774791526875,0.14527624851006876,25.84711372,-277.30752276
838.0,0.20896575,0.00066885,7.2e-06,7993931.181258422,0.02705718995245142,0.14397542803557412,25.19062466,-277.31733196
839.0,0.20898293,0.00065962,6.4e-06,7995709.148667509,0.02706342951765495,0.14575130261460095,24.38710275,-277.33433458
840.0,0.20896981,0.00067165,6.84e-06,7925668.311393914,0.026826208691940866,0.14612240835446477,24.78570401,-277.34427457
841.0,0.20899695,0.00068569,6.09e-06,7997827.753600821,0.027070869528211233,0.14572376432002973,23.73271235,-277.34244351
842.0,0.20893373,0.000691,6.5e-06,8018923.481806664,0.027141424546385816,0.1460092077761567,26.78177111,-277.3389122
843.0,0.20897388,0.00070692,8.42e-06,8005636.589702546,0.02709700303856539,0.14613854238628018,24.84410722,-277.3327651
844.0,0.20903212,0.00067704,1.097e-05,7975465.483390994,0.026995531901717714,0.14656076113761993,22.01359637,-277.33838905
845.0,0.20893942,0.00064315,1.231e-05,7953621.944489295,0.02692022884646719,0.14789273120430205,26.29678299,-277.3389122
846.0,0.20891666,0.00063446,1.341e-05,8015557.076024887,0.02712950306419588,0.14696942161675658,27.57636373,-277.33786589
847.0,0.20893719,0.00064846,1.254e-05,8006415.162628969,0.027098895756078597,0.14828731250646252,26.57679253,-277.33250352
848.0,0.20894166,0.0006564,8.81e-06,8012809.775087767,0.02712069563743897,0.14464289742084221,26.38704104,-277.32374064
849.0,0.20896677,0.00062263,7.41e-06,7992032.680316065,0.02705064324951596,0.1479086201499027,25.13666426,-277.33930457
850.0,0.20891381,0.0006101,6.28e-06,8018025.272851285,0.027137889686617924,0.1459414400971843,27.71931764,-277.28777357
851.0,0.20895528,0.00059786,5.72e-06,8086354.743135329,0.02736970110196769,0.14936425097810496,25.98039387,-277.33328826
852.0,0.2089194,0.00061486,4.6e-06,7959966.857992284,0.02694150600690267,0.1486893838633667,27.25657867,-277.34806746
853.0,0.20889806,0.00063254,3.41e-06,7973556.04569258,0.02698728583712175,0.1470176459288564,28.30549267,-277.31746275
854.0,0.20892032,0.00061248,4.14e-06,7969870.626413889,0.026975041245013924,0.14873462827955208,27.24755527,-277.32347906
855.0,0.2089257,0.00060086,6.73e-06,7946813.829285563,0.026896991674969103,0.1497926597373294,26.91651332,-277.36873217
856.0,0.20890304,0.0006437,7.96e-06,8039305.937925559,0.027209832370232466,0.1506179737314077,28.30304804,-277.33930457
857.0,0.20892896,0.00065627,7.37e-06,7968855.580016342,0.02697178211431312,0.1519444470959026,26.83865808,-277.30896144
858.0,0.20895203,0.00065301,5.62e-06,7991241.431889713,0.027047886991607338,0.1532996342875476,25.8280614,-277.35356061
859.0,0.20893688,0.00066772,5.08e-06,7967051.113682975,0.026965858264211065,0.15294560991990794,26.46063119,-277.33472694
860.0,0.20893546,0.00065514,5.46e-06,7990137.551040059,0.027043936160819338,0.15364210691523275,26.60423344,-277.35905376
861.0,0.2089568,0.00065577,6.99e-06,7994623.5282829655,0.027059379671362547,0.15149077971972663,25.61400621,-277.3450593
862.0,0.20892875,0.00065757,9.23e-06,8029133.5919872895,0.027175766221029674,0.15361206787887724,27.05125137,-277.34610562
863.0,0.20893394,0.00063413,1.142e-05,8050943.334012395,0.027249545107164368,0.15525551096114795,26.87881669,-277.33067247
864.0,0.20894644,0.00062803,9.26e-06,8008161.407479494,0.027104938036247164,0.15560718500758125,26.14631013,-277.31667802
865.0,0.20892723,0.00061185,6.73e-06,7987381.4164061975,0.02703434944095191,0.15596546038431552,26.98222688,-277.30673803
866.0,0.20893282,0.00057659,8.73e-06,7989166.639112866,0.02704032849038072,0.15643739642457968,26.72507166,-277.32962616
867.0,0.2089319,0.00061495,1.148e-05,7924460.961498301,0.026821365630947145,0.15989658663412012,26.55136981,-277.34793667
868.0,0.20895152,0.00061628,1.242e-05,7996633.044822679,0.027065891806731312,0.15838767095936976,25.86919906,-277.33054168
869.0,0.20892438,0.00060972,1.012e-05,7996116.071721036,0.02706380195521485,0.1591764367867326,27.14569013,-277.329103
870.0,0.20893475,0.0005872,9.74e-06,8037138.858927637,0.027202732841850784,0.1587333025714358,26.7941384,-277.34178957
871.0,0.20891493,0.0005877,1.001e-05,8000153.711848693,0.027077279984233725,0.16032075097613915,27.60471606,-277.35565324
872.0,0.20895386,0.00058687,1.034e-05,8011512.766584289,0.02711624397972945,0.15865618114740743,25.80697341,-277.33511931
873.0,0.20890395,0.00058415,1.337e-05,7990677.6077566175,0.027044982964840886,0.16075090262944056,28.08851592,-277.33695036
874.0,0.20894024,0.0005704,1.377e-05,7975596.258073232,0.026994381720679788,0.16023159415148241,26.33100976,-277.35055245
875.0,0.20886746,0.00055778,1.281e-05,7947674.328297007,0.02689888205284049,0.16306593123912808,29.64498063,-277.29156646
876.0,0.20888596,0.00056894,1.053e-05,8025145.267254642,0.02716140984212755,0.16309129227001837,29.05989062,-277.31092328
877.0,0.2088511,0.00059196,9.92e-06,8004951.122840974,0.02709266724447584,0.1643109546850757,30.63006527,-277.35460692
878.0,0.20885882,0.00062289,1.281e-05,8092832.060051843,0.027390235958074185,0.16425564805240908,30.59829861,-277.35604561
879.0,0.20889348,0.0006233,1.491e-05,7991576.791721,0.027047965190943775,0.16471105217818777,28.58445102,-277.33132642
880.0,0.20890659,0.00064854,1.675e-05,7969079.885600059,0.026972034736282006,0.16451783660099056,27.88869348,-277.32465616
881.0,0.20891025,0.00065247,1.733e-05,7983327.078986881,0.02702030468585856,0.1668036806746554,27.76651973,-277.33969694
882.0,0.2088884,0.00063266,1.823e-05,7995447.136905576,0.02706095719688348,0.16634007933366302,28.83753057,-277.31824749
883.0,0.20889612,0.00062372,1.57e-05,7916684.920082506,0.02679451036153973,0.16712591074033242,28.19336037,-277.33289589
884.0,0.2089254,0.00060772,1.523e-05,8000307.515249383,0.027077896155277708,0.16892760305707283,27.11192095,-277.31576249
885.0,0.20890334,0.00058645,1.344e-05,8016055.6630072985,0.027130873561060295,0.16877700221292982,28.20651815,-277.35996929
886.0,0.20895802,0.00059008,1.116e-05,8081530.009852869,0.02735327821064383,0.1708910191278851,25.83412715,-277.34375141
887.0,0.20890649,0.00056852,1.124e-05,7985704.64822781,0.027028183606377106,0.1702180886557643,27.95153206,-277.35068324
888.0,0.20893455,0.00055774,9.14e-06,7962675.2752427645,0.026950627415398012,0.17059203812397639,26.55535622,-277.31223118
889.0,0.20891554,0.00055398,7.67e-06,8003749.307201501,0.027089408511169224,0.17430063482454636,27.58832604,-277.3744869
890.0,0.20889348,0.00057542,8.62e-06,7974731.470942222,0.02699093947387484,0.1722494557896013,28.5241859,-277.3500293
891.0,0.20895264,0.00060153,8.45e-06,7998118.227357308,0.02707097006332723,0.1730836596216554,25.8213642,-277.32099406
892.0,0.20893129,0.00062715,8.8e-06,8060909.127659411,0.02728327161268738,0.17342235137287187,27.0375884,-277.36820901
893.0,0.20893139,0.0006536,9.56e-06,7954477.785658574,0.026923100709850264,0.17427906921034944,26.67589747,-277.34780588
894.0,0.20894989,0.00066467,9.99e-06,7987647.902418837,0.027035642326740984,0.1725719181493084,25.91682455,-277.32557169
895.0,0.20892306,0.00064771,1.099e-05,7957530.628544955,0.02693327699704823,0.17248179773617706,27.07671518,-277.31759354
896.0,0.20887508,0.00063408,1.237e-05,7981436.058142183,0.02701347518177923,0.17193887298901664,29.41290493,-277.34152799
897.0,0.20894501,0.0006157,1.367e-05,7996657.33887617,0.027065859899192756,0.1715493981099138,26.17565803,-277.33799668
898.0,0.20885811,0.00059815,1.506e-05,8011620.807453852,0.027115252081384024,0.17322175281526206,30.32467946,-277.36402375
899.0,0.20888891,0.00058891,1.541e-05,7961756.638416356,0.02694686908851184,0.17093120438822998,28.69211865,-277.32190959
900.0,0.20885455,0.00059338,1.48e-05,7984765.077841318,0.02702430269547308,0.1694961602303171,30.39026087,-277.30974618
901.0,0.20889907,0.00058749,1.599e-05,8046777.252429197,0.027234747313145218,0.16910849058373656,28.5168628,-277.37474848
902.0,0.20893465,0.00057237,1.607e-05,8008836.908253928,0.027106773465252205,0.1699305611174603,26.70441626,-277.34309746
903.0,0.20887773,0.00056321,1.312e-05,7997821.710948647,0.027068753876316562,0.1666232404728832,29.34860291,-277.33485773
904.0,0.20888992,0.00055135,1.219e-05,7910969.717295594,0.02677494989309642,0.16424570431110977,28.46170119,-277.31890143
905.0,0.20885293,0.0005638,1.26e-05,7935669.472650248,0.02685807763232319,0.16650602887009738,30.27933888,-277.32282511
906.0,0.20890842,0.000605,1.347e-05,8003026.383827079,0.02708689567817187,0.16427538876135533,27.92120419,-277.31471618
907.0,0.20891544,0.00064741,1.391e-05,8009412.1239964785,0.027108715117178318,0.16369659671446446,27.61278411,-277.33943536
908.0,0.20892702,0.00067102,1.558e-05,7985863.99932929,0.027029204104757742,0.16462330119300111,26.98665551,-277.3156317
909.0,0.20886116,0.00067595,1.638e-05,7927427.088497763,0.026830532395358375,0.1602328435458276,29.86388968,-277.31040013
910.0,0.20889877,0.00066141,1.341e-05,7976523.4515483435,0.026997224377969347,0.16051474152735087,28.28248571,-277.34008931
911.0,0.20896097,0.0006457,1.11e-05,8043137.703653928,0.02722353236154975,0.1615901172573484,25.57189413,-277.32988774
912.0,0.20889928,0.00063137,8.77e-06,8003070.542987086,0.027087088420136015,0.15975689211289953,28.35266913,-277.34087404
913.0,0.20887824,0.00060768,8.54e-06,7960582.088793317,0.02694293727263578,0.16065528878662755,29.18836009,-277.32125564
914.0,0.20885445,0.0006045,1.003e-05,7945578.44040251,0.026891799145040512,0.158236126766878,30.24601001,-277.31576249
915.0,0.20898496,0.00061323,1.194e-05,7961094.521454687,0.026946056467249454,0.15737696927998057,24.18596992,-277.33655799
916.0,0.20892896,0.00060032,9.88e-06,8069093.932470125,0.02731084458260063,0.15948586787839755,27.17604705,-277.31994775
917.0,0.20893688,0.00058833,9.02e-06,8003553.728394115,0.027089105786405783,0.15555723194659404,26.58156958,-277.32596406
918.0,0.20891666,0.00056702,7.39e-06,8009328.137135653,0.02710834812683519,0.15681191061287791,27.55486034,-277.32138643
919.0,0.20889196,0.00057788,6.72e-06,7991535.90294268,0.02704783874215324,0.15555780381209078,28.65608793,-277.32897221
920.0,0.20892692,0.00057249,5.85e-06,7973482.2572475355,0.02698720808287188,0.15424972132916,26.94950018,-277.34532088
921.0,0.20887905,0.00057563,7.23e-06,7988715.4074760275,0.02703810188822762,0.15347200590700244,29.25319392,-277.30804592
922.0,0.20896473,0.00057646,9.61e-06,7998736.812978982,0.027073133538655054,0.1523445579746469,25.2533733,-277.31837828
923.0,0.20885455,0.00061198,1.123e-05,8034715.701415769,0.02719348299742014,0.15268092164535507,30.58051307,-277.32871063
924.0,0.20889165,0.00061658,1.158e-05,7972911.445162438,0.026984812820610604,0.15342597241224085,28.60363512,-277.30438382
925.0,0.20890619,0.0006144,1.301e-05,7924129.540945117,0.02681986827467651,0.15071946490973653,27.75033403,-277.29195883
926.0,0.20889226,0.00064002,1.04e-05,8012648.429772462,0.027119402946343324,0.14985720993480037,28.71751524,-277.33629642
927.0,0.20879794,0.00064278,1.087e-05,8052077.0873449035,0.027251566306415714,0.1499486814799987,33.33030729,-277.31641644
928.0,0.20880892,0.00067495,1.049e-05,7961862.342223477,0.02694648808759286,0.15166030647672138,32.44254088,-277.32491774
929.0,0.20892702,0.00068674,9.53e-06,7952586.786467197,0.026916735306147254,0.15050846778216787,26.87436376,-277.32256354
930.0,0.20887925,0.00065138,9e-06,7993232.384278844,0.02705357166440107,0.14969636377384668,29.26036011,-277.32936458
931.0,0.20891208,0.00066726,7.69e-06,8001311.654636775,0.027081431084292305,0.1496676536686025,27.74309663,-277.33433458
932.0,0.20892682,0.00068745,9.15e-06,7993547.604389567,0.027055380164081353,0.15115858698402918,27.02236368,-277.36951691
933.0,0.20890487,0.0006737,9.32e-06,7949713.000697426,0.026906678441747107,0.14892559153858162,27.90203542,-277.32125564
934.0,0.20888352,0.00067148,1.03e-05,8024888.213859033,0.02716080201027586,0.14820586923571186,29.17454925,-277.3131467
935.0,0.20888616,0.00066379,9.49e-06,8035234.231690154,0.027195848850702427,0.1481394513309544,29.08711524,-277.32975695
936.0,0.20887915,0.00064269,1.05e-05,7986942.421310727,0.02703222761414163,0.1504326745784101,29.2420567,-277.31693959
937.0,0.20886746,0.00063839,1.199e-05,7994669.172044489,0.027058179795497076,0.1467723422462597,29.82054102,-277.29431304
938.0,0.20888129,0.00065774,1.083e-05,7997324.400069737,0.0270674309485476,0.1481415166826468,29.17959107,-277.34048167
939.0,0.2088821,0.00062017,9.21e-06,8002385.777521473,0.02708449805253326,0.14644440385161472,29.15966207,-277.3083075
940.0,0.20889074,0.00061478,8.96e-06,7931081.409223169,0.026843270254054103,0.14649402226056096,28.49633779,-277.36166955
941.0,0.20887803,0.00060383,1.164e-05,7937579.107246256,0.02686500863423641,0.14687906002338022,29.11344107,-277.31026934
942.0,0.20888942,0.00064399,1.024e-05,7983933.839874031,0.027022192293021816,0.1478071770457382,28.74841975,-277.32125564
943.0,0.20892093,0.00067107,8.87e-06,8010661.094274829,0.027113182802262967,0.145720137809694,27.35831177,-277.27286359
944.0,0.20890527,0.00065573,6.44e-06,7976541.881629448,0.026997494902436272,0.14576170042587808,27.97710739,-277.2898662
945.0,0.20890558,0.00065569,7.72e-06,7988271.894041916,0.027037175401609905,0.14435091248822784,28.00387857,-277.30006777
946.0,0.20890761,0.00065886,8.1e-06,7962072.715799787,0.026948530237556678,0.1439870455667802,27.81671623,-277.32884142
947.0,0.20890812,0.00066288,9.42e-06,8022826.615179794,0.02715415094596712,0.1451864891691986,28.00494237,-277.31484696
948.0,0.20890009,0.00065431,9.96e-06,8005384.850339387,0.02709497384454022,0.14490585124988947,28.32257765,-277.3402201
949.0,0.20892347,0.00063245,8.42e-06,7988314.477175261,0.027037481736448515,0.1459465923561255,27.16234118,-277.30503776
950.0,0.20890182,0.00062121,1.029e-05,7979077.715172799,0.027005858441770895,0.14449626986569342,28.14820842,-277.3069996
951.0,0.20891188,0.00061762,1.547e-05,7960682.096108201,0.02694362093617142,0.14377222811605336,27.61145266,-277.30595329
952.0,0.20886553,0.00061194,1.729e-05,7936604.535748297,0.026861455038331265,0.1440026346854977,29.69400662,-277.30883065
953.0,0.208907,0.00063204,1.632e-05,7992577.898131526,0.027051533162922768,0.1417581797195477,27.95175126,-277.32007854
954.0,0.20892377,0.0006714,1.56e-05,8033692.186292085,0.027191041438469916,0.14369912781085664,27.30217824,-277.30202961
955.0,0.20887651,0.00067654,1.392e-05,8011060.144274263,0.027113848097082435,0.1425382169368243,29.45504829,-277.27966463
956.0,0.20885272,0.00067236,1.453e-05,7946875.313176912,0.026896267900952467,0.14506172012994895,30.33190828,-277.35526087
957.0,0.20883494,0.00063258,1.144e-05,7947872.3447048385,0.02689935195774751,0.14225296644653487,31.16795816,-277.31013855
958.0,0.20880343,0.0006078,1.019e-05,7969998.509548135,0.02697376717890395,0.14317592834874074,32.73296572,-277.2960133
959.0,0.20887244,0.0005913,9.21e-06,7999651.056061663,0.0270750299856854,0.1419518383452306,29.60444561,-277.29745198
960.0,0.20891849,0.00059063,9.94e-06,8013087.970494992,0.027121115095505428,0.1419153844062125,27.48147149,-277.30869987
961.0,0.20888281,0.00056259,8.79e-06,7980105.015636427,0.02700894308957761,0.14159093923938107,29.04487479,-277.29065094
962.0,0.20890253,0.00061921,9.02e-06,7985976.861161862,0.0270292380261106,0.1410504180609656,28.13910589,-277.31654723
963.0,0.20886624,0.00058933,1.017e-05,7934801.750813137,0.026855438386943195,0.14301532570943046,29.65410423,-277.31353907
964.0,0.20887935,0.00058829,9.52e-06,7932742.604885975,0.02684865477161285,0.14183970682327135,29.03397869,-277.29653646
965.0,0.20884551,0.0005885,1.12e-05,7918112.96070381,0.026798655027018742,0.14040945624965503,30.55835521,-277.31523933
966.0,0.20885018,0.00061298,1.194e-05,7935548.454084076,0.026857781921205283,0.14087626013456483,30.40726469,-277.30072172
967.0,0.20887407,0.00062769,1.05e-05,7996045.624387049,0.027062926828850895,0.13981699601154482,29.51461946,-277.30987697
968.0,0.20887935,0.00066221,1.024e-05,8005661.313283522,0.027095645725711374,0.13999157481318528,29.30107328,-277.29025857
969.0,0.20885039,0.0006526,1.057e-05,7997723.973068609,0.02706835605357553,0.1395151068885653,30.63609286,-277.31170802
970.0,0.2088763,0.00066764,1.101e-05,7992098.8835522635,0.027049701871572424,0.13924648492303038,29.39493271,-277.2752178
971.0,0.20886065,0.00062167,9.37e-06,7983167.872702513,0.027019165602916236,0.13894841920442438,30.09774431,-277.30176803
972.0,0.20885374,0.00063659,9.07e-06,7935893.735858047,0.02685912045239094,0.1403589744231122,30.24250966,-277.29509778
973.0,0.20885659,0.00062589,8.23e-06,7952483.523840092,0.02691529343705138,0.13865743332476949,30.17246248,-277.28515778
974.0,0.20886655,0.0006269,7.92e-06,7945104.205160071,0.026890460721097093,0.13840842323987043,29.67850717,-277.31144644
975.0,0.20885557,0.00068607,9.51e-06,8009642.99112631,0.027108881807204274,0.1403707267928684,30.4374264,-277.28672726
976.0,0.20887752,0.00063124,1.073e-05,8005499.040876979,0.027094974499833852,0.13853659248240305,29.38661748,-277.32478695
977.0,0.20885191,0.0006111,1.137e-05,7956350.016222557,0.02692821372422449,0.13938563871132104,30.40603724,-277.29954461
978.0,0.20887376,0.00060224,1.286e-05,7949545.04012712,0.026905422068286555,0.13946955417745294,29.35712349,-277.32844906
979.0,0.20884073,0.00061152,1.085e-05,7925483.876491833,0.02682360892330973,0.1379833074145113,30.80978478,-277.29797514
980.0,0.20888789,0.00066125,1.298e-05,7920810.544449493,0.026808521529156915,0.13695405733443333,28.59223373,-277.32596406
981.0,0.20884459,0.00059255,1.204e-05,7997456.985789539,0.02706717539568911,0.13738932410292934,30.90763279,-277.30425303
982.0,0.20887874,0.00061975,1.012e-05,7997490.305132918,0.02706786457788109,0.13716233445680961,29.2997589,-277.31916301
983.0,0.20887437,0.00061478,8.26e-06,8020789.2789482465,0.02714668429054001,0.13959629515699476,29.59155914,-277.28280358
984.0,0.20884642,0.00063647,9.69e-06,7998645.354099114,0.02707139246719644,0.13720916853960333,30.82626399,-277.29666725
985.0,0.2088572,0.00062297,1.167e-05,7949084.806502829,0.02690372326838808,0.13663523773386993,30.13094077,-277.30595329
986.0,0.20886218,0.00064984,1.344e-05,7922156.4978237515,0.02681269174983991,0.1371307189328737,29.79660657,-277.30922302
987.0,0.20885598,0.00067512,1.177e-05,7978043.215782928,0.027001861777603036,0.13414118024593596,30.29816239,-277.28018779
988.0,0.20886645,0.00064666,1.035e-05,7974279.781791601,0.026989213140838436,0.13728415573760733,29.79227224,-277.31157723
989.0,0.20886736,0.00061052,1.106e-05,7983114.302680191,0.02701901028387447,0.13611329585565418,29.78215186,-277.30896144
990.0,0.20886838,0.00065234,1.412e-05,8009705.69280562,0.027109081360947845,0.13689214133142974,29.83348336,-277.3131467
991.0,0.20884673,0.00061704,1.492e-05,7959209.850749272,0.026937770400263523,0.13878458375457015,30.65981501,-277.28555015
992.0,0.20891147,0.00059209,1.569e-05,7946459.193936804,0.026895400815868553,0.1369446882896614,27.58106968,-277.30752276
993.0,0.20887895,0.0005676,1.431e-05,7941271.650399907,0.026877364795790778,0.13809115986435783,29.08404278,-277.32308669
994.0,0.20892956,0.00059205,1.129e-05,8011798.65289649,0.027116878617424338,0.13594670262118885,26.95425298,-277.31863986
995.0,0.20875911,0.00057797,9e-06,8000173.260821725,0.027075229988369955,0.1352259273640339,34.943453,-277.30621487
996.0,0.20881766,0.00063166,8.18e-06,7978369.901997921,0.02700239817991839,0.13626802598584412,32.09918505,-277.29300515
997.0,0.20885049,0.00062594,8.08e-06,7914199.807242817,0.02678564307142719,0.13606511168966948,30.31137941,-277.3425743
998.0,0.20885923,0.00063964,1.026e-05,7946186.587114897,0.026894015831591053,0.13541122922549167,30.0249315,-277.27574095
999.0,0.20885394,0.00062773,1.026e-05,7948502.334608874,0.026901748965622817,0.13632857471865167,30.28099169,-277.31589328
1000.0,0.20887051,0.00064207,9.04e-06,8011016.14725805,0.027113616354993392,0.13520230484196655,29.7377599,-277.30660724
1001.0,0.20886258,0.00063057,1.125e-05,7942964.408632049,0.0268831105328205,0.13600644426827108,29.85584202,-277.32504853
1002.0,0.20887498,0.0006363,1.239e-05,7921580.302800952,0.026810895577203998,0.13568384184508184,29.19707397,-277.32125564
1003.0,0.20886624,0.00062594,1.257e-05,7911377.504183286,0.02677621443894441,0.13606777990435112,29.56662417,-277.30320671
1004.0,0.2088634,0.00068577,1.199e-05,7914369.456701093,0.026786481353544004,0.1340912032528521,29.71062412,-277.3144546
1005.0,0.20886035,0.00065907,1.371e-05,7981613.448012151,0.027013920988404338,0.1355268934111157,30.10623647,-277.282542
1006.0,0.20884652,0.00069016,1.542e-05,7992158.656307512,0.02704947877256038,0.13730002447195822,30.79652665,-277.28058016
1007.0,0.20887244,0.00062903,1.581e-05,7964332.730564621,0.026955471272255435,0.13820894899170763,29.47371742,-277.34767509
1008.0,0.20882121,0.00060237,1.446e-05,7941139.8866437655,0.026876238014890468,0.13655115978629856,31.78285585,-277.30647645
1009.0,0.20884134,0.00059447,1.431e-05,7917706.46838106,0.02679717964677675,0.13544315174032812,30.75099133,-277.30673803
1010.0,0.20882498,0.00059748,1.39e-05,7915783.761415765,0.026790469656108457,0.13760767963426915,31.50612615,-277.32387143
1011.0,0.20883514,0.00058753,1.174e-05,7973760.026068783,0.02698683796088129,0.1374223517606878,31.25978141,-277.31510854
1012.0,0.20880485,0.00053823,1.021e-05,8035562.2062068265,0.02719548312124971,0.13577714195597107,32.9346916,-277.29313593
1013.0,0.20881288,0.00058511,1.098e-05,7935870.422672396,0.026858311469139893,0.13625428800810171,32.15114122,-277.29705962
1014.0,0.20881075,0.00061382,1.342e-05,7891758.835498082,0.026709023714191447,0.13534248682226532,32.07162378,-277.32400222
1015.0,0.20880363,0.00059898,1.333e-05,7857587.853825987,0.0265932406379468,0.13594838571416845,32.26178716,-277.29614409
1016.0,0.20880892,0.00060274,1.299e-05,7953940.374472075,0.02691942476212032,0.13584289546651268,32.40995769,-277.27992621
1017.0,0.20879469,0.00060822,1.569e-05,7988337.60949946,0.02703560938815377,0.13901135799440223,33.21916431,-277.32073248
1018.0,0.20881166,0.00066008,1.72e-05,7934059.81111691,0.026852256240020703,0.13627908147519535,32.2008766,-277.31419302
1019.0,0.20880282,0.00065715,1.759e-05,7939658.3680722965,0.026871069579778084,0.13629352836228292,32.63685196,-277.31733196
1020.0,0.20879509,0.00065544,1.549e-05,7981705.446899474,0.027013306147539443,0.13781184728883514,33.17265262,-277.28777357
1021.0,0.20882315,0.00066308,1.662e-05,7974912.042689346,0.026990692516438694,0.13782397719819575,31.82751253,-277.31733196
1022.0,0.20878534,0.00066434,1.385e-05,7959319.872850235,0.026937470143910423,0.1362116461476748,33.53680458,-277.26880912
1023.0,0.20881227,0.00064975,1.285e-05,7958704.815752123,0.026935729687996523,0.13711158010878408,32.27239639,-277.29444383
1024.0,0.20881725,0.00067867,1.337e-05,7911443.623875666,0.02677591460705557,0.13658197529157565,31.84889298,-277.31837828
1025.0,0.20880973,0.00066831,1.09e-05,7917361.550390167,0.026795861882233617,0.1381943830984206,32.22328366,-277.3069996
1026.0,0.20883128,0.00067132,9.21e-06,7968632.087901048,0.026969716149474257,0.13699431447477392,31.42120129,-277.3058225
1027.0,0.20883179,0.00068134,9.41e-06,7957527.713156977,0.026932164693934123,0.13708389421829037,31.3536361,-277.31497775
1028.0,0.20880993,0.0006818,1.137e-05,7985848.247699229,0.027027682791184202,0.1386788422445542,32.49249994,-277.3131467
1029.0,0.20882996,0.00066509,1.27e-05,7895942.819631626,0.02672359770639646,0.13416016477755985,31.19590078,-277.29980619
1030.0,0.20880922,0.00067575,1.088e-05,7960754.166005329,0.02694273619029696,0.13721363594876004,32.42372995,-277.31955538
1031.0,0.20883707,0.00067666,9.99e-06,8006055.530790022,0.027096453403765944,0.1383768993208599,31.29569954,-277.28267279
1032.0,0.20880434,0.00064407,1.187e-05,8034320.878445632,0.027191542860263214,0.13892569425758433,32.9539624,-277.29614409
1033.0,0.20880536,0.00065184,1.352e-05,7903419.799370301,0.026748521507342107,0.1366508629528192,32.36975437,-277.30006777
1034.0,0.2088142,0.00061733,1.416e-05,7920942.623853085,0.026807835561980457,0.13729646388801536,32.02908759,-277.29365909
1035.0,0.20879875,0.00059313,1.157e-05,7941229.324084183,0.026876269388453913,0.13941995175804864,32.83327534,-277.31144644
1036.0,0.2087895,0.00059464,9.89e-06,7977779.144177019,0.026999880790025983,0.13827617953766524,33.41875818,-277.33655799
1037.0,0.20880699,0.00062677,9.75e-06,7934262.811150237,0.026852932380172136,0.13735706987731947,32.42012866,-277.32897221
1038.0,0.20876175,0.00065126,1.248e-05,7929990.007003469,0.026837879772668723,0.1370166810222508,34.51375267,-277.31497775
1039.0,0.20877314,0.00066835,1.408e-05,7991134.750463854,0.02704498603831941,0.1375832711851822,34.24451736,-277.27665648
1040.0,0.20879225,0.00065364,1.342e-05,7987287.376106973,0.02703219479726077,0.13746246090162925,33.32969201,-277.29078173
1041.0,0.20877903,0.0006503,1.399e-05,7924131.021876744,0.026818250558315278,0.13740538433927066,33.68238802,-277.28568094
1042.0,0.20880831,0.0006696,1.455e-05,7886258.412504896,0.026690509013929106,0.13868307529198343,32.16267179,-277.31510854
1043.0,0.20879164,0.00068097,1.349e-05,7938767.44953602,0.026868050975999654,0.13689062559560314,33.15581528,-277.28908147
1044.0,0.20878838,0.00069029,1.177e-05,7984706.751820595,0.027023544452288755,0.13607816115983945,33.50061136,-277.27312517
1045.0,0.2087831,0.00067111,1.082e-05,7945413.777173506,0.02689045448851605,0.13725505687190745,33.58287859,-277.28725041
1046.0,0.20878849,0.00063158,1.219e-05,7924510.574873556,0.02681964457033118,0.13720012030342812,33.24309781,-277.2996754
1047.0,0.20879011,0.00060826,1.422e-05,7941032.062287111,0.026875476453037683,0.1374746887282796,33.23626415,-277.28528857
1048.0,0.20877517,0.00060843,1.47e-05,8009558.651852505,0.02710718505626074,0.1389850187143779,34.22741318,-277.25952308
1049.0,0.20878432,0.00063137,1.559e-05,7953788.984558342,0.02691861101192847,0.13814744703143503,33.56092417,-277.26423149
1050.0,0.20878544,0.00064532,1.485e-05,7929918.285142815,0.02683789214547712,0.13732391224770266,33.4080856,-277.29875988
1051.0,0.20878147,0.00062493,1.266e-05,7929914.208817468,0.02683781058155255,0.1384652661601056,33.59306183,-277.34309746
1052.0,0.20879946,0.00060956,1.374e-05,7935263.060556263,0.026856090503465747,0.13875429239555415,32.7753802,-277.29117409
1053.0,0.20878503,0.00062167,1.269e-05,7976194.626650703,0.026994479184865496,0.13900020827398982,33.62210003,-277.29980619
1054.0,0.20878086,0.00062531,1.062e-05,7963739.813014685,0.02695232190324112,0.13793285626620183,33.76499114,-277.28044937
