Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2072414,0.00062916,1.683e-05,8273555.321942061,0.026861071649555843,,110.08551749,-278.43845447
257.0,0.20722808,0.00063013,1.732e-05,8292793.564080729,0.02692334231668779,,110.98891652,-278.44735988
258.0,0.2071349,0.00065421,1.96e-05,8248457.198785927,0.026778158616102995,,114.89746818,-278.46320625
259.0,0.20724852,0.00068402,1.756e-05,8294467.575874576,0.026929203603521534,,110.01829305,-278.46163471
260.0,0.2072001,0.00070209,1.882e-05,8288986.515108566,0.02691077477925148,,112.29707797,-278.48966053
261.0,0.20724649,0.00068219,2.023e-05,8303788.490129213,0.026959379763227015,,110.24067473,-278.39405843
262.0,0.20723611,0.00064247,2.109e-05,8344936.469793179,0.027092699796631297,,111.29372646,-278.43884736
263.0,0.20722645,0.00060414,1.919e-05,8344091.414522577,0.027089752289731817,,111.75458153,-278.5048521
264.0,0.20718892,0.00058355,1.566e-05,8324591.032709428,0.027025940206484616,,113.32393208,-278.44343102
265.0,0.20722818,0.00057616,1.59e-05,8317749.00117479,0.02700423887410564,,111.31744208,-278.46176567
266.0,0.20725585,0.00056837,1.661e-05,8275418.496601932,0.026867150097818662,,109.40923689,-278.43518043
267.0,0.20725198,0.00057158,1.469e-05,8273137.0649271505,0.02685973728973648,,109.56664517,-278.49463708
268.0,0.20720519,0.00061405,1.25e-05,8229988.496490718,0.026719178962922998,,111.25206373,-278.45980125
269.0,0.20721424,0.00065246,1.248e-05,8254933.335485829,0.026800395351918877,,111.15190554,-278.47564762
270.0,0.20727467,0.00065271,1.266e-05,8196337.187040463,0.02661096916631774,,107.46113778,-278.44722891
271.0,0.20725493,0.00067646,1.253e-05,8225031.761232229,0.026703933801586928,,108.78875535,-278.47420704
272.0,0.207318,0.00067569,1.487e-05,8248204.220208344,0.02677997400718235,,106.046489,-278.41671482
273.0,0.20725534,0.00065315,1.357e-05,8200600.762482405,0.026624534602981215,,108.44571813,-278.44696699
274.0,0.20725259,0.00065263,1.484e-05,8280323.847183894,0.026883304202377972,,109.6331336,-278.46713511
275.0,0.20726897,0.00067728,1.816e-05,8306953.025091508,0.026969987789071823,,109.18854576,-278.41396462
276.0,0.20722798,0.00063143,1.978e-05,8289112.523983696,0.026911345347089916,,110.94440586,-278.43269216
277.0,0.20719451,0.00059086,1.949e-05,8334007.056578898,0.02705653109653029,,113.17876035,-278.47276646
278.0,0.20723001,0.00060394,1.644e-05,8366695.578255822,0.027163241558235407,,111.88302988,-278.43819255
279.0,0.20727528,0.00063667,1.316e-05,8297279.313605281,0.02693865009733552,,108.75467817,-278.45678912
280.0,0.20724334,0.00066794,1.496e-05,8267911.727614657,0.02684292146728302,,109.91739742,-278.43282312
281.0,0.207241,0.00066014,1.296e-05,8263059.125823946,0.02682715230843442,,109.96622679,-278.50249479
282.0,0.20723194,0.00061511,1.118e-05,8287337.589465032,0.026905760002700358,,110.7285357,-278.44382391
283.0,0.20723103,0.00061198,9.73e-06,8246531.763582243,0.02677328662696889,,110.22763559,-278.45390797
284.0,0.2072473,0.00061271,1.122e-05,8276110.074119152,0.0268695100975024,,109.83367809,-278.44356198
285.0,0.20723835,0.00063647,1.12e-05,8308973.510034415,0.02697615111432998,,110.7058863,-278.42496541
286.0,0.20724842,0.00064678,1.305e-05,8298437.757264365,0.026942075543719447,,110.07583265,-278.45325316
287.0,0.20723276,0.00065506,1.546e-05,8295107.938137258,0.026931027149007723,,110.79292539,-278.51087634
288.0,0.20720529,0.0006666,1.58e-05,8216443.620064557,0.026675288842474974,,111.06441418,-278.4387164
289.0,0.20720702,0.00063553,1.318e-05,8280016.932577718,0.026881671647241524,,111.83972589,-278.46320625
290.0,0.20722665,0.00064645,1.463e-05,8238074.734514916,0.026745771542233475,,110.32571166,-278.49725632
291.0,0.20720468,0.00067732,1.244e-05,8264138.276950556,0.02683022093635766,,111.73906695,-278.40623788
292.0,0.20718403,0.00067342,1.129e-05,8266518.729081604,0.026837680067382144,,112.77123542,-278.44199044
293.0,0.2072296,0.00063687,1.296e-05,8277691.476684649,0.026874437393619867,,110.7132265,-278.4243106
294.0,0.2071937,0.00061742,1.484e-05,8298887.411030323,0.02694267020342095,,112.74208144,-278.43819255
295.0,0.20718271,0.00061068,1.604e-05,8333603.113402257,0.027055182532662137,,113.74980213,-278.43727582
296.0,0.20718159,0.00060016,1.232e-05,8357625.388033375,0.02713319972699441,,114.13265651,-278.44565737
297.0,0.2071881,0.00058761,9.85e-06,8277490.497117909,0.026873141983281137,,112.72272921,-278.45063392
298.0,0.20720122,0.00058132,9.66e-06,8296800.149270592,0.02693599641640534,,112.34787935,-278.46228952
299.0,0.20713887,0.00059566,8.03e-06,8263461.6818586225,0.026826985976089603,,114.91476063,-278.40126133
300.0,0.20716979,0.00063671,9.89e-06,8280558.3783506015,0.02688299038434525,,113.65316458,-278.45875355
301.0,0.20722187,0.00066834,1.228e-05,8268712.838835465,0.02684528422804828,,110.96807376,-278.453777
302.0,0.2071882,0.00069807,1.122e-05,8280311.057503655,0.02688258536182273,,112.75740095,-278.49607766
303.0,0.20717813,0.00072056,1.377e-05,8294776.486914256,0.026929424309312,,113.44373537,-278.43216831
304.0,0.20721363,0.00072194,1.609e-05,8350788.8281930145,0.027111716826555474,,112.4729732,-278.44015698
305.0,0.20719319,0.00074395,1.7e-05,8245629.731120293,0.02677007358214314,,112.04444335,-278.41894117
306.0,0.20718627,0.00069685,1.515e-05,8334806.880554434,0.027059401959421532,,113.59351854,-278.38881996
307.0,0.20722686,0.00067736,1.39e-05,8295460.516316212,0.02693218516437693,,111.08476467,-278.4664803
308.0,0.20721109,0.00067062,1.334e-05,8285839.962199637,0.026900727995425384,,111.72127259,-278.45076488
309.0,0.20723265,0.00061815,1.189e-05,8261690.070868426,0.026822496767630478,,110.35136619,-278.40794038
310.0,0.20718118,0.00059911,1.089e-05,8267190.706522401,0.02683962125482789,,112.91747938,-278.42745368
311.0,0.20719095,0.0006069,1.097e-05,8314975.519079554,0.026994909887717373,,113.09461012,-278.45233642
312.0,0.20719593,0.00062477,1.223e-05,8279038.521566196,0.026878332444566697,,112.36420041,-278.44919334
313.0,0.20719909,0.00065486,1.535e-05,8291424.526160579,0.026918610983099094,,112.37924313,-278.47774301
314.0,0.207188,0.00068686,1.705e-05,8323453.496667435,0.02702250034405233,,113.35419677,-278.4681828
315.0,0.20721902,0.00070525,1.861e-05,8282652.954711054,0.02689048322874234,,111.29327763,-278.42758465
316.0,0.2072415,0.00068804,1.746e-05,8343209.536108982,0.027087368633935262,,111.00797875,-278.43190639
317.0,0.207176,0.00065291,1.629e-05,8336069.83589805,0.027063213867930955,,114.11176736,-278.43649005
318.0,0.20721089,0.00063383,1.715e-05,8266698.70839884,0.02683840294176942,,111.4722947,-278.42837042
319.0,0.20721028,0.00059736,1.787e-05,8268589.872874325,0.02684441746944743,,111.52687433,-278.42562022
320.0,0.20719878,0.00059021,1.487e-05,8238549.04360233,0.026746771092760517,,111.67659439,-278.43753774
321.0,0.20718678,0.00062156,1.247e-05,8283850.428669755,0.02689381606934432,,112.87369173,-278.41867924
322.0,0.20720356,0.00060686,1.077e-05,8317829.956515608,0.02700435331475474,,112.51885707,-278.44513353
323.0,0.20719604,0.00059984,1.375e-05,8303089.442418252,0.02695631595038202,,112.68525516,-278.42692984
324.0,0.20717274,0.00061616,1.478e-05,8307180.911340947,0.026969306531074353,,113.87437946,-278.39222496
325.0,0.20720102,0.00064536,1.62e-05,8319665.093523345,0.0270102783530539,,112.66763013,-278.46215856
326.0,0.20718973,0.00065271,1.521e-05,8329096.213547112,0.02704078281152485,,113.34641923,-278.41776251
327.0,0.20719553,0.00063318,1.633e-05,8317513.1247062385,0.027003179629612226,,112.90596891,-278.42116752
328.0,0.20718383,0.00061523,1.602e-05,8311824.979373429,0.02698450806348682,,113.39811951,-278.4986969
329.0,0.2071882,0.00061925,1.254e-05,8283279.803388506,0.026891974961645346,,112.79678507,-278.44434775
330.0,0.20717651,0.00063886,1.076e-05,8336559.731491736,0.027064880898627214,,114.09393164,-278.44526449
331.0,0.20718719,0.00061961,9.08e-06,8278886.987442066,0.026877768833597857,,112.78658619,-278.47132588
332.0,0.2071878,0.00060694,8.04e-06,8284716.5945778815,0.026896687893633215,,112.83632228,-278.44814565
333.0,0.20717142,0.000611,1.089e-05,8320910.355694355,0.027013923429920792,,114.12729416,-278.3831886
334.0,0.20719532,0.00061044,1.55e-05,8291912.864311774,0.02692001641795088,,112.56813942,-278.44644314
335.0,0.20719217,0.00059086,1.536e-05,8245891.893607953,0.026770512504793884,,112.09547214,-278.41894117
336.0,0.20719532,0.00056739,1.465e-05,8201504.465356008,0.026626398202067376,,111.34035208,-278.46870665
337.0,0.207188,0.00057832,1.393e-05,8199384.663342749,0.026619462054122515,,111.6635286,-278.42954907
338.0,0.20717956,0.00061291,1.304e-05,8212075.78698392,0.026660664239916948,,112.24296606,-278.41409558
339.0,0.20719553,0.00059691,1.331e-05,8219913.439545266,0.026686275172720837,,111.58092479,-278.43478754
340.0,0.20720295,0.00059996,1.34e-05,8261665.319677152,0.02682193197629537,,111.78833622,-278.44539545
341.0,0.20721068,0.00061531,1.418e-05,8265260.583023819,0.026833737229036463,,111.46277808,-278.44343102
342.0,0.20720855,0.00064178,1.362e-05,8261172.125344898,0.02682052038419406,,111.51137977,-278.4637301
343.0,0.20716104,0.00063963,1.227e-05,8299533.589824772,0.026944435609588514,,114.3386898,-278.41514328
344.0,0.2072294,0.00062136,9.56e-06,8293334.569527087,0.02692524480821722,,110.93243174,-278.4137027
345.0,0.20719878,0.00060012,9.46e-06,8300314.771612258,0.0269474306645571,,112.51441431,-278.43347793
346.0,0.20716949,0.00063963,1.238e-05,8324024.885001075,0.02702406016234357,,114.264461,-278.43400177
347.0,0.20715667,0.00067074,1.465e-05,8326019.458702601,0.027030403375205028,,114.91704454,-278.44906238
348.0,0.20716389,0.00068641,1.301e-05,8292831.518773888,0.026922833962865877,,114.10851855,-278.51729347
349.0,0.20718861,0.00068523,1.111e-05,8348845.2769064065,0.027105057557059525,,113.67062504,-278.43753774
350.0,0.20717773,0.00070408,1.178e-05,8328605.168308333,0.027039237971638347,,113.92621293,-278.47787397
351.0,0.20714609,0.00070233,1.255e-05,8280816.202195725,0.026883637476566594,,114.80675964,-278.43910928
352.0,0.20717274,0.00071378,1.216e-05,8324847.581503091,0.027026990458021097,,114.11794235,-278.45534854
353.0,0.20715545,0.00071524,1.447e-05,8291706.8239968745,0.02691912023887721,,114.50328501,-278.37952167
354.0,0.20702566,0.00068678,1.311e-05,8256455.689521767,0.026802859059759775,,120.29077959,-278.45168161
355.0,0.20716471,0.00065722,1.373e-05,8305215.3181987805,0.02696295251344413,,114.23892316,-278.45508662
356.0,0.20716084,0.0006532,1.263e-05,8324909.533164995,0.027026847280100946,,114.69833502,-278.40951192
357.0,0.20715606,0.00064467,1.023e-05,8226757.066189239,0.02670815322737225,,113.57647264,-278.43976409
358.0,0.2071645,0.00063651,9.23e-06,8248858.240927894,0.026780015857036227,,113.47368241,-278.48389821
359.0,0.20716054,0.00064995,8.2e-06,8233626.67845728,0.026730570651815094,,113.45571024,-278.45141969
360.0,0.20718566,0.00063285,8.69e-06,8227950.124360622,0.026712424144424086,,112.16637964,-278.40741653
361.0,0.20716043,0.00059651,1.148e-05,8235753.135180026,0.026737258430004397,,113.48900843,-278.42994196
362.0,0.20709462,0.00059123,1.447e-05,8260399.4066523975,0.026816303759914426,,117.01188797,-278.41723867
363.0,0.20720041,0.00060089,1.657e-05,8193723.421593387,0.026601261683761937,,110.99083342,-278.45731297
364.0,0.20718576,0.00059602,1.654e-05,8305321.659820903,0.026963356605873172,,113.21509914,-278.44356198
365.0,0.2071764,0.00058904,1.893e-05,8291388.202183825,0.026917926910728633,,113.47938259,-278.42391772
366.0,0.2072,0.00062993,1.666e-05,8239452.552278174,0.026749797473079005,,111.63024466,-278.42509637
367.0,0.20717946,0.00065506,1.302e-05,8261919.2034141775,0.026822599663754068,,112.92965223,-278.41750059
368.0,0.20715108,0.00065823,1.211e-05,8282173.992350501,0.026887997623209692,,114.58332275,-278.41959598
369.0,0.20716511,0.00065255,1.248e-05,8272893.616647235,0.026858036670663558,,113.77466786,-278.45836067
370.0,0.20715097,0.00065669,1.155e-05,8239057.470701619,0.026748025396930452,,113.99174472,-278.3931417
371.0,0.20715494,0.00064747,9.78e-06,8272452.812491237,0.026856505891235068,,114.26161969,-278.42679888
372.0,0.20711893,0.0006391,1.414e-05,8279490.634981455,0.026878754034512564,,116.10433459,-278.46425395
373.0,0.20716094,0.00060983,1.082e-05,8229019.243783137,0.026715454141374547,,113.3719156,-278.47040915
374.0,0.20715921,0.0005814,8.04e-06,8299360.245910796,0.02694376643174357,,114.42495732,-278.41357174
375.0,0.20718027,0.00058571,7.11e-06,8294540.823236528,0.026928438189150063,,113.33567448,-278.38083129
376.0,0.20713877,0.00063906,7.21e-06,8272361.884773803,0.026856017341710576,,115.04405183,-278.45194354
377.0,0.20712941,0.00065856,8.22e-06,8238160.649117669,0.026744891993562888,,115.02005093,-278.41383366
378.0,0.20715484,0.0006536,8.49e-06,8266220.559037475,0.026836314149691624,,114.18064404,-278.47394512
379.0,0.207135,0.00066026,1.2e-05,8256732.153291674,0.0268051903060636,,115.008529,-278.42810849
380.0,0.20712534,0.00063703,1.367e-05,8207493.528899753,0.02664511073068663,,114.78672486,-278.42496541
381.0,0.20715921,0.0006281,1.604e-05,8222541.501441301,0.02669435004623577,,113.36573426,-278.45430085
382.0,0.20709889,0.0006359,1.792e-05,8286999.767059342,0.02690277496406823,,117.1816509,-278.46739703
383.0,0.20719807,0.00060995,1.706e-05,8261416.190880139,0.026821013163400083,,112.02107944,-278.42745368
384.0,0.20717986,0.00058165,1.347e-05,8270723.9591236785,0.02685097413240519,,113.02938077,-278.39589189
385.0,0.20717417,0.00057336,1.292e-05,8290849.084430684,0.02691622029025294,,113.58099154,-278.44605026
386.0,0.20717976,0.00059801,1.125e-05,8284797.588613051,0.02689675284542197,,113.22702873,-278.49057726
387.0,0.20715881,0.00062461,9.98e-06,8325113.01819868,0.027027451320176532,,114.80021386,-278.41579809
388.0,0.20715555,0.00064292,1.374e-05,8321317.236242628,0.027015061314338427,,114.90641697,-278.4698853
389.0,0.2071524,0.00065494,1.412e-05,8331600.049558494,0.02704842779727789,,115.20239354,-278.4626824
390.0,0.20719644,0.00063484,1.115e-05,8276944.337497869,0.026871590169531185,,112.31132546,-278.42823946
391.0,0.20714294,0.00062871,8.94e-06,8291648.920894389,0.026918625772513718,,115.10948752,-278.43753774
392.0,0.20715759,0.00064101,1.018e-05,8233176.836721211,0.026729006430711535,,113.59148775,-278.4359662
393.0,0.20717457,0.00064548,1.181e-05,8236216.743645427,0.026739086263762236,,112.81386964,-278.43989505
394.0,0.20714731,0.00066103,1.106e-05,8244654.57921615,0.026766168504007665,,114.24609734,-278.41304789
395.0,0.20715616,0.00066993,1.249e-05,8280946.603713425,0.02688410771491335,,114.3197801,-278.45024104
396.0,0.2071705,0.00069311,1.428e-05,8238103.637584735,0.026745242428590065,,113.03640903,-278.4342637
397.0,0.2071584,0.0007057,1.205e-05,8252195.622978823,0.02679090733192353,,113.81517267,-278.44054986
398.0,0.20715596,0.0006979,1.288e-05,8268506.638111893,0.026843789844936405,,114.15819958,-278.43544235
399.0,0.20716572,0.00069336,1.591e-05,8249607.7757969815,0.026782494820457494,,113.42513607,-278.42837042
400.0,0.20715626,0.00066209,1.646e-05,8307150.881262676,0.026969080741588627,,114.67615746,-278.44919334
401.0,0.20715728,0.00063322,1.576e-05,8273854.708198978,0.02686093122988359,,114.16694002,-278.48036225
402.0,0.20715687,0.00059651,1.441e-05,8340138.284728061,0.027076036450058866,,115.10109972,-278.43243023
403.0,0.20716481,0.0005946,1.355e-05,8293021.612494517,0.026923193332375084,,114.06552137,-278.45849163
404.0,0.20714192,0.00057377,1.226e-05,8352378.376533731,0.02711554595273313,,116.00137431,-278.46792088
405.0,0.20719197,0.00060256,1.546e-05,8277195.084425949,0.026872167502327064,,112.53100515,-278.4582297
406.0,0.20708699,0.00064897,1.715e-05,8288319.505302729,0.026906949054820346,,117.77809066,-278.42470349
407.0,0.20715026,0.00065579,1.947e-05,8306990.283596673,0.02696840007795162,,114.96559616,-278.46883761
408.0,0.20712819,0.00062972,2.001e-05,8246711.787042726,0.026772324217859366,,115.19704676,-278.43295408
409.0,0.20713938,0.00059911,1.621e-05,8303311.408073586,0.026956211811113857,,115.44354459,-278.44238333
410.0,0.20714996,0.00058144,1.288e-05,8369174.558397344,0.027170194166794524,,115.84081461,-278.41488135
411.0,0.20713979,0.00057633,1.05e-05,8367872.152227527,0.027165858624955547,,116.32142156,-278.42889426
412.0,0.20713531,0.000565,1.061e-05,8296011.308454621,0.026932470752287573,,115.53978627,-278.42666791
413.0,0.20716979,0.0005596,1.02e-05,8277847.112995019,0.026873964408802367,,113.61500548,-278.41867924
414.0,0.20717264,0.00059955,1.147e-05,8248825.714746286,0.026779872859973367,,113.07944105,-278.41632193
415.0,0.20716633,0.00060057,1.386e-05,8274241.129147482,0.026862254172304815,,113.73330752,-278.43937121
416.0,0.20713439,0.00060763,1.452e-05,8335662.603304387,0.02706122729666808,,116.13689292,-278.42287002
417.0,0.2071348,0.00063228,1.623e-05,8319325.291896449,0.027008230962917972,,115.88960501,-278.40623788
418.0,0.2071641,0.00065226,1.81e-05,8324811.944294858,0.02702646425394491,,114.53780913,-278.43740678
419.0,0.20713185,0.00065778,1.623e-05,8286750.3334548175,0.02690251000168696,,115.57929421,-278.46778991
420.0,0.20711425,0.00065462,1.463e-05,8267890.477389596,0.02684106542953396,,116.16834952,-278.43216831
421.0,0.20710754,0.00066769,1.373e-05,8238385.918980948,0.026745244515470497,,116.07789452,-278.41082154
422.0,0.20712992,0.00067041,1.452e-05,8264111.713068216,0.02682905781415655,,115.35737374,-278.42273906
423.0,0.20714233,0.00068966,1.539e-05,8327423.883636931,0.02703480541777502,,115.63609596,-278.44735988
424.0,0.20713409,0.0006618,1.519e-05,8305837.897089811,0.02696453933801877,,115.73680477,-278.45678912
425.0,0.20712036,0.00063167,1.624e-05,8267499.260936591,0.02683978217440594,,115.86696581,-278.44330006
426.0,0.20711324,0.00065019,1.762e-05,8244583.220389837,0.02676531547548781,,115.88967061,-278.44683603
427.0,0.20713917,0.00066375,1.646e-05,8229243.08745191,0.02671592708685917,,114.42430977,-278.42758465
428.0,0.20712188,0.00068097,1.439e-05,8302923.933230244,0.026954982490063478,,116.290008,-278.4260131
429.0,0.20712168,0.00070253,1.315e-05,8300273.192695096,0.026946459782789943,,116.26313944,-278.42195329
430.0,0.20713205,0.00071638,1.246e-05,8311511.020926489,0.026983137646371433,,115.91577467,-278.45011007
431.0,0.20716969,0.00072093,1.304e-05,8198528.4052468,0.026616851307231335,,112.53289945,-278.42719176
432.0,0.20718505,0.00067447,1.143e-05,8302561.733608148,0.026954709686692585,,113.21346219,-278.39693959
433.0,0.20713887,0.00062323,1.015e-05,8201811.4283051295,0.026626876800495008,,114.05758277,-278.43858544
434.0,0.20716023,0.00060747,9.25e-06,8255799.642108561,0.02680241102461011,,113.77540411,-278.41606001
435.0,0.2071762,0.00060426,9e-06,8301483.637975491,0.026950937868524205,,113.62845272,-278.49620862
436.0,0.20718749,0.00065112,1.096e-05,8362527.539368106,0.02714936818671705,,113.91132647,-278.44906238
437.0,0.20716471,0.00064763,1.246e-05,8319388.510791146,0.027008963795545585,,114.43386768,-278.4253583
438.0,0.2071641,0.00062432,1.096e-05,8264599.2850178005,0.0268310455709617,,113.70962726,-278.43897832
439.0,0.20716745,0.00066152,9.54e-06,8256034.200953247,0.026803417115582193,,113.43002255,-278.42483445
440.0,0.20713165,0.00066172,9.99e-06,8258302.81253047,0.026810287417584497,,115.19293574,-278.45259835
441.0,0.20715362,0.00068804,1.071e-05,8258078.267180717,0.026809917041153576,,114.12744046,-278.47276646
442.0,0.20714304,0.0006562,1.065e-05,8370080.928226024,0.027173299130231456,,116.19353005,-278.41029769
443.0,0.20713765,0.00065531,1.177e-05,8345234.345012102,0.02709253642467534,,116.11198734,-278.43112061
444.0,0.20713287,0.0005328,1.332e-05,8299526.385750174,0.02694370428177578,,115.70677552,-278.42457252
445.0,0.20715891,0.00062242,1.201e-05,8256563.700112322,0.026804861558210123,,113.8498298,-278.40597595
446.0,0.20713144,0.00058701,1.006e-05,8244894.136313741,0.026766542275977714,,115.01481522,-278.41514328
447.0,0.20712259,0.00050754,1.257e-05,8201191.7434478775,0.02662427440631517,,114.8290201,-278.40925
448.0,0.20715362,0.00054607,1.17e-05,8277172.958683418,0.026871487817694516,,114.38954179,-278.40034459
449.0,0.20712463,0.00057247,1.323e-05,8315705.378722862,0.026996229514622626,,116.33405481,-278.44133563
450.0,0.20712473,0.00058969,1.467e-05,8305097.494027441,0.026961813656163257,,116.18079451,-278.42771561
451.0,0.20715301,0.00056808,1.537e-05,8269633.998461437,0.026846994576852995,,114.3148712,-278.40728557
452.0,0.20715789,0.00055541,1.259e-05,8256725.897240683,0.026805174175450037,,113.90040665,-278.43452562
453.0,0.20712097,0.00054502,1.377e-05,8248718.460268162,0.026778624655562782,,115.57343371,-278.4493243
454.0,0.20712473,0.00055834,1.504e-05,8334738.045025266,0.027057942792758333,,116.5950233,-278.45770586
455.0,0.20712158,0.00058351,1.576e-05,8338061.0811673645,0.027068744806677668,,116.79572279,-278.44369295
456.0,0.20713897,0.00057361,1.353e-05,8286809.76761122,0.026902615302704724,,115.23378024,-278.49463708
457.0,0.20710785,0.00055168,1.227e-05,8295143.44941395,0.026929207886174752,,116.86147962,-278.44919334
458.0,0.20710795,0.00056207,1.561e-05,8264309.857849677,0.02682907531497947,,116.42201786,-278.46608741
459.0,0.20711507,0.00058904,1.457e-05,8246645.095067189,0.02677192174868792,,115.82975124,-278.48402918
460.0,0.20708353,0.00060975,1.422e-05,8305024.2843109,0.026961078316584574,,118.18340134,-278.42365579
461.0,0.20710907,0.00062619,1.546e-05,8283719.080029273,0.026892284431205716,,116.64196758,-278.388689
462.0,0.20713928,0.00061982,1.459e-05,8257887.380597249,0.02680883414565155,,114.81730546,-278.43832351
463.0,0.20718078,0.00062302,1.644e-05,8276787.088735194,0.026870729039268064,,113.068103,-278.43413274
464.0,0.20715352,0.00062879,1.686e-05,8280507.483111555,0.026882443960853764,,114.44112014,-278.43714486
465.0,0.20709859,0.00060467,1.375e-05,8345619.710848347,0.02709306741265564,,118.02544649,-278.41789347
466.0,0.2071172,0.00056609,1.249e-05,8287778.5775476415,0.02690546269130704,,116.30372796,-278.4243106
467.0,0.20712931,0.00058558,1.18e-05,8284668.122243446,0.026895598734029483,,115.67312677,-278.43098965
468.0,0.20713063,0.00062319,1.003e-05,8283700.546661051,0.026892616687377142,,115.59607582,-278.45469374
469.0,0.20710673,0.00061677,1.026e-05,8357880.893922909,0.027133087736286084,,117.80105883,-278.46189663
470.0,0.20711334,0.00059886,1.017e-05,8293715.413466466,0.02692482178954317,,116.57536219,-278.40951192
471.0,0.20710795,0.00061584,1.239e-05,8246441.895335327,0.026771283533162164,,116.17123635,-278.37925975
472.0,0.20713094,0.00060573,1.552e-05,8278536.917991842,0.02687570014429683,,115.50854919,-278.44474064
473.0,0.20713602,0.00058262,1.546e-05,8292094.671477813,0.02691971960929564,,115.45046544,-278.45692009
474.0,0.20711893,0.00056467,1.353e-05,8316943.079666915,0.027000141500017956,,116.62867475,-278.47132588
475.0,0.20712087,0.00055931,1.241e-05,8306374.746871191,0.02696586589066372,,116.38649886,-278.41658386
476.0,0.20711639,0.0005598,1.076e-05,8283952.428480565,0.026893046705738343,,116.28957977,-278.43478754
477.0,0.20712544,0.00058177,1.017e-05,8267778.08419735,0.026840735007632257,,115.62454041,-278.44840757
478.0,0.20713378,0.00060049,9.85e-06,8271074.450501134,0.02685160907683932,,115.26688608,-278.44369295
479.0,0.20713297,0.00060223,1.03e-05,8340677.798843589,0.027077557605460982,,116.27661944,-278.40925
480.0,0.20711436,0.00062063,1.073e-05,8324064.034152638,0.02702341065631994,,116.95257702,-278.47486185
481.0,0.20711151,0.00062838,1.129e-05,8258057.628536942,0.026809098217097857,,116.16296415,-278.44447872
482.0,0.20713226,0.00064187,1.246e-05,8235989.056590848,0.02673775075970774,,114.85180295,-278.46228952
483.0,0.20710835,0.00067451,1.044e-05,8222384.780774519,0.026693392516862844,,115.81362255,-278.41042865
484.0,0.20711883,0.00067801,1.108e-05,8306956.320539536,0.026968088658042948,,116.49517474,-278.42064367
485.0,0.20708984,0.00068836,1.016e-05,8295943.425123875,0.02693198736816535,,117.74917624,-278.4582297
486.0,0.20712941,0.00069242,9.42e-06,8262663.146761268,0.0268245103489264,,115.36246052,-278.44447872
487.0,0.20710927,0.00067947,1.265e-05,8259295.63558877,0.0268132041122817,,116.28911553,-278.46425395
488.0,0.20709472,0.0006346,1.464e-05,8319301.011952935,0.027007641212914605,,117.84182051,-278.40073748
489.0,0.20711446,0.00060788,1.413e-05,8341695.052293577,0.0270805460412233,,117.19487421,-278.42444156
490.0,0.2071113,0.00060784,1.349e-05,8265853.452757855,0.026834302716616194,,116.2820332,-278.45534854
491.0,0.20710815,0.00061234,1.519e-05,8283152.690250658,0.026890399330991945,,116.67824788,-278.44264525
492.0,0.20710428,0.00059671,1.655e-05,8274455.081304166,0.02686203985053311,,116.74270163,-278.42103656
493.0,0.20710581,0.00057543,1.445e-05,8296450.05408598,0.026933446000151916,,116.97882139,-278.42142944
494.0,0.20711812,0.00057421,1.609e-05,8253527.708823875,0.026794235351855024,,115.77862843,-278.43649005
495.0,0.20712595,0.00059505,1.767e-05,8283307.738508544,0.026891047744617296,,115.81657729,-278.4154052
496.0,0.2070994,0.00059874,1.886e-05,8259542.368791664,0.026813521501158986,,116.76825884,-278.4404189
497.0,0.20712097,0.00057519,1.758e-05,8291420.088336939,0.026917261413164216,,116.17177384,-278.44107371
498.0,0.20713602,0.00059086,1.521e-05,8319088.916165163,0.02700738290851321,,115.82642658,-278.43164446
499.0,0.20710479,0.00062217,1.552e-05,8332206.17214008,0.027049621705467944,,117.53309028,-278.44539545
500.0,0.20709696,0.00062733,1.579e-05,8262598.024179254,0.026823548969968462,,116.93017852,-278.44002602
501.0,0.20714548,0.00061263,1.528e-05,8274155.824271452,0.026861699441057294,,114.74268343,-278.44330006
502.0,0.20711039,0.00057823,1.347e-05,8326403.092309921,0.027030775139053394,,117.17810325,-278.43177542
503.0,0.20714406,0.0006266,1.167e-05,8320797.588236815,0.027013211547363223,,115.45936412,-278.42352483
504.0,0.20712137,0.00064235,1.171e-05,8305832.604605248,0.02696436182463177,,116.35523993,-278.42810849
505.0,0.20707591,0.00062055,1.09e-05,8278427.002347472,0.02687472597257309,,118.1750935,-278.44120467
506.0,0.2071408,0.00064767,9.46e-06,8331407.137325793,0.027047714048960038,,115.76584734,-278.43753774
507.0,0.2071229,0.00067277,9.44e-06,8331474.734182047,0.02704775976870292,,116.6405826,-278.41069058
508.0,0.20712676,0.00064044,9.94e-06,8292097.323926598,0.026919874148562502,,115.90116621,-278.46019413
509.0,0.2071287,0.00061803,1.265e-05,8260819.871993737,0.026818243513839567,,115.36999644,-278.42797753
510.0,0.20708537,0.00063078,1.537e-05,8310515.365441484,0.026978966429901236,,118.17261548,-278.45508662
511.0,0.20714151,0.00064223,1.758e-05,8311674.425381325,0.026983486191974715,,115.45624687,-278.39785632
512.0,0.20712158,0.00065722,1.997e-05,8288436.995907436,0.026907770298370152,,116.10115294,-278.43112061
