Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20951712,0.00065132,2.74e-06,8287046.877260169,0.02662869510886393,0.1297054531486149,-0.83095292,-1.75699094
16.0,0.20955029,0.00064988,8.4e-07,8184985.385079943,0.026301210585280052,0.1313341538183481,-2.41053659,-1.77395592
17.0,0.20954454,0.00058936,-7.6e-07,8193812.519699091,0.026329362706875487,0.1280746717786093,-2.13717591,-1.7680379
18.0,0.20955511,0.00055227,-2.32e-06,8215835.292075634,0.02640019563635211,0.1274620000839201,-2.65182959,-1.78776462
19.0,0.20951692,0.00058627,-1.79e-06,8249148.838801495,0.026506820816452167,0.12417962848348758,-0.81722951,-1.7944717
20.0,0.20952606,0.00062646,1.1e-06,8213471.140867926,0.026392355365475826,0.12394573737038773,-1.25325524,-1.73266132
21.0,0.20950049,0.00064566,-1.8e-07,8222764.420137941,0.026421956926066064,0.12279628241931433,-0.02355425,-1.80328297
22.0,0.20953704,0.00066,-1.18e-06,8253054.864019402,0.026519832555849176,0.12094075447721665,-1.79033485,-1.80038972
23.0,0.20947934,0.00063104,1.39e-06,8225632.391833314,0.026430822025900618,0.11963833734842176,0.9951952,-1.74107806
24.0,0.20949926,0.00062286,4.17e-06,8222375.014711587,0.02642054311625459,0.11529248315489425,0.03577127,-1.79289356
25.0,0.20949238,0.00060556,5.72e-06,8164996.34096218,0.02623600370601179,0.11760175304837549,0.36442991,-1.75988419
26.0,0.2095238,0.0005804,2.76e-06,8249769.450064479,0.026508802837481926,0.11578872740254974,-1.14964998,-1.79802251
27.0,0.20954854,0.00058123,6.5e-07,8215595.355977824,0.026399361422224436,0.11424824836761822,-2.33554113,-1.78881671
28.0,0.20951928,0.00056314,-2e-08,8173791.835652029,0.026264611387414174,0.11620867442694005,-0.92280351,-1.80617622
29.0,0.20957195,0.00055153,1.81e-06,8144264.04186675,0.02617035396604923,0.11533661450690878,-3.43202384,-1.80657075
30.0,0.20947061,0.00055153,5.48e-06,8130135.921593768,0.02612356073244262,0.11337221173739405,1.39907668,-1.80275692
31.0,0.20953427,0.00056074,7.17e-06,8183300.938524575,0.026295220814152507,0.1119065294077503,-1.642307,-1.77816428
32.0,0.20950377,0.0005735,4.01e-06,8179159.386262885,0.0262816067440637,0.1123256263308699,-0.18079656,-1.81143668
33.0,0.20953519,0.00060572,4.48e-06,8214994.831870965,0.026397250162604056,0.11195891307856548,-1.69313926,-1.81025307
34.0,0.20960214,0.00062034,6.4e-06,8239544.545404627,0.02647702662265772,0.1099990193166017,-4.92927463,-1.76198837
35.0,0.20955748,0.00060696,4.15e-06,8265594.908013926,0.0265601495144,0.10874532587176441,-2.78222663,-1.78973729
36.0,0.2094204,0.00060167,1.82e-06,8225199.852436397,0.02642856212311158,0.11034125396344245,3.83310958,-1.75843757
37.0,0.20957894,0.00062588,7.5e-07,8214446.081927801,0.026396191710647412,0.1087680001397249,-3.79759778,-1.78737008
38.0,0.20954567,0.00061481,1.73e-06,8230749.640426152,0.026448091603105815,0.10827576571004827,-2.20125984,-1.78658101
39.0,0.20941003,0.00059205,4.08e-06,8223927.268093762,0.026424265968317,0.10851919499231465,4.33170893,-1.80683378
40.0,0.20952513,0.00056512,3.68e-06,8166701.199830337,0.02624183940262738,0.10989329043405788,-1.20191135,-1.78697555
41.0,0.20954269,0.00053195,4.62e-06,8136446.419048191,0.02614474358700619,0.11096731480974406,-2.03411815,-1.79289356
42.0,0.20957411,0.00056376,2.78e-06,8191267.288459564,0.026321435530866973,0.10869078580624869,-3.55529364,-1.79184147
43.0,0.20944874,0.00059234,4.66e-06,8266350.667630802,0.02656108128357209,0.10806459545180043,6.06776381,-1.81064761
44.0,0.20950922,0.00062361,2.58e-06,8249221.70275824,0.02650697294949721,0.10811843925321467,0.1066389,-1.91270048
45.0,0.20943714,0.00063794,2.09e-06,8165104.161249932,0.02623578224951765,0.10805836803075314,3.51614584,-1.79618135
46.0,0.20926063,0.00062497,3.89e-06,8186418.89534972,0.02630187164598647,0.10621219428476494,11.09905995,-1.8002582
47.0,0.20924009,0.00058003,5e-07,8177978.137364246,0.026274422045765466,0.10872789208962025,9.85242102,-1.83563478
48.0,0.20927973,0.00057218,-7.7e-07,8255534.9527878035,0.026524128836813474,0.1078947933968398,6.37405747,-1.8105161
49.0,0.20974877,0.00060845,-1.65e-06,8245631.015613741,0.026498647853650942,0.10782896401948502,-17.19714029,-1.87640333
50.0,0.20939031,0.00062997,-2.6e-06,8239315.36288084,0.02647368100136586,0.10661691222347752,2.26643464,-1.87995414
51.0,0.20985884,0.00065004,-1.07e-06,8276287.760232786,0.026598734276100773,0.10620416955724948,-20.69974219,-1.85628208
52.0,0.20965749,0.00066012,-2.4e-07,8302148.884932596,0.026679177590192726,0.10816437090582358,-8.88656815,-1.83234699
53.0,0.20942204,0.00063868,2.83e-06,8262702.350129815,0.02654916779515007,0.1068181596352347,3.35364363,-1.89941783
54.0,0.2095892,0.00061084,6.58e-06,8225733.756529544,0.02643244603267117,0.10946067195496145,-4.99168719,-1.78079451
55.0,0.20928753,0.00059077,9.06e-06,8247039.525995751,0.026496801036261945,0.10625405147439426,9.94432732,-1.87193194
56.0,0.20956015,0.00060663,8.95e-06,8186935.941774042,0.026307334695076356,0.10682207393518092,-3.89801535,-1.8174862
57.0,0.20954392,0.00058304,7.36e-06,8201330.4742063815,0.026353340069882127,0.10659981927790883,-2.86521665,-1.84115826
58.0,0.20952606,0.00058532,7.84e-06,8202514.766013222,0.026356907089755962,0.10764326407471757,-1.82824053,-1.8979712
59.0,0.20953047,0.00062315,7.25e-06,8197998.744571569,0.026342569849153345,0.10944399396759195,-1.93173892,-1.79631286
60.0,0.20954023,0.00060209,7.96e-06,8261652.419165081,0.02654716514249501,0.10853888218783779,-2.31056126,-1.79749646
61.0,0.20955296,0.00059663,1.021e-05,8187148.612774718,0.026307871865344966,0.10817669812772052,-2.77973882,-1.87061682
62.0,0.20954023,0.00058284,9.55e-06,8211775.4335952,0.0263868118271521,0.10921830382818459,-2.03633017,-1.8771924
63.0,0.20948889,0.00056227,9.64e-06,8326019.259279898,0.026753163123174842,0.10866991854425466,0.53681489,-1.84694476
64.0,0.20952975,0.00055921,1.048e-05,8203137.308103854,0.02635883367528433,0.1096030742777734,-1.45820316,-1.84773383
65.0,0.20956353,0.0005576,1.026e-05,8196473.125870825,0.026337864954216614,0.10860651706282475,-3.01536244,-1.88021716
66.0,0.20955778,0.00056851,1.052e-05,8280643.798413619,0.026608280886357263,0.10937214700606276,-2.64051542,-1.86285765
67.0,0.20951353,0.00055417,1.074e-05,8143475.981627192,0.026166894922779824,0.11080650653842715,-0.38230733,-1.85693963
68.0,0.20951887,0.00054711,1.156e-05,8192024.692343779,0.02632292857558414,0.1097531752937917,-0.62593023,-1.90546736
69.0,0.20955624,0.00055946,9.11e-06,8193083.165676772,0.02632690289797643,0.11092002862552,-2.39619799,-1.89271075
70.0,0.20951733,0.00059709,4.74e-06,8153255.2923789425,0.02619859956865109,0.11197006548796933,-0.44120898,-1.87600879
71.0,0.20952472,0.00062105,3.23e-06,8153272.65801867,0.02619884675172437,0.10782625946306441,-0.77898032,-1.87824449
72.0,0.20955193,0.00065545,6.03e-06,8117125.631505348,0.026083092403716694,0.11077647039657493,-2.04319855,-1.88337343
73.0,0.20950614,0.00063815,7.89e-06,8222500.087692885,0.026421007402052124,0.11031104613694748,0.20221877,-1.88560913
74.0,0.20954074,0.00060766,4.46e-06,8229748.488343978,0.026444737326295174,0.110010435363783,-1.47158975,-1.93269022
75.0,0.20953869,0.00059539,1.3e-06,8216831.587125878,0.026403230502021015,0.11080864022031649,-1.32593455,-1.93071755
76.0,0.20953057,0.00058936,8.2e-07,8239478.360687907,0.02647588643581284,0.11063961681491122,-0.89906569,-1.94426323
77.0,0.2095278,0.00060407,3.53e-06,8175668.7888758695,0.02627080005792333,0.1106550886069909,-0.73387812,-1.91204293
78.0,0.20952411,0.00061976,7.6e-06,8243363.448269416,0.026488239470481314,0.11203511577874029,-0.54095602,-1.89073807
79.0,0.20952975,0.00062836,8.77e-06,8202823.481823069,0.026358049108247097,0.11343558709695441,-0.79502936,-1.84326244
80.0,0.20953766,0.00064438,7.91e-06,8235100.385932047,0.026461929852607154,0.1120710370301507,-1.15845771,-1.88521459
81.0,0.20948786,0.00066132,9.17e-06,8205378.977344076,0.026365791274636775,0.1110683371118785,1.26811915,-1.92427349
82.0,0.20955337,0.00067697,1.01e-05,8200666.86584093,0.02635153988966102,0.11287336467710397,-1.91025364,-1.87245798
83.0,0.2095239,0.00068304,5.91e-06,8249918.15993363,0.026509507228661768,0.11082185061774429,-0.45104812,-1.9358465
84.0,0.20955655,0.00063786,3.88e-06,8274357.5352852605,0.026588385815506817,0.11034191298496125,-2.02389659,-1.94031789
85.0,0.20949546,0.00066247,7.06e-06,8231603.238341794,0.02645020010580132,0.11136300799216807,0.97844467,-1.95491566
86.0,0.20953951,0.00066033,8.57e-06,8200828.386462963,0.026351859237867353,0.11210012772001293,-1.16275635,-1.88521459
87.0,0.20956795,0.00067284,8.09e-06,8266974.471638254,0.026564829709980878,0.11079720025104993,-2.52322561,-1.85167918
88.0,0.20954105,0.00059548,9.04e-06,8246571.927406718,0.02649867882303531,0.1118022438774803,-1.16292212,-1.90533584
89.0,0.20955111,0.00059321,1.19e-05,8181562.5125750685,0.026289856103957957,0.11363179878849411,-1.61136312,-1.89323679
90.0,0.20954372,0.00062869,1.05e-05,8227683.131923766,0.026438083106691903,0.11052408556500522,-1.23045517,-1.85286278
91.0,0.20954187,0.00060436,7.58e-06,8189802.914993831,0.026316326248260042,0.11203380060861269,-1.11114616,-1.91427862
92.0,0.20955039,0.00061968,4.11e-06,8247581.113586659,0.026502207211987944,0.1106620503789488,-1.50826629,-1.90993874
93.0,0.20955173,0.0006049,4.98e-06,8205946.861198431,0.02636838279834266,0.11176391801457579,-1.53537679,-1.94755102
94.0,0.20952123,0.00064554,8.22e-06,8210540.61957052,0.02638279203788528,0.11192315009428644,-0.04034905,-1.90993874
95.0,0.2095354,0.00063112,1.05e-05,8250201.622693533,0.026510338323655902,0.11125985881998829,-0.72437407,-1.92716674
96.0,0.2095584,0.0006277,1.179e-05,8211798.139066909,0.02638720625637848,0.1106721113399525,-1.81380023,-1.93334778
97.0,0.20957545,0.00063963,8.4e-06,8166540.040042511,0.026242098100418484,0.11069971687762206,-2.58631272,-1.94873462
98.0,0.20952215,0.0006353,5.73e-06,8139744.739055892,0.026155335818778446,0.1109109272429342,0.00865238,-1.95438961
99.0,0.20951363,0.00061861,6.48e-06,8128199.8397086505,0.026118067441097667,0.10939269537909628,0.41412747,-1.93939731
100.0,0.20954978,0.00058457,6.03e-06,8171384.956529419,0.026257222574372956,0.11139886960424658,-1.32040133,-1.94728799
101.0,0.20955039,0.00060283,4.85e-06,8147838.865349026,0.02618164207586823,0.11018091995725386,-1.32368358,-1.90060143
102.0,0.20954423,0.00061369,7.32e-06,8217205.196746776,0.026404440108646118,0.11264082680789442,-1.01621779,-1.97174912
103.0,0.20954454,0.00057264,7.58e-06,8156872.029518512,0.026210457086829415,0.11000419929785983,-1.023467,-1.91704036
104.0,0.20958674,0.00058243,4.03e-06,8205533.418574403,0.02636747210420218,0.11003143801834349,-3.05778945,-1.93479441
105.0,0.20953961,0.00060741,2.19e-06,8178313.345979011,0.026279487787881545,0.11226188859631785,-0.79010496,-1.93676708
106.0,0.20955152,0.00062885,4.7e-07,8164152.583913964,0.026234232803682544,0.11094978504182604,-1.35824193,-1.90204806
107.0,0.20954136,0.00059659,1.7e-06,8194707.152414857,0.026332168720984324,0.10895117220554085,-0.87545966,-1.91717187
108.0,0.2095545,0.00056322,6.32e-06,8148144.9828509,0.026182542958349302,0.11035182148225221,-1.49766363,-1.90757154
109.0,0.20954782,0.0005519,7.96e-06,8105250.3424191745,0.026044560170409983,0.11253616800875016,-1.17295636,-1.93768766
110.0,0.20958941,0.00060523,8.35e-06,8145733.361197918,0.026175327876653092,0.11193357719458702,-3.16288675,-1.95557321
111.0,0.20955963,0.00062699,1.061e-05,8182491.765110447,0.0262930718829911,0.11201761421592699,-1.75002039,-1.92716674
112.0,0.20954782,0.00063612,1.026e-05,8213111.775585243,0.026391340152276937,0.11311861839738824,-1.1885741,-1.96412146
113.0,0.20950829,0.00065533,8.54e-06,8181065.218039383,0.026287929861148022,0.11065542707127934,0.70996893,-1.95452112
114.0,0.20952965,0.00067049,6.47e-06,8184060.220073642,0.026297915962754183,0.10937569531318271,-0.313305,-1.99410607
115.0,0.20952924,0.00064013,9.35e-06,8182375.778530197,0.026292359457665643,0.10960134455398342,-0.29355869,-2.00475849
116.0,0.20951938,0.00061406,7.3e-06,8157820.48430436,0.026213293858886808,0.1111593504602201,0.1782183,-1.9474195
117.0,0.20954166,0.00058701,9.55e-06,8187746.020160433,0.02630962870943674,0.10833739575443099,-0.88948075,-1.98687294
118.0,0.20953458,0.00055157,1.088e-05,8247932.502839993,0.026502807568898033,0.10930794761304329,-0.55380057,-1.95057578
119.0,0.20953889,0.00053129,1.198e-05,8194869.923032142,0.02633228318997537,0.11011757853341454,-0.75719841,-1.96583111
120.0,0.2095737,0.00055475,1.296e-05,8160967.255003904,0.026223847814739434,0.10675135378140192,-2.41779677,-1.96254332
121.0,0.20954413,0.00059131,9.81e-06,8230437.731152315,0.026446849356495678,0.11059484045428424,-1.01290076,-1.99344851
122.0,0.20957401,0.00060254,5.69e-06,8174339.421232994,0.02626709065964979,0.11270920925218382,-2.43653212,-1.89994387
123.0,0.20952986,0.0006153,3.93e-06,8172151.444308645,0.02625954824371873,0.108709937606192,-0.32267573,-1.94978671
124.0,0.20953653,0.00061216,2.66e-06,8293121.223864693,0.026648364689322256,0.10789642781547003,-0.65159082,-2.02619486
125.0,0.20952811,0.00062249,3.26e-06,8336996.984890808,0.02678925560979608,0.10611427226701844,-0.24396352,-1.99555269
126.0,0.2095509,0.00064166,6.76e-06,8354766.4120523585,0.02684664641861292,0.11048192241696589,-1.35980379,-1.92335291
127.0,0.20957688,0.00062191,7.92e-06,8318711.408675242,0.026731059397557155,0.10614996120228805,-2.61965398,-1.9749054
128.0,0.20957329,0.00061555,6.72e-06,8304629.564190306,0.026685766676987615,0.11125156460155146,-2.44040699,-1.97161761
129.0,0.20953335,0.00063769,4.34e-06,8372071.89489285,0.026902054227990472,0.10665735956272576,-0.5017326,-17.69236446
130.0,0.20959434,0.00063852,2.98e-06,8356012.206113803,0.02685129762489448,0.11006984259035583,-3.4858068,-13.94257829
131.0,0.20954382,0.00064104,2.07e-06,8348006.648530388,0.026824919143920812,0.10854422237508914,-1.01232073,-8.74038005
132.0,0.20956569,0.00061353,1.21e-06,8358560.355459934,0.026859064812923248,0.1101912439171645,-2.08426825,-34.56949742
133.0,0.20952986,0.00061336,3.36e-06,8323425.39128581,0.026745641905621384,0.12494773317061333,-0.32864881,-104.10172442
134.0,0.20953304,0.00062146,6.65e-06,8312561.476649956,0.026710734647207517,0.12372051286281803,-0.48316925,-104.22113689
135.0,0.20952565,0.0005887,4.36e-06,8400293.806843633,0.02699249675072846,0.12393629785889321,-0.12459028,-104.21219411
136.0,0.20953899,0.00055417,2.06e-06,8371860.012998177,0.026901257862443923,0.12449452195943005,-0.77859375,-104.24415141
137.0,0.20955943,0.00057255,1.49e-06,8382880.53005619,0.026937008640102126,0.12345720703134921,-1.78279718,-104.23441956
138.0,0.20951024,0.00060985,1.8e-06,8389619.365975002,0.026958098514149584,0.12414706459564959,0.63222806,-104.23244688
139.0,0.20954721,0.00061658,9.8e-07,8322895.525064888,0.026744226549601176,0.12617118423614074,-1.17443727,-104.22376712
140.0,0.20950953,0.00062844,2.58e-06,8384949.983544303,0.026943122341778102,0.1239756221226677,0.66716691,-104.19930598
141.0,0.20952267,0.00062679,2.35e-06,8353095.396114993,0.02684094127138087,0.1275618958742706,0.02176446,-104.17576541
142.0,0.20950275,0.00060122,-7e-08,8322751.083545523,0.02674314440250733,0.11146975353437126,0.99247578,-48.49578033
143.0,0.20951168,0.00058338,1.79e-06,8435127.367644763,0.027104272373485717,-0.07469661095297381,0.56465355,153.18634474
144.0,0.20954413,0.00061216,3.04e-06,8289395.864892861,0.02663648796544657,-0.08092777332083628,-1.02016382,165.90178653
145.0,0.20949125,0.00063509,6.04e-06,8213644.3584963195,0.026392381699507573,-0.05567296135504736,1.53253103,149.13736742
146.0,0.2095239,0.00061923,7.84e-06,8133391.639558097,0.026134860463106216,-0.057825336405077,-0.0374935,149.16366971
147.0,0.20950829,0.00062233,4.72e-06,8095524.545103825,0.026013046721941813,-0.058145442486845084,0.70254501,149.16511633
148.0,0.20955563,0.00064653,9.6e-07,8174996.586640675,0.026269171779533185,-0.056297066640787694,-1.55669684,149.27361325
149.0,0.20951302,0.00062274,-4.1e-07,8186233.26992684,0.02630467860609919,-0.05669277642968081,0.48400959,149.24047237
150.0,0.20950377,0.00059378,9.3e-07,8174057.948241894,0.026265328958002484,-0.057500948368220776,0.92559847,149.19825721
151.0,0.2095431,0.00060527,1.1e-06,8188101.379862612,0.026311000581707888,-0.057118653875833564,-0.9584599,149.3099104
152.0,0.20954967,0.00059436,3.05e-06,8179697.236623021,0.026284014675877918,-0.05665714503341748,-1.27227962,149.19970383
153.0,0.20952287,0.00061031,3.68e-06,8167722.108217145,0.026245214636091196,-0.05691101940427823,0.01145922,149.30149367
154.0,0.20957103,0.00058755,1.06e-06,8091786.909255488,0.02600182706474303,-0.05727445360914319,-2.27079875,149.17918805
155.0,0.20956271,0.00061307,5.2e-07,8206073.237822951,0.026369041336208633,-0.05595867769307501,-1.90312623,149.19194466
156.0,0.20950593,0.00059973,5.26e-06,8095220.956070735,0.026011968624711376,-0.054687144636491526,0.81446055,149.21929903
157.0,0.20949053,0.00059544,8.76e-06,8151338.505881226,0.026192008328078248,-0.0559515545746693,1.55519974,149.29597019
158.0,0.20954095,0.00060361,7.57e-06,8145862.789607708,0.02617511934483294,-0.05662172045883759,-0.85064503,149.28558079
159.0,0.20951435,0.00059779,5.03e-06,8198631.596950096,0.02634436293719159,-0.05566776413578365,0.42065654,149.2292939
160.0,0.20953232,0.00062584,6.48e-06,8158543.521222774,0.0262158349275621,-0.05675966037940132,-0.43987661,149.224691
161.0,0.209501,0.00061786,5.02e-06,8085748.46661937,0.02598152095996228,-0.056923697992448605,1.04685413,149.22416496
162.0,0.20949607,0.00060613,3.49e-06,8234708.487340989,0.02646009791504691,-0.05346082795605227,1.30377764,149.27282418
163.0,0.20955932,0.00062373,3.01e-06,8163956.242749999,0.026233642057662206,-0.05342014296646142,-1.73133602,149.27479685
164.0,0.20954197,0.00064814,7.02e-06,8191623.194877845,0.026322308254584367,-0.05405203493787345,-0.90468706,149.1428909
165.0,0.20951004,0.00064137,8.79e-06,8252505.139009492,0.026517464843829313,-0.0542165441496265,0.63181784,149.2914988
166.0,0.20955542,0.00061402,5.7e-06,8227336.96335105,0.02643717653902315,-0.051724241951911866,-1.55675747,149.21324951
167.0,0.20954043,0.00064054,2e-06,8267401.172556458,0.026565861844808174,-0.05264712291348822,-0.8384862,149.33700175
168.0,0.20953078,0.00063715,4.23e-06,8207214.266745049,0.02637228239949105,-0.05370397643058085,-0.36847606,149.25875246
169.0,0.20952328,0.00060626,3.82e-06,8233789.487820377,0.026457499429818048,-0.05203625137429895,-0.00825134,149.23021448
170.0,0.20952174,0.000593,3.68e-06,8256909.873352902,0.02653173708985606,-0.05055995169393146,0.06619599,149.22048264
171.0,0.20950562,0.00057664,3.79e-06,8208319.539467379,0.0263753426481535,-0.049767872927612054,0.84064345,149.26624861
172.0,0.20956774,0.0005633,1.49e-06,8213743.488852483,0.02639359869747324,-0.05040184333659825,-2.14694164,149.17537422
173.0,0.20955881,0.00059279,-1.71e-06,8219864.005842378,0.026413290793317928,-0.050795529548085104,-1.71847611,149.23547494
174.0,0.20954351,0.00056793,-1.09e-06,8191076.684440465,0.026320505103517713,-0.05251227170560761,-0.97850839,149.20522731
175.0,0.20958294,0.00054219,8.2e-07,8197359.820346528,0.026341107043542276,-0.05048979840303315,-2.87231465,149.28137242
176.0,0.2095123,0.0005298,1.03e-06,8165251.866465182,0.026236966750381504,-0.049616437858640644,0.51712919,149.21469613
177.0,0.20955491,0.00056371,1.43e-06,8226791.984990145,0.026435360586918914,-0.04689213947328979,-1.53191408,149.21259195
178.0,0.20953201,0.00059403,5.05e-06,8172045.542809642,0.026259156348513238,-0.04843095034333457,-0.42586184,149.22377042
179.0,0.20954618,0.0006075,6.1e-06,8191998.301471078,0.026323474294682934,-0.04358706254558279,-1.10669864,149.23521192
180.0,0.20950285,0.00061572,3.94e-06,8212463.995846344,0.026388728582784942,-0.04640637113686827,0.97438535,149.17931956
181.0,0.20953581,0.00063633,4.68e-06,8260357.853673515,0.026543104864255526,-0.0452397038949953,-0.61424745,149.26651163
182.0,0.20955337,0.00062555,3.88e-06,8224548.200381452,0.02642825492252444,-0.04591721051262659,-1.45731336,149.24099842
183.0,0.20953068,0.0005904,3.09e-06,8274227.391682776,0.02658750613414635,-0.0430805653841462,-0.36650796,149.24376016
184.0,0.20954947,0.00058953,3.93e-06,8196934.8338760855,0.026339371924424818,-0.04586092238240253,-1.26510079,149.2811094
185.0,0.20954639,0.00058453,4.84e-06,8066139.5655342005,0.025919014324065008,-0.043404433751934944,-1.09939522,149.20838359
186.0,0.20954392,0.00056809,5.78e-06,8127305.79713068,0.026115465371129642,-0.04602792155683099,-0.99043448,149.20746301
187.0,0.20955532,0.00055938,7.92e-06,8038074.336278971,0.025828821820061774,-0.04067728460962602,-1.51610062,149.2269267
188.0,0.20953663,0.00058416,8.96e-06,8161008.076086059,0.026223649165931583,-0.04273011660968361,-0.64611322,149.27098302
189.0,0.2095355,0.00059093,9.08e-06,8198992.803616916,0.026345706472450096,-0.043469987071279276,-0.59488893,149.17866201
190.0,0.20954536,0.00060089,6.06e-06,8263548.330658396,0.02655335855727008,-0.04533695286532418,-1.07661002,149.2235074
191.0,0.20954454,0.0005714,3.36e-06,8280185.3530025035,0.02660677714328413,-0.045929157776501,-1.03894254,149.27400778
192.0,0.20956692,0.00057123,1.4e-06,8142248.482633873,0.02616387324953385,-0.04699667897790542,-2.08908144,149.30570204
193.0,0.20953099,0.0005569,1.02e-06,8249035.674095176,0.026506508366056575,-0.04596819883254544,-0.38027179,149.2154852
194.0,0.2095279,0.00057623,4.59e-06,8175501.695599946,0.026270167582220564,-0.04510227520355062,-0.22940458,148.52110492
195.0,0.20955963,0.00061233,7.57e-06,8233184.282341396,0.02645598123155099,-0.045173884015366796,-1.76086335,148.0243863
196.0,0.2095509,0.00056574,4.46e-06,8238298.746366367,0.026472230124236072,-0.04757501518747185,-1.34083927,147.32895394
197.0,0.20956682,0.00056809,5.04e-06,8229827.389680214,0.02644521513452912,-0.04612992781814232,-2.10659612,146.08419825
198.0,0.20956816,0.00059316,7.58e-06,8187565.231467081,0.026309451118887443,-0.049084841420247605,-2.15979263,147.91851962
199.0,0.2095736,0.00059816,8.29e-06,8147406.068418491,0.026180477545614696,-0.04817323927351295,-2.4088982,147.63208774
200.0,0.20961929,0.0006151,5.29e-06,8227851.411980975,0.02643968525261842,-0.04962586072448743,-4.63499333,147.35841248
201.0,0.20957709,0.0006457,3.32e-06,8136729.434518813,0.026146439702617562,-0.04908583356686727,-2.57214822,147.47111777
202.0,0.20948437,0.000626,4.06e-06,8279848.614124208,0.026605032649256326,-0.05161848350756546,1.87838915,147.48518949
203.0,0.20958797,0.00062216,7.97e-06,8200248.226346184,0.0263505398466873,-0.05103406679673705,-3.11500994,147.46059686
204.0,0.20949566,0.00060357,7.79e-06,8225751.356761553,0.026431221845489006,-0.05387221446301524,1.3221364,147.18534347
205.0,0.20953191,0.00059473,6.03e-06,8206244.562194125,0.026369029679806547,-0.04926331806476407,-0.42270927,147.60118256
206.0,0.20953057,0.00061881,4.9e-06,8077582.931374883,0.025955672137069855,-0.05110722153734133,-0.35294106,147.53779406
207.0,0.20954454,0.00064703,3.56e-06,8161036.208563038,0.026224118700077837,-0.052818958340947054,-1.02400047,147.75754963
208.0,0.20954341,0.00063786,2.51e-06,8196525.365133637,0.026338136882396463,-0.051584376668113566,-0.97423502,147.42403668
209.0,0.20956179,0.00064236,1.55e-06,8136281.113274116,0.02614482319806263,-0.053867819147189994,-1.84290645,147.38076943
210.0,0.20957329,0.00064306,4.1e-06,8176422.88434597,0.026273917984392617,-0.05195550409654383,-2.40274354,147.49873516
211.0,0.20954628,0.00060626,6.28e-06,8230513.624574583,0.026447230618771946,-0.05495857081830269,-1.11685097,147.61998869
212.0,0.20954824,0.00057772,5.97e-06,8233487.718073902,0.026456739962356167,-0.05262047403504191,-1.2113241,147.56278122
213.0,0.20957093,0.00056297,8.19e-06,8254501.265470284,0.026524480579147358,-0.0552845629558517,-2.311479,147.45362675
214.0,0.20947277,0.00057016,7.91e-06,8281299.69762462,0.02660931070765989,-0.05481473301184399,2.44124906,147.32001115
215.0,0.20962083,0.00057544,7.31e-06,8242375.577118088,0.026486229324742958,-0.05551003264793392,-4.71752304,146.93152644
216.0,0.20950408,0.0006132,5.43e-06,8199560.11597993,0.02634724603653671,-0.05284712587945595,0.91369575,147.74729175
217.0,0.20959495,0.00062133,2.65e-06,8201453.190299267,0.026354602852546927,-0.05665964563213862,-3.45092382,147.48242775
218.0,0.20949854,0.00059482,3.06e-06,8286387.210721845,0.02662616367236004,-0.05528350030972189,1.19239477,147.88090735
219.0,0.20952862,0.00056941,5.88e-06,8202166.575795493,0.026355815352536338,-0.05519113571471408,-0.26467574,147.56278122
