Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
471.0,0.20955779,0.00062228,3.27e-06,8018835.311608686,0.02658487062338377,,-2.71296866,-216.21365265
472.0,0.20956251,0.00064436,3.71e-06,7965653.643168461,0.02640867246087525,,-2.91531468,-216.24096656
473.0,0.20953684,0.00060943,2.18e-06,7969151.345394598,0.026419861299684887,,-1.71866112,-216.22612775
474.0,0.20957504,0.00060931,1.04e-06,7965871.635271653,0.026409514575627846,,-3.49979076,-216.17202521
475.0,0.20953499,0.00064175,1.96e-06,8047906.379625884,0.02668102527981117,,-1.64855429,-216.18778323
476.0,0.20958264,0.00065911,4.47e-06,7995090.907060093,0.026506559851062393,,-3.86842923,-216.19500566
477.0,0.20956066,0.00063253,6.59e-06,8002702.540511286,0.026531388622009353,,-2.84224559,-216.25212849
478.0,0.20957083,0.00057309,7.55e-06,8018822.363235859,0.026584781775353408,,-3.32531965,-216.23085516
479.0,0.20956888,0.0005541,7.32e-06,7960847.157289576,0.026392502744607117,,-3.21031648,-216.23610784
480.0,0.20958007,0.00057093,6.11e-06,7956789.604578288,0.02637926817492818,,-3.73023273,-216.26368438
481.0,0.20955933,0.00060459,2.01e-06,8034079.46181576,0.026635404925558187,,-2.79058778,-216.18647006
482.0,0.20953848,0.00059781,-1.5e-07,8032420.54705846,0.026629649779970198,,-1.80957839,-216.24017866
483.0,0.20955943,0.00061492,2.84e-06,7993871.795120161,0.026502118511603577,,-2.78143005,-216.1914601
484.0,0.20956764,0.0006357,4.51e-06,8005380.596131506,0.02654040861583253,,-3.17054231,-216.20130887
485.0,0.20957185,0.00063557,5.59e-06,8002799.138822459,0.02653188509879756,,-3.36682583,-216.23243096
486.0,0.20956138,0.00059032,2.93e-06,8026177.577355834,0.02660917755476928,,-2.88436165,-216.27484631
487.0,0.20957668,0.00057406,1.39e-06,7995869.296607674,0.026508883793076206,,-3.58989003,-216.21522845
488.0,0.20957689,0.00060187,3.85e-06,8016634.786715253,0.026577761221407304,,-3.60885894,-216.26027014
489.0,0.20957072,0.00058455,6.86e-06,7940380.843278193,0.02632476813189248,,-3.28802153,-216.17202521
490.0,0.20956343,0.00054727,7.22e-06,7936009.509827664,0.026310070051310606,,-2.94737671,-216.23072384
491.0,0.20958007,0.00055016,4.11e-06,7990299.89606271,0.026490345891830365,,-3.74594002,-216.21982454
492.0,0.20960338,0.00058793,4.81e-06,8053211.172168531,0.026699320221107863,,-4.87485404,-216.24109788
493.0,0.209562,0.00057288,7.04e-06,8013490.7960449625,0.02656699782549665,,-2.90870024,-216.21824874
494.0,0.20956251,0.00056065,8.31e-06,8008176.672505238,0.026549328340316803,,-2.93084202,-216.20590496
495.0,0.20959332,0.00057402,4.15e-06,8020052.27862494,0.026589226467491296,,-4.38208289,-216.23006726
496.0,0.20959332,0.00060155,4e-07,8010329.737389107,0.026557141553654306,,-4.37679505,-216.20879393
497.0,0.20958192,0.00060378,-1.46e-06,8063117.619048045,0.0267320421591204,,-3.86739521,-216.23571388
498.0,0.20958623,0.00061533,-4.2e-07,8101138.258302193,0.026858164119860094,,-4.09025226,-216.24333026
499.0,0.20958489,0.00063358,3.1e-06,7984906.600538826,0.026472780342600043,,-3.96913835,-216.24792635
500.0,0.20957791,0.00061403,6.71e-06,8001539.812504965,0.026527709048245657,,-3.6501788,-216.21641031
501.0,0.20956826,0.00059057,5.85e-06,8017553.703534966,0.02658062300178863,,-3.2042726,-216.20327862
502.0,0.20958561,0.00059085,3.11e-06,8037179.518486675,0.02664597341856832,,-4.0289382,-216.22074376
503.0,0.20957791,0.00057252,5.38e-06,7994968.9060982345,0.026505834351699675,,-3.64716886,-216.22297615
504.0,0.20956487,0.00060427,3.72e-06,7895508.985326621,0.026176041229515508,,-2.99882851,-216.25015874
505.0,0.20956179,0.00063879,6.7e-07,7952628.650099842,0.02636552345428374,,-2.87707787,-216.23571388
506.0,0.20958192,0.00062655,-1.19e-06,7973120.686043741,0.026433729001842925,,-3.82423747,-216.24214841
507.0,0.20955789,0.00058658,-2.28e-06,7993733.745614234,0.02650165959676799,,-2.70928356,-216.21680426
508.0,0.20957853,0.00059459,-2.52e-06,8026727.663937313,0.02661134635385777,,-3.69064803,-216.25252244
509.0,0.20957935,0.00060797,9e-08,8058270.2433098955,0.026715918899352785,,-3.74391718,-216.20222808
510.0,0.20957257,0.00058573,-1.21e-06,8068012.219745214,0.026748088808340766,,-3.42822201,-216.26959364
511.0,0.2095812,0.00057146,-4.2e-07,7980620.293033919,0.026458415652722174,,-3.79421505,-216.20748076
512.0,0.20958541,0.00054914,2.15e-06,7932433.004266224,0.026298603723732245,,-3.9668746,-216.20551101
513.0,0.20961899,0.00054146,5.06e-06,8012366.939894026,0.026563979895300186,,-5.58260333,-216.20826866
514.0,0.20960225,0.00058874,4.67e-06,8016082.13275776,0.02657621388923929,,-4.79934715,-216.22061245
515.0,0.20954824,0.00061122,1.33e-06,7973970.195171186,0.026436009143181147,,-2.25188483,-216.19631883
516.0,0.20958695,0.00062326,-2.52e-06,8044096.308253274,0.02666912195293039,,-4.09532493,-216.19487434
517.0,0.20957185,0.00061439,-4.85e-06,8036549.620606471,0.026643920634738517,,-3.38104284,-216.22639039
518.0,0.20956569,0.00058902,-7.63e-06,8051978.610178618,0.02669497326317309,,-3.09701324,-216.18607611
519.0,0.20956333,0.00061208,-6.17e-06,8031202.351682651,0.026626098002167385,,-2.97795043,-216.21759216
520.0,0.20956692,0.00063704,-2.11e-06,7970244.878186483,0.02642404297288397,,-3.12309271,-216.19054088
521.0,0.20956384,0.00061338,-1.2e-06,8064883.901306135,0.026737677986061838,,-3.01467713,-216.22783487
522.0,0.20956641,0.0005717,-2.97e-06,8030223.464781962,0.026622719342331073,,-3.12243127,-216.22166298
523.0,0.2095699,0.00056337,-3.85e-06,7935161.649313006,0.02630759916687132,,-3.24770456,-216.20327862
524.0,0.20956333,0.00054877,4e-08,7947415.911373944,0.02634802491397177,,-2.94684979,-216.27116944
525.0,0.20956497,0.00054609,2.4e-06,7918640.612512863,0.026252595734139,,-3.01236037,-216.18594479
526.0,0.20953468,0.00056699,3.43e-06,7924097.936394174,0.02627032807315757,,-1.60888584,-216.22481459
527.0,0.20955224,0.00061228,6.08e-06,7954954.741451911,0.026372932680960748,,-2.43305092,-216.1999957
528.0,0.20956251,0.00061797,6.84e-06,7978848.719745311,0.026452285259163127,,-2.9201292,-216.26709862
529.0,0.20952852,0.00058431,4.17e-06,7957292.135003616,0.026380327475424077,,-1.32857918,-216.23098648
530.0,0.2095353,0.00059195,3.3e-06,7963525.189650682,0.026401118933706655,,-1.64562327,-216.21391529
531.0,0.2095394,0.00061683,4.93e-06,8013342.528512167,0.026566368758340824,,-1.84863958,-216.25554273
532.0,0.20953088,0.00058854,5.02e-06,8013461.626448444,0.026566569654952323,,-1.44876814,-216.22862277
533.0,0.2095276,0.00060663,7.47e-06,7969508.928004365,0.026420815809054945,,-1.28749627,-216.23492598
534.0,0.20951281,0.00060842,9.45e-06,7970714.870156361,0.02642458525084679,,-0.59764982,-216.22166298
535.0,0.20953838,0.00059325,1.044e-05,7959856.360522612,0.02638886400426346,,-1.7884304,-216.22744092
536.0,0.20955409,0.00060569,1.143e-05,7947259.010421311,0.026347323499331686,,-2.51670067,-216.22809751
537.0,0.2095544,0.00062403,1.089e-05,7955406.11265321,0.026374398506913567,,-2.53363705,-216.21535977
538.0,0.20955881,0.00059963,6.51e-06,7992777.454762288,0.026498369443977477,,-2.75220078,-216.25436088
539.0,0.20954105,0.00058919,4e-06,8002355.305610706,0.026529905952563385,,-1.92308372,-216.1898843
540.0,0.20955768,0.0005765,5.51e-06,8059659.27179373,0.02672004133673771,,-2.72191659,-216.1898843
541.0,0.20958756,0.00057463,7.7e-06,7942684.710444029,0.026332584688031086,,-4.07230454,-216.23019858
542.0,0.20954885,0.00061744,9.34e-06,7951851.527160997,0.02636255210098361,,-2.27431442,-216.22034981
543.0,0.2095659,0.00065452,1.041e-05,7953674.085567453,0.026368901661871787,,-3.06874932,-216.23991602
544.0,0.20957083,0.00067322,1.074e-05,7961204.329859657,0.026393977394525373,,-3.30145316,-216.22836014
545.0,0.20955594,0.00066562,9.2e-06,7955070.592033522,0.02637345381277322,,-2.60529488,-216.19776331
546.0,0.20958818,0.00066525,6.61e-06,7976997.1789508425,0.02644662220633732,,-4.11872293,-216.24201709
547.0,0.20957976,0.00066712,4.82e-06,7973863.325299641,0.026436160334215503,,-3.72389256,-216.2475324
548.0,0.20959444,0.0006261,3.51e-06,8003085.397001508,0.026533147568422073,,-4.42578268,-216.224158
549.0,0.20956128,0.00059447,3.32e-06,8024417.780295573,0.026603346062574716,,-2.8789045,-216.25317903
550.0,0.209547,0.00056882,1.25e-06,8042313.026674139,0.026662451656939205,,-2.21314761,-216.23164306
551.0,0.20953324,0.00060228,6.3e-07,8014251.895399824,0.0265693435701299,,-1.5597413,-216.23085516
552.0,0.20955152,0.00064127,4.13e-06,7970957.390780163,0.026426094113819493,,-2.4044063,-216.21549109
553.0,0.20955809,0.00061077,5.45e-06,7931269.461930696,0.02629449405522326,,-2.69764281,-216.22533985
554.0,0.20952575,0.00062269,3.14e-06,7960468.990392786,0.02639094887182089,,-1.19989475,-216.23387545
555.0,0.20956117,0.00064228,-4e-08,7915600.696940913,0.026242778800606898,,-2.83512574,-216.20590496
556.0,0.20955224,0.00062358,-1.25e-06,7993913.384665935,0.026502263404130356,,-2.44498241,-216.21509714
557.0,0.20955809,0.0005765,-2.35e-06,8015473.265024044,0.026573708608457564,,-2.7262884,-216.21142027
558.0,0.20955419,0.00055788,8.5e-07,8046525.783575135,0.026676491184420423,,-2.552981,-216.25659327
559.0,0.20955933,0.00054235,-7.9e-07,7986515.2589511955,0.026477595789282903,,-2.77405415,-216.1672978
560.0,0.20956877,0.00055687,5.6e-07,8010494.026397126,0.026557232359969037,,-3.22553696,-216.24267368
561.0,0.20958859,0.00059724,2.57e-06,7985462.0212844955,0.02647457994909697,,-4.14228572,-216.23229965
562.0,0.20958551,0.00060077,4.73e-06,7965166.397716809,0.02640722079232088,,-3.98804827,-216.20222808
563.0,0.2095508,0.00057089,6.26e-06,8007395.881550261,0.02654665202950077,,-2.38167334,-216.19040957
564.0,0.20956425,0.00054642,4.49e-06,7974439.2855391065,0.026437536031907866,,-3.00001617,-216.26749257
565.0,0.20956692,0.00051869,6.9e-07,8032818.6053973865,0.026631111280153993,,-3.14756639,-216.18962167
566.0,0.20957185,0.00054731,-3.42e-06,8051250.775074263,0.026692444523712867,,-3.38720039,-216.27064417
567.0,0.20953519,0.00055739,-4.85e-06,8004320.608136681,0.026536424677130074,,-1.64924465,-216.22560249
568.0,0.20955091,0.0005713,-5.01e-06,8001181.259039525,0.026526267460483047,,-2.38465539,-216.23229965
569.0,0.20959229,0.00058829,-6.17e-06,7965332.796995864,0.02640803537024437,,-4.30431942,-216.25619932
570.0,0.20956313,0.00054991,-3.96e-06,8030117.303192762,0.026622281832917722,,-2.96786656,-216.22153166
571.0,0.20955758,0.00055373,6.9e-07,7970727.8565366855,0.02642523617084267,,-2.68709272,-216.22954199
572.0,0.2095738,0.00060293,4.29e-06,7999687.624941661,0.026521529355376935,,-3.45690964,-216.22954199
573.0,0.20960933,0.0005963,5.47e-06,8047667.6204016125,0.026681031474882343,,-5.15223261,-216.2140466
574.0,0.20956744,0.00056894,4.3e-06,8001277.862734852,0.02652662224652691,,-3.15927288,-216.24845162
575.0,0.20954279,0.00057508,6.48e-06,7973530.050998752,0.026434279193353196,,-1.99765048,-216.2148345
576.0,0.20952349,0.00058719,7.13e-06,7931832.899041097,0.026295809500920805,,-1.09065986,-216.18962167
577.0,0.20952605,0.00055191,6.18e-06,8011517.746187638,0.026559936598453786,,-1.22202754,-216.19487434
578.0,0.20958839,0.00052145,7.7e-06,7997131.657836849,0.026512957090219693,,-4.13867204,-216.26013882
579.0,0.20957329,0.00053068,9.33e-06,7953040.91722914,0.026366577922554257,,-3.41280109,-216.21365265
580.0,0.2095659,0.00056146,9.83e-06,7953207.741376477,0.026367109111070184,,-3.0685407,-216.21732952
581.0,0.20953838,0.00057605,9.23e-06,7972037.280916945,0.026429222111189428,,-1.79116556,-216.20012701
582.0,0.2095355,0.00060561,8.62e-06,8011544.796902454,0.026560254852107376,,-1.66517599,-216.19631883
583.0,0.20953951,0.00064224,9.55e-06,8006597.466509819,0.02654399074353761,,-1.85189627,-216.22875409
584.0,0.20955974,0.00065773,7.09e-06,7989484.539114636,0.02648761522553535,,-2.79431997,-216.20564232
585.0,0.20950295,0.00063066,4.92e-06,7888013.399247294,0.026150430113640974,,-0.13622312,-216.22717829
586.0,0.2095163,0.00060077,3.32e-06,7969842.293615433,0.026421834458268633,,-0.76049094,-216.24989611
587.0,0.20947769,0.00057906,2.13e-06,7947805.765142003,0.02634823142928696,,1.03800853,-216.24451212
588.0,0.20951825,0.00055211,8e-07,7990502.907664195,0.026490267858528826,,-0.85373158,-216.18962167
589.0,0.20952061,0.00053288,-9.4e-07,8014046.803130866,0.02656833219558014,,-0.96705981,-216.20813734
590.0,0.20955419,0.00051527,-6.7e-07,7966491.787407822,0.026411066908111416,,-2.52757949,-216.20367257
591.0,0.20954505,0.00051967,1.95e-06,8041157.530306313,0.02665844383710908,,-2.12095452,-216.2217943
592.0,0.20955255,0.00055548,7.1e-07,7982606.647697867,0.026464555593817468,,-2.4559028,-216.18108607
593.0,0.20956877,0.00059171,2.45e-06,7983809.331042588,0.02646882509760328,,-3.21479937,-216.21365265
594.0,0.20954906,0.00063061,-4.4e-07,8061594.227118157,0.026726607598558143,,-2.31541608,-216.22809751
595.0,0.20947789,0.00065464,-2.9e-06,7967277.96257838,0.02641309310528128,,1.03098576,-216.2326936
596.0,0.20954474,0.00065789,-1.15e-06,7954419.737339002,0.02637132396511079,,-2.08376318,-216.19592488
597.0,0.20952133,0.00063915,2e-06,7960949.6463153055,0.026392551297427923,,-0.99416413,-216.19592488
598.0,0.20955737,0.00061882,5.7e-07,7922850.781091225,0.02626668896901019,,-2.66144277,-216.24989611
599.0,0.20958243,0.00059419,6.5e-07,7969391.575252162,0.026421247578536276,,-3.84639372,-216.20406652
600.0,0.20957945,0.00057536,-1.76e-06,7955426.380794751,0.026374902662186728,,-3.70091176,-216.23755232
601.0,0.20959599,0.00056569,-3.25e-06,8045716.327245536,0.026674466483211468,,-4.52193347,-216.22376405
602.0,0.2095354,0.00057723,4e-08,8043525.228332599,0.026666362420177635,,-1.66699231,-216.21667294
603.0,0.20956549,0.00058293,2.94e-06,7990320.80039291,0.026490335380412778,,-3.06366297,-216.20853129
604.0,0.20958572,0.00060281,3.08e-06,7966270.713802223,0.026410921878231075,,-3.9981884,-216.21759216
605.0,0.20961806,0.00062789,3.11e-06,7951793.525506854,0.02636342040327539,,-5.49741126,-216.20708681
606.0,0.20950839,0.00062939,5.57e-06,8014890.360585015,0.02657111040104691,,-0.39377815,-216.22612775
607.0,0.20956097,0.0005915,6.49e-06,7968384.002682558,0.02641750449651624,,-2.84441948,-216.19513697
608.0,0.20951106,0.00061598,5.03e-06,7998232.19059694,0.026515893403689594,,-0.51797418,-216.2366331
609.0,0.20953704,0.00062521,2.28e-06,8080342.862821109,0.026788535942785376,,-1.75236046,-216.19553093
610.0,0.20953211,0.00058569,2.3e-07,7987307.362715211,0.026479961946141065,,-1.50167062,-216.178985
611.0,0.20957493,0.00054707,1.3e-07,8008279.642081034,0.02654995379555665,,-3.51358616,-216.224158
612.0,0.20958315,0.00053951,-1.58e-06,7946514.662956624,0.026345303573303506,,-3.86878828,-216.20564232
613.0,0.20952965,0.0005256,1.08e-06,8058404.769201103,0.02671545016302458,,-1.39874943,-216.21128895
614.0,0.20957339,0.00053674,3.96e-06,8022561.789099124,0.026597180669032112,,-3.44747368,-216.23518862
615.0,0.20954926,0.00054906,5.55e-06,8000945.561712662,0.026525199877543672,,-2.30758874,-216.19500566
616.0,0.20953992,0.00056837,4.27e-06,7937561.580898942,0.026315020238156336,,-1.85501111,-216.2007836
617.0,0.20959855,0.00059939,1.83e-06,8024086.141698768,0.026602785121802894,,-4.6304219,-216.19723804
618.0,0.2095353,0.00062826,-7.7e-07,8048854.330369069,0.02668418698227125,,-1.66326737,-216.21509714
619.0,0.20951137,0.00061033,-7e-07,7994871.613995037,0.026504850480923485,,-0.53217723,-216.23111779
620.0,0.20952061,0.00058772,-5.2e-07,7989873.053797014,0.02648833533993612,,-0.96414801,-216.24136051
621.0,0.20953406,0.00057321,-1.32e-06,8061155.137539576,0.02672480717110716,,-1.60764025,-216.20065228
622.0,0.20957935,0.00055898,-2.42e-06,7963168.556892286,0.026400536451083416,,-3.69972009,-216.20511706
623.0,0.2095546,0.0005556,-4.5e-07,8035154.075396734,0.026638814889332927,,-2.56870073,-216.18804586
624.0,0.20953766,0.00055048,1.93e-06,8027797.745273214,0.02661414079945283,,-1.76991187,-216.24175446
625.0,0.209543,0.00053276,4.55e-06,7945399.674352586,0.026340942329806234,,-2.00015121,-216.21706689
626.0,0.20955214,0.00050909,5.6e-06,7974442.475013082,0.02643726155545826,,-2.43419088,-216.17307574
627.0,0.20953622,0.00051133,4.33e-06,8070844.415310161,0.026756675547127805,,-1.71145714,-216.25278508
628.0,0.20957473,0.0005308,6.8e-07,7956183.447808656,0.02637718044632209,,-3.48115302,-216.23886549
629.0,0.20956569,0.00053426,-2.02e-06,8011508.86358456,0.026560542381323292,,-3.08141728,-216.17924763
630.0,0.20953242,0.00053869,-2.33e-06,8057048.748433236,0.0267110942005764,,-1.52931021,-216.2031473
631.0,0.20953355,0.00051271,1.83e-06,8036373.661117413,0.026642413556588185,,-1.57852568,-216.21969323
632.0,0.20953006,0.00054865,1.55e-06,7940938.70353541,0.026326083522121804,,-1.39746,-216.21444055
633.0,0.20953191,0.00059333,1.8e-06,7967928.354232708,0.026415704165556008,,-1.48844558,-216.23755232
634.0,0.20953427,0.00057642,3.13e-06,7979118.648602754,0.026452761715568214,,-1.60086974,-216.17491418
635.0,0.20954228,0.00058004,4.74e-06,8026015.326447666,0.02660832173032703,,-1.98667495,-216.19106615
636.0,0.20958346,0.00061622,2.97e-06,8031545.524914091,0.026627339756177627,,-3.92469447,-216.2342694
637.0,0.20955019,0.0005839,4.2e-07,8034529.993585941,0.026636749457734265,,-2.36077114,-216.21680426
638.0,0.20957997,0.000565,1.45e-06,8026131.799735329,0.026609231103912525,,-3.75792485,-216.21181422
639.0,0.2095546,0.00056666,4.71e-06,7988580.40899856,0.026484341998970058,,-2.55380536,-216.19526829
640.0,0.20955255,0.00056309,2.49e-06,8020379.345348457,0.026589769613414308,,-2.46752261,-216.14760027
641.0,0.20956302,0.00054967,3.9e-06,8007510.58967328,0.026547180842815113,,-2.95467938,-216.21233948
642.0,0.20959198,0.00058845,3.2e-06,7986841.235472032,0.026479160967511916,,-4.30150314,-216.25239113
643.0,0.20958264,0.00057073,1.33e-06,8062206.964492214,0.02672888608438297,,-3.90087602,-216.21549109
644.0,0.2096081,0.00061724,1.24e-06,8013738.012816283,0.026568665311582442,,-5.07269875,-216.19894516
645.0,0.20959362,0.0006002,4.23e-06,7983519.762273895,0.026468183792342177,,-4.37653759,-216.20524837
646.0,0.20960297,0.00059439,5.85e-06,8032087.210713759,0.02662927920270922,,-4.84274365,-216.23295623
647.0,0.20957843,0.00060687,6.02e-06,7950697.221377482,0.02635914949932495,,-3.65089052,-216.19933911
648.0,0.20960235,0.00060537,3.26e-06,7865538.1915101195,0.026077179595030538,,-4.71395788,-216.23531993
649.0,0.20960276,0.00059711,2.52e-06,7984219.893044295,0.026470650136554443,,-4.80429223,-216.20222808
650.0,0.20958839,0.00059053,5.85e-06,8014610.89447757,0.026571134270543074,,-4.14775347,-216.20905656
651.0,0.20960523,0.00055995,4.06e-06,8000956.014838038,0.026526036436180525,,-4.92982785,-216.2140466
652.0,0.20957678,0.00054959,1.35e-06,8001249.299324758,0.026526654209165397,,-3.59710793,-216.20748076
653.0,0.20960595,0.00055784,1.62e-06,7987257.163743959,0.0264806701757791,,-4.95502179,-216.1992078
654.0,0.2095889,0.00059797,4.77e-06,8020421.741391598,0.026590447472960268,,-4.17488431,-216.20275335
655.0,0.20959742,0.00057752,8.39e-06,7987692.194497798,0.026481924640753246,,-4.55654454,-216.22034981
656.0,0.20958099,0.00058106,8.13e-06,7980288.456873678,0.026457175990974288,,-3.7844395,-216.23860286
657.0,0.20961909,0.00061874,6.21e-06,7954895.780971507,0.026373634865209408,,-5.54738546,-216.20038965
658.0,0.20959609,0.00061687,3.47e-06,7997663.0437212065,0.026515167464630954,,-4.49973831,-216.19868253
659.0,0.20963757,0.00058374,5.64e-06,8032078.875910782,0.026629686773829295,,-6.47083214,-216.24792635
660.0,0.20959527,0.00055199,5.6e-06,7944670.858940691,0.026339248411947652,,-4.43166194,-216.17333837
661.0,0.20958438,0.00058284,2.69e-06,7979059.028821657,0.026453253808161912,,-3.94221945,-216.18870245
662.0,0.20962854,0.00062228,3.39e-06,7955980.331870697,0.026377418779986114,,-5.98842006,-216.22717829
663.0,0.20959095,0.00064525,5.9e-06,7996434.51682362,0.026511058690882567,,-4.25859629,-216.14300418
664.0,0.2096042,0.00064366,6.88e-06,7956032.406835852,0.02637726295040249,,-4.85433022,-216.24017866
665.0,0.20956846,0.00064086,7.78e-06,7994280.808094082,0.0265035718801966,,-3.20459833,-216.19172274
666.0,0.20961365,0.00061622,4.37e-06,8029376.77603468,0.026620524796889002,,-5.34336986,-216.21627899
667.0,0.20953211,0.00058597,4.9e-06,7966161.795077996,0.026409770666929115,,-1.49769006,-216.18738928
668.0,0.20958479,0.00060228,5.39e-06,7925296.040517245,0.026275019243494544,,-3.93472156,-216.2483203
669.0,0.20955481,0.00061874,7.28e-06,7952501.712996606,0.02636482913497712,,-2.55184443,-216.16007537
670.0,0.20959044,0.00059053,8.98e-06,8003306.851731877,0.026533624797724538,,-4.23815652,-216.22297615
671.0,0.20958387,0.00059614,8.62e-06,7952335.095947287,0.02636457216421198,,-3.90509285,-216.18331846
672.0,0.20955316,0.00060577,7.42e-06,7941969.688899571,0.02632985219463602,,-2.47205409,-216.19776331
673.0,0.20956292,0.00061094,8.28e-06,8037795.51808639,0.026647669728645365,,-2.96103059,-216.19382381
674.0,0.20952914,0.0005774,9.19e-06,8013370.191524144,0.02656613227936016,,-1.36684298,-216.19421776
675.0,0.20957801,0.0005739,9.76e-06,7976937.321497058,0.026445975469870518,,-3.64372916,-216.2093192
676.0,0.2095469,0.00058858,8.47e-06,8012280.309832088,0.026562800262533572,,-2.20005848,-216.1696615
677.0,0.2095622,0.00056475,5.91e-06,7965745.73247528,0.02640871104640939,,-2.90094965,-216.17215652
678.0,0.20956816,0.00059618,4.67e-06,8014309.296363131,0.026569903768163202,,-3.19816131,-216.1875206
679.0,0.20959023,0.00062078,9.5e-07,7997908.697629107,0.026515963289269983,,-4.22571604,-216.18016685
680.0,0.20958561,0.00061797,-1.11e-06,7974441.3676436385,0.026438131015258454,,-3.99751189,-216.15784298
681.0,0.20953797,0.00061423,1.67e-06,7953974.718053735,0.026369584653751735,,-1.76799489,-216.20945051
682.0,0.20957822,0.00058532,2.88e-06,7992359.137325612,0.026497269699584814,,-3.66040872,-216.19973306
683.0,0.20957042,0.00055536,-2.1e-07,8029530.412305142,0.026620376360369773,,-3.31045876,-216.17990422
684.0,0.20955358,0.00058902,-2.17e-06,8027267.229186637,0.026612780584708007,,-2.51792408,-216.20432915
685.0,0.20955727,0.00061317,-2.06e-06,8036926.497475119,0.0266449185678999,,-2.69493395,-216.20958183
686.0,0.2095241,0.00059207,1.75e-06,7996558.56139896,0.026510514348244092,,-1.12841021,-216.23637047
687.0,0.20953273,0.00057179,4.77e-06,7927939.4698082805,0.026283025835602183,,-1.51910096,-216.21023841
688.0,0.20954372,0.00059423,5.64e-06,8049663.437060144,0.026686762984705736,,-2.06028939,-216.20787471
689.0,0.20955902,0.00059219,3.43e-06,8076119.851393925,0.026774715075838278,,-2.79061505,-216.21772347
690.0,0.20956569,0.00059362,-1.1e-07,7979149.706787626,0.026453390426404443,,-3.06898604,-216.19947043
691.0,0.20957576,0.00060232,-6e-07,8006813.878761416,0.026545273270841243,,-3.5514849,-216.23229965
692.0,0.20955542,0.00063383,-1.07e-06,7946396.184678282,0.02634479622930948,,-2.57857369,-216.24136051
693.0,0.20959414,0.00060809,7e-07,8006769.243942323,0.02654536058672571,,-4.41337445,-216.21365265
694.0,0.20955224,0.00057703,5.7e-07,7956019.076296838,0.026376468653017033,,-2.43337712,-216.21535977
695.0,0.20956857,0.00058162,1.43e-06,7960497.881703571,0.026391529207517275,,-3.19583779,-216.20800603
696.0,0.20957196,0.00059504,3.38e-06,8056288.898641963,0.026709151569385137,,-3.39416491,-216.16375224
697.0,0.20956333,0.0005737,3.03e-06,8022047.459436664,0.02659546262581297,,-2.97452404,-216.17189389
698.0,0.20954813,0.00058097,4.61e-06,8019850.770239542,0.02658796758876167,,-2.26000701,-216.22468327
699.0,0.20957042,0.00061118,7.59e-06,7986962.386855991,0.0264792561265602,,-3.29290933,-216.16414619
700.0,0.209547,0.00061895,8.83e-06,7869294.522459147,0.026088842745283395,,-2.16553452,-216.18358109
701.0,0.20954844,0.00057471,9.58e-06,7939996.711936593,0.02632312213643228,,-2.25181682,-216.20682417
702.0,0.20952965,0.00058764,8.42e-06,7976074.760201399,0.026442539385890473,,-1.38446055,-216.20905656
703.0,0.20954156,0.00061338,7.94e-06,8013842.916260702,0.026567989014522304,,-1.9499356,-216.19736936
704.0,0.20957442,0.00060358,5.83e-06,8008210.844117358,0.026549767076179644,,-3.4894836,-216.2265217
705.0,0.20956087,0.00058358,4.27e-06,8035410.101676016,0.026639734700984994,,-2.86351577,-216.18108607
706.0,0.20951383,0.0005478,3.63e-06,8099171.975800409,0.026850403145338087,,-0.65597031,-216.19513697
707.0,0.20955419,0.00057577,4.23e-06,8067281.013315225,0.026745285512965167,,-2.55956472,-216.17543944
708.0,0.2095814,0.0005924,1.14e-06,7939744.424504168,0.026322929346713618,,-3.784335,-216.15731772
709.0,0.20954824,0.00057109,-6.9e-07,7959977.456717641,0.026389546536584856,,-2.24792703,-216.19487434
710.0,0.20958695,0.00054146,-1.22e-06,7937548.626709864,0.026315626806606367,,-4.04104203,-216.16388356
711.0,0.20958613,0.0005439,-3.4e-07,7986216.764317908,0.026476957035990675,,-4.02739534,-216.26512886
712.0,0.20957175,0.0005887,2.55e-06,8038373.9521306325,0.026649753286941896,,-3.37694936,-216.17307574
713.0,0.20957309,0.00056703,5.73e-06,7997266.727094097,0.026513366412061253,,-3.422183,-216.19789463
714.0,0.20959249,0.00058427,6.83e-06,7985878.97207274,0.026475896458997984,,-4.32498528,-216.16703516
715.0,0.20957771,0.00057634,3.01e-06,7970286.570553005,0.02642405783499533,,-3.62633088,-216.18528821
716.0,0.20961324,0.00056597,8.2e-07,7994149.169768483,0.026503654275156947,,-5.30067954,-216.17964158
717.0,0.20957452,0.00060565,1.52e-06,7992003.657328676,0.02649612466345366,,-3.48723912,-216.17425759
718.0,0.20961765,0.00062659,4.31e-06,8017846.5125027085,0.026582380729217134,,-5.5237807,-216.22691566
719.0,0.20955296,0.00061325,6.89e-06,7988527.782540566,0.026484233585690433,,-2.47694202,-216.14983266
720.0,0.20958756,0.00056422,8.19e-06,7963061.07512642,0.026400100785097136,,-4.08274581,-216.22087508
721.0,0.20963028,0.00053857,7.36e-06,8021933.264365833,0.026595793796187744,,-6.12002103,-216.13473122
722.0,0.20959434,0.00054918,6.84e-06,8014957.969881877,0.026572229759032364,,-4.42748164,-216.19802594
