Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.18026401,0.00054407,8.02e-06,6548052.316254576,0.025454772585993986,,-4.33275753,22.18206204
255.0,0.18028957,0.00055341,1.155e-05,6574524.157363687,0.025558008165723012,,-5.43023038,22.03516399
256.0,0.18028629,0.00063979,2.226e-05,6694304.541725611,0.026023594351403046,,-5.38783576,21.65574284
257.0,0.18015511,0.00098693,3.913e-05,6752689.701047246,0.02624913055224822,,0.25682506,21.61986934
258.0,0.17964998,0.00161419,6.341e-05,6463508.314646135,0.0251187202464088,,21.19288765,21.58504324
259.0,0.17900576,0.00231481,9.397e-05,6387188.510342956,0.02481387803451241,,47.27200847,21.63924627
260.0,0.17836555,0.00311754,0.00012611,6364040.4754251065,0.024715968629561238,,73.0948999,21.40096245
261.0,0.17780972,0.00383143,0.00016966,6591117.074004046,0.02559033863398905,,99.01110725,21.17537837
262.0,0.17704664,0.00448401,0.00021649,6439840.707362451,0.024992234456270683,,127.90382181,20.80669307
263.0,0.17634638,0.00502081,0.00026158,6248062.5906551,0.024238094782179715,,151.74539561,20.92635869
264.0,0.17561563,0.00551551,0.00030033,6429506.121329018,0.024931285778455145,,185.74312867,20.6570456
265.0,0.17497696,0.00588974,0.00033384,6363858.996899207,0.024667268384878076,,209.3601266,20.36468968
266.0,0.17441969,0.0061782,0.000359,6322233.859693642,0.024497651613932976,,230.0431486,20.15560217
267.0,0.17394556,0.0063935,0.00037553,6266884.695516838,0.024276190005142625,,246.58114682,19.85944943
268.0,0.1739509,0.00653524,0.00037998,6291167.219234226,0.0243706179191154,,247.33004755,19.79228481
269.0,0.17369777,0.00659384,0.00037789,6392035.579009898,0.024757624079820705,,261.38147685,19.53619517
270.0,0.17353066,0.00657976,0.0003684,6401467.018332611,0.024791712892418327,,268.42910945,19.36952742
271.0,0.17342596,0.00654818,0.00035881,6417649.345518259,0.02485286679101429,,273.28965908,19.15716678
272.0,0.17349669,0.00651522,0.00035061,6365648.19803437,0.024652679838724652,,268.27536869,18.93852173
273.0,0.17355961,0.00646508,0.00033922,6260859.792472928,0.02424793334958656,,261.40865221,18.81793965
274.0,0.17353867,0.00640644,0.00033117,6401241.367763644,0.024791313009251158,,268.10445565,18.65611613
275.0,0.17352358,0.00637348,0.0003249,6269472.805001717,0.024280803948301937,,263.1748291,18.45043267
276.0,0.1735748,0.00636543,0.00031975,6294974.618971107,0.024380446772860977,,262.23944342,18.27394554
277.0,0.17355848,0.00632095,0.00031042,6421365.390807451,0.02486978727456509,,268.15796687,18.15637473
278.0,0.17353138,0.00623036,0.0003029,6348607.22824569,0.024587496078570862,,266.18946761,18.00397782
279.0,0.17356218,0.00615725,0.00029291,6355970.4864368485,0.02461651244202396,,265.28022339,17.81688574
280.0,0.17352666,0.00614491,0.00028417,6198221.588159956,0.02400517113574071,,260.06800884,17.72196499
281.0,0.17360621,0.00611394,0.00027335,6297361.098359416,0.024390505036867502,,261.11104691,17.64314803
282.0,0.17355602,0.00608466,0.00026154,6359384.518663327,0.024630129931922665,,265.67179484,17.45147357
283.0,0.17352399,0.00604098,0.00025275,6451570.624818304,0.024986740709455602,,270.80978223,17.29567261
284.0,0.17354072,0.00604074,0.00024406,6197674.565710317,0.024003847074926664,,259.5089165,17.11002071
285.0,0.17352399,0.006061,0.00023391,6419736.166725145,0.024863918230646452,,269.47861504,17.13240892
286.0,0.17342709,0.00607334,0.00022052,6277339.324239227,0.024311244949420257,,267.28953895,16.8613938
287.0,0.17338018,0.00606978,0.00020982,6301777.53128336,0.02440539048558106,,270.17131606,16.86283397
288.0,0.17332588,0.00609068,0.0001986,6274899.348300483,0.024300762061292468,,271.14115837,16.6087082
289.0,0.17319244,0.00614641,0.00019086,6257500.815799414,0.024231653175930516,,275.58317225,16.45421649
290.0,0.17310735,0.00622862,0.00018562,6226053.93632281,0.02410890945883745,,277.49346459,16.34135899
291.0,0.17292915,0.0062945,0.00017844,6245730.803919382,0.024182700536338454,,285.28430758,16.23609515
292.0,0.17283882,0.00633903,0.00017172,6255278.307500505,0.024218541876945898,,289.22940293,16.13672294
293.0,0.17278103,0.00635003,0.00016603,6293026.247450175,0.02436394869461804,,293.23230936,15.90367612
294.0,0.17271698,0.00634323,0.00015948,6233001.566077148,0.024130698150284742,,292.91238422,15.82485916
295.0,0.1727914,0.00633619,0.00015397,6254259.890196803,0.024214245261794474,,291.0265046,15.64562259
296.0,0.17279037,0.00631549,0.00014579,6326249.596641689,0.024493070491236175,,294.41811929,15.52006535
297.0,0.17294414,0.00625875,0.00013958,6385492.058625798,0.024724834341320296,,291.08317709,15.38468871
298.0,0.17304391,0.00619178,0.00013404,6239061.832673907,0.0241593215054088,,280.5429336,15.32930736
299.0,0.17314348,0.00615559,0.00012922,6241479.70222791,0.024170216209271393,,276.79180197,15.18227839
300.0,0.17318146,0.00608725,0.00012413,6192405.810319226,0.02398068166775725,,273.15343501,15.05947057
301.0,0.17327343,0.00601959,0.00011992,6183848.697516974,0.02394884794668319,,269.24012789,15.03642774
302.0,0.17340451,0.00590563,0.00011703,6142887.851788993,0.023791947331049324,,262.44682281,14.93352055
303.0,0.17360354,0.00577914,0.00011185,6321027.980347842,0.02448474442094675,,262.22540145,14.78033809
304.0,0.17374561,0.00565135,0.00010617,6298483.261549547,0.02439937844495782,,255.7145292,14.7372637
305.0,0.17387966,0.00553783,0.00010389,6281555.481322878,0.024335598254346672,,249.77610234,14.60319632
306.0,0.17405447,0.00541129,0.00010097,6333842.139798977,0.024540577205477917,,244.94631553,14.64221202
307.0,0.17423031,0.00528516,9.826e-05,6241474.4530708315,0.024185082564652783,,234.52040303,14.48182868
308.0,0.17440532,0.00518337,9.553e-05,6252550.9900849955,0.024230440256056553,,228.0976121,14.42566178
309.0,0.17449647,0.00509364,9.147e-05,6293159.634175136,0.024389045252838998,,225.99137244,14.40170247
310.0,0.17467302,0.00497256,8.443e-05,6208170.3030625805,0.024062147013571754,,216.0808576,14.25964865
311.0,0.17495869,0.00485613,7.846e-05,6301485.156776031,0.024427975977229857,,208.05312734,14.16485882
312.0,0.17517097,0.00470905,7.3e-05,6312271.22854315,0.02447273087868758,,200.00499875,14.10777544
313.0,0.17539217,0.00457496,6.915e-05,6280010.083695891,0.024350708032088483,,190.26088221,13.93573976
314.0,0.17559161,0.00444822,6.614e-05,6142340.194197944,0.023819555586746116,,178.3906402,13.95092708
315.0,0.17579711,0.00427598,6.583e-05,6284856.311152973,0.02437485302841349,,174.40350104,14.00787953
316.0,0.17598434,0.00409619,6.659e-05,6277897.170471069,0.02435016882364444,,166.80756637,13.91191138
317.0,0.17622659,0.00391587,6.579e-05,6325759.753277836,0.024538989798798976,,158.41965112,13.9323357
318.0,0.17650025,0.00370881,6.489e-05,6281491.974301801,0.02437080845316729,,146.4621437,13.70190739
319.0,0.17673192,0.00350091,6.494e-05,6286561.912328897,0.024393368805763368,,137.37700737,13.7290089
320.0,0.17699778,0.00329414,6.556e-05,6307722.09271094,0.024478865455662465,,127.23082461,13.78137897
321.0,0.17727113,0.00309437,6.369e-05,6380539.852713894,0.024765058150318025,,117.65270097,13.68554174
322.0,0.17751338,0.0029113,6.445e-05,6363267.7638009535,0.024701126631841295,,107.55870568,13.64456216
323.0,0.17777051,0.00271411,6.616e-05,6403360.075721377,0.024860040641508662,,97.78268803,13.68789839
324.0,0.17801635,0.00253772,6.788e-05,6320004.703535205,0.024539545146312527,,86.6338855,13.7269141
325.0,0.17825008,0.00237252,7.171e-05,6367827.03219283,0.024728170365189442,,77.8184023,13.70648977
326.0,0.17847231,0.00221763,7.692e-05,6384464.249311474,0.024795544145728845,,68.98344337,13.639587
327.0,0.17862299,0.00209866,7.975e-05,6377277.711249223,0.02476948155129558,,62.77889127,13.72102246
328.0,0.17873375,0.00198288,8.137e-05,6401280.418190099,0.02486400503364477,,58.49200802,13.6936591
329.0,0.17882726,0.00191664,8.318e-05,6393557.932682024,0.024835174831614213,,54.60553154,13.63369537
330.0,0.17899098,0.00182771,8.713e-05,6362807.794888714,0.024717811244359168,,47.69021941,13.6385396
331.0,0.17901049,0.00174938,8.948e-05,6376117.06091308,0.024769544323460294,,46.9950835,13.60044037
332.0,0.17910667,0.00163785,8.982e-05,6369348.98406625,0.024744361359077392,,43.03012331,13.5823727
333.0,0.17920377,0.00155175,9.385e-05,6393982.90634363,0.024841175834242366,,39.2268266,13.57294609
334.0,0.17925027,0.00148062,9.68e-05,6392898.496018978,0.02483739513643923,,37.31879547,13.61484214
335.0,0.17933547,0.00140839,9.781e-05,6366492.735059053,0.024735838859450965,,33.69462181,13.57229146
336.0,0.17938741,0.00135566,9.954e-05,6360950.526958367,0.02471488857327723,,31.55094516,13.53785814
337.0,0.1794493,0.00130434,0.00010295,6365983.166541052,0.024735138601280907,,29.05360579,13.54414255
338.0,0.17952547,0.00124251,0.00010625,6404122.593174643,0.02488421396501169,,26.10440018,13.5984765
339.0,0.17964259,0.0012055,0.00010623,6382921.943234651,0.024803449662115985,,21.22924684,13.46624207
340.0,0.1796277,0.0011556,0.00010592,6429207.549457463,0.024982967120073394,,21.99618919,13.50329389
341.0,0.17965696,0.001141,0.00010553,6431595.907408493,0.024992648137492156,,20.79877561,13.55658044
342.0,0.17972912,0.00110501,0.00010875,6392088.348496429,0.024840016191645806,,17.71473883,13.50028261
343.0,0.17973302,0.00108099,0.00011045,6364326.741758272,0.024732090819943764,,17.47860549,13.50185371
344.0,0.17975417,0.00108026,0.00011021,6432521.435805858,0.024997412866628838,,16.79397011,13.51848121
345.0,0.17979204,0.00105458,0.00011,6358800.08275884,0.024711411833734185,,15.05729983,13.53576334
346.0,0.17983905,0.00102858,0.0001135,6467665.987678087,0.025135033394889435,,13.3652076,13.46545651
347.0,0.17979717,0.00099061,0.00011357,6432488.495070681,0.02499760766594418,,15.01996065,13.44882902
348.0,0.17982089,0.00096379,0.00011349,6456541.2939236015,0.025091360748129204,,14.09440073,13.49111785
349.0,0.17984665,0.00097196,0.00011309,6499151.884553566,0.02525736635170033,,13.11359147,13.51206588
350.0,0.17986256,0.00095275,0.0001136,6323182.989246481,0.024573675201328773,,12.1132623,13.41779975
351.0,0.17988443,0.00094665,0.00011592,6384770.1195260035,0.02481327340898392,,11.33581507,13.44621051
352.0,0.17989992,0.00095482,0.00011765,6437999.187488197,0.025020350659010628,,10.79019961,13.49871151
353.0,0.17988658,0.00094285,0.00011602,6470021.214112592,0.025144606113356928,,11.39770579,13.38572308
354.0,0.17994098,0.00093075,0.0001155,6448713.442753968,0.025062576501460168,,9.10943453,13.45458972
355.0,0.17991347,0.00090548,0.00011543,6394265.733075973,0.024850502444707608,,10.16106128,13.46179061
356.0,0.17996203,0.00090851,0.00011363,6422624.4962485805,0.024961472906601185,,8.20537762,13.40811129
357.0,0.17992446,0.00089755,0.00011438,6444854.930037491,0.025047274085568685,,9.78732276,13.50617424
358.0,0.17995925,0.00090774,0.0001156,6464676.84149078,0.025124823490356815,,8.37405679,13.51023293
359.0,0.17998461,0.00091215,0.00011509,6504017.988258197,0.025278120787783784,,7.36681489,13.40680203
360.0,0.17999374,0.00088279,0.0001134,6442808.310619251,0.025040319748080447,,6.91973283,13.42434601
361.0,0.17997917,0.00086071,0.00010978,6416588.505457939,0.024938221332792623,,7.49180448,13.38742511
362.0,0.17999313,0.00085922,0.00010785,6375812.0430042045,0.02477998264276706,,6.87299421,13.4544588
363.0,0.18000196,0.00084442,0.00010659,6398112.84284442,0.02486677284173745,,6.53454013,13.40915869
364.0,0.18002485,0.00081801,0.000105,6506678.567833037,0.025289025492837913,,5.68944451,13.33728076
365.0,0.17999416,0.00081712,0.0001034,6479489.972655792,0.025182932699743716,,6.94206714,13.40457631
366.0,0.18001879,0.00080216,0.00010112,6421616.825826588,0.024958374987566836,,5.86470371,13.40483816
367.0,0.18005646,0.00078497,9.742e-05,6429341.777639495,0.024988984563522183,,4.31700921,13.44621051
368.0,0.18008346,0.00078465,9.35e-05,6442254.658072053,0.025039652549071225,,3.20910821,13.37812942
369.0,0.18007607,0.00077975,9.12e-05,6460820.110267333,0.02511174030156313,,3.52493809,13.34539812
370.0,0.18002064,0.00080252,9.266e-05,6408447.264548232,0.02490739862547835,,5.77671772,13.24746609
371.0,0.18012862,0.00077725,9.405e-05,6417721.835281065,0.02494492716076531,,1.33562748,13.39357859
372.0,0.18007032,0.00073187,9.449e-05,6478708.390753593,0.025180984944419442,,3.77376944,13.43076134
373.0,0.18007709,0.00071375,9.547e-05,6449753.22407868,0.02506847449263252,,3.47635644,13.40221965
374.0,0.18008479,0.00071198,9.442e-05,6461905.39888841,0.02511583797054639,,3.16350577,13.35835972
375.0,0.18005656,0.00068165,9.239e-05,6405779.017932562,0.02489724043655317,,4.29693821,13.34225592
376.0,0.18012647,0.000725,9.022e-05,6453581.017008357,0.025084220145151596,,1.43242545,13.39920837
377.0,0.18007555,0.00072536,8.706e-05,6435246.236230904,0.02501227813581348,,3.53218297,13.41007516
378.0,0.18005328,0.00072629,8.404e-05,6431747.619354928,0.02499842088814419,,4.45003644,13.37066668
379.0,0.18003316,0.00072338,8.157e-05,6467669.23476904,0.02513778741853155,,5.31020998,13.35037328
380.0,0.18002772,0.00069665,7.912e-05,6423809.885225657,0.0249672224297039,,5.4985255,13.35102791
381.0,0.17990023,0.00072014,7.782e-05,6430798.3648031475,0.024992605314078636,,10.76552851,13.37341611
382.0,0.18017738,0.00072819,7.579e-05,6429152.708974214,0.024990332558184856,,-0.67534055,13.37276149
383.0,0.1800619,0.00071836,7.519e-05,6469892.009747188,0.02514697437920173,,4.11831814,13.40824221
384.0,0.18003706,0.00071311,7.491e-05,6425719.441790291,0.024974914503601103,,5.11489965,13.35744324
385.0,0.18000411,0.00069709,7.285e-05,6464654.394685774,0.025125760104058963,,6.51314978,13.36700078
386.0,0.18003706,0.00071363,6.992e-05,6460006.990687559,0.025108289136474053,,5.14221498,13.37826034
387.0,0.18009331,0.00067671,6.977e-05,6523481.92716927,0.025355738910615995,,2.83684569,13.35574121
388.0,0.1800696,0.00065588,7.096e-05,6485757.635687154,0.025208679397113683,,3.80784112,13.38703233
389.0,0.18004312,0.0006427,7.13e-05,6457433.9175782865,0.025098159889575446,,4.88907795,13.31855846
390.0,0.18006786,0.00065981,7.019e-05,6459783.3432715405,0.02510772456838814,,3.86496692,13.28530347
391.0,0.18014823,0.00066167,7.076e-05,6458865.296998819,0.025105330347610564,,0.53093477,13.43704575
392.0,0.18014895,0.00066183,7.141e-05,6398676.491751951,0.02487137610426584,,0.49645761,13.35142068
393.0,0.18014864,0.00067291,6.93e-05,6498929.506432617,0.025261125810840408,,0.5170912,13.39763727
394.0,0.18015141,0.00065952,6.681e-05,6483647.474361644,0.025201784115641702,,0.40046351,13.35325364
395.0,0.18007925,0.00060995,6.553e-05,6499001.129997959,0.02526029189529376,,3.413006,13.31921309
396.0,0.18008192,0.00059903,6.566e-05,6494879.657048727,0.02524428015651928,,3.29954455,13.27888813
397.0,0.18009598,0.00059086,6.559e-05,6429574.033880172,0.024990636188694675,,2.685812,13.2516557
398.0,0.18010409,0.00058981,6.494e-05,6505271.926780524,0.025284992107011923,,2.37870334,13.27980461
399.0,0.18013437,0.00058107,6.353e-05,6465844.841584329,0.02513219782910148,,1.10695629,13.27967368
400.0,0.18027756,0.00063352,6.33e-05,6506370.897920571,0.02529198193581247,,-4.87155483,13.33034173
401.0,0.18018662,0.00065835,6.357e-05,6463663.557597446,0.02512469133992101,,-1.06254847,13.32890155
402.0,0.18021772,0.00064836,6.508e-05,6468602.276944824,0.025144286789777717,,-2.35585467,13.28896937
403.0,0.1801356,0.00063473,6.597e-05,6490260.215256549,0.02522720648144548,,1.05979749,13.31410701
404.0,0.18027828,0.0006816,6.375e-05,6492864.163228231,0.02523960642750893,,-4.8914472,13.27155632
405.0,0.18019924,0.00064808,6.387e-05,6437764.598442493,0.025024171547667035,,-1.58044269,13.26789042
406.0,0.18028023,0.00066013,6.159e-05,6509332.7252556775,0.025303642815666712,,-4.98544053,13.39292396
407.0,0.18028362,0.00066834,6.198e-05,6491750.597021978,0.025235359420840767,,-5.11330181,13.32798508
408.0,0.18024595,0.00067708,6.227e-05,6514106.706787106,0.02532172384751501,,-3.55392353,13.27574593
409.0,0.18027479,0.00066288,6.101e-05,6512675.722173752,0.025316577445010584,,-4.76030094,13.35613399
410.0,0.18028465,0.00063558,6.022e-05,6530779.643102948,0.025387042828057264,,-5.18711717,13.31449978
411.0,0.18028013,0.00066567,6.11e-05,6482692.139374739,0.025200107031640533,,-4.96076469,13.30088356
412.0,0.18030569,0.00066806,6.068e-05,6509599.917488355,0.025305098699937464,,-6.05070939,13.26212971
413.0,0.18030856,0.00064974,5.923e-05,6481487.731985703,0.025195841677003953,,-6.14431181,13.29800321
414.0,0.18032971,0.00064464,5.803e-05,6486836.443550218,0.025216957855511334,,-7.0310854,13.256369
415.0,0.18028957,0.00060808,5.61e-05,6521063.025172057,0.02534936038688731,,-5.38589963,13.25911843
416.0,0.18031082,0.00061629,5.326e-05,6497051.111209912,0.02525641553560074,,-6.25338161,13.27718611
417.0,0.18032458,0.000615,5.194e-05,6477499.5407651765,0.025180638818615344,,-6.80727439,13.26631932
418.0,0.18032755,0.00064343,5.292e-05,6498140.602059478,0.02526097715172591,,-6.95332466,13.22062643
419.0,0.18030446,0.0006205,5.567e-05,6448824.810533652,0.025068808503653856,,-5.94315751,13.22913656
420.0,0.18031329,0.00062329,5.61e-05,6515132.693555763,0.02532669887414992,,-6.37394134,13.29459915
421.0,0.18033145,0.00060222,5.654e-05,6512396.317942313,0.025316264350174093,,-7.13181937,13.2547979
422.0,0.1803564,0.00060598,5.629e-05,6482952.020929239,0.025202185198222215,,-8.13913963,13.31973679
423.0,0.18036995,0.00060999,5.466e-05,6461383.051077886,0.025118581125673264,,-8.67494888,13.25073922
424.0,0.18035619,0.00061225,5.237e-05,6451942.287190131,0.02508173391677249,,-8.09172479,13.27103262
425.0,0.1803642,0.00065419,5.24e-05,6495460.494905136,0.025251138581824383,,-8.48069786,13.29158788
426.0,0.18033997,0.00065548,5.329e-05,6519153.528741798,0.02534287105516002,,-7.49632713,13.2917188
427.0,0.18036081,0.0006514,5.363e-05,6503981.567608205,0.02528418021530161,,-8.3501654,13.24942997
428.0,0.18034706,0.00061779,5.145e-05,6498317.839253317,0.025261917492376617,,-7.76823507,13.26029676
429.0,0.18034531,0.00064023,5.107e-05,6415117.251320866,0.024938520528098827,,-7.59682887,13.27757888
430.0,0.18034624,0.00061528,5.163e-05,6460138.492821911,0.025113474474227612,,-7.68848702,13.25139385
431.0,0.18033956,0.00063668,5.1e-05,6519501.713012353,0.02534421805604199,,-7.47951892,13.22494696
432.0,0.18034008,0.00063785,5.104e-05,6480003.692894043,0.025190681480886084,,-7.45558557,13.21224722
433.0,0.18038226,0.00061686,5.206e-05,6528452.014782703,0.025379568431959147,,-9.28206849,13.17846852
434.0,0.18035999,0.00062503,5.344e-05,6534189.015944727,0.025401532888240857,,-8.35442785,13.17729019
435.0,0.18034121,0.0006353,5.483e-05,6534956.36919041,0.025404234680406826,,-7.56622035,13.22664899
436.0,0.1803798,0.0006503,5.506e-05,6491186.066767943,0.025234683662141228,,-9.12627122,13.22612529
437.0,0.18036738,0.00064962,5.427e-05,6496772.624302349,0.025256233779355326,,-8.61530961,13.23384987
438.0,0.18035804,0.00063603,5.317e-05,6544904.116431355,0.02544319402504064,,-8.28607388,13.23254062
439.0,0.18041696,0.00065637,5.398e-05,6514564.787367336,0.025326157825970627,,-10.71576755,13.18894253
440.0,0.18034849,0.0006628,5.592e-05,6485213.218596151,0.02521101792052625,,-7.8124913,13.26383174
441.0,0.18039386,0.00066167,5.405e-05,6339637.038821014,0.024645785206883663,,-9.48647456,13.21879348
442.0,0.18040505,0.00065827,5.355e-05,6517186.093263462,0.025336186834915845,,-10.2210503,13.27050892
443.0,0.18039448,0.00059725,5.136e-05,6572422.945249211,0.0255506515996154,,-9.86079427,13.2516557
444.0,0.18046264,0.00059947,5.229e-05,6488271.593786616,0.025224497230172477,,-12.57862927,13.19745267
445.0,0.1804108,0.00059292,5.284e-05,6524320.613284292,0.02536384897942477,,-10.47334756,13.21565127
446.0,0.18044242,0.00055394,5.358e-05,6448134.977237224,0.025068014481434413,,-11.66206761,13.20543911
447.0,0.18041737,0.00054694,5.229e-05,6563048.9504934205,0.02551439498195255,,-10.8127396,13.22219753
448.0,0.18044745,0.00056263,5.164e-05,6471763.78101607,0.02516001330129821,,-11.91419483,13.18671681
449.0,0.18041183,0.00058107,4.995e-05,6547689.474291165,0.025454743916039066,,-10.55409545,13.24746609
450.0,0.18038134,0.00057347,4.679e-05,6534183.484053978,0.025401834625692656,,-9.25140318,13.24301463
451.0,0.18043246,0.00060068,4.618e-05,6560497.641257401,0.025504978685919347,,-11.44529693,13.21447294
452.0,0.18042086,0.00059397,4.67e-05,6456230.640882811,0.025099425416811844,,-10.7817644,13.20308245
453.0,0.18043995,0.00062693,4.719e-05,6502874.009201459,0.025281116064212083,,-11.65818607,13.21957903
454.0,0.18039171,0.00060356,4.84e-05,6586808.731319693,0.025606617632587536,,-9.76502389,13.17558817
455.0,0.18041367,0.00057452,4.922e-05,6544497.129468304,0.02544235904732869,,-10.62671029,13.17257689
456.0,0.18042692,0.00056813,4.892e-05,6523502.664467097,0.025360926520841612,,-11.14813666,13.16655433
457.0,0.18039037,0.00059466,4.666e-05,6453259.038775028,0.02508742936584116,,-9.51166764,13.22075735
458.0,0.1803992,0.00058637,4.333e-05,6505895.705813992,0.025292237875571784,,-9.95857472,13.21106889
459.0,0.18041891,0.00056235,4.147e-05,6553792.677281778,0.025478710630046555,,-10.86250236,13.22494696
460.0,0.18043225,0.00059292,4.14e-05,6518255.786983731,0.025340836622990713,,-11.36303357,13.18802606
461.0,0.18043975,0.00060097,4.271e-05,6441574.858376032,0.02504282903959704,,-11.53979785,13.16315027
462.0,0.18044703,0.0005833,4.471e-05,6486479.018905422,0.02521741936790854,,-11.92425159,13.30035986
463.0,0.18038914,0.00058204,4.51e-05,6542112.548001458,0.025432834602026465,,-9.59081528,13.16969653
464.0,0.18043225,0.00061112,4.525e-05,6504427.888475126,0.025287043414665474,,-11.33891228,13.22560159
465.0,0.18045155,0.00058038,4.54e-05,6486390.910519089,0.02521712065152475,,-12.11250778,13.20884316
466.0,0.18043184,0.00057319,4.394e-05,6494768.045786884,0.025249410642798772,,-11.3048895,13.22743454
467.0,0.18044139,0.00054658,4.207e-05,6516356.357429285,0.02533344921222631,,-11.74253837,13.1825272
468.0,0.18044354,0.00057925,4.283e-05,6510723.36740933,0.02531165230255143,,-11.82268691,13.22992212
469.0,0.18040587,0.00056117,4.257e-05,6429977.365114569,0.024997145914703308,,-10.11822536,13.21669867
470.0,0.18039725,0.00057618,4.033e-05,6537020.737508872,0.02541324824380009,,-9.92425029,13.22704176
471.0,0.18042384,0.00061096,3.983e-05,6569775.97289488,0.02554108772197107,,-11.09723993,13.2017732
472.0,0.18041059,0.00059814,4.065e-05,6484856.240748635,0.025210701702783937,,-10.40154917,13.10567412
473.0,0.18036348,0.00060008,4.189e-05,6526154.5321933385,0.025370534903857857,,-8.4906522,13.1102565
474.0,0.1804494,0.00060097,4.027e-05,6503318.5774041405,0.025283064372559585,,-12.05402999,13.1456063
475.0,0.18043605,0.00060279,3.927e-05,6481121.125791528,0.025196597205480883,,-11.456643,13.19444139
476.0,0.1804145,0.00058075,3.818e-05,6523959.421405242,0.025362785320727842,,-10.62792167,13.1487485
477.0,0.18039294,0.00057509,3.637e-05,6559056.785543596,0.025498934729435888,,-9.77590394,13.1611864
478.0,0.1804187,0.00059482,3.481e-05,6490504.802488737,0.025232897878801067,,-10.74913548,13.20884316
479.0,0.1804032,0.00059668,3.383e-05,6492289.807097234,0.025239635296343238,,-10.10497182,13.20701021
480.0,0.18042887,0.00059773,3.468e-05,6515661.793532782,0.025330860611313816,,-11.2166344,13.13971467
481.0,0.1804071,0.00058245,3.613e-05,6481254.581962995,0.025196704371049688,,-10.25033328,13.09114143
482.0,0.18039592,0.00059179,3.595e-05,6541168.864244576,0.025429491857657065,,-9.87447268,13.14115484
483.0,0.18042989,0.00057351,3.84e-05,6455443.890197539,0.025096623233625465,,-11.15552284,13.13303748
484.0,0.18039068,0.00054738,3.716e-05,6488724.7880483745,0.025225388727744776,,-9.57682042,13.15738957
485.0,0.18038688,0.00054132,3.691e-05,6595793.217861584,0.025641557296335285,,-9.57376231,13.1799087
486.0,0.18039715,0.00052874,4.004e-05,6565469.654911149,0.02552372330939389,,-9.96305943,13.08001279
487.0,0.18036102,0.00053513,4.255e-05,6493360.327168655,0.025242823734174656,,-8.34507682,13.10148451
488.0,0.18040557,0.00055454,4.405e-05,6497591.070875334,0.025259946547171824,,-10.21173547,13.15608031
489.0,0.18041604,0.00056251,4.424e-05,6442946.966051347,0.02504768279678543,,-10.55966938,13.14599908
490.0,0.180368,0.00057274,4.322e-05,6533877.383937314,0.02540052258175359,,-8.69039866,13.13316841
491.0,0.18038483,0.00059478,4.446e-05,6588111.232792436,0.025611641078373902,,-9.47563742,13.13971467
492.0,0.18038411,0.00058297,4.689e-05,6523009.2619639,0.025358458685008804,,-9.35183323,13.08433332
493.0,0.18037744,0.00059862,4.912e-05,6525776.153441437,0.025369109708164507,,-9.0758383,13.13644154
494.0,0.18038001,0.00061807,4.899e-05,6480497.890461432,0.025193181565457082,,-9.11981497,13.18108702
495.0,0.18033813,0.00063518,5.061e-05,6495967.771539758,0.025252714464213136,,-7.39250922,13.13081176
496.0,0.1803643,0.00065297,5.248e-05,6534367.039377939,0.0254023844680739,,-8.53580631,13.12413457
497.0,0.18034839,0.00063506,5.413e-05,6539037.453369041,0.025420220790614203,,-7.87300523,13.12387272
498.0,0.18035188,0.0006499,5.529e-05,6546447.890706507,0.025449094882734988,,-8.02881464,13.06508731
499.0,0.18030723,0.0006495,5.702e-05,6539799.013084867,0.02542254603458877,,-6.14350857,13.05238757
500.0,0.18035424,0.00063728,5.977e-05,6479611.602958198,0.02518917567959723,,-8.04515127,13.15398551
501.0,0.18035588,0.00062867,6.286e-05,6482322.590555783,0.025199649121061367,,-8.11693386,13.0525185
502.0,0.18035198,0.00064727,6.459e-05,6457504.988668013,0.025103126977286772,,-7.92392776,13.17964685
503.0,0.18036902,0.00064869,6.805e-05,6506251.513971234,0.02529280634399605,,-8.69647886,13.12518197
504.0,0.18030199,0.00063138,7.05e-05,6515270.855650525,0.025326778023726633,,-5.90116039,13.12177792
505.0,0.18036728,0.00064112,7.199e-05,6445410.935622299,0.02505616096027681,,-8.5428084,13.10672152
506.0,0.18031072,0.0006461,7.509e-05,6483931.10720076,0.025205019724717094,,-6.23637866,13.03654563
507.0,0.18033012,0.00065067,7.76e-05,6531809.29484384,0.025391382213612722,,-7.09695698,13.04832889
508.0,0.18031113,0.00065402,7.765e-05,6527777.397252284,0.025375435253533345,,-6.2957699,13.07909631
509.0,0.18031493,0.00065811,7.834e-05,6526252.711953123,0.02536956059391622,,-6.4536171,13.11942126
510.0,0.18030456,0.00066672,7.807e-05,6500171.61567906,0.02526805100749657,,-5.99468085,13.08066741
511.0,0.1803253,0.0006643,7.664e-05,6491326.773434865,0.02523399870669446,,-6.85167854,13.15267626
512.0,0.18033977,0.0006463,7.591e-05,6554910.403071313,0.025481352886876942,,-7.52863967,13.09022495
513.0,0.18032201,0.00063854,7.539e-05,6458312.54502237,0.025105571671382734,,-6.68045868,13.05985031
514.0,0.18035014,0.00066005,7.438e-05,6475564.944048203,0.025173129693207185,,-7.86911441,13.01258632
