Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.208752,0.00124517,9.476e-05,8030244.819780148,0.02580159077452081,-0.13371706297942715,33.21238621,37.86585022
224.0,0.20882168,0.00125434,9.549e-05,8028228.450901259,0.02579602950156897,-0.13533065610394387,29.93790261,37.88114859
225.0,0.20882066,0.00126083,9.614e-05,8023914.196057108,0.02578215930366343,-0.1345223457829452,29.96990542,37.85944321
226.0,0.20884662,0.00123973,9.7e-05,8024339.430939848,0.025783789583846067,-0.13241846012927297,28.75473497,37.80753336
227.0,0.20882856,0.00121931,9.792e-05,8065325.240860457,0.025915176253944412,-0.13315249587471192,29.75224206,37.8196936
228.0,0.2088731,0.00123033,9.907e-05,8027750.849616263,0.025795031031093735,-0.1335615896133289,27.52548897,37.8062258
229.0,0.20885319,0.00122289,9.637e-05,8006621.462441687,0.025726909541456157,-0.13201872104156934,28.38408685,37.81760151
230.0,0.20884714,0.00118581,9.469e-05,7951296.775714336,0.02554899351328896,-0.1333093558441192,28.4690496,37.82950025
231.0,0.20883328,0.0011605,9.244e-05,7983564.247086147,0.025652469204816973,-0.13320731813682035,29.23048261,37.78765855
232.0,0.20887885,0.00112339,9.192e-05,8048462.014812492,0.025861498592896708,-0.13484990343326028,27.32617025,37.79145045
233.0,0.20889599,0.00110532,9.185e-05,8080837.363004112,0.025965703882804492,-0.13230123967528767,26.62708485,37.77602133
234.0,0.20891416,0.00109603,9.189e-05,8047502.164288876,0.025858800335885623,-0.13440019919605473,25.66328522,37.78386664
235.0,0.208904,0.00107364,8.912e-05,8036965.028302735,0.025824800509873395,-0.13483575187206628,26.10667939,37.77955172
236.0,0.20891149,0.00110028,8.516e-05,8049782.723973179,0.025866231319169954,-0.13400834314326746,25.79617152,37.72528827
237.0,0.20894772,0.00111788,8.37e-05,8070651.319771626,0.025933836526608335,-0.13199119194849476,24.15497119,37.73234905
238.0,0.20892791,0.00112339,8.145e-05,8058223.864142271,0.02589370175155331,-0.13290335031303485,25.05034866,37.74372476
239.0,0.20897204,0.00109367,7.796e-05,8060363.953739694,0.02590113835341074,-0.13360654414332246,22.97868197,37.72502676
240.0,0.20895182,0.00109883,7.909e-05,8081523.448068557,0.025968860755761516,-0.13418615963884323,23.99370512,37.76399184
241.0,0.20897738,0.0011189,8.039e-05,8073703.969226399,0.02594409801940842,-0.13198772150030805,22.76495673,37.73980211
242.0,0.20898518,0.00112244,7.858e-05,8043092.250908835,0.025845875054124282,-0.13430217513670195,22.31208364,37.71861975
243.0,0.20898251,0.00109961,7.952e-05,8045794.025525182,0.02585444256532021,-0.13381387495535307,22.44496785,37.72162712
244.0,0.20919681,0.00105341,8.093e-05,8052158.837904028,0.025877530471612224,-0.13540987779053537,12.37430764,37.71456633
245.0,0.20922175,0.0010155,7.901e-05,8074615.208332123,0.025949956962102005,-0.13332072502649747,11.23077103,37.7286879
246.0,0.20929759,0.00100196,7.494e-05,8028846.209010834,0.025803887170862377,-0.13281243578385118,7.60404705,37.72973395
247.0,0.20905538,0.00100814,7.078e-05,8099212.763424053,0.02602696719676859,-0.13374938220417135,19.14462608,37.71221273
248.0,0.2091107,0.00103034,6.889e-05,8049921.454970092,0.025869383827390686,-0.1319715063106027,16.42476617,37.69377624
249.0,0.20931032,0.00099736,6.974e-05,8123151.277556876,0.02610722623976591,-0.13305614298007676,7.08836993,37.70044476
250.0,0.2091692,0.00097721,6.925e-05,8112150.079189773,0.02606997671812093,-0.13403878351949575,13.77646402,37.66893273
251.0,0.20903208,0.00096237,6.882e-05,8107837.30188834,0.026054288571272486,-0.13493688520992142,20.26904953,37.70436742
252.0,0.20919239,0.00097083,6.758e-05,8141545.25143832,0.02616476262251007,-0.13488732279385898,12.72185526,37.67403218
253.0,0.20899554,0.00093919,6.618e-05,8169998.61266238,0.02625354564544591,-0.13268987816987515,22.16900528,37.64814263
254.0,0.20897214,0.00091289,6.213e-05,8152995.397021405,0.026198603231641186,-0.1346913843457217,23.23769305,37.69116113
255.0,0.20921559,0.00089475,5.875e-05,8160289.2849384025,0.026225264328164355,-0.1344259047556895,11.64392307,37.69665285
256.0,0.20907375,0.00090179,5.911e-05,8108123.46263314,0.02605577129247978,-0.1327386558987111,18.29488246,37.66226421
257.0,0.20913379,0.00090506,5.456e-05,8040640.791026402,0.02583978679740514,-0.1341495651980572,15.32006627,37.68488488
258.0,0.2091499,0.00088353,5.349e-05,8115695.833551877,0.026081159516827268,-0.1333885272314226,14.69831539,37.66357176
259.0,0.2091265,0.00094269,5.372e-05,8070636.136074749,0.025936204648304966,-0.13579492789146108,15.72118449,37.65598795
260.0,0.20915452,0.00091238,5.413e-05,8150656.387750987,0.026193639255824904,-0.13225810588746992,14.54152372,37.63428257
261.0,0.20913276,0.00087192,5.165e-05,8103148.451534141,0.026040615047367235,-0.13457105296405095,15.48777442,37.63049067
262.0,0.20915237,0.00082579,5.036e-05,8191152.067370088,0.026323583393881765,-0.13326617438853022,14.71692409,37.65141152
263.0,0.20914436,0.00081945,5.133e-05,8180832.307298684,0.026290277412372637,-0.13433273197771525,15.08135264,37.66422554
264.0,0.20913892,0.00085547,5.205e-05,8153266.627136759,0.02620170509611101,-0.1344647068760096,15.28993686,37.6707633
265.0,0.20916684,0.00088117,4.79e-05,8115184.220866745,0.02607983631698648,-0.1315938020958646,13.89372888,37.64931943
266.0,0.20914888,0.00090345,4.713e-05,8043571.954949045,0.02584953712710924,-0.13436997299325942,14.61606787,37.64748886
267.0,0.20919486,0.00090719,4.864e-05,8109834.693984849,0.026063068538468296,-0.13280612221028673,12.55554674,37.64291242
268.0,0.20921569,0.00086869,4.813e-05,8161011.173202271,0.02622771534185013,-0.13467713275707782,11.64011087,37.68174675
269.0,0.20921785,0.00085464,4.432e-05,8132295.455487667,0.026135491071296726,-0.1338356774063345,11.49663282,37.65298058
270.0,0.209216,0.0008385,3.772e-05,8190978.766248572,0.02632414353687209,-0.13525358927559553,11.66815121,37.65624946
271.0,0.2092162,0.00079958,3.312e-05,8180529.314945908,0.026290543742488168,-0.13381451521109658,11.64343375,37.65860306
272.0,0.20922308,0.00076049,3.241e-05,8082836.400708771,0.025976575103868058,-0.13420713570762824,11.17919353,37.64670432
273.0,0.20923817,0.00071594,3.133e-05,8097051.60272347,0.02602235546305309,-0.13320981097295273,10.48412902,37.66840971
274.0,0.20928199,0.00071153,2.738e-05,8165105.412269054,0.026241707070994012,-0.1350280529874907,8.47854193,37.62709103
275.0,0.20928723,0.00071051,2.702e-05,8142042.36697362,0.026167657901751844,-0.1341047647419571,8.20520117,37.65781853
276.0,0.20927717,0.00074258,2.515e-05,8197848.511283972,0.026347004343288235,-0.13487986205656083,8.7439877,37.644743
277.0,0.20929051,0.00073849,2.228e-05,8223244.68808473,0.02642884529792604,-0.1327910327677603,8.12903895,37.61192341
278.0,0.20927429,0.00072743,2.036e-05,8135830.071362644,0.026147694947727555,-0.13217382249372855,8.81466649,37.60878529
279.0,0.20931124,0.00076057,2.056e-05,8109770.335134899,0.026064511743936807,-0.13412334451514604,7.03292714,37.59479447
280.0,0.2092551,0.00077828,1.95e-05,8140905.3573134625,0.02616391052071115,-0.13497580098131426,9.73445792,37.60329356
281.0,0.20932181,0.00075849,1.729e-05,8152997.145938758,0.02620363630198297,-0.133260726667102,6.56599083,37.59950166
282.0,0.20937077,0.00072924,1.694e-05,8110813.48152881,0.02606862484499862,-0.13248300256824774,4.2076727,37.64513526
283.0,0.20925367,0.00070952,2.016e-05,8164338.855481323,0.02623900211088627,-0.13435759100860695,9.83104217,37.64304318
284.0,0.20933505,0.00070224,1.759e-05,8134318.577078091,0.02614361704389169,-0.13364359188336175,5.92055077,37.63689768
285.0,0.20924792,0.00070354,1.679e-05,8152501.996469859,0.02620093197849703,-0.13375764065244758,10.09095985,37.63166746
286.0,0.20931134,0.00073235,1.609e-05,8064886.845153275,0.02592026608513481,-0.13480435712176497,6.9891609,37.6497117
287.0,0.20929657,0.00073369,1.306e-05,8130457.15426159,0.026130874164186767,-0.1330619650942968,7.74924424,37.6362439
288.0,0.20931022,0.00070791,1.301e-05,8146918.88215163,0.026183890610340464,-0.13329568119855473,7.11407914,37.62238384
289.0,0.20928794,0.00070874,1.506e-05,8164735.554261304,0.026240822870444474,-0.1322390025372757,8.19381334,37.66291798
290.0,0.20933146,0.0006632,1.599e-05,8184749.406031855,0.026305576449540517,-0.132649475572737,6.12933019,37.63415182
291.0,0.20930837,0.00066394,1.113e-05,8207426.91064166,0.026378250707727882,-0.1351477932974773,7.25563204,37.62225308
292.0,0.20934224,0.00066619,9.07e-06,8155316.701904901,0.026211261555254443,-0.1335763440816517,5.59289342,37.52993983
293.0,0.20931165,0.00066957,9e-06,8141760.971347397,0.026167302563745727,-0.16821814297897109,7.04109919,60.07634179
294.0,0.20934993,0.00067044,1.027e-05,8163872.940550041,0.026238851479094893,0.030003755472999293,5.23090872,-143.32085405
295.0,0.20927707,0.00064131,1.21e-05,8253210.023999006,0.02652489717774336,0.1318099779013145,8.80798355,-276.91355589
296.0,0.20930724,0.0006628,1.061e-05,8277415.8840207765,0.0266031834354682,0.13457122538455685,7.37219805,-276.96925769
297.0,0.20936194,0.00067552,6.64e-06,8230751.572999364,0.026454043553473514,0.13234936769147593,4.69520074,-277.0334586
298.0,0.20938411,0.00068835,5.96e-06,8181010.003314762,0.026294512183600207,0.13275900131813348,3.60505963,-277.04679565
299.0,0.20942691,0.00069799,8.04e-06,8180918.910708125,0.026294770294924948,0.13234871428389958,1.55490689,-277.02770536
300.0,0.20937467,0.00068496,7.8e-06,8207174.538965104,0.026378438116645964,0.13195191570083317,4.07028007,-277.01842172
301.0,0.20939479,0.00066489,8.91e-06,8188439.567496005,0.026318411370256797,0.13334317874669444,3.09658983,-277.00639223
302.0,0.20937097,0.0006652,5.86e-06,8233991.670102321,0.02646456340977792,0.13205051084332825,4.26168499,-277.00717676
303.0,0.20936502,0.00066308,9.23e-06,8202705.7833655095,0.02636385988355134,0.13049683388939218,4.53133494,-247.07387407
304.0,0.20942352,0.00066076,9.35e-06,8188790.259228451,0.02631989758224323,-0.09142460535881701,1.71880506,6.65416944
305.0,0.2093721,0.00064328,7.6e-06,8188759.973581609,0.026319107130241135,-0.07760690548429056,4.18413684,-0.29979072
306.0,0.20941459,0.00062903,7.74e-06,8219895.562987682,0.026419698865482438,-0.078277503083049,2.15511388,-0.21702262
307.0,0.20938175,0.0006012,1.077e-05,8251043.877183694,0.026519241194678272,-0.07848251809821183,3.74990616,-0.21466903
308.0,0.20943471,0.00058822,1.23e-05,8172574.120898663,0.026267667901218473,-0.07913541366521629,1.17999818,-0.18407229
309.0,0.20941972,0.0006066,1.095e-05,8214182.484249644,0.026401280792002955,-0.07840421415944109,1.90677894,-0.12222504
310.0,0.20942794,0.00064104,6.73e-06,8256394.124102278,0.026537239780835675,-0.07749998576467736,1.51962237,-0.1559599
311.0,0.20935763,0.00065532,5.91e-06,8308447.588335987,0.02670366216371248,-0.07841868791452634,4.94917277,-0.15242951
312.0,0.20942855,0.00061892,3.25e-06,8204451.2913269205,0.026370301201556163,-0.07734584292668453,1.48047642,-0.14144606
313.0,0.20942742,0.00058326,5.18e-06,8192162.6876299605,0.026330653641119573,-0.07855296169015555,1.53241065,-0.11529501
314.0,0.20938698,0.00055492,9.58e-06,8287217.893227473,0.026635469485248267,-0.07616563803841474,3.51237028,-0.13072413
315.0,0.20944271,0.00055779,9.51e-06,8272980.624390348,0.026590462119496696,-0.07996872756246236,0.80664907,-0.11817162
316.0,0.20945657,0.00055094,7.85e-06,8228820.527946224,0.02644872200594164,-0.07904950956275546,0.13462144,-0.09934286
317.0,0.2094423,0.00059219,1.026e-05,8254052.122265396,0.026529699349205703,-0.07675714592794068,0.82465033,-0.10875724
318.0,0.20942147,0.00058963,1.046e-05,8210577.612438217,0.026389679814199016,-0.07828050227533842,1.82205378,-0.08744413
319.0,0.20947412,0.00056842,6.79e-06,8273668.276176231,0.026593172583308632,-0.07959185673101983,-0.71510176,-0.08966697
320.0,0.20949783,0.00056519,4.02e-06,8206601.748027737,0.026377964748277416,-0.077592414728949,-1.84897157,-0.08064485
321.0,0.20942906,0.00055023,1.3e-06,8227581.863191781,0.026444499589548514,-0.07798651777663816,1.4599173,-0.13438528
322.0,0.20944384,0.00056055,7.2e-07,8225125.047821555,0.026436838507999705,-0.07708296722420699,0.74760703,-0.09921211
323.0,0.20941121,0.00053685,3.61e-06,8284786.645425639,0.026628043077381938,-0.08019582880394502,2.33641509,-0.11751785
324.0,0.20941429,0.00052867,1.36e-06,8253705.9927918315,0.026528208396027556,-0.07652585166521013,2.17884626,-0.11359519
325.0,0.20942876,0.00054276,2.96e-06,8235858.135138957,0.02647104408678764,-0.078877610920118,1.4762325,-0.07855277
326.0,0.20943348,0.00056995,5.17e-06,8274438.274375143,0.026595141618429134,-0.07801035326705018,1.25438759,-0.08914395
327.0,0.20942475,0.00058034,3.61e-06,8283551.830559139,0.026624376424421423,-0.07745112970374515,1.67894688,-0.08744413
328.0,0.20943727,0.00060502,2.31e-06,8235605.85249197,0.026470531479512675,-0.07724854538418179,1.06536237,-0.08260618
329.0,0.2094771,0.00061234,2.98e-06,8205580.223413106,0.02637455792570431,-0.07924470733318131,-0.85227281,-0.07332256
330.0,0.20943491,0.00061837,6.98e-06,8278425.53615938,0.02660807668393363,-0.07805747277137365,1.18533874,-0.12196353
331.0,0.20943019,0.00059865,1.022e-05,8312884.671601378,0.02671865235868172,-0.07688846281168414,1.42009387,-0.1226173
332.0,0.20941387,0.0006012,1.221e-05,8283674.161337049,0.026624517265041947,-0.07672591244067455,2.20666976,-0.14144606
333.0,0.20942362,0.00063187,1.401e-05,8237705.048016637,0.026476948279808288,-0.07768733594671542,1.72411023,-0.12967809
334.0,0.20941131,0.0006362,1.414e-05,8266120.5608740775,0.026568124792158046,-0.07690135124820723,2.32618996,-0.09751229
335.0,0.20945565,0.00059196,1.369e-05,8294229.459311584,0.026658946547947742,-0.075191966906168,0.18056158,-0.09751229
336.0,0.20942989,0.00062128,1.429e-05,8274322.543228584,0.02659468978242016,-0.07635553278176715,1.42842445,-0.13464679
337.0,0.20942434,0.00062187,1.553e-05,8220005.99120182,0.02642001420656575,-0.07937220033223723,1.68582085,-0.0942434
338.0,0.20942968,0.00063871,1.289e-05,8244286.379154469,0.026498222367384305,-0.07669008970636934,1.43315308,-0.11921766
339.0,0.20939325,0.00066091,8.8e-06,8286034.081362633,0.026632059713763964,-0.07586691065436015,3.20818383,-0.12732449
340.0,0.20943656,0.00066477,7.71e-06,8299098.367164211,0.026674660083210604,-0.0767067293338951,1.10849492,-0.06586951
341.0,0.20941685,0.00062462,4.96e-06,8225147.092846429,0.02643664871503668,-0.07729608662447784,2.04774532,-0.11529501
342.0,0.2094655,0.00062214,2.68e-06,8274765.483947337,0.0265968133700071,-0.07663589280793912,-0.29736627,-0.13556208
343.0,0.20944384,0.00064202,6.5e-07,8267888.4001813345,0.02657451519267771,-0.07585620194415232,0.75150041,-0.1115031
344.0,0.20944774,0.00060778,2.3e-07,8322922.709450525,0.02675136982622497,-0.07338150214270155,0.56640069,-0.13399301
345.0,0.20946427,0.00057889,2.5e-06,8261069.634083908,0.026552658646071755,-0.07637300428211515,-0.23728238,-0.13464679
346.0,0.20944251,0.00058204,5.64e-06,8272515.840666389,0.026589107632778664,-0.07531747531555234,0.81655247,-0.10914951
347.0,0.2094774,0.00059235,7.72e-06,8320380.110648925,0.026743406572856843,-0.07526882906666284,-0.87919705,-0.1164718
348.0,0.20943964,0.0005881,8.17e-06,8338283.433913659,0.026800424058965724,-0.07422734343002144,0.96337068,-0.09254359
349.0,0.20947494,0.00054878,7.48e-06,8266792.696436296,0.026571016033503488,-0.07505041664103544,-0.75426164,-0.06430044
350.0,0.2094305,0.00057424,5.56e-06,8253775.94575905,0.026528695021316818,-0.07517202313434622,1.39511547,-0.07750673
351.0,0.2094381,0.00055559,3.12e-06,8287841.980847054,0.026638283875849395,-0.07492218755509868,1.03226311,-0.0942434
352.0,0.20943984,0.00058554,4.07e-06,8360149.515537554,0.026870779848189145,-0.07502386690741383,0.95585002,-0.07306105
353.0,0.20942106,0.00060632,2.88e-06,8320611.874274707,0.02674352967178764,-0.07534775924986255,1.86648794,-0.08247543
354.0,0.20944949,0.00060494,2.17e-06,8229999.734170633,0.026452676884253828,-0.07436148689090134,0.47598009,-0.08012183
355.0,0.20943276,0.0005683,3.14e-06,8235395.7022716105,0.02646967832598615,-0.0705606617283861,1.28311816,-0.0977738
356.0,0.2094733,0.00055035,5.19e-06,8329506.740421222,0.02677261742086336,-0.07445357307435234,-0.67986978,-0.07999108
357.0,0.20948849,0.00055279,2.98e-06,8238955.887750992,0.026481820252069375,-0.07390522528146923,-1.40551573,-0.1299396
358.0,0.20946991,0.00056413,2.1e-07,8231319.062564922,0.026457112140424288,-0.07388600365600002,-0.50857008,-0.09633549
359.0,0.20947371,0.00061191,-1.7e-07,8275284.832649726,0.026598618234230324,-0.07353700544195596,-0.69534973,-0.14000776
360.0,0.2094225,0.00062553,3e-07,8281386.832760554,0.026617577800010134,-0.06999285970156738,1.78801697,-0.10457307
361.0,0.20945349,0.00058239,-8.5e-07,8323658.331358345,0.02675376087782966,-0.07297994049697064,0.28627246,-0.09385114
362.0,0.20942393,0.00055464,-1.39e-06,8236218.338010836,0.026472254024667845,-0.071073261544965,1.70895444,-0.11791011
363.0,0.20941788,0.00052563,-1.34e-06,8272876.350572231,0.026589915017455612,-0.07176163776908683,2.00989782,-0.10666516
364.0,0.20944949,0.00050422,-1.55e-06,8260476.965833577,0.026550426825047473,-0.07048485815554344,0.47773895,-0.12719374
365.0,0.20941788,0.00048687,-1.76e-06,8304834.8907229565,0.026692532702938452,-0.07264307429523079,2.01765458,-0.11947918
366.0,0.20947987,0.00050556,-2.93e-06,8320258.027780431,0.02674300951312408,-0.06902639877487639,-0.99922528,-0.12954733
367.0,0.20947607,0.00052178,9e-07,8268863.173601302,0.026577737054000686,-0.06872329741952873,-0.80913071,-0.1498144
368.0,0.20948243,0.00055275,-6.7e-07,8213011.377298477,0.026398418307981113,-0.06735245936564553,-1.10978291,-0.09738153
369.0,0.20944959,0.00058306,-9.5e-07,8263034.8813466225,0.02655885793210967,-0.0694079549752926,0.47292391,-0.08208316
370.0,0.20944969,0.00060156,1.36e-06,8331305.95196799,0.026778301872473896,-0.0697328856217555,0.47182376,-0.08299845
371.0,0.20950019,0.00055559,5.97e-06,8304238.247184909,0.02669175865202759,-0.06730610908943727,-1.98579494,-0.1126799
372.0,0.20943512,0.00054161,7.67e-06,8287941.0624686675,0.026638435873467533,-0.0706337063291729,1.1767285,-0.11594878
373.0,0.20950173,0.00050887,5.44e-06,8243362.010579354,0.026495988913814723,-0.07195743979005756,-2.04556925,-0.07489162
374.0,0.20948603,0.00050332,5.18e-06,8257885.512595099,0.0265424515634719,-0.07036302686300512,-1.28958884,-0.11974069
375.0,0.20954637,0.0005047,3.58e-06,8265777.230504234,0.02656865405611221,-0.06901783692469772,-4.2131129,-0.096597
376.0,0.20952595,0.00049053,1.12e-06,8315604.549279929,0.026728548444923093,-0.07044489634350533,-3.24344774,-0.08495978
377.0,0.20944949,0.0005082,-1.62e-06,8340320.041445123,0.026807067143777025,-0.0726242991243368,0.48235686,-0.13503905
378.0,0.20948603,0.00056003,-3.26e-06,8294174.090031949,0.026659411365907233,-0.07247412080115646,-1.29527143,-0.09319736
379.0,0.20947997,0.00057058,-8.1e-07,8221446.540931059,0.026425550343072063,-0.07033063080490601,-0.9923061,-0.13203168
380.0,0.20950224,0.00053453,5e-07,8267343.394539714,0.026573243575406802,-0.07069540730975095,-2.07638552,-0.13360075
381.0,0.20948869,0.00051229,1.03e-06,8320141.151351091,0.026742694295573622,-0.07184648014356036,-1.42936522,-0.10261174
382.0,0.20944928,0.00050044,3.91e-06,8301076.021455144,0.02668079966544901,-0.07017148103748475,0.49006392,-0.12026371
383.0,0.20949023,0.00053418,2.83e-06,8329015.120333438,0.026771264419939288,-0.07186336816184406,-1.50600034,-0.11947918
384.0,0.20947935,0.00053099,1.55e-06,8321638.738193772,0.026747425213407658,-0.0706506660835968,-0.97437748,-0.10954177
385.0,0.20948295,0.00056909,3.41e-06,8269282.990048103,0.026579261726376816,-0.07490667134177706,-1.1422413,-0.12392486
386.0,0.20947402,0.00056377,1.99e-06,8279962.096229613,0.026613480143207482,-0.07348510410712089,-0.71067045,-0.07855277
387.0,0.20948459,0.00058176,3.25e-06,8322980.106389862,0.02675191648315414,-0.07446693153141959,-1.22971676,-0.1039193
388.0,0.20949352,0.00060353,3.8e-06,8339764.139028494,0.026806034528219017,-0.07307099593140988,-1.66839648,-0.11660256
389.0,0.20946221,0.00060766,6.84e-06,8313149.174405903,0.026720021555102107,-0.07307633094245843,-0.1388355,-0.11607954
390.0,0.20946776,0.00058097,8.48e-06,8291251.827720948,0.026649607203302537,-0.07274172102786092,-0.40760502,-0.07659144
391.0,0.20947299,0.00059593,7.21e-06,8252431.299346306,0.026524966342691966,-0.07195548341573739,-0.65869843,-0.13386226
392.0,0.20950409,0.00060018,5.56e-06,8271385.376693212,0.02658634602935241,-0.07185500908357602,-2.16692112,-0.11411821
393.0,0.20946909,0.00055177,3.78e-06,8324102.774908323,0.026755222898258827,-0.07344978674669948,-0.47426991,-0.11424896
394.0,0.20947566,0.00054693,6.76e-06,8308598.943496926,0.026705407460612354,-0.07282010922488628,-0.793039,-0.1422306
395.0,0.20944754,0.00055189,9.78e-06,8359464.907172713,0.02686847724813284,-0.07375561912085794,0.5789294,-0.09908135
396.0,0.20949793,0.00057881,9.85e-06,8220333.855360412,0.026422030767669736,-0.07655886206995864,-1.85700241,-0.14340739
397.0,0.20947494,0.00062553,1.059e-05,8252402.032745767,0.026524915771256072,-0.07363133173195857,-0.75295309,-0.13294697
398.0,0.20943707,0.00060916,1.03e-05,8311876.147304508,0.02671553083113159,-0.07589485177888865,1.08521448,-0.10941102
399.0,0.20944836,0.0005831,9.91e-06,8306669.562430378,0.026698881616372246,-0.07429544529100501,0.5353321,-0.11791011
400.0,0.20949824,0.0006099,8.06e-06,8279521.085942021,0.02661239741446815,-0.07227747649785903,-1.8853148,-0.12484014
401.0,0.20944856,0.00058841,4.89e-06,8343796.407530278,0.026818327805013864,-0.07591949084102849,0.52769664,-0.09306661
402.0,0.209442,0.0005842,2.8e-06,8316031.683789413,0.0267290281861232,-0.07540908913863477,0.84584147,-0.10287325
403.0,0.20944497,0.00056055,4.25e-06,8245229.341804343,0.026501404233289165,-0.0760494273285355,0.69491815,-0.10823422
404.0,0.20944518,0.00054075,8.16e-06,8270670.835860385,0.02658304943548763,-0.07469581302578866,0.68711672,-0.13203168
405.0,0.20943225,0.0005206,1.065e-05,8272116.703364603,0.02658742035587502,-0.07543331306623995,1.31368446,-0.12130975
406.0,0.209481,0.00056704,1.172e-05,8314443.554218109,0.026724225201403582,-0.07182604197046848,-1.05350404,-0.13582359
407.0,0.20947248,0.00057991,1.262e-05,8323546.767423576,0.026753389282674275,-0.07496045277526765,-0.63935317,-0.10679591
408.0,0.20946827,0.00057747,9.41e-06,8337504.049077771,0.026798249331782698,-0.07547350870398828,-0.43493771,-0.13516981
409.0,0.20948869,0.00059534,7.51e-06,8312661.095432482,0.02671875953993007,-0.07355851880056925,-1.42808592,-0.11176461
410.0,0.20950686,0.00058314,9.67e-06,8231417.28279874,0.026457789166552937,-0.07584402258647334,-2.29006272,-0.127586
411.0,0.20950163,0.00056275,1.22e-05,8250725.748029627,0.026519676649564086,-0.07389262639232362,-2.0424376,-0.11359519
412.0,0.20944056,0.00059542,1.371e-05,8243308.572719869,0.026495087869840495,-0.0748610274859715,0.9078035,-0.10588063
413.0,0.20948623,0.00058806,1.089e-05,8253176.604147007,0.026527445294852018,-0.075160840321444,-1.29878287,-0.13621585
414.0,0.20946622,0.00056948,8.2e-06,8313692.746594053,0.026721689020078227,-0.0730853626941048,-0.33374491,-0.14053078
415.0,0.20946283,0.00059947,1.171e-05,8310159.714325107,0.026710304189494393,-0.07408412061969785,-0.16875676,-0.14066153
416.0,0.20946796,0.00063147,1.235e-05,8348064.576751471,0.026832283661613283,-0.07333909924872574,-0.42043545,-0.11947918
417.0,0.20945339,0.00065572,8.43e-06,8367846.508893208,0.02689581501208498,-0.07418408369758515,0.29282227,-0.13412377
418.0,0.20944651,0.00064387,6.48e-06,8317033.587388157,0.02673240515654383,-0.07267240065661854,0.62598881,-0.1299396
419.0,0.20948438,0.00063742,5.42e-06,8240820.859010083,0.026487948701409546,-0.07379699588112437,-1.20767463,-0.12287881
420.0,0.20947689,0.00063072,5.25e-06,8286791.731864005,0.026635594634483263,-0.07296140627423184,-0.85074482,-0.15256026
421.0,0.20944713,0.00063722,8.37e-06,8289862.991758643,0.02664502737174873,-0.07316932739010616,0.59404597,-0.07986032
422.0,0.20943266,0.00059597,1.032e-05,8262820.047820765,0.02655776185731201,-0.07254452951993105,1.29235424,-0.12222504
423.0,0.20943522,0.00056865,1.228e-05,8296297.202449045,0.02666528166991072,-0.07250148520031628,1.17292803,-0.12980884
424.0,0.20944744,0.00054953,1.315e-05,8332461.420442773,0.02678161109356873,-0.07396647734879704,0.58206606,-0.11490274
425.0,0.2094304,0.00057842,8.48e-06,8325655.402726563,0.02675967873721851,-0.0751049333556477,1.41226659,-0.12222504
426.0,0.20949916,0.00061557,5.3e-06,8365965.339270236,0.02689033231268399,-0.07420859020275211,-1.95027155,-0.15386782
427.0,0.20946057,0.00064769,5.79e-06,8264669.383643668,0.026564308352011057,-0.07462676252552541,-0.05853892,-0.16406673
428.0,0.2094111,0.00066564,5.45e-06,8215073.892265871,0.026404300477116085,-0.07506837189678298,2.32172044,-0.10640365
429.0,0.20942876,0.00068488,4.33e-06,8269875.425173768,0.026580749972493885,-0.07414975450692056,1.48235054,-0.13124715
430.0,0.20944487,0.0006876,4.06e-06,8194384.884950108,0.026338336033149938,-0.07420595074485792,0.69556758,-0.12287881
431.0,0.20945831,0.00066572,5.23e-06,8301731.961064026,0.026683466018791936,-0.07385165708638872,0.05098328,-0.12170202
432.0,0.20939643,0.00061081,9.34e-06,8296619.601318517,0.02666597435156439,-0.07334282881500878,3.05771185,-0.12510165
433.0,0.20942742,0.00063025,1.145e-05,8390189.996599142,0.02696714940639181,-0.07465654999538691,1.56945392,-0.10993404
434.0,0.2094537,0.00060408,8.47e-06,8328339.884700553,0.026768691676133424,-0.07488706512662388,0.27642012,-0.14471495
435.0,0.20947186,0.00061116,8.24e-06,8302583.534171554,0.0266861733535226,-0.07641210560815362,-0.60780104,-0.14183833
436.0,0.20941008,0.00060951,9.61e-06,8268459.988658265,0.026575640136470253,-0.07401391270963942,2.38647756,-0.16445899
437.0,0.20942999,0.00058644,1.113e-05,8266338.632475739,0.02656899336914231,-0.07385058645055345,1.42207604,-0.11176461
438.0,,0.00056574,,,0.02664816330387016,-0.0743781811994929,,-0.10666516
439.0,,0.00052626,,,0.02669542430431898,-0.07423841578961156,,-0.11464123
440.0,,,,,0.026820965451504343,-0.07660547677850757,,-0.17282733
441.0,,,,,0.026568434334145314,-0.07266711819597003,,-0.15190649
442.0,,,,,0.026817218844953163,-0.07548189123091448,,-0.16655108
443.0,,,,,0.02655613572923564,-0.07427308921082913,,-0.17112751
444.0,,,,,,-0.07419489409140612,,-0.14092304
445.0,,,,,,-0.07411589326963873,,-0.12680147
446.0,,,,,,-0.07395044937851826,,-0.13360075
447.0,,,,,,-0.07661241666628396,,-0.12026371
448.0,,,,,,-0.0740491535392301,,-0.170866
449.0,,,,,,-0.07367996234402954,,-0.09568171
