Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20502384,0.00433572,8.764e-05,7593705.273824296,0.02436815855742088,,193.61938397,46.24187488
44.0,0.20490356,0.00439994,9.196e-05,7635181.323339417,0.024499806651088793,,199.94496827,46.1773236
45.0,0.20474993,0.00446976,9.587e-05,7674524.398115015,0.024624185906388662,,207.73416258,46.06930168
46.0,0.2045963,0.00454377,9.844e-05,7564593.508068401,0.02426965980736883,,211.41605418,45.9841935
47.0,0.20442255,0.00460314,9.797e-05,7618869.328119324,0.024441730640957855,,220.51094679,45.88468239
48.0,0.20425184,0.00468275,9.873e-05,7639444.891527543,0.024505735823368638,,228.56571828,45.82471386
49.0,0.20399359,0.00477219,0.00010115,7598327.420678906,0.024370715873392367,,238.54673285,45.71577539
50.0,0.20376981,0.00487118,0.00010155,7565454.573697167,0.024262665661505513,,247.17731584,45.60434914
51.0,0.20358202,0.00494589,0.00010323,7542392.347811763,0.02418646644942823,,254.49923552,45.49122073
52.0,0.20351726,0.00504219,0.00010744,7497973.826812311,0.024043378561202106,,255.76870937,45.41043342
53.0,0.20325962,0.00514011,0.0001112,7467710.927382575,0.02394324981124842,,265.69034705,45.29717407
54.0,0.2032768,0.00527403,0.00011303,7406772.5082467925,0.023748396117035015,,262.8016691,45.18587876
55.0,0.20318031,0.00539456,0.00011455,7398546.300198256,0.02372108744324811,,266.57347294,45.09762812
56.0,0.20291586,0.00545769,0.00011736,7367034.370788823,0.023616842083736843,,276.51134119,44.99720047
57.0,0.20271872,0.00550947,0.00012092,7457833.215950107,0.023905476440085772,,288.26654062,44.86364609
58.0,0.20270154,0.0055732,0.00012769,7397320.265747137,0.023711334054708152,,286.64925724,44.70966575
59.0,0.2026868,0.0056382,0.00013519,7392088.201285298,0.0236944115075985,,287.06521142,44.60805968
60.0,0.20273123,0.00564632,0.00014183,7447859.4919998,0.023873648708602157,,287.35231662,44.51692846
61.0,0.20281002,0.00563902,0.00014734,7466131.857714265,0.023933108855645743,,284.71698852,44.41087057
62.0,0.20306847,0.00556781,0.00014725,7506065.259658497,0.024064247396574732,,275.21852717,44.29499251
63.0,0.20331157,0.00552885,0.00014422,7555616.7516132025,0.024226190823699808,,266.58916533,44.21865702
64.0,0.20366366,0.00545601,0.00014048,7543424.522943687,0.024191487634799155,,251.03127329,44.14507118
65.0,0.20406425,0.00528288,0.00013382,7590337.25223685,0.024346748002759707,,235.24062874,44.04556008
66.0,0.20438513,0.00513252,0.00012262,7608390.755853408,0.024408582374375994,,221.84466306,43.96582026
67.0,0.20471211,0.00497711,0.00011192,7589379.598262771,0.02435155180638233,,207.08286534,43.89092506
68.0,0.20497819,0.0048283,9.904e-05,7702121.750424026,0.024716577405356432,,198.40961423,43.86382138
69.0,0.205417,0.00464056,8.512e-05,7715482.997300502,0.024764869285819734,,179.31003506,43.78866431
70.0,0.20576981,0.00445197,7.293e-05,7721583.359480191,0.02478870859119545,,163.7767278,43.74427712
71.0,0.20607066,0.00425301,6.248e-05,7748646.407019626,0.02487912166475003,,150.91564302,43.73000513
72.0,0.20638604,0.00409531,5.409e-05,7755061.75854405,0.02490350286836819,,136.92445657,43.68862946
73.0,0.2066386,0.00390247,4.991e-05,7774465.989926402,0.024968620127026452,,125.91851065,43.64306385
74.0,0.20684794,0.00376521,4.61e-05,7815976.848217066,0.025104336187334157,,117.12382487,43.61373426
75.0,0.20692084,0.00361901,4.093e-05,7828495.408028262,0.025145188104951838,,114.00640037,43.6046997
76.0,0.2070947,0.00347428,4.073e-05,7875597.364606247,0.02529834517677143,,106.75963465,43.6083659
77.0,0.20712266,0.0033482,4.245e-05,7895118.485180636,0.025361042804026117,,105.74347869,43.57471543
78.0,0.2072467,0.00323248,4.301e-05,7895033.2638026755,0.02536205439678353,,100.06400366,43.5334707
79.0,0.20740622,0.00310428,4.219e-05,7916957.535437792,0.02543422358059229,,93.01441247,43.53988655
80.0,0.20765044,0.00297575,4.451e-05,7900276.227985154,0.02538340105647676,,81.61422749,43.49000006
81.0,0.20789313,0.00281392,4.905e-05,7923991.872479509,0.025462218237679482,,70.67845462,43.50296269
82.0,0.20797508,0.00268082,5.422e-05,7926076.298659649,0.02546952076998816,,66.91715266,43.52469801
83.0,0.20806913,0.00258803,5.841e-05,7940568.3698369125,0.0255169779843818,,62.69241094,43.48371515
84.0,0.20817324,0.00247289,6.377e-05,7945511.856184741,0.02553380029137423,,57.91382618,43.4604086
85.0,0.20824431,0.00239275,6.892e-05,7985483.601956267,0.025662863943117648,,54.89867476,43.4714072
86.0,0.20832138,0.00231367,7.233e-05,8054631.436355715,0.02588581255855026,,51.75634463,43.4416848
87.0,0.20846036,0.00223068,7.604e-05,8019386.0777328275,0.025774056817860016,,45.03132384,43.44469632
88.0,0.20849757,0.00215609,7.905e-05,8043084.646777834,0.02585044917706185,,43.41832245,43.47153813
89.0,0.20857291,0.00209027,8.382e-05,8049826.534521628,0.025872832311516415,,39.91621355,43.40999837
90.0,0.20865883,0.00201899,8.806e-05,8061052.636436264,0.02590976243665087,,35.92968865,43.37922849
91.0,0.20864856,0.00190943,8.932e-05,8059811.210066567,0.02590531540612067,,36.40681406,43.39232206
92.0,0.20872308,0.00183505,8.881e-05,8058204.056755905,0.025900929469591518,,32.89335985,43.37739539
93.0,0.20873945,0.0017685,8.87e-05,8073840.193506462,0.02595122189775301,,32.18524111,43.4079034
94.0,0.20883208,0.00171705,9.11e-05,8047042.573936145,0.02586610973133735,,27.72490225,43.39166738
95.0,0.20886299,0.00167726,9.493e-05,8116195.524410147,0.026088616632389268,,26.49736816,43.3759551
96.0,0.20884407,0.00164038,0.00010087,8096198.447254047,0.026023877305322445,,27.32638835,43.36980112
97.0,0.20890803,0.00157979,0.00010414,8130860.336057476,0.026135904985450657,,24.40486296,43.37084861
98.0,0.20892785,0.00152931,0.00010612,8101948.049809999,0.026043053139061568,,23.37917118,43.38066878
99.0,0.20889755,0.00149455,0.00010806,8127573.168447581,0.026124892377365684,,24.89208896,43.35657662
100.0,0.20894849,0.00145056,0.00010781,8078863.018984615,0.025968870918088274,,22.33777414,43.38263282
101.0,0.20904183,0.0013883,0.00010714,8135126.201827942,0.02615079338443821,,18.05419776,43.3855134
102.0,0.20906206,0.00132268,0.00010464,8162191.18128671,0.026237928452726555,,17.14844285,43.37032487
103.0,0.2090647,0.0012827,0.00010502,8174570.393352733,0.026277639473564297,,17.04800093,43.38341843
104.0,0.20905789,0.00122263,0.0001049,8163657.730130464,0.02624230680372366,,17.3503507,43.3462327
105.0,0.20910507,0.00118424,0.0001012,8134080.894808253,0.026147815699645624,,15.0431841,43.34453054
106.0,0.20915834,0.00114756,9.694e-05,8173127.804868637,0.026274018618612685,,12.56811532,43.34780393
107.0,0.20913689,0.00111565,9.604e-05,8144418.954695889,0.026181375978747215,,13.5461211,43.34505428
108.0,0.20909297,0.00110659,9.265e-05,8158601.967930244,0.026226429972873135,,15.66586745,43.34754206
109.0,0.20913699,0.00109667,8.701e-05,8195664.238435541,0.026346232103107967,,13.62654145,43.32750891
110.0,0.20915712,0.0010857,8.149e-05,8198393.622928272,0.02635534747820645,,12.66554886,43.32724703
111.0,0.20917034,0.00106587,7.53e-05,8215285.203105176,0.026409887370638836,,12.0563566,43.32816358
112.0,0.2091982,0.00107101,7.114e-05,8173083.79315858,0.026274682158507166,,10.66215382,43.29844119
113.0,0.20923145,0.00106158,6.763e-05,8157772.246784848,0.026225937083611792,,9.05491667,43.31952183
114.0,0.20921731,0.00100426,6.474e-05,8187782.487254189,0.026322125020319668,,9.76541694,43.35788598
115.0,0.20926835,0.00099018,6.256e-05,8185953.140654075,0.026316920478230983,,7.3177589,43.33313914
116.0,0.20922779,0.0009843,5.981e-05,8209724.380717669,0.0263928415341994,,9.28843101,43.35317229
117.0,0.20924283,0.00097561,5.647e-05,8212766.097522732,0.026402859060547387,,8.56857148,43.32279522
118.0,0.20929743,0.00095513,5.533e-05,8156946.2263501175,0.026224089556033402,,5.90326776,43.3271161
119.0,0.20928696,0.00097243,5.566e-05,8158214.508680404,0.026228070696946503,,6.40437593,43.34204276
120.0,0.2092593,0.00094293,5.341e-05,8207464.827470777,0.026386002088545295,,7.77174576,43.33287727
121.0,0.20928513,0.00092669,5.556e-05,8177367.595669507,0.026289497993610526,,6.50699363,43.33065136
122.0,0.20934064,0.00093416,5.564e-05,8189731.919056234,0.026330000037514154,,3.85489554,43.34269744
123.0,0.20929408,0.00089017,5.435e-05,8261222.214625825,0.026559123612885073,,6.14097393,43.35317229
124.0,0.20930099,0.00085957,5.237e-05,8191502.360786004,0.02633502458782944,,5.75756759,43.34793487
125.0,0.2093015,0.00087246,5.208e-05,8142272.516496604,0.026176802192214965,,5.69874028,43.30616639
126.0,0.20930028,0.00086536,5.137e-05,8227907.341983878,0.02645208948667899,,5.81744766,43.31232037
127.0,0.20927517,0.00085451,4.914e-05,8182269.65592203,0.026305049051916028,,6.98814761,43.34636364
128.0,0.20928167,0.00086299,4.777e-05,8142405.132607597,0.026177023816494456,,6.64394645,43.31886715
129.0,0.20928604,0.00087511,4.735e-05,8200893.445914451,0.026365157280525096,,6.48178511,43.3138916
130.0,0.20931614,0.00088189,4.526e-05,8220318.942995615,0.02642806617427084,,5.04873847,43.32763984
131.0,0.20931777,0.00089711,4.316e-05,8224001.194592886,0.026440008510259204,,4.97268184,43.34714925
132.0,0.20928777,0.00090596,4.004e-05,8174656.395558638,0.026281054355767407,,6.3783843,43.34845861
133.0,0.20931726,0.00089768,3.71e-05,8223774.6476718765,0.026439390871074515,,4.9970458,43.34387586
134.0,0.20934105,0.00088034,3.753e-05,8251352.205058139,0.02652831234549129,,3.86427813,43.32187867
135.0,0.20929326,0.00088764,3.637e-05,8263660.49026958,0.026567289999694748,,6.18221628,43.34557803
136.0,0.20931502,0.00087711,3.524e-05,8233298.956088197,0.026469960190761636,,5.11065993,43.34151902
137.0,0.20933149,0.00088201,3.575e-05,8210334.691650585,0.026396352105621263,,4.3045659,43.36299247
138.0,0.20939463,0.00084651,3.47e-05,8246290.22041969,0.026512709771352554,,1.27415091,43.3495061
139.0,0.20932681,0.00082268,3.513e-05,8264858.809996359,0.026571432058329934,,4.55946885,43.33732908
140.0,0.20933159,0.00082872,3.474e-05,8193889.890796797,0.026343354999544644,,4.29104492,43.30957072
141.0,0.2093259,0.00083272,3.13e-05,8218709.476947353,0.026423151440371034,,4.57806358,43.32777078
142.0,0.2093074,0.00083076,2.876e-05,8243881.034006421,0.02650387544122605,,5.48529678,43.33340101
143.0,0.20935223,0.00080354,2.592e-05,8172805.41640055,0.026275938357847115,,3.29222333,43.30367861
144.0,0.20938263,0.00077506,2.511e-05,8225336.061024598,0.026445165983345672,,1.84891795,43.30917791
145.0,0.20932265,0.00075511,2.81e-05,8230402.8069304535,0.02646054802149859,,4.7413451,43.33274633
146.0,0.2093139,0.00074197,2.995e-05,8206410.94652264,0.026383227331778836,,5.14765534,43.32737797
147.0,0.20931431,0.00075246,3.015e-05,8204541.772797687,0.026377248684042925,,5.12695101,43.31624844
148.0,0.20929743,0.00077584,3.276e-05,8235568.311464388,0.026476788601376745,,5.96015249,43.27369435
149.0,0.20929204,0.00073822,3.234e-05,8173599.431803075,0.026277396048386595,,6.17314468,43.29045411
150.0,0.20931482,0.00077943,3.071e-05,8195375.0496692415,0.02634784873835488,,5.09684147,43.29961961
151.0,0.20929438,0.00077502,2.88e-05,8192883.268254568,0.02633959200519224,,6.07558271,43.34295931
152.0,0.20932885,0.00078355,2.743e-05,8225995.875252885,0.026446553814853474,,4.44008975,43.30315487
153.0,0.20932051,0.00075458,2.839e-05,8118971.806959647,0.026102265094567142,,4.77865312,43.27029002
154.0,0.2093137,0.00074985,3.048e-05,8216690.525387739,0.026416284777920507,,5.16388856,43.31559376
155.0,0.20931777,0.00076674,3.171e-05,8245132.042427413,0.026507800469757033,,4.98543175,43.29988148
156.0,0.20927913,0.00072398,3.003e-05,8273748.649296634,0.02659919934141763,,6.87422126,43.29176347
157.0,0.20932224,0.00076413,2.707e-05,8268053.002173989,0.026581632009851117,,4.78273144,43.31127288
158.0,0.20932061,0.00078445,2.638e-05,8260603.418822044,0.02655772995430807,,4.85711901,43.28063394
159.0,0.20932366,0.00077445,2.795e-05,8252328.65412686,0.02653110927808001,,4.70485752,43.26871879
160.0,0.20927883,0.00076654,3.031e-05,8236436.986150285,0.02647935541559186,,6.85795726,43.3216168
161.0,0.20931756,0.00076078,2.884e-05,8294819.064663136,0.02666757830462342,,5.0253584,43.28246704
162.0,0.20928513,0.00080105,2.983e-05,8295031.978175918,0.026667922856808295,,6.60065874,43.27880084
163.0,0.20933373,0.000794,3.189e-05,8313105.916886718,0.026726620843881985,,4.24953528,43.28901382
164.0,0.20926398,0.00074989,3.262e-05,8328604.449286184,0.02677537398130867,,7.65840072,43.27382528
165.0,0.20931939,0.00074095,3.176e-05,8317845.835203963,0.02674152101723502,,4.95015665,43.26400511
166.0,0.20931248,0.0007383,2.978e-05,8332828.475118807,0.026789627671668197,,5.29639968,43.29870306
167.0,0.20935721,0.00072386,2.794e-05,8298171.654305579,0.026678800932287212,,3.10058792,43.27225406
168.0,0.20929347,0.0006735,2.593e-05,8202576.581047804,0.026370516972845866,,6.12666149,43.29346563
169.0,0.20932214,0.00068297,2.478e-05,8227784.622270724,0.026451987023588606,,4.76430334,43.29503686
170.0,0.20931502,0.00070027,2.476e-05,8293483.0401160335,0.02666315835947642,,5.14796147,43.29477499
171.0,0.20939077,0.00073124,2.663e-05,8273502.394047913,0.02659998180476824,,1.46557743,43.2801102
172.0,0.20938365,0.00069109,2.917e-05,8302260.966254183,0.026692186236419408,,1.81674774,12.40430799
173.0,0.20934989,0.00070158,2.815e-05,8297712.426635716,0.02667716019581234,,3.45612983,-268.28639369
174.0,0.20935976,0.00072887,2.691e-05,8309330.31285171,0.026714744345150965,,2.98107063,-277.47716492
175.0,0.20933647,0.00071924,2.068e-05,8297887.055503479,0.026677735766388534,,4.10836928,-277.52822986
176.0,0.20934115,0.00073683,1.613e-05,8308049.151335366,0.026710606808394346,,3.88588558,-277.50937511
177.0,0.209387,0.00072357,1.245e-05,8258431.859401599,0.026551729514911086,,1.64489078,-277.50073335
178.0,0.2094173,0.00067061,1.26e-05,8334296.541917573,0.026795897295300502,,0.18085346,-277.50073335
179.0,0.20933515,0.00062213,1.39e-05,8303792.278725109,0.026696562145502645,,4.17554041,-277.52233775
180.0,0.20934939,0.00062034,1.423e-05,8342618.799958311,0.026821568797104928,,3.49967556,-277.51854062
181.0,0.20936545,0.00064629,1.251e-05,8346083.839829544,0.02683303134611814,,2.71596308,-277.51644564
182.0,0.20936586,0.00063556,1.177e-05,8347921.3769331,0.02683892875628055,,2.69667632,-277.50950605
183.0,0.20936149,0.00067971,1.163e-05,8359281.63766517,0.02687552090857933,,2.9143923,-277.50243552
184.0,0.20937867,0.0006782,1.271e-05,8404891.970011387,0.027022367693900942,,2.0844751,-277.48711603
185.0,0.20938294,0.00070464,1.187e-05,8408475.698300088,0.027034038925707472,,1.87506696,-277.50793482
186.0,0.20938894,0.0006731,9.18e-06,8339759.412680886,0.02681315359795595,,1.56672136,-277.48475919
187.0,0.20937735,0.00069138,9.21e-06,8380910.583256001,0.026945353357361267,,2.14341552,-277.5049233
188.0,0.20936342,0.00070827,8.59e-06,8313945.978783263,0.026729929174011267,,2.80454153,-277.50191177
189.0,0.20940449,0.00071292,9.37e-06,8306179.594920544,0.02670550709194547,,0.80357253,-277.49366282
190.0,0.20943144,0.00070762,7.73e-06,8327926.637234378,0.026775805024988147,,-0.50876833,-277.49196066
191.0,0.20936291,0.00070133,6.18e-06,8368139.031274488,0.02690418411457056,,2.84773938,-277.48842539
192.0,0.20940246,0.00068069,4.13e-06,8378924.908033302,0.02693937680344555,,0.91041448,-277.52862267
193.0,0.20937918,0.00065016,3.29e-06,8359550.652366734,0.02687670273640512,,2.04834782,-277.49038943
194.0,0.20938965,0.00064237,5.68e-06,8396441.907599954,0.026995384289634033,,1.5423669,-277.50453049
195.0,0.2093986,0.00062532,4.79e-06,8286701.0355635,0.026642645535918177,,1.08792473,-277.51055354
196.0,0.20941212,0.00063588,5.97e-06,8302895.194043515,0.026694899096733234,,0.43237513,-277.53844285
197.0,0.20939921,0.0006469,7.11e-06,8309963.922457604,0.026717462107254022,,1.06128552,-277.50767295
198.0,0.20942422,0.00062279,5.07e-06,8261736.184784535,0.02656270922970534,,-0.15533397,-277.49667435
199.0,0.20941374,0.00059777,3.72e-06,8349079.7341806,0.026843346550406127,,0.35521747,-277.52731331
200.0,0.20940043,0.00060434,3.71e-06,8394226.446240313,0.026988337819736023,,1.01205453,-277.51160102
201.0,0.20940683,0.00063682,5.37e-06,8406425.263740487,0.027027704656853346,,0.69811473,-277.50950605
202.0,0.2094295,0.00065257,5.64e-06,8344523.738285684,0.02682902723183935,,-0.41534377,-277.48790165
203.0,0.20943804,0.00063898,5.09e-06,8328406.021160746,0.02677729306270994,,-0.83124881,-277.51801687
204.0,0.20942971,0.00064723,4.75e-06,8272919.944645335,0.026598814170008603,,-0.4216351,-277.48502106
205.0,0.20940449,0.00064466,6.73e-06,8350244.704232711,0.026847041384673382,,0.80783132,-277.48593761
206.0,0.20942422,0.00066746,7.49e-06,8354910.420092717,0.026862357160176535,,-0.15708625,-277.50714921
207.0,0.20938589,0.00066881,7.86e-06,8381319.330441077,0.026946745269055793,,1.72426626,-277.49405563
208.0,0.2094355,0.0006467,8.51e-06,8420618.28513717,0.027073692308781698,,-0.7150561,-277.47166561
209.0,0.20941151,0.0006611,5.51e-06,8396464.185861273,0.02699580787946903,,0.46725402,-277.51605284
210.0,0.20942788,0.000668,3.26e-06,8349470.00319378,0.026844998169178933,,-0.33601929,-277.46786848
211.0,0.20942422,0.00064723,2.93e-06,8354088.516892466,0.026859746135452955,,-0.15707098,-277.51710032
212.0,0.20943052,0.00061834,2.88e-06,8376666.105821187,0.02693234102671837,,-0.46683757,-277.50767295
213.0,0.20944689,0.0006032,3.15e-06,8387630.269705025,0.02696776552739957,,-1.27183426,-277.4782124
214.0,0.20945116,0.00060675,6.29e-06,8381246.336975915,0.026947246499107614,,-1.48055405,-277.49313908
215.0,0.20942025,0.00063862,8.59e-06,8433262.018555095,0.027114112405688156,,0.03733714,-277.46511883
216.0,0.20943459,0.0006662,9.27e-06,8429251.292751797,0.02710147708306727,,-0.67060214,-277.48921101
217.0,0.20943072,0.00065547,7.72e-06,8329094.036633559,0.02677940242535145,,-0.47410881,-277.48253328
218.0,0.20943001,0.00062487,5.73e-06,8296575.467634654,0.026674793135530686,,-0.43766467,-277.5371335
219.0,0.20945391,0.0005983,3.31e-06,8385521.999718597,0.026961064829948797,,-1.61618329,-277.51147009
220.0,0.20943377,0.00059696,2.46e-06,8331868.626521685,0.026788301490667236,,-0.62315024,-277.50282833
221.0,0.20939555,0.00063233,1.44e-06,8404385.926940931,0.02702105931270394,,1.25353432,-277.50374488
222.0,0.2093743,0.00065996,3.4e-06,8380303.067582617,0.02694338330637548,,2.29297256,-277.49392469
223.0,0.20942279,0.00067538,2.94e-06,8359281.173489477,0.026876501318071292,,-0.08746339,-277.48908007
224.0,0.20938497,0.00068183,6.7e-07,8316532.428824159,0.02673861239069099,,1.75552268,-277.50243552
225.0,0.20942137,0.0006908,6.3e-07,8369278.980794317,0.02690871530187143,,-0.01777945,-277.4855448
226.0,0.20941588,0.00069264,2.39e-06,8394464.153049074,0.026989586767519957,,0.25215778,-277.5338601
227.0,0.20942676,0.00067848,3.12e-06,8379683.02118796,0.026942155522161036,,-0.28233217,-277.48318796
228.0,0.20936677,0.00065498,3.17e-06,8396702.994090365,0.02699599898836122,,2.66745794,-277.46236917
229.0,0.20938416,0.00063066,5e-06,8377111.380813956,0.026933140817478208,,1.80820425,-277.47166561
230.0,0.2093322,0.0006367,3.33e-06,8330510.898835144,0.026782668194526908,,4.33284506,-277.4814858
231.0,0.20938212,0.00067065,2.35e-06,8353198.124123664,0.02685639435666798,,1.90254139,-277.50060242
232.0,0.20939402,0.0006802,3.88e-06,8387068.682464341,0.02696544963504909,,1.32587811,-277.49405563
233.0,0.20939097,0.00069713,6.01e-06,8400406.202172752,0.02700829652335013,,1.47806879,-277.48096205
234.0,0.20937541,0.00068232,8.66e-06,8308817.614319241,0.02671352747546871,,2.21898453,-277.51304132
235.0,0.20936098,0.00064686,1.003e-05,8347321.698289442,0.026837000738193475,,2.93506755,-277.52338524
236.0,0.20936382,0.00060663,1.028e-05,8377791.4580512885,0.02693488205292998,,2.80609086,-277.47009438
237.0,0.20940205,0.00058337,7.47e-06,8404655.87273649,0.027021758544843642,,0.93322048,-277.48973475
238.0,0.20941618,0.00058778,7.39e-06,8431721.304187667,0.027108982425219325,,0.23820759,-277.51605284
239.0,0.2094109,0.00063274,8.19e-06,8344954.272611159,0.02683005626507694,,0.49420594,-277.50439955
240.0,0.20937236,0.00065955,5.84e-06,8333357.985294749,0.0267923764305485,,2.37440774,-277.4635476
241.0,0.20939443,0.0006684,4.46e-06,8419241.67742809,0.027068850426044674,,1.31090609,-277.49667434
242.0,0.20939016,0.00067016,2.88e-06,8388573.274951998,0.02697022601816032,,1.51595098,-277.52888454
243.0,0.20941466,0.0006531,3e-07,8411271.428011796,0.027043537055583322,,0.31277894,-277.48777071
244.0,0.20937389,0.00065094,6.7e-07,8420373.036408948,0.027072233895263576,,2.32399534,-277.51657658
245.0,0.209405,0.00065804,1.62e-06,8365416.213122769,0.026895963612956618,,0.7843923,-277.48567574
246.0,0.20946722,0.00066061,-8.8e-07,8400817.060512012,0.027010679724785547,,-2.27475101,-277.47978363
247.0,0.20946397,0.00063511,-2.1e-07,8362127.949491648,0.02688615609493309,,-2.10485431,-277.48043831
248.0,0.20944516,0.00060928,-4.9e-07,8423241.226632707,0.02708232634473233,,-1.1919391,-277.49575779
249.0,0.20943001,0.00058618,-8.8e-07,8391692.765152287,0.026980629571195913,,-0.44268263,-277.52548021
250.0,0.20937389,0.00057778,5.8e-07,8309053.67806543,0.0267141290423486,,2.29325407,-277.49876932
251.0,0.20942544,0.00058259,3.83e-06,8367484.931379352,0.02690263422615578,,-0.21712783,-277.49903119
252.0,0.20944048,0.00060504,6.4e-06,8434007.44821057,0.0271167311422974,,-0.9623566,-277.51461254
253.0,0.20940144,0.00058782,7.22e-06,8471548.072219713,0.02723683257379102,,0.97092008,-277.5016499
254.0,0.20943601,0.00058353,6.1e-06,8341903.434214048,0.026820486731130487,,-0.7332127,-277.46917783
255.0,0.20945431,0.00060581,4.96e-06,8378065.119703203,0.026937084020375077,,-1.63470885,-277.46891596
256.0,0.20944221,0.00062752,3.55e-06,8381119.114410703,0.02694682880279711,,-1.04119658,-277.47074906
257.0,0.20943845,0.0006429,3.45e-06,8418687.098232213,0.027067611414045244,,-0.8603198,-277.50885137
258.0,0.20939331,0.0006416,5.98e-06,8381027.315044732,0.026945866242907377,,1.359854,-277.50453049
