Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
110.0,0.20963386,0.00054349,3.47e-06,930024.3670682316,0.026404956563015843,,0.00567123,55.34576782
111.0,0.20959432,0.00056017,5.6e-06,929500.7722860001,0.02638957424981329,,0.22074861,55.35967446
112.0,0.20962472,0.00052797,6e-06,929417.3137353564,0.026387509430810988,,0.05156986,55.34812933
113.0,0.20962328,0.00049142,4.27e-06,923665.0518907127,0.026224107621558017,,0.05817226,55.35455787
114.0,0.20964814,0.00047864,3.3e-06,918354.4104279457,0.02607363890613606,,-0.07580843,55.33396029
115.0,0.2096314,0.00046438,2.07e-06,926001.2855068706,0.026290510458466948,,0.01432953,55.31441228
116.0,0.20961312,0.0004509,3.34e-06,934526.2368098495,0.02653224151745411,,0.11448746,55.29473307
117.0,0.20961989,0.00044423,1.64e-06,929811.5387761706,0.026398489356722097,,0.07700973,55.3511468
118.0,0.20961055,0.00049499,-2.6e-07,919561.0361924204,0.026107517895830372,,0.12647795,55.35390189
119.0,0.20964486,0.00049429,-1.3e-07,922414.4943334403,0.02618897646497357,,-0.05839255,55.3587561
120.0,0.20961178,0.00050814,2.35e-06,925350.6945563919,0.02627189664045486,,0.1205974,55.3338291
121.0,0.20962072,0.00049519,2.23e-06,929652.0863580601,0.02639410318812473,,0.07252482,55.35534504
122.0,0.20961866,0.00047176,3.5e-07,927760.1850480029,0.026340333338627647,,0.08353457,55.34668618
123.0,0.20962472,0.00045943,2.13e-06,922340.2433245403,0.026186465924478562,,0.05032401,55.28712377
124.0,0.20963736,0.00044595,4.36e-06,926111.8402740684,0.026293633350170886,,-0.01796994,55.3363218
125.0,0.20962883,0.00046578,6.61e-06,924906.2164492938,0.02625930387208666,,0.02821704,55.33146759
126.0,0.20961928,0.00046905,4.34e-06,924233.2183089135,0.026240123181322503,,0.07988226,55.32293994
127.0,0.20956658,0.00046582,5.3e-06,929654.8204905548,0.02639332562068078,,0.36708509,55.32189038
128.0,0.20965338,0.00045877,5.58e-06,930513.2413582358,0.02641881941670709,,-0.10535179,55.30457267
129.0,0.20959945,0.00048638,3.18e-06,929058.7104991294,0.02637693315144006,,0.18811397,55.30194878
130.0,0.20962185,0.00051039,7.4e-07,929421.8144178215,0.026387650858660457,,0.0663594,55.32949967
131.0,0.20966211,0.00049019,-2.3e-07,920471.9969440867,0.026134041697125725,,-0.15127095,55.32923728
132.0,0.20963047,0.00046254,2.1e-07,934071.7281617768,0.026519660107498955,,0.0195097,55.33592822
133.0,0.20965225,0.00045103,3.2e-07,933641.9659941442,0.026507713271978605,,-0.09952989,55.34694857
134.0,0.20968194,0.00045775,2.02e-06,935932.2761777984,0.0265731199110935,,-0.26245541,55.35455787
135.0,0.20961722,0.00045558,1.66e-06,930903.8694115368,0.026429497747755992,,0.09165398,55.35035964
136.0,0.20962308,0.00048352,3.43e-06,922084.7716727225,0.026179232870383075,,0.05918166,55.30470387
137.0,0.20963777,0.00050699,6.25e-06,931386.4285956084,0.026443525143926925,,-0.02031277,55.33645299
138.0,0.20967855,0.00050453,6.13e-06,927239.5532904328,0.026326321370521332,,-0.24161355,55.34222556
139.0,0.20962411,0.00052276,3.01e-06,931787.2006005787,0.02645482854487498,,0.05420159,55.30063683
140.0,0.20962133,0.00050785,2.65e-06,933832.993585205,0.026512840181721873,,0.06948189,55.31651139
141.0,0.20961558,0.00051879,3.52e-06,925194.6255567465,0.02626752276143324,,0.09999348,55.34931008
142.0,0.20962,0.00052965,3.6e-06,921116.6274736433,0.026151829039423497,,0.0757363,55.29512665
143.0,0.20961733,0.00053555,1.24e-06,926801.3133301577,0.026313251446370995,,0.09069355,55.33894569
144.0,0.20962287,0.00054534,1.12e-06,926649.3256732533,0.026309038539069633,,0.06058954,55.32740056
145.0,0.20962873,0.0005328,-4e-08,931302.881393108,0.02644122522001327,,0.02897256,55.30535984
146.0,0.20960562,0.00053612,1.05e-06,931988.3872768352,0.02646037024841844,,0.15508619,55.30575343
147.0,0.20958281,0.00051731,3.48e-06,929214.849041714,0.026381226273725047,,0.27865081,55.3238583
148.0,0.20963756,0.0005194,5e-06,929404.382353122,0.026387307143240796,,-0.01915177,55.32976206
149.0,0.20966684,0.0005496,6.02e-06,920043.0803409412,0.026121970661717887,,-0.1766549,55.31270675
150.0,0.20962524,0.00054927,5.24e-06,920934.7850462708,0.02614675770362384,,0.04747877,55.32110321
151.0,0.20959709,0.00057426,2.26e-06,924638.5380395508,0.0262516684852143,,0.20000751,55.32346472
152.0,0.20962955,0.0005775,6.5e-07,929208.3613994544,0.026381879779205725,,0.02443733,55.34576782
153.0,0.2095937,0.00059573,-1.32e-06,932053.9143692579,0.026462283640476904,,0.22010555,55.32687578
154.0,0.20959514,0.00059954,-9.8e-07,930209.4513289342,0.026409939925989716,,0.21184004,55.33212357
155.0,0.20960284,0.00059057,1.45e-06,927516.3433478683,0.0263335093183931,,0.16940048,55.33737136
156.0,0.2096994,0.00057,3.47e-06,924176.8977341129,0.026239870203071745,,-0.35366645,55.29656979
157.0,0.20961918,0.00056746,5.66e-06,921608.7158116049,0.02616585430653434,,0.08021034,55.31651139
158.0,0.20959719,0.00056697,7.35e-06,921621.5635843743,0.026165897830462564,,0.1987999,55.32700697
159.0,0.209624,0.00057992,4.81e-06,919943.236556084,0.026118682032273393,,0.05406608,55.31664259
160.0,0.20965615,0.00059057,7.9e-07,927333.5858539679,0.026329035368213734,,-0.12005192,55.326351
161.0,0.20957121,0.000597,9.9e-07,927570.7881790248,0.026334664673485535,,0.34117508,55.34563663
162.0,0.20968481,0.00057176,-6.3e-07,926645.5703913616,0.02630985325524226,,-0.27546139,55.30312953
163.0,0.20959452,0.00051936,-1.15e-06,935220.7930256585,0.026551990443272548,,0.21635328,58.48499554
164.0,0.2096466,0.00051461,-1.95e-06,931454.9806976715,0.026445766002005475,,-0.06848788,86.79118053
165.0,0.20963982,0.00052133,1.35e-06,930434.3961462649,0.026416655757916716,,-0.03148277,-191.70917282
166.0,0.20958137,0.00051707,4.6e-06,934898.1206451268,0.02654253807580441,,0.28822374,-214.27414882
167.0,0.20969981,0.00053358,3.27e-06,935328.1652362065,0.026556392524317702,,-0.36018309,-214.72414714
168.0,0.20962298,0.00052133,2.9e-07,930960.7280578413,0.0264313967596164,,0.06031151,-214.72703343
169.0,0.20966211,0.00049572,8.5e-07,926145.4242129328,0.026295116403028836,,-0.15220329,-214.72572148
170.0,0.20961907,0.00048925,6.1e-07,929285.7643459749,0.026383695433473492,,0.08143692,-214.70892854
171.0,0.20964763,0.00048442,-2.02e-06,930686.9847115788,0.02642389238596598,,-0.07402826,-214.70407433
172.0,0.20967074,0.00046315,-3.37e-06,935000.7766580948,0.0265466422790613,,-0.20089609,-214.72112966
173.0,0.20959791,0.00049982,-2.36e-06,932902.1489618357,0.026486175244486192,,0.19730685,-214.74212084
174.0,0.20966293,0.00053792,2.6e-07,929630.2177658577,0.026394195584163626,,-0.15724964,-214.70066326
175.0,0.20966078,0.00054821,2.18e-06,935844.5808680775,0.026570597961538968,,-0.14648092,-214.73857857
176.0,0.20962041,0.00056508,3.91e-06,927480.3900685895,0.026332602856277684,,0.07402897,-214.72440953
177.0,0.20958702,0.00058352,6.31e-06,924811.7384428956,0.02625640224403875,,0.25453538,-202.27835343
178.0,0.20964126,0.00059434,8.3e-06,928593.2573665577,0.02636447129764309,,-0.0392386,236.11570829
179.0,0.20965215,0.00059597,8.55e-06,924080.6673455198,0.026236493246625605,,-0.09795578,281.05795261
180.0,0.20961979,0.00060114,6.37e-06,925789.9141079772,0.026284652255230252,,0.07723435,281.22798131
181.0,0.20961476,0.00058475,2.87e-06,928322.237325123,0.026356503889277388,,0.10479787,237.28203451
182.0,0.20966417,0.00056848,1.63e-06,929897.1183609138,0.026401848382843533,,-0.16400648,93.94995285
183.0,0.20963438,0.00052936,5.28e-06,926721.1897537503,0.026311107244341218,,-0.00182047,93.6008436
184.0,0.20964013,0.00051818,5.19e-06,930088.388418715,0.026406754143333686,,-0.03314894,93.61002723
185.0,0.20962955,0.00053477,2.26e-06,926383.7386396884,0.026301535188667048,,0.02436291,93.58418186
186.0,0.20964023,0.0005403,1.17e-06,927899.6290325404,0.026344750569595583,,-0.03362912,93.52147077
187.0,0.20967526,0.0005228,7e-07,922289.0886525512,0.02618587681050329,,-0.22257343,93.55256393
188.0,0.20965472,0.00050039,4.22e-06,914940.5063128857,0.025976839922392823,,-0.11074251,93.54233074
189.0,0.20960336,0.00049413,8.57e-06,928496.7728488137,0.02636094958522066,,0.16678561,93.49877408
190.0,0.20966756,0.00052518,9.32e-06,923626.6645766253,0.02622359597985145,,-0.18123068,93.48840969
191.0,0.20960592,0.00054878,8.53e-06,926285.3233124884,0.026298349630062817,,0.1524657,93.28781291
192.0,0.20962976,0.00057447,7.89e-06,925266.3214447907,0.026269815315435513,,0.02322072,93.14914005
193.0,0.20956617,0.00059327,8.18e-06,927860.7899892813,0.026342684524057403,,0.368612,93.03605017
194.0,0.20961291,0.00061601,9.4e-06,929902.5274940951,0.026401308448954906,,0.11504079,93.0553358
195.0,0.20952888,0.00060908,1.284e-05,928000.093767322,0.02634610252768276,,0.57115729,92.98107957
196.0,0.20956782,0.00060192,1.572e-05,925133.1177232761,0.02626514630571005,,0.35862827,92.9628435
197.0,0.20954871,0.00058172,1.994e-05,924342.169386553,0.02624230399007078,,0.46167083,92.9127271
198.0,0.20953577,0.00056656,2.403e-05,935345.9845424218,0.026554412215081657,,0.53800433,92.9502488
199.0,0.2095032,0.0005691,2.562e-05,935788.7297773304,0.026566524806612358,,0.71654688,92.79609497
200.0,0.20954255,0.00054173,2.326e-05,926718.7261842719,0.026309520297389585,,0.49627728,92.97832448
201.0,0.20949858,0.00053026,2.158e-05,924723.5698915588,0.02625229981024702,,0.73308085,92.92650255
202.0,0.20956607,0.00052084,2.064e-05,929036.1493088184,0.026375614628039792,,0.3696313,92.91312069
203.0,0.20952714,0.00054988,1.891e-05,936738.2298586793,0.026593874796673092,,0.58610058,92.92952003
204.0,0.20955631,0.00056504,1.768e-05,937372.7695154796,0.026612344094438505,,0.42648238,92.91679414
205.0,0.20956114,0.0005403,1.757e-05,929497.3118090037,0.026388754450666206,,0.39663695,92.88963683
206.0,0.20956319,0.0005387,2.015e-05,936757.9769165395,0.026594860550138058,,0.38847198,92.90341228
207.0,0.20955991,0.00057152,2.42e-05,922462.3094109906,0.026188972554328678,,0.40028866,92.94814969
208.0,0.20954275,0.00060941,2.837e-05,928228.224520691,0.026352467538013888,,0.49597146,92.86313549
209.0,0.20956124,0.00063014,3.257e-05,920843.0337938252,0.026143021093290357,,0.39238988,92.85880606
210.0,0.20956001,0.00061748,3.352e-05,922222.2070356201,0.02618210736125515,,0.39962933,92.89973882
211.0,0.2095445,0.00062801,3.408e-05,933345.7956625754,0.026497721433948265,,0.48916745,92.88675054
212.0,0.209556,0.00064452,3.481e-05,921175.3833006555,0.026152385141546358,,0.42077248,92.88150275
213.0,0.20954214,0.00062146,3.317e-05,931886.7141916117,0.026456265982858385,,0.50128601,92.89160475
214.0,0.20953227,0.00062719,3.527e-05,928069.0790101552,0.026347728935220683,,0.55278374,92.89107997
215.0,0.20953669,0.00061208,3.562e-05,927585.6460964754,0.026334014220681053,,0.52852089,92.89134236
216.0,0.2095444,0.00058573,3.298e-05,925411.2601233355,0.026272362614198807,,0.48556344,92.8653658
217.0,0.20954799,0.00059753,3.257e-05,921120.9047325386,0.026150646880424754,,0.46393429,92.87389346
218.0,0.20952611,0.00062641,3.1e-05,917493.9013992596,0.026047499218892142,,0.57957382,92.87756691
219.0,0.20951409,0.00063469,3.377e-05,922110.6311418245,0.026178380144604208,,0.64733154,92.85368946
220.0,0.20949262,0.00065575,3.795e-05,927363.2029115802,0.026327194212064673,,0.76749762,92.84083238
221.0,0.20955159,0.00067107,3.599e-05,933648.6412560106,0.026506496611319073,,0.45060378,92.82981202
222.0,0.20947588,0.00065923,3.407e-05,932701.8176722563,0.026478615538376604,,0.86327591,92.82167794
223.0,0.20951882,0.00061736,3.434e-05,936835.7978403079,0.02659642586032173,,0.63176726,92.84201313
224.0,0.20950033,0.00059245,3.492e-05,932595.0784093908,0.026475707755983364,,0.72979113,92.83401025
225.0,0.20951676,0.00059065,3.691e-05,919730.1586791736,0.02611065435559825,,0.63128425,92.83755251
226.0,0.20950074,0.00058135,4.04e-05,932934.2289473431,0.026485205700445182,,0.72781018,92.82049719
227.0,0.20952786,0.00058094,4.198e-05,930087.9584875907,0.026404730036092693,,0.57801873,92.80816488
228.0,0.20949252,0.00059708,4.022e-05,933849.2204394183,0.02651111956191926,,0.77342068,92.78678014
229.0,0.20951009,0.00064215,3.915e-05,928165.2966751207,0.02635013527588698,,0.67333498,92.81485582
230.0,0.20949714,0.00064186,3.748e-05,931343.7679840385,0.026440229973422515,,0.74616494,92.84345627
231.0,0.20950187,0.00061884,3.488e-05,931053.7747957396,0.026432045661602736,,0.72019412,92.77956443
232.0,0.20953453,0.00060024,3.572e-05,920137.4532963019,0.026122498544165543,,0.53589057,92.7478153
233.0,0.20952385,0.00059225,3.445e-05,928455.4058809058,0.02635850442416052,,0.59877119,92.80081798
234.0,0.20950177,0.00059618,3.565e-05,925170.7048981261,0.026264950485457562,,0.71619731,92.79688213
235.0,0.20951902,0.00062797,3.828e-05,927001.4970880839,0.02631719070315533,,0.62402001,92.76054119
236.0,0.20950033,0.00063281,3.7e-05,926185.917051575,0.026293828175796747,,0.7247777,92.76723212
237.0,0.20949632,0.00064079,3.327e-05,930578.4125913642,0.02641856858015584,,0.75002781,92.78691133
238.0,0.20950351,0.00065858,3.08e-05,933908.9315452164,0.02651331240099433,,0.71342777,92.73666374
239.0,0.20951358,0.00061994,3.12e-05,927208.7697890265,0.026323115795640024,,0.65369695,92.75437503
240.0,0.20952991,0.00066267,3.444e-05,930813.4902053502,0.02642572536973855,,0.56728852,92.75437503
241.0,0.20953998,0.00065665,3.598e-05,917463.2502280816,0.02604679899191997,,0.5051089,92.74361706
242.0,0.20949992,0.00065243,3.8e-05,921985.9517990788,0.026174623479508347,,0.72370833,92.74427304
243.0,0.20949755,0.00063928,3.524e-05,923989.4202984277,0.026231485671592492,,0.73805276,92.7552934
244.0,0.209552,0.00062146,3.586e-05,927935.0186923386,0.02634415624305661,,0.44561279,92.72288829
245.0,0.20955395,0.00059581,3.439e-05,933478.4006771359,0.026501515997119446,,0.43761275,92.75083278
246.0,0.20957449,0.00057328,3.053e-05,933111.3057288592,0.026491377830614022,,0.32525419,92.75332548
247.0,0.20953618,0.00056844,3.025e-05,916455.9754621029,0.026018019646507483,,0.52493328,92.73731972
248.0,0.2095746,0.00054771,3.038e-05,926735.542281916,0.026310301206408048,,0.32247383,92.7377133
249.0,0.20959966,0.00054534,2.742e-05,927075.0454115741,0.026320319747900705,,0.1865954,92.74007481
250.0,0.20955097,0.00056349,2.472e-05,931973.0979814873,0.0264588358974365,,0.453155,92.73036639
251.0,0.20954511,0.00056381,2.344e-05,934585.1824609846,0.026532940864449347,,0.48644686,92.71987081
252.0,0.20957028,0.00056316,2.194e-05,922448.4772030028,0.026188735609402835,,0.34427557,92.70557059
253.0,0.20954008,0.00059393,2.344e-05,927965.9770400844,0.02634503808726363,,0.51033466,92.73351507
254.0,0.20954296,0.00062277,2.239e-05,918922.9292285781,0.026088441555282345,,0.48989755,92.70006041
255.0,0.20956607,0.000582,2.306e-05,925290.293573108,0.02626939140823158,,0.36814267,92.70452103
256.0,0.20953731,0.00056361,2.624e-05,927465.0696562915,0.026330643667726514,,0.52510827,92.71737811
257.0,0.20955559,0.00056123,2.959e-05,935173.888392344,0.02654966848239139,,0.42941317,92.72472502
258.0,0.20955333,0.0005947,3.07e-05,925867.1573912919,0.0262854911134117,,0.43738503,92.68536659
