Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20812393,0.00195298,3.088e-05,8105725.1935584685,0.026042858542637826,,62.43418905,41.9301935
261.0,0.20812973,0.00196958,3.164e-05,8037788.4029169725,0.02582469158627804,,61.63974292,41.93150099
262.0,0.20812434,0.00195815,3.03e-05,8007100.730889884,0.025726018576313067,,61.6556345,41.95778151
263.0,0.20809495,0.00191967,2.765e-05,8033572.073025946,0.025810628606152883,,63.23372488,41.86063511
264.0,0.20812932,0.00189762,2.857e-05,8058586.004742853,0.02589136796557482,,61.81798606,41.85213644
265.0,0.20808936,0.00189902,2.957e-05,7964938.464547457,0.02558995527637136,,62.95257761,41.84494525
266.0,0.20816177,0.00191213,2.846e-05,8064104.03445898,0.025909564664999357,,60.33732853,41.81513451
267.0,0.20810085,0.00193121,2.748e-05,8058119.046814678,0.025889606470023353,,63.15036716,41.80742033
268.0,0.20813095,0.00190199,2.522e-05,8057959.157164318,0.025889450398778765,,61.73702742,41.79251496
269.0,0.208134,0.0018995,2.47e-05,8004162.933904086,0.02571665100320806,,61.18270462,41.75315955
270.0,0.20810898,0.00189016,2.465e-05,7995815.849001646,0.025689482350386948,,62.28330555,41.77002616
271.0,0.20822116,0.00187974,2.354e-05,8055995.176845248,0.025884294002380907,,57.49050719,41.72295657
272.0,0.20817885,0.00190207,2.436e-05,8060427.0256873965,0.025898024411865225,,59.50807349,41.68268592
273.0,0.20819909,0.00191838,2.757e-05,8118869.691769503,0.026086051266725294,,58.98271176,41.68739288
274.0,0.20836954,0.00191157,2.719e-05,8045177.767302385,0.025851496266581463,,50.45859543,41.6620276
275.0,0.20819828,0.00193021,2.766e-05,8010162.195291859,0.02573679235284722,,58.23098337,41.64359201
276.0,0.20821251,0.0019254,2.843e-05,8044233.074687705,0.025846421353594953,,57.81161864,41.60724383
277.0,0.20827953,0.00189177,2.622e-05,8043453.006259485,0.025844741554586572,,54.66600372,41.60998956
278.0,0.20824882,0.00189229,2.456e-05,8082374.994349063,0.025969432448823833,,56.37661148,41.55350605
279.0,0.20813044,0.00188463,2.376e-05,8052525.795507956,0.025871966854677065,,61.71918822,41.52735628
280.0,0.20816838,0.00189962,2.344e-05,8080458.496173544,0.025962258149753736,,60.14883072,41.53663945
281.0,0.20822462,0.00190584,2.431e-05,8022072.656937713,0.025775401121609268,,57.08700001,41.49493057
282.0,0.20817529,0.00188351,2.618e-05,7998576.523943069,0.025699168978014535,,59.21702991,41.47453375
283.0,0.20819329,0.00189044,2.663e-05,8055836.538561837,0.025883390052013785,,58.7965871,41.48041744
284.0,0.20817478,0.00186579,2.9e-05,8058230.755064479,0.025890727850647447,,59.68230143,41.43583208
285.0,0.20830364,0.00184947,2.777e-05,8042810.722676965,0.02584284857104376,,53.53196308,41.39778417
286.0,0.20822868,0.0018441,2.581e-05,8147128.474751881,0.02617706754672166,,57.78346265,41.35777502
287.0,0.20825767,0.00181287,2.594e-05,8045601.501504313,0.02585114882495894,,55.70493491,41.40092214
288.0,0.20825553,0.00180112,2.563e-05,8030350.380872727,0.025802091624155248,,55.69918346,41.33489397
289.0,0.20832418,0.00179254,2.522e-05,7977107.8736530095,0.025631894534600134,,52.13961193,41.29893803
290.0,0.20823367,0.00181411,2.846e-05,8022168.571526176,0.025775499935034547,,56.66406509,41.27919496
291.0,0.20819258,0.00181399,2.958e-05,8014404.303505824,0.025749995896039865,,58.52681386,41.26337434
292.0,0.20820916,0.0018249,2.938e-05,8069753.987818402,0.025928083864988818,,58.15209371,41.28115619
293.0,0.20822868,0.00181443,3.259e-05,8061412.815476724,0.02590145067953742,,57.17506384,41.24781523
294.0,0.20833038,0.00181319,3.582e-05,8105520.960742107,0.026044446925559458,,52.68565144,41.21787374
295.0,0.20823794,0.00182217,3.662e-05,8063961.968744941,0.025909707914569365,,56.75836838,41.2003534
296.0,0.20820733,0.00183331,3.368e-05,8040250.411244882,0.025833207241734858,,58.02506874,41.19590794
297.0,0.20828645,0.00184149,3.06e-05,7987399.0706269555,0.02566450433442013,,53.96278956,41.15472205
298.0,0.20821068,0.00186623,3.002e-05,8027670.405410975,0.02579298995476233,,57.77774074,41.13367148
299.0,0.20822787,0.00188419,2.895e-05,8092870.83679188,0.026002775540781585,,57.43710068,41.1254343
300.0,0.20827445,0.00188331,3.011e-05,8112367.387673022,0.0260660091194481,,55.37447181,41.09274709
301.0,0.20827404,0.0018993,3.377e-05,8081857.477581313,0.025967946493079683,,55.18531159,41.08137194
302.0,0.20823509,0.00189798,3.431e-05,8073775.141369444,0.025941451702609496,,56.9618949,41.05666041
303.0,0.20831147,0.00189084,3.653e-05,8000733.874964921,0.02570769933265039,,52.88676454,41.07208877
304.0,0.2083315,0.00186082,3.685e-05,8001325.70782013,0.025709774061744652,,51.95645069,41.0344331
305.0,0.20828706,0.00181736,3.608e-05,8081295.403244177,0.025966043344426423,,54.56806819,41.00266113
306.0,0.20837056,0.00183492,3.345e-05,8109791.30680299,0.02605880249046224,,50.81513532,41.00200739
307.0,0.20833994,0.00178966,3.165e-05,8059000.81286522,0.0258951089872884,,51.93437315,40.98657902
308.0,0.2084028,0.00176909,3.096e-05,8073834.025542826,0.02594355227968436,,49.07247553,40.94735436
309.0,0.20836374,0.00177659,3.276e-05,8091676.078096907,0.026000357001665524,,51.02266641,40.93257974
310.0,0.20835378,0.00180694,3.651e-05,7987709.769703072,0.02566617309880941,,50.83106554,40.91937411
311.0,0.20832937,0.00181347,3.928e-05,8032622.897110577,0.025810135465967946,,52.25928716,40.91218292
312.0,0.20828889,0.00178312,3.965e-05,8032703.945288184,0.025809777563371977,,54.1539585,40.87505025
313.0,0.20834808,0.00174456,3.717e-05,8108693.891397012,0.02605466109135975,,51.86971586,40.86798981
314.0,0.20835174,0.00171012,3.356e-05,8064145.763680202,0.02591154186056644,,51.41264818,40.81582102
315.0,0.20835418,0.00172495,3.051e-05,8135000.621238303,0.026139342285033836,,51.7488668,40.83438735
316.0,0.20838256,0.00171084,3.008e-05,8100145.022458844,0.026027687389014245,,50.18761954,40.80928357
317.0,0.20838418,0.00170234,3.407e-05,8087687.467974183,0.02598758096096941,,50.03354143,40.7777731
318.0,0.20835347,0.00171,3.613e-05,8058740.792506586,0.025894148701621,,51.29690021,40.81006807
319.0,0.2083495,0.00174055,3.575e-05,8065326.1106627295,0.025915347160849204,,51.5254142,40.77045116
320.0,0.20833822,0.00171465,3.777e-05,8065151.646542726,0.025914529820023176,,52.05461985,40.71344466
321.0,0.20837879,0.00168643,3.501e-05,8042387.919463055,0.025841891727406325,,50.00583316,40.71867462
322.0,0.20837218,0.00167268,3.354e-05,8079940.923048048,0.02596246072638185,,50.5506015,40.69330934
323.0,0.20837229,0.00167047,3.448e-05,8138153.443501642,0.026149486655739712,,50.90992701,40.64820099
324.0,0.20836161,0.00167961,3.57e-05,8114675.981726812,0.026073910152964074,,51.26805817,40.63591059
325.0,0.20835083,0.00171289,3.417e-05,8119837.4353566775,0.02609047321156094,,51.81101038,40.64192504
326.0,0.20837869,0.00173922,3.307e-05,8073822.167372624,0.025943076388052235,,50.20642058,40.60740734
327.0,0.20844002,0.00171333,3.486e-05,8079581.631613444,0.02596228313546194,,47.35385825,40.59877792
328.0,0.20842141,0.00170615,3.338e-05,8021279.964498799,0.025774706953190056,,47.88244667,40.55693829
329.0,0.20842649,0.00171361,3.55e-05,8074711.6010477515,0.025946445444423975,,47.96201041,40.56216824
330.0,0.20845893,0.00169196,3.722e-05,8128088.9363164045,0.026118298580075153,,46.74156944,40.57458938
331.0,0.20847154,0.00167721,3.708e-05,8132686.535788678,0.026133200726181235,,46.16995969,40.52921953
332.0,0.20850653,0.00166386,3.672e-05,8072834.9503412945,0.025941305171328435,,44.18323251,40.52098235
333.0,0.20849839,0.00162048,3.664e-05,8145213.665133694,0.026173661609897293,,44.9656204,40.52595081
334.0,0.20850439,0.00161394,3.728e-05,8147515.616543251,0.02618110777773545,,44.69318692,40.50764597
335.0,0.20851222,0.00164281,3.693e-05,8182831.933646894,0.026294783444318806,,44.51337026,40.41821375
336.0,0.20850439,0.0016376,3.745e-05,8116833.9552389495,0.02608257763710771,,44.52498831,40.46685233
337.0,0.20852311,0.00169757,3.866e-05,8122347.036140669,0.026100682228366694,,43.66906756,40.45090097
338.0,0.20853755,0.00165039,3.91e-05,8097581.979089123,0.02602115314848773,,42.85365107,40.43024265
339.0,0.20853175,0.00166534,3.553e-05,8080703.345331252,0.02596694673121874,,43.03771721,40.40265464
340.0,0.20855199,0.0016463,3.453e-05,8062735.057575403,0.025909438072092,,41.99020604,40.39062574
341.0,0.20853897,0.00161928,3.77e-05,8037525.06943224,0.02582812347700129,,42.46897731,40.37951209
342.0,0.20855097,0.00162529,4.133e-05,8091336.053495046,0.026001147472138695,,42.18685532,40.3495706
343.0,0.20854762,0.00165127,4.324e-05,8115233.984707145,0.026077933578051823,,42.47037396,40.33963369
344.0,0.20855331,0.00162313,4.475e-05,8076282.880815162,0.025952735096116935,,41.99806525,40.34891686
345.0,0.20856409,0.0016042,4.402e-05,8108545.453356992,0.026056512887203166,,41.65589229,40.31178418
346.0,0.20857213,0.00156876,4.181e-05,8143960.042256373,0.026170366785674037,,41.45605538,40.29452534
347.0,0.20855819,0.00155778,4.005e-05,8130590.984849004,0.026127224989874534,,42.04881566,40.30171652
348.0,0.20862399,0.00153697,4.124e-05,8109274.686126457,0.026059511949092416,,38.82549327,40.28145045
349.0,0.20860589,0.00152158,4.377e-05,8144296.989005998,0.02617172812250706,,39.85325508,40.26301486
350.0,0.20864606,0.00153032,4.431e-05,8129904.173839301,0.026126020107621575,,37.8772089,40.23385787
351.0,0.20860803,0.00152839,4.372e-05,8101111.38292646,0.026032998765431897,,39.5410165,40.22954316
352.0,0.20859847,0.00153745,4.35e-05,8155547.214241688,0.026207831597192643,,40.26163356,40.23594985
353.0,0.20860152,0.00155401,4.182e-05,8179789.392805701,0.026285852171958623,,40.23582756,40.21542228
354.0,0.20859155,0.0015512,4.089e-05,8212971.8601165805,0.026392361628125412,,40.87662163,40.18103533
355.0,0.20865593,0.00156255,4.128e-05,8165388.305698203,0.02624032831200402,,37.57267406,40.17502088
356.0,0.20862125,0.00156291,4.427e-05,8171195.361218086,0.026258474523345197,,39.25289613,40.17449789
357.0,0.20864718,0.00152326,4.732e-05,8202319.130153004,0.026358668390989475,,38.16093195,40.13932645
358.0,0.20861128,0.00151035,4.983e-05,8159195.007572175,0.02621952794132144,,39.66934276,40.13854195
359.0,0.20868542,0.00152471,5.01e-05,8156229.427227663,0.026211012903758796,,36.1262395,40.11095395
360.0,0.20864149,0.00150947,4.968e-05,8131544.931381957,0.026131073322736866,,38.10178145,40.14586389
361.0,0.2086304,0.00150534,4.718e-05,8143867.418383476,0.026170561820344086,,38.68635851,40.09055712
362.0,0.20866783,0.00149372,4.479e-05,8097267.889251404,0.02602131742685448,,36.69657256,40.06963731
363.0,0.20865328,0.00147475,4.618e-05,8047191.022966217,0.025860123232040472,,37.15249451,40.05499344
364.0,0.20865521,0.00146942,4.423e-05,8099002.317731467,0.02602666942793497,,37.30040322,40.05420894
365.0,0.20864464,0.00144701,4.293e-05,8094109.439491149,0.026010770255828233,,37.777398,40.02309072
366.0,0.20866884,0.00141851,4.111e-05,8122005.603299717,0.026100690486872604,,36.76028312,40.02779767
367.0,0.20867464,0.00139029,3.949e-05,8152310.313549387,0.02619810653638995,,36.62157015,40.02086799
368.0,0.20866671,0.00139662,4.038e-05,8137900.954224996,0.026151696853599384,,36.93359152,40.00988508
369.0,0.20870434,0.00140171,4.106e-05,8158324.792473353,0.02621782891101203,,35.23452624,39.98988051
370.0,0.2086963,0.00140817,4.012e-05,8181147.451469104,0.026291101703311677,,35.71680469,40.0072701
371.0,0.20868044,0.00141915,3.857e-05,8210271.204495657,0.02638454355337119,,36.60430142,39.93914995
372.0,0.20867911,0.0014574,3.8e-05,8157540.705388389,0.026215187626395863,,36.43231807,39.96477673
373.0,0.20868593,0.00146509,4.065e-05,8220042.350218366,0.026416105264765493,,36.38450953,39.97183716
374.0,0.20871115,0.00142115,4.669e-05,8176732.89592589,0.026277022459262125,,34.98873608,39.96621496
375.0,0.20871593,0.00137457,5.013e-05,8219976.471488249,0.026415859592698723,,34.94416702,39.92646731
376.0,0.20873149,0.00134611,5.211e-05,8169046.708191619,0.026252280363433283,,33.98548777,39.87678275
377.0,0.2087562,0.00132394,4.939e-05,8170260.767909485,0.026256499428483467,,32.81174095,39.87024531
378.0,0.20874715,0.00132269,4.52e-05,8160727.960081547,0.02622582076033165,,33.20480243,39.85795491
379.0,0.20873871,0.00134715,4.428e-05,8137853.72658653,0.02615228427227503,,33.51287198,39.84226505
380.0,0.20872793,0.00134703,4.643e-05,8146274.849015178,0.026179163466300906,,34.06016817,39.82814417
381.0,0.20875315,0.00137032,4.665e-05,8126983.396757009,0.026117559684196313,,32.78293017,39.82069149
382.0,0.20874695,0.00136503,4.419e-05,8110106.826968507,0.0260632742444882,,33.00863459,39.82121449
383.0,0.20873617,0.00136651,4.266e-05,8149383.428283934,0.026189387441753254,,33.68142263,39.80317114
384.0,0.20876312,0.00136491,4.515e-05,8139990.227476673,0.026159504524751936,,32.36174512,39.80918559
385.0,0.20875417,0.00132963,4.717e-05,8145746.266775327,0.026177749025815676,,32.81009688,39.81572303
386.0,0.20877166,0.00130309,4.841e-05,8159946.659848358,0.026223518693536688,,32.03378463,39.76028552
387.0,0.20880665,0.00128673,5.196e-05,8167187.907903813,0.026247139775254728,,30.39361548,39.75740905
388.0,0.20876403,0.00127399,5.45e-05,8164542.911744475,0.026237992433636028,,32.41519511,39.74721063
389.0,0.2087379,0.00131215,5.225e-05,8155795.679061104,0.026209684761021756,,33.62517956,39.76002402
390.0,0.20872925,0.00133973,5.014e-05,8182050.157858776,0.02629405882140442,,34.14647992,39.73322051
391.0,0.20871908,0.00132678,4.947e-05,8190659.983869389,0.026321569510502733,,34.66864378,39.72197611
392.0,0.20872152,0.00133224,5.042e-05,8178689.334207025,0.026283129879001606,,34.50144144,39.69190387
393.0,0.20872081,0.00137573,4.892e-05,8158466.944965169,0.02621828222841898,,34.45023358,39.70458651
394.0,0.20872691,0.00138419,4.986e-05,8261636.0821682755,0.026549916722660435,,34.59159975,39.67281454
395.0,0.20875417,0.00138868,4.687e-05,8215467.071462291,0.026401978702885288,,33.09113698,39.64339605
396.0,0.20873281,0.00136711,4.452e-05,8257149.513058638,0.026535632462145797,,34.28855462,39.65947815
397.0,0.20876058,0.00132069,4.443e-05,8193068.645885897,0.026329940174008398,,32.69425532,39.64051957
398.0,0.20876363,0.00129319,4.504e-05,8239974.647545106,0.02648063357517152,,32.7345392,39.64457278
399.0,0.20878102,0.00130429,4.638e-05,8192912.036213591,0.026329625384717944,,31.71565318,39.6087476
400.0,0.20875325,0.00131031,5.05e-05,8164932.227968864,0.026239277469749127,,32.93086145,39.64339605
401.0,0.20875274,0.00132931,5.308e-05,8180480.794674987,0.026289241867666888,,33.01786249,39.62273773
402.0,0.2087861,0.00134843,5.501e-05,8144918.01221935,0.026175411497099173,,31.28797047,39.61044733
403.0,0.20880248,0.00131576,5.392e-05,8129463.625509194,0.026125891951120982,,30.45123014,39.54951837
404.0,0.20874949,0.00127699,5.44e-05,8171949.433453629,0.026261612137373644,,33.13848231,39.58338232
405.0,0.20881804,0.00126176,5.393e-05,8140920.679508669,0.02616276795793566,,29.75421083,39.55500982
406.0,0.20880034,0.00129796,5.005e-05,8148376.174268898,0.026186667914984862,,30.62372608,39.54520366
407.0,0.20880065,0.00127467,4.688e-05,8207441.907770552,0.026376489195785432,,30.83108282,39.54285018
408.0,0.20882973,0.00125362,4.455e-05,8178002.447432264,0.026282249912604968,,29.33131599,39.51199345
409.0,0.20885414,0.0012521,4.394e-05,8208183.085625347,0.026379575383003097,,28.26938766,39.50689424
410.0,0.2088221,0.00126921,4.473e-05,8257159.904507036,0.026536582183460552,,29.98310399,39.44910325
411.0,0.20881732,0.00129339,4.545e-05,8223409.472181073,0.02642810603683653,,30.09017323,39.49055064
412.0,0.20881966,0.00131227,4.793e-05,8179195.436566186,0.026286048489110838,,29.81666161,39.4885894
413.0,0.20879973,0.00131885,5.19e-05,8210930.3676891625,0.02638771464384746,,30.88810608,39.4655776
414.0,0.20879851,0.0012974,5.568e-05,8144917.28873614,0.02617541947475324,,30.69766912,39.44073532
415.0,0.20878966,0.00127719,5.682e-05,8175189.505436347,0.026272510880912866,,31.23405842,39.45367946
416.0,0.20879943,0.00127106,5.47e-05,8161833.438362397,0.02622974115561491,,30.71773679,39.43249814
417.0,0.20880522,0.00125731,5.479e-05,8174122.2374221645,0.02626927064119171,,30.48722955,39.44766501
418.0,0.20881743,0.00127399,5.672e-05,8173441.938833408,0.02626725531540443,,29.90217783,39.4032104
419.0,0.20879159,0.00123867,5.574e-05,8200057.15899526,0.02635236713973073,,31.23644093,39.42582995
420.0,0.20883655,0.00125045,5.715e-05,8247791.783181159,0.026506377152615803,,29.25310786,39.40098767
421.0,0.20878437,0.00126088,5.786e-05,8222760.542997918,0.026425253611922352,,31.66965084,39.37575314
422.0,0.20879617,0.00122391,5.649e-05,8214980.935072445,0.026400332934538202,,31.07368672,39.34201994
423.0,0.20882597,0.0012161,5.825e-05,8221212.045627584,0.026420698982728547,,29.66655751,39.35967103
424.0,0.20881438,0.00121858,5.627e-05,8147593.241919202,0.02618400006964417,,29.95262051,39.34568091
425.0,0.20881885,0.00121052,5.376e-05,8165620.71128062,0.02624201970140946,,29.80553044,39.34633465
426.0,0.20884163,0.00123666,5.657e-05,8179879.922663821,0.026288165262334445,,28.76926787,39.34045095
427.0,0.20882292,0.00125037,5.843e-05,8173686.841501576,0.026268017126849647,,29.64080793,39.34241218
428.0,0.20882749,0.00123117,5.532e-05,8207355.280410358,0.02637628524477051,,29.54354171,39.31377819
429.0,0.20884702,0.0012193,5.207e-05,8190247.732033468,0.02632159411343122,,28.5479223,39.28985115
430.0,0.20883929,0.00124071,4.958e-05,8185502.867517237,0.02630634955702866,,28.90103362,39.2956041
431.0,0.20886055,0.00120543,5.01e-05,8265575.088192801,0.02656385925114175,,28.15744091,39.28305221
432.0,0.20885597,0.0011631,5.337e-05,8219304.365036481,0.026414913423927683,,28.21934448,39.28880516
433.0,0.20887865,0.00114943,5.616e-05,8190626.44345927,0.026322958847245892,,27.03570717,39.28122172
434.0,0.20885872,0.00119296,5.701e-05,8229091.245294373,0.0264464161377775,,28.12097149,39.27050032
435.0,0.20886187,0.00118695,5.523e-05,8136681.656876126,0.02614949154198685,,27.65535895,39.25781768
436.0,0.20883238,0.00115869,5.181e-05,8120263.94751377,0.026096328110455213,,28.99838271,39.22212324
437.0,0.20886594,0.00116627,5.045e-05,8182742.527549487,0.026297608732206497,,27.61750495,39.24448129
438.0,0.20887336,0.0011803,5.166e-05,8185699.614783648,0.02630722625563262,,27.27250369,39.23114491
439.0,0.20885251,0.00115905,5.458e-05,8208831.899401847,0.026381177024053543,,28.34914847,39.22238474
440.0,0.208852,0.001139,5.73e-05,8209169.79721769,0.026382148471063377,,28.37458208,39.17766863
441.0,0.2088696,0.00113736,5.471e-05,8215882.67731952,0.026404000973804773,,27.55347562,39.21637029
442.0,0.20887082,0.00113038,5.632e-05,8273292.039213562,0.026588467538489563,,27.68697573,39.20211867
443.0,0.20886167,0.00112638,5.411e-05,8254904.108868845,0.02652928201829936,,28.06683101,39.19022052
444.0,0.20887794,0.00112874,5.417e-05,8233704.23097377,0.026461372916825352,,27.21212055,39.16263251
445.0,0.20888953,0.00117657,5.402e-05,8215248.064530785,0.026402348576635697,,26.59484471,39.13033755
446.0,0.20887601,0.00120696,5.457e-05,8175880.181729671,0.026275721907729577,,27.1135179,39.13857472
447.0,0.20890743,0.00122688,5.59e-05,8166529.634905452,0.02624611589379237,,25.58323327,39.11634742
448.0,0.2088818,0.00123614,5.27e-05,8226794.241010275,0.026439544107182487,,27.00388815,39.07947624
449.0,0.20893428,0.00121149,4.952e-05,8243089.5292132795,0.026492606525874447,,24.52999534,39.12680733
450.0,0.20890326,0.00117104,4.96e-05,8266713.443483289,0.026568002431508277,,26.09843493,39.078561
451.0,0.2088754,0.00114273,4.846e-05,8242613.612366636,0.026490120524893957,,27.3641426,39.10967923
452.0,0.20889309,0.00112513,4.819e-05,8203634.850252499,0.026365041674071252,,26.38662348,39.07921474
453.0,0.20891028,0.00111543,5.107e-05,8209876.844966454,0.026385248667130125,,25.58222449,39.0956891
454.0,0.20890824,0.00113159,5.499e-05,8130585.427603479,0.02613036194451526,,25.43174365,39.0847062
455.0,0.20886492,0.0011473,5.649e-05,8168761.668671538,0.026252496367885122,,27.61867043,39.04535079
456.0,0.20890143,0.00115632,5.621e-05,8121229.83724278,0.02610024999886658,,25.72583079,39.04940401
457.0,0.20892096,0.00113427,5.837e-05,8156661.582632039,0.026214277437707226,,24.90741023,39.06600911
458.0,0.20891831,0.00114257,6.003e-05,8209677.1202957425,0.026384617478919653,,25.19612886,39.02260049
459.0,0.20892218,0.00113616,6.097e-05,8252601.511939061,0.02652258546343969,,25.1414858,39.0325374
460.0,0.20894445,0.0011202,6.162e-05,8214959.988364752,0.026401850558371,,23.95764363,39.02822269
461.0,0.20891333,0.00110437,6.029e-05,8225039.5567669235,0.026433812440705116,,25.48265249,39.02887644
462.0,0.20890326,0.00108476,5.649e-05,8257095.464960174,0.02653671820591403,,26.06770363,38.99475098
463.0,0.20888709,0.00109286,5.629e-05,8211796.752166321,0.026390948318440733,,26.70048686,38.99161301
464.0,0.20890163,0.00108973,5.502e-05,8207781.758974872,0.026378253681370502,,25.99009012,38.95997179
465.0,0.20889482,0.00109619,5.472e-05,8227659.618290275,0.026442070420772495,,26.38058894,38.94140545
466.0,0.20889431,0.00109843,5.669e-05,8180569.136259518,0.02629069284105131,,26.25387233,38.92401586
467.0,0.20890113,0.00110593,5.85e-05,8164963.296570522,0.026240615224240073,,25.8787404,38.94532792
468.0,0.20891852,0.00109138,6.008e-05,8173621.477630729,0.02626860060560309,,25.07562162,38.90597251
469.0,0.20891262,0.00113516,6.047e-05,8195129.766087709,0.0263377601909712,,25.42415238,38.90257304
470.0,0.20890255,0.00117825,5.762e-05,8180415.815406908,0.026290512292377582,,25.85988272,38.86897059
471.0,0.20888485,0.00118779,5.391e-05,8232460.547268991,0.02645763745489591,,26.87559349,38.88819067
472.0,0.20889329,0.00116542,5.48e-05,8241506.032862761,0.026486741107337893,,26.49862651,38.89760459
473.0,0.20888811,0.00117444,5.562e-05,8244361.114132641,0.026495857144391625,,26.75762997,38.878646
474.0,0.20890763,0.00116218,5.716e-05,8213948.753338443,0.026398313304263163,,25.72182284,38.85576495
475.0,0.2088998,0.00118819,5.865e-05,8157430.249262355,0.02621661202434134,,25.91809504,38.83746011
476.0,0.20887651,0.00121578,6.051e-05,8129771.479110787,0.026127455672602842,,26.9363678,38.83026893
477.0,0.20883888,0.00123694,6.008e-05,8143350.131681061,0.026170665242724416,,28.77132069,38.83445289
478.0,0.20883899,0.00119665,6.06e-05,8186615.886915579,0.026309590370489622,,28.91918692,38.83471439
479.0,0.20884672,0.00117721,5.757e-05,8221488.781948694,0.026421769344720743,,28.67122602,38.80921836
480.0,0.20883827,0.00114285,5.943e-05,8233435.981489375,0.026459920589422488,,29.11867254,38.78725255
481.0,0.20883105,0.00116518,5.699e-05,8221823.912769567,0.026422615454943253,,29.42446048,38.78869079
482.0,0.20883004,0.00117629,5.498e-05,8207007.33866131,0.02637505503948018,,29.42025904,38.78006137
483.0,0.20884824,0.0011724,5.743e-05,8163353.375231097,0.026234946428701614,,28.3957382,38.79718947
484.0,0.20888506,0.00114462,5.86e-05,8219896.711596759,0.026417052534258485,,26.82459757,38.81248708
485.0,0.20890326,0.00114422,5.653e-05,8149395.566880691,0.02619075456072557,,25.7278546,38.78842929
486.0,0.20889055,0.00118523,5.377e-05,8223600.147558983,0.026429233137075823,,26.57305188,38.75770331
487.0,0.20891679,0.00118266,5.23e-05,8245665.1485332595,0.026500517328936907,,25.38032354,38.74384394
488.0,0.20891475,0.0011469,5.197e-05,8271092.759177899,0.026582117460942228,,25.55679625,38.70475003
489.0,0.20894089,0.00114201,5.244e-05,8249252.24271737,0.02651225124159743,,24.22945223,38.73377627
490.0,0.20894953,0.00111078,5.388e-05,8201206.017498312,0.026357836079040037,,23.67394434,38.72566985
491.0,0.20897181,0.00108685,5.693e-05,8174895.12603941,0.02627344588282956,,22.53384356,38.73508376
492.0,0.20893082,0.00106344,5.994e-05,8163833.230085681,0.026237230834010597,,24.45852726,38.6789925
493.0,0.2089476,0.00107831,6.062e-05,8103792.961134272,0.026044519043745735,,23.48405897,38.67990775
494.0,0.20892075,0.0011297,5.973e-05,8262160.78378969,0.02655329418082198,,25.23934759,38.69219814
495.0,0.20892482,0.00114438,5.647e-05,8228246.318426167,0.026444455872981432,,24.94026443,38.66931709
496.0,0.2089296,0.00116566,5.72e-05,8211141.165135469,0.02638959087197618,,24.65912739,38.63506089
497.0,0.20893062,0.00117007,5.655e-05,8237293.12663194,0.026473678380008702,,24.68873792,38.64970476
498.0,0.20888628,0.00113471,5.599e-05,8238305.977072822,0.02647625484386667,,26.82596174,38.63139992
499.0,0.20889584,0.0011554,5.487e-05,8248574.397739319,0.02650946231110601,,26.39880132,38.61950178
500.0,0.20893235,0.00112706,5.467e-05,8275437.126385015,0.026596207665976358,,24.71938304,38.58498408
501.0,0.20892269,0.00112317,5.6e-05,8218633.463115977,0.02641348320031762,,25.01363964,38.62407799
502.0,0.20893153,0.00110713,5.307e-05,8253048.426131433,0.026524217395454658,,24.69171841,38.62878495
503.0,0.20892431,0.00106472,5.128e-05,8192100.7878510095,0.026328160645698956,,24.85493065,38.58563782
504.0,0.2089115,0.00106344,5.311e-05,8125046.404192388,0.02611245158310544,,25.25978015,38.58053862
505.0,0.20896764,0.00105975,5.267e-05,8194482.524411436,0.026336349121950563,,22.78753063,38.58367659
506.0,0.20894028,0.00103926,5.199e-05,8200245.433540852,0.026354463952605992,,24.1144977,38.57047096
507.0,0.20895787,0.00102607,5.273e-05,8191762.0628647655,0.026327381946619634,,23.24727729,38.56236453
508.0,0.20896215,0.00100599,5.483e-05,8174888.5891965795,0.026273113645858333,,22.99524804,38.53595326
509.0,0.20896957,0.0010456,5.837e-05,8196171.035833212,0.02634165344262382,,22.69954086,38.57517792
510.0,0.20896713,0.00107578,6.05e-05,8169648.511498786,0.026256423387552703,,22.74265893,38.53386128
511.0,0.20896215,0.00107029,5.827e-05,8206250.1893195,0.02637401876651834,,23.08356411,38.50941124
512.0,0.2090134,0.00105333,5.777e-05,8254696.842960507,0.02653036738893555,,20.74684448,38.53203079
513.0,0.20898381,0.00105229,5.817e-05,8155906.686620455,0.026212457979694775,,21.90936992,38.52457811
514.0,0.20903964,0.00108212,5.633e-05,8176149.844887355,0.02627837318961034,,19.29539876,38.52366287
515.0,0.20903262,0.00107875,5.797e-05,8210929.801774506,0.026390023103583436,,19.71429261,38.49947433
516.0,0.2090011,0.00112028,5.969e-05,8240783.461608683,0.026485636011963017,,21.30475808,38.50627327
517.0,0.20898533,0.00110188,6.027e-05,8257402.178338185,0.026538775062866168,,22.1084778,38.480385
518.0,0.20904239,0.00105658,6.135e-05,8267770.874939709,0.026572714495236998,,19.37877396,38.46665637
519.0,0.20901188,0.00103573,6.372e-05,8182552.393667557,0.02629831500689961,,20.63835954,38.45305849
520.0,0.20904666,0.00102014,6.337e-05,8295916.461034739,0.026663090805982538,,19.23747706,38.46587188
521.0,0.20902469,0.00101272,6.101e-05,8290760.767478091,0.026646250789148923,,20.29024873,38.43226942
