Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20959265,0.00052805,5.29e-06,927.146138482273,0.026323664574807167,-0.34407937020370954,-0.16354353,318.70403084
23.0,0.20959378,0.00053914,3.62e-06,920.9643263349694,0.026148226452160587,-0.33629046890609793,-0.22337416,318.54832622
24.0,0.2095981,0.00056971,5.2e-06,919.8316110077915,0.02611617660696807,-0.32934978532774994,-0.45542347,318.30938658
25.0,0.20956718,0.00057968,9.48e-06,917.2454168804485,0.026042292161506053,-0.32628667224982383,1.20605311,318.58692416
26.0,0.20958084,0.00059421,1.537e-05,917.3436881463557,0.026045189298368188,-0.3195645999158248,0.47255818,318.49121702
27.0,0.20960929,0.00059295,2.55e-05,915.9658207764726,0.026006245578828625,-0.3121373184303031,-1.05391997,318.3645265
28.0,0.20952301,0.00067524,3.595e-05,910.1963822285031,0.02584135056223353,-0.2976680305751942,3.54980928,319.00979481
29.0,0.20948294,0.00080066,5.212e-05,912.4605232168308,0.0259051501678742,-0.29297879558112777,5.6976732,318.54832622
30.0,0.2093907,0.00093072,7.487e-05,913.2525276205916,0.02592636448255381,-0.29823414639937473,10.63055014,318.89321327
31.0,0.20926969,0.00106891,0.00010131,905.4076799423373,0.025701977659814745,-0.29297983262032246,16.94484881,318.90909882
32.0,0.2090364,0.00125886,0.0001315,900.8319364892118,0.0255690381054465,-0.2878238860465416,29.13542639,318.58403588
33.0,0.2088067,0.00141346,0.00016726,903.0537675546017,0.02562888828691052,-0.2856123892240983,41.31028737,318.50382043
34.0,0.2086144,0.00157092,0.00020445,900.3780884862877,0.0255502050792879,-0.27402048159001324,51.28007829,318.19726875
35.0,0.20841635,0.00172075,0.00023579,907.4230981086563,0.025747363057389734,-0.26200796627467815,62.14693146,318.39117746
36.0,0.2082338,0.00185039,0.00027227,899.8119289681778,0.02552871201794779,-0.2564073657645896,71.18137403,318.62368411
37.0,0.20801284,0.00200797,0.00031304,897.1441625462896,0.025449835705072813,-0.2510549437951551,82.49160874,318.43620839
38.0,0.20780791,0.00218347,0.00035222,890.2099793251788,0.025250242522596732,-0.2441653405125352,92.44619225,318.37384777
39.0,0.20760112,0.00236236,0.00038936,886.0075011050542,0.025128185521184187,-0.23932055897090784,102.63650979,318.36557678
40.0,0.20740769,0.00245641,0.0004207,890.1685446629976,0.025243374240313032,-0.2285682976136705,113.09529402,318.21643644
41.0,0.20726192,0.0025325,0.00044429,894.4054161643646,0.025361396728672783,-0.2055638022466546,121.18143012,318.15446967
42.0,0.20718971,0.00254913,0.00046681,896.6686025990521,0.025424255448877317,-0.19998409404223158,125.23358321,318.05731839
43.0,0.2071253,0.00251416,0.00048511,898.2966714585145,0.02546914021237683,-0.1978386144924819,128.80591931,317.93784857
44.0,0.20709273,0.00249666,0.00050043,892.0064798566355,0.02529004282310113,-0.19676556142301369,129.58227126,317.86288455
45.0,0.20703593,0.00249917,0.00050867,892.3375195541942,0.025298543912462605,-0.19543007217220293,132.56072189,317.79382836
46.0,0.20701579,0.00252455,0.00051773,884.2293204630026,0.025068311406485137,-0.1928010947556992,132.38493541,317.71584477
47.0,0.20700398,0.00253204,0.0005243,891.3346561595324,0.025269496214710654,-0.1965601611285688,134.05688993,317.56644185
48.0,0.20698837,0.00253652,0.00052937,895.3018072773579,0.0253816797941361,-0.1912533572822635,135.4611737,317.53060091
49.0,0.20701415,0.00255218,0.00053378,898.2832542197386,0.025466501622300613,-0.19585857134147172,134.5732283,317.40404167
50.0,0.20701394,0.00255595,0.00053861,891.3886675218033,0.02527095698069798,-0.19002216799521895,133.55050804,317.29008585
51.0,0.20703695,0.00256793,0.00054017,887.1967840783126,0.025152417840123564,-0.18713767028468045,131.74228222,317.24886219
52.0,0.20701271,0.00255817,0.00054198,886.0802001417252,0.025120389572835997,-0.18432739624018,132.81802398,317.10681127
53.0,0.20700696,0.00254783,0.00054802,900.571118161466,0.025530991022711887,-0.1758653209448208,135.28885381,317.00585271
54.0,0.20695868,0.00254477,0.00055433,881.0220692309709,0.024976035730621533,-0.17320799813079044,134.80997934,316.92773783
55.0,0.20698097,0.00257559,0.00055802,884.1929403108369,0.025066228831124016,-0.17294524759925264,134.15611942,316.81929599
56.0,0.20697326,0.00259917,0.00055728,888.925926388806,0.025200382397362588,-0.16639524763522895,135.27048463,316.73304141
57.0,0.20696628,0.00256646,0.00055859,893.6764984606019,0.025334854040982374,-0.16354097582981897,136.35358073,316.628932
58.0,0.20697635,0.00255415,0.00056027,890.8717810947045,0.025255409893532223,-0.16652725634004506,135.40696956,316.52626673
59.0,0.20693474,0.00253782,0.00056125,889.9191333869941,0.025227800675946866,-0.17095848130454946,137.40147571,316.41677461
60.0,0.20693844,0.00256563,0.00055875,881.7470673524108,0.024996302840463665,-0.1723503249174561,135.95195246,316.31161492
61.0,0.20692005,0.00259083,0.00055788,888.454480019613,0.02518629366666555,-0.16762902477938052,137.93058506,316.22995533
62.0,0.2069181,0.00260352,0.00055869,883.4810463572513,0.02504529845333686,-0.17085616898149347,137.25820984,316.14094375
63.0,0.2069558,0.00260419,0.00056166,879.619403465033,0.024936258770429903,-0.16357474207908415,134.74169517,315.99692354
64.0,0.20689745,0.00261868,0.00056424,882.0951560570758,0.02500568349983726,-0.15579104707488553,138.09488321,315.91093153
65.0,0.20688472,0.00262346,0.00057088,885.6153970304271,0.025105201691640867,-0.1474943070080642,139.29711511,315.78699801
66.0,0.20688708,0.00263489,0.0005748,885.0002546188707,0.025087752923575724,-0.13333150960744813,139.0793325,315.70967084
67.0,0.20688235,0.00264322,0.00057435,882.6104045728758,0.025019975523278552,-0.12700911179869762,138.94487423,315.56315621
68.0,0.206884,0.00267203,0.00057318,886.9425225979452,0.02514290112773792,-0.12183614421422277,139.54318867,315.45379538
69.0,0.20686612,0.00268384,0.0005707,887.02853626225,0.02514518494485059,-0.12261717944561179,140.4730664,315.36649052
70.0,0.20686735,0.00268514,0.00056938,883.8006387005158,0.025053725131713174,-0.11977157965463643,139.8991047,315.25949283
71.0,0.20687557,0.00268983,0.00057054,890.9036223596412,0.025255176639615896,-0.12479588502113131,140.60046151,315.14120458
72.0,0.20683541,0.00268292,0.00056774,883.5097486801334,0.025045090829861314,-0.11864122812677867,141.48358707,315.04077117
73.0,0.20684876,0.00265683,0.00056689,880.9889698142046,0.024973751635750673,-0.11702362184720506,140.40007139,314.91578736
74.0,0.20681969,0.00265243,0.00056619,877.506582714476,0.024874663254381674,-0.12071201822073178,141.31850126,314.81797966
75.0,0.2068124,0.00265176,0.00056454,882.5034070927832,0.025016242509936764,-0.10804557422198278,142.49510322,314.71872781
76.0,0.20684969,0.00264624,0.00056219,878.0277989477569,0.024889879540627668,-0.10201975630401106,139.88159515,314.55540864
77.0,0.20685595,0.00265989,0.00055709,877.4643661574476,0.024874116835816577,-0.0929235497098484,139.47495347,314.5140537
78.0,0.20689334,0.00265566,0.00055305,882.6488051684597,0.025021628636223692,-0.08581626564722054,138.39277204,314.40246102
79.0,0.20685246,0.00264933,0.00055096,886.1908137219034,0.02512153093639609,-0.08385662607459908,141.04130263,314.28994934
80.0,0.20683787,0.00268635,0.00054642,890.786492673902,0.02525180167698927,-0.08408287143210434,142.52429993,314.21012775
81.0,0.20683695,0.00271923,0.00054063,884.9935505012987,0.02508776694281168,-0.0843482662887999,141.64579398,314.09485907
82.0,0.2068616,0.0027209,0.00053768,881.6519290753427,0.024993414648665772,-0.08379009871230228,139.8557313,313.95543386
83.0,0.20688903,0.00271211,0.00053609,881.4725524186698,0.0249886884246821,-0.07622498032439012,138.43061143,313.9052828
84.0,0.20685688,0.00272655,0.00053529,878.1932736560133,0.0248953652712118,-0.06970389948741916,139.54713152,313.76205031
85.0,0.20683674,0.00272354,0.00053154,873.7310766824363,0.024768672084370884,-0.06987293072862853,139.85456427,313.63535979
86.0,0.2068577,0.00269557,0.0005262,879.2921456097484,0.024926610528185778,-0.06699316392836903,139.68047114,313.54910521
87.0,0.20682113,0.00269155,0.00052421,877.4155370569824,0.0248729682524821,-0.06240013377925546,141.23588766,313.43186725
88.0,0.20681168,0.00271717,0.00051938,885.7179856341136,0.025108360914722627,-0.06734449340111615,143.05665531,313.35388366
89.0,0.20684599,0.00272429,0.00051386,880.232927590305,0.024953431244081097,-0.06604767957428662,140.4270565,313.23008143
90.0,0.20688811,0.00274841,0.00051165,879.5972682154452,0.0249360565730581,-0.06507213426648549,138.18609446,313.12098317
91.0,0.20688646,0.00272919,0.00050758,878.6696463389203,0.024909761038553167,-0.06480298170897701,138.12392934,313.03394088
92.0,0.20685862,0.00272316,0.00050295,874.6279920206741,0.024794894998091618,-0.06499451431631302,138.89560328,312.89976709
93.0,0.20681692,0.00269406,0.00049748,879.0267648819537,0.024919083149916043,-0.06259464039208766,141.71187513,312.84121376
94.0,0.20685575,0.00268891,0.00049675,882.7547940746874,0.025025267520504577,-0.0659480299035213,140.33298199,312.72108752
95.0,0.20678764,0.002683,0.00049559,885.6061885646304,0.025105226099364667,-0.06684003292314962,144.26996311,312.65229391
96.0,0.20686694,0.00267672,0.00049335,884.2459003249949,0.025067713279485867,-0.06749184448888103,139.99823353,312.54674037
97.0,0.2068466,0.0027018,0.00048921,877.3520829695352,0.024872159801824292,-0.07218233158639578,139.93841529,312.41584872
98.0,0.20681332,0.00271977,0.00048507,873.150723619625,0.024752752812980335,-0.07063183489533761,140.94754853,312.36149652
99.0,0.20683315,0.00269108,0.00047917,879.2209153337086,0.024925121411500592,-0.06629671960792138,140.92079681,312.25056027
100.0,0.20686643,0.00271491,0.00047334,874.3911727248346,0.024788796146662025,-0.0693239946491136,138.46651839,312.13542288
101.0,0.2068614,0.00270302,0.00046876,876.5206293953137,0.024849153167769648,-0.07390234997799718,139.05890477,312.07595054
102.0,0.20684126,0.00269276,0.00046649,883.4620979842914,0.025045696547177688,-0.06798378245478952,141.18777627,311.92182136
103.0,0.20685174,0.00268003,0.00046307,883.9501285333629,0.025059695962252045,-0.06803356553491716,140.73090917,311.84856405
104.0,0.20688307,0.00267186,0.00046064,877.794961826098,0.024885623124684245,-0.07196073853216273,138.16224816,311.77688216
105.0,0.20685986,0.00266454,0.0004592,873.9022893168692,0.024774975896511876,-0.07285438467132704,138.72170049,311.65885649
106.0,0.20690968,0.00268409,0.00045454,874.5107481821647,0.02479299770253635,-0.07291583832753826,136.3017545,311.61435071
107.0,0.20688204,0.00271265,0.00044571,887.9012556759817,0.025172508946164195,-0.06645623533274936,139.80777831,311.51628044
108.0,0.20686325,0.00271345,0.00044053,881.0279598430326,0.02497750216712227,-0.06733772073424121,139.68291578,311.34534671
109.0,0.20685893,0.00271169,0.00043629,872.7437843340737,0.024742659461755592,-0.07373041136817465,138.58743145,311.30399178
110.0,0.20689365,0.00274594,0.00043016,873.0463486761189,0.024751880969117488,-0.07511931408853462,136.88525015,311.19121753
111.0,0.20684794,0.00273761,0.0004262,879.1105557160748,0.02492327183670928,-0.07450354689334826,140.15807259,311.09340983
112.0,0.20688266,0.00271688,0.00041978,886.6849218482379,0.025138521238862264,-0.0751557178108616,139.58739088,311.01700166
113.0,0.20688174,0.00273242,0.00041549,877.0407528585635,0.02486520551281754,-0.07606482051285937,138.11665734,310.95884219
114.0,0.20687865,0.00272634,0.00041376,874.0395449998147,0.024780093400032184,-0.08244324426429493,137.79973761,310.81403428
115.0,0.20687465,0.00273221,0.00040905,872.794816650225,0.024744853579236926,-0.08015219596809592,137.80608036,310.74734124
116.0,0.20689119,0.0027325,0.00040312,877.1494976534165,0.02486863470949599,-0.0879822202708887,137.65606053,310.63128485
117.0,0.20687722,0.00273644,0.00040102,880.3840465447194,0.024960208840914263,-0.08802190439350285,138.87459817,310.56984324
118.0,0.20689478,0.00272668,0.00040058,879.6332982547672,0.024939131500502528,-0.08702210114352715,137.86328812,310.4940915
119.0,0.20687547,0.00270972,0.00039998,879.4921501173194,0.024934847798810417,-0.0791308831610073,138.82235601,310.39772795
120.0,0.20685462,0.00273183,0.00039767,874.5496389083049,0.02479455474971864,-0.08311904075650346,139.09639642,310.28364084
121.0,0.20691266,0.00272768,0.00039343,874.1432013346708,0.024783837966445635,-0.08658997525669716,136.10070716,310.23007636
122.0,0.20688533,0.00269167,0.00039025,878.9413866245271,0.024919488775128694,-0.09172845100555943,138.23533533,310.11480769
123.0,0.20692262,0.00270763,0.00038823,885.4015926889892,0.025103208056099786,-0.09806370291967866,137.34398884,310.06203092
124.0,0.20693639,0.00272417,0.00038929,880.2888506945524,0.024958451242791255,-0.09989555244964493,135.85074935,309.96356679
125.0,0.20691348,0.00270821,0.00038709,876.9071697574028,0.024862276629294928,-0.09923180787380913,136.48975214,309.8937229
126.0,0.20695806,0.00271801,0.0003846,875.0760646749836,0.024811000690743285,-0.10296334152616521,133.95040778,309.78449337
127.0,0.20695025,0.00273024,0.00038498,874.545014316547,0.024795869637080473,-0.10820418733897556,134.26388761,309.6855041
128.0,0.20689941,0.00272077,0.00038692,876.0903170657742,0.024838973513309808,-0.10656064236338392,137.07527731,309.65543972
129.0,0.20692652,0.0026967,0.00038623,880.9093446214555,0.024975899880431616,-0.10720675218104266,136.44846659,309.52572964
130.0,0.20691687,0.0026802,0.0003845,873.9557690891181,0.024778614086087225,-0.10283086880459669,135.85901648,309.47859815
131.0,0.20690485,0.00267505,0.00038278,875.0842992435702,0.02481047461949856,-0.10310933529356352,136.64231743,309.36936861
132.0,0.20695436,0.00266148,0.00037873,872.5775605955438,0.024740070934167593,-0.11020011355959537,133.75423592,309.30530129
133.0,0.20694594,0.0026861,0.00037361,881.2659811535342,0.024986463335696943,-0.1114778501038259,135.51596522,309.21589586
134.0,0.20691707,0.00269263,0.00037068,884.5790408018149,0.02508009698401521,-0.1152009291337579,137.50150444,309.14513297
135.0,0.20696751,0.0027191,0.0003673,877.3135259630765,0.024874877716110157,-0.11414226987556617,133.81536573,309.0688561
136.0,0.20692344,0.00269833,0.00036575,872.9561340874102,0.0247507429523863,-0.11451100851347054,135.37407511,308.97577468
137.0,0.20697881,0.00269548,0.00036362,879.271417809258,0.0249305399636167,-0.11725641557062758,133.53969896,308.91485821
138.0,0.20696094,0.0027116,0.00036045,874.2260219833512,0.02478735690073021,-0.12090271136529011,133.6772171,308.77819
139.0,0.20698508,0.00268598,0.00035272,873.5081528712435,0.024767382597151177,-0.12860396828898768,132.34890671,308.73893564
140.0,0.20699987,0.00265047,0.00034822,880.1583158798917,0.024956118300340384,-0.1289550254368264,132.60375871,308.63075639
141.0,0.20704661,0.00261918,0.00034736,879.3776848181185,0.024934515673169476,-0.13304560638311053,130.10930513,308.54358281
142.0,0.20702319,0.00260243,0.00034534,877.8645466488208,0.02489130393436441,-0.13187162629232674,131.07425969,308.49316918
143.0,0.20703962,0.00258891,0.00034107,877.2914944131918,0.02487530722675015,-0.13025926066620874,130.15517797,308.40310733
144.0,0.20707352,0.0025905,0.00034198,870.0452276843923,0.024670259094857865,-0.13473952159098634,127.37446662,308.30044207
145.0,0.2070536,0.00263011,0.00033923,870.5312761393639,0.02468394214284858,-0.13189045427646687,128.44969785,308.26368213
146.0,0.20707363,0.00267207,0.00033819,884.7943175213215,0.025088760267478364,-0.12622233685802212,129.52995735,308.19094996
147.0,0.20708318,0.00266018,0.00033865,883.1509566414201,0.025042244706530326,-0.12294204749838655,128.80120661,308.10574567
148.0,0.20705431,0.00265084,0.00033997,881.3467047044043,0.0249906646756935,-0.12946629399251225,130.0091161,308.03340736
149.0,0.20707496,0.00263975,0.00033734,874.546177151733,0.024798116498951545,-0.13365078596420543,127.96177029,307.96172548
150.0,0.20705791,0.00262844,0.00033583,878.4339376388876,0.024908134964508426,-0.1318406997087805,129.39689076,307.8981833
151.0,0.20704158,0.00262454,0.00033598,872.1318897027506,0.024729218989747392,-0.1310223500592918,129.29224081,307.81389801
152.0,0.20707979,0.0026281,0.00033735,875.9773101770203,0.024838727508256733,-0.13602996644964574,127.92641114,307.71504003
153.0,0.20705185,0.00261219,0.00033923,880.228564131067,0.024958839037729694,-0.13199974389963848,129.96920695,307.63797544
154.0,0.20703757,0.00265243,0.00034107,881.0755364952537,0.024982744996723,-0.1302232564183431,130.82213433,307.58139139
155.0,0.20705349,0.00268204,0.00033794,870.31524453735,0.024677974760430276,-0.13315602187912617,128.42382172,307.45443831
156.0,0.20702853,0.00270804,0.00033983,877.6677296454867,0.02488617144210531,-0.12972448681933926,130.77579517,307.41400238
157.0,0.20701764,0.00270649,0.00034086,875.4638801656957,0.0248235198691667,-0.12446266184237807,130.99847992,307.32551596
158.0,0.20700696,0.00267253,0.00033885,870.7436315836887,0.024689490185149907,-0.12940416460177445,130.82973651,307.25133965
159.0,0.20702072,0.00264025,0.00033734,878.3489005166061,0.024905251725707518,-0.1352983265406374,131.27307992,307.17913263
160.0,0.20704086,0.00261948,0.00034023,882.3436659380823,0.02501867252784843,-0.1346763308325293,130.84233251,307.09734176
161.0,0.20703428,0.00262727,0.00033882,880.2713723525615,0.02495987510652286,-0.13465522968350965,130.86991568,307.00032178
162.0,0.20701744,0.00262287,0.00034352,878.5008625900499,0.024909359990787954,-0.13449570513132594,131.46192402,306.92102534
163.0,0.20702,0.00259934,0.00034759,872.0649358126757,0.02472677024653356,-0.13234262944712072,130.36862686,306.83070092
164.0,0.20702042,0.00261416,0.00034985,872.4031042378896,0.024736362251478548,-0.13511701707088966,130.39844576,306.77241016
165.0,0.20701353,0.00265373,0.00035118,870.8917522275788,0.024693501488255797,-0.13849660096195418,130.51952148,306.69705228
166.0,0.20698323,0.00265285,0.00035109,875.2869419702039,0.024817736716675375,-0.13643049165703275,132.7116689,306.65687892
167.0,0.20702329,0.00264196,0.00035348,877.4176034883699,0.0248785890409229,-0.1344093484770596,131.00208646,306.53320798
168.0,0.20705072,0.00265298,0.00035602,872.6248401232976,0.024743025212376958,-0.14064468506748667,128.90248525,306.46992837
169.0,0.20698672,0.00265737,0.00035724,872.825555937426,0.024747892036582255,-0.14028654826527723,132.16171285,306.38511794
170.0,0.20703829,0.00261705,0.00035409,877.0642574607301,0.024868684819223382,-0.1364455556776355,130.18834258,306.27523198
171.0,0.20699751,0.00258924,0.00035443,870.7031739272835,0.024687723157687733,-0.1360886000034207,131.29673661,306.24017875
172.0,0.20703541,0.00256898,0.00035586,876.4744323884531,0.024851764625495765,-0.1346617447187562,130.24572748,306.14355263
173.0,0.20704106,0.00255235,0.00035868,875.4524214646215,0.024822763269626964,-0.1354296876369422,129.80735489,306.06294333
174.0,0.20704599,0.00257153,0.00036392,879.8510492110219,0.024947501455731703,-0.1416075938020169,130.20846478,305.94504896
175.0,0.20707835,0.00259573,0.00036725,881.788425889099,0.02500285344330503,-0.13564791379999389,128.84514246,305.89187833
176.0,0.20707219,0.00258908,0.00036809,875.4375950949778,0.024822666155463132,-0.14085219774428634,128.2290544,305.81126904
177.0,0.20707414,0.00257467,0.00037299,871.0890085109048,0.02469926225143871,-0.1393154422529965,127.49312208,305.76124927
178.0,0.20706274,0.0025727,0.00037687,867.9065852974287,0.024608807299884548,-0.13718335799897996,127.59925903,305.67368184
179.0,0.20702545,0.00257572,0.00037893,877.3915869186392,0.024877240895926,-0.13088885527750577,130.88540859,305.58847755
180.0,0.20705996,0.00259125,0.00037798,875.7000137527875,0.024829777216289938,-0.12699088937081324,128.88564953,305.53780135
181.0,0.20705195,0.00259854,0.00037684,874.9405908643133,0.02480818219604005,-0.13131691387921512,129.17948118,305.40034544
182.0,0.20700593,0.00260855,0.0003788,873.112704995754,0.024755759489567434,-0.13263494485077754,131.23282007,305.35610223
183.0,0.20701261,0.00258866,0.00038117,870.9283523585814,0.02469381530282853,-0.13422674731414394,130.56779438,305.25619397
184.0,0.20704671,0.00254975,0.00037992,871.8707730323214,0.024720889654624458,-0.13841625724163673,128.9894103,305.17125225
185.0,0.20708071,0.00252002,0.00037931,879.0857735154318,0.024925830360708088,-0.1364287226984819,128.32795117,305.09957037
186.0,0.20708441,0.00252011,0.00037634,879.0550220898316,0.024925060127400974,-0.13821244587179965,128.13573347,305.04495561
187.0,0.2071067,0.0025083,0.00037495,879.2874147279599,0.024931928906769145,-0.13728243748605184,127.03593372,304.93835179
188.0,0.20711523,0.00251563,0.00037384,876.2990513460945,0.02484734312512274,-0.13501218315623278,126.17222375,304.81428699
189.0,0.20710126,0.00252945,0.00037288,872.3002417256571,0.024733833669706363,-0.13770830498224243,126.30162196,304.80588472
190.0,0.20709674,0.00255541,0.00037627,876.3513146449578,0.024848650110225107,-0.14225709705532688,127.11731914,304.7183173
191.0,0.20708678,0.00254079,0.00037889,875.8214117081425,0.02483341169639119,-0.13451289402938013,127.54475222,304.62484203
192.0,0.20709674,0.00251362,0.00037896,871.3116915462505,0.024705594908376937,-0.1363634806227221,126.38549696,304.5454143
193.0,0.20706233,0.0025379,0.00037837,874.8858401004848,0.024806574321479744,-0.13631250770617478,128.6455178,304.45600888
194.0,0.20709808,0.00256328,0.00037892,878.4585956133336,0.024908391126470808,-0.13252154333212957,127.35499571,304.39207285
195.0,0.20708986,0.00257408,0.00037893,872.538723258176,0.02474045897298573,-0.13525800949792083,126.91162733,304.30962556
196.0,0.20707383,0.00255294,0.00038027,869.6263186566752,0.024657596376870105,-0.13047327414893217,127.29356923,304.24884037
197.0,0.20709201,0.00253912,0.00038296,877.19079757179,0.024872228279014887,-0.13037479455629886,127.47798248,304.12083702
198.0,0.20704497,0.002523,0.00038311,880.8675598868219,0.024975831529246963,-0.13219007404316563,130.40871939,304.05742613
199.0,0.20709263,0.00250235,0.00038311,874.4098632215693,0.024793284738626915,-0.13165521474603414,127.04216139,303.96040615
200.0,0.20705894,0.00250009,0.00038416,871.5347678271673,0.024711310793297286,-0.1336480514849147,128.32255696,303.85892246
201.0,0.20711071,0.00252208,0.00038463,868.7125140191862,0.024631993421356052,-0.12999435336645818,125.3061072,303.8187491
202.0,0.20707301,0.00252769,0.00038386,877.4475006226517,0.024879217508100265,-0.12883207023212775,128.47943231,303.75494435
203.0,0.20711544,0.00248937,0.00038544,874.75540784497,0.024803296531785528,-0.12840344140833093,125.93815108,303.64597739
204.0,0.2070953,0.00251454,0.00038853,881.4644004205131,0.024993278953600834,-0.13390210124226454,127.93060486,303.56838767
205.0,0.20709356,0.00254469,0.00038877,868.5146112665375,0.024626149786639705,-0.1323535269365662,126.13925216,303.5056332
206.0,0.20708914,0.00255964,0.00039129,870.3867143468012,0.024679169787394612,-0.13214174117147456,126.6334754,303.41386464
207.0,0.20708904,0.00253577,0.00039512,877.618273010796,0.02488408118068909,-0.12502960749281142,127.69013518,303.34205148
208.0,0.20709243,0.00251764,0.0003982,879.3788058872025,0.024933938746407664,-0.12749879794611793,127.77334288,303.23045881
209.0,0.20708277,0.00253749,0.00039714,877.1499109049267,0.024870688926567987,-0.1308452984271344,127.93970533,303.16442221
210.0,0.20702576,0.00249862,0.00039309,875.524433852223,0.024823843730154765,-0.12805301012965875,130.58885208,303.09536604
211.0,0.20712345,0.00249469,0.00039069,874.3296679440258,0.02479124579003908,-0.125281985087627,125.47121712,302.98193538
212.0,0.2071706,0.00247861,0.00039297,873.891505823974,0.02477933808957737,-0.13005248591177843,123.02418663,302.92338205
213.0,0.2071479,0.00246211,0.00039381,878.2694782586866,0.024903127049578963,-0.12805613465534108,124.79374979,302.8270185
214.0,0.20711492,0.00247132,0.00039125,876.1403093680788,0.024842405027795424,-0.12476309619291712,126.16278618,302.7437835
215.0,0.20715961,0.00246232,0.00039301,879.5089008865422,0.02493843564454379,-0.13035234923461045,124.37407469,302.66278035
216.0,0.20716813,0.00247526,0.00039511,873.3744904281168,0.024764599108335065,-0.1275545855520515,123.07574516,302.55381339
217.0,0.20719741,0.0024575,0.00039339,877.6882646405696,0.024887274768337825,-0.1276626603841004,122.19678761,302.47254768
218.0,0.20719495,0.00245662,0.00039225,881.293811080429,0.024989498698709974,-0.12810111485487619,122.82458813,302.38576797
219.0,0.20714112,0.0024869,0.00039209,879.371013327949,0.024934371074112983,-0.12743341582239887,125.29565763,302.3220945
220.0,0.20716557,0.00250985,0.00039586,876.1041420367948,0.024842043689398702,-0.12714484794453337,123.59096802,302.19395987
221.0,0.2071255,0.00252986,0.00040066,871.7267131295417,0.024717378558166116,-0.1237178456480463,124.9936374,302.14906023
222.0,0.20712191,0.00254766,0.00040193,873.3089901315122,0.0247622214855133,-0.12356508778866644,125.40225974,302.07317722
223.0,0.20709253,0.00250164,0.00040177,879.7295431453757,0.02494377733525318,-0.12060552230276946,127.81852712,301.98298408
224.0,0.20710979,0.00250503,0.00040385,875.7758308311436,0.024831865489093174,-0.12451318233179048,126.36977402,301.91458434
225.0,0.20710938,0.00249218,0.00040657,877.7861962191135,0.024888778947886953,-0.12588997030403376,126.68029616,301.83344991
