Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20814327,0.0021522,2.06e-05,7916867.827264319,0.02541661172351833,-0.13088257299559747,62.67885401,42.06381087
224.0,0.2081757,0.00216474,2.346e-05,7965842.388822152,0.025574242671061172,-0.12889379148535562,61.56378973,42.0382927
225.0,0.2081638,0.00218329,2.371e-05,7958920.862841531,0.025551912536266392,-0.12984622323719655,62.0611225,42.07113916
226.0,0.20817183,0.00219467,2.382e-05,7953462.137818684,0.02553452005329399,-0.12979717622875359,61.64703362,42.03593718
227.0,0.2081637,0.00219728,2.626e-05,7974018.312365828,0.025600371614492835,-0.12903010243316362,62.1835401,41.97587133
228.0,0.20818647,0.00215431,2.867e-05,8025792.774700241,0.025766727306241948,-0.1297106678499674,61.52365529,41.94642729
229.0,0.20814001,0.00213478,2.696e-05,8024105.153019527,0.025760681301926835,-0.12826088937773114,63.67928978,41.91253393
230.0,0.20816187,0.00213093,2.498e-05,7988763.408844959,0.02564753049801473,-0.1299696684101726,62.38318712,41.89355888
231.0,0.20819308,0.00212675,2.405e-05,8004817.902219451,0.025699485228431185,-0.13185840111307962,61.05514917,41.90559822
232.0,0.20819725,0.00210779,2.332e-05,7934335.349449834,0.025473217133879917,-0.1279351884599839,60.32505652,41.87340607
233.0,0.20819664,0.00207484,2.422e-05,7958659.9583010785,0.025551197770869494,-0.13041726692746655,60.53799137,41.8816504
234.0,0.20817895,0.00205795,2.674e-05,7936901.367234445,0.02548102137189106,-0.12957208890625832,61.18907123,41.83349303
235.0,0.20819603,0.00205795,2.744e-05,7927913.601958842,0.025452374001072784,-0.12846433978818994,60.33200363,41.79789846
236.0,0.20819664,0.0020962,2.894e-05,7947824.533146918,0.02551638080324761,-0.12968854275741315,60.45550015,41.75890146
237.0,0.20824717,0.00208589,2.974e-05,7999946.848781783,0.02568433343079114,-0.12954901374200317,58.49988814,41.75576076
238.0,0.20819786,0.00206942,2.674e-05,7970694.320130993,0.025589788244161783,-0.13000091643679398,60.57281166,41.74280538
239.0,0.20824534,0.00209512,2.64e-05,8027221.000612061,0.02577196263155196,-0.13089213100110186,58.78501421,41.70642563
240.0,0.20823273,0.00210121,2.488e-05,8028525.108717023,0.025776029977575766,-0.13028419925529577,59.3836272,41.68208523
241.0,0.20820782,0.00211197,2.355e-05,8028964.834676527,0.02577717064748913,-0.12890902084512657,60.55063688,41.65133256
242.0,0.20816543,0.00212153,2.418e-05,8013381.6319411835,0.02572660191338888,-0.12728539324099428,62.40953632,41.65159429
243.0,0.20821413,0.00212844,2.632e-05,7957471.676806042,0.025547714985823842,-0.12851835923933896,59.71961828,41.64819186
244.0,0.20822053,0.00210278,2.843e-05,7987788.436257476,0.025645022168152263,-0.12920558718919958,59.64920666,41.59336052
245.0,0.20823426,0.00210588,3.13e-05,7974163.470320431,0.025601411894333816,-0.12908968944863686,58.91053043,41.56260785
246.0,0.20823619,0.00209032,3.203e-05,7983731.372515428,0.025632099382586933,-0.12804965743292074,58.89134848,41.55842025
247.0,0.20822917,0.0020962,2.916e-05,7979376.873455252,0.025618097338495946,-0.12874205113117487,59.18509747,41.54481056
248.0,0.20822104,0.00209595,2.631e-05,8007819.698370476,0.025709360809918917,-0.12931726821578718,59.77515511,41.49992476
249.0,0.20820823,0.00207972,2.675e-05,7962980.253699914,0.025565184359194564,-0.13088407522403275,60.03382746,41.49063353
250.0,0.20822734,0.00204963,2.826e-05,8009063.978932099,0.025713275346410578,-0.129588930932497,59.4903227,41.45817965
251.0,0.20821982,0.00204868,3.05e-05,8022803.839507919,0.025757244796117282,-0.1292903626947081,59.94347393,41.4708733
252.0,0.20820101,0.00204586,2.909e-05,7969073.349171869,0.025584517553136243,-0.12957473548032336,60.41411827,41.44928101
253.0,0.20820142,0.00203477,2.971e-05,7936673.200779038,0.025480461595684904,-0.12821875070555813,60.14961512,41.41028401
254.0,0.20819207,0.00201615,3.032e-05,7945745.461438778,0.025509405408983603,-0.12820922268191987,60.65059718,41.3880374
255.0,0.20818251,0.00199748,3.022e-05,7898385.772470956,0.025357188482016835,-0.12892908935621974,60.72809843,41.36474389
256.0,0.20822582,0.00200853,3.247e-05,7984192.009326706,0.025633213794274284,-0.12909603791153876,59.37598426,41.32339137
257.0,0.2082001,0.00204044,3.364e-05,7955854.404082245,0.025541967541833303,-0.13021693898971928,60.35602236,41.33516899
258.0,0.20820548,0.00203076,3.282e-05,8008774.506624424,0.02571192464181559,-0.12992805577045105,60.50640086,41.31370755
259.0,0.2082003,0.00202372,3.419e-05,8004431.686149952,0.025697869962400463,-0.12966457180020896,60.71494674,41.32195188
260.0,0.20821677,0.00203307,3.484e-05,8032573.536717644,0.025788446675789584,-0.13008950649888676,60.15872707,41.24906152
261.0,0.20822063,0.00205274,3.308e-05,8033265.749386695,0.02579080608309781,-0.13113402097545276,59.9835386,41.24421961
262.0,0.20817702,0.00203788,3.299e-05,7990063.121058601,0.025651498400236016,-0.12828901246193675,61.68829209,41.18506981
263.0,0.20817692,0.00202028,3.098e-05,7924980.014097957,0.025442542516361577,-0.12764128768235178,61.19047231,41.18533153
264.0,0.20815404,0.00202935,2.925e-05,7990467.65277158,0.025652544861342504,-0.12833185938131808,62.7594771,41.14306297
265.0,0.20813666,0.00203456,2.847e-05,7952250.604530695,0.025529656638246048,-0.1285823038767495,63.26348778,41.12500396
266.0,0.20813269,0.00201172,2.759e-05,7966663.236399828,0.02557582959698854,-0.12934554941746754,63.56174943,41.09961665
267.0,0.20815333,0.00202525,2.934e-05,7954159.752739714,0.025535960281905908,-0.12667380355414506,62.50719897,41.07318245
268.0,0.20816634,0.00202418,2.945e-05,8019959.456947066,0.025747367911252622,-0.12838410314120852,62.4171971,41.00866728
269.0,0.20817702,0.00202082,3.139e-05,8005091.4430989195,0.025699729243846926,-0.12868314564000868,61.80428057,41.04557048
270.0,0.20821423,0.00204388,3.428e-05,7951326.687246799,0.025527611690979682,-0.12996128334777038,59.66791894,41.01900541
271.0,0.20819186,0.00207078,3.532e-05,7983954.683608671,0.02563212627317649,-0.12833865513285095,60.95182626,41.00330192
272.0,0.20827299,0.00206722,3.401e-05,7970093.926287565,0.025588693485102215,-0.12909995261432622,57.0835449,40.97372702
273.0,0.20824981,0.00205307,3.426e-05,7965707.363510554,0.025574266876940966,-0.1282506724134959,58.12658772,40.96024819
274.0,0.20825113,0.00202426,3.24e-05,8011157.153647931,0.025720159158777126,-0.12764596505855397,58.39652574,40.92334499
275.0,0.20824595,0.00198713,3.217e-05,7987266.197180711,0.025643292595272746,-0.1302635672454146,58.46315193,40.89691079
276.0,0.20825906,0.0019649,3.26e-05,7918190.683757406,0.02542162531815934,-0.12905568426515787,57.35308114,40.88945163
277.0,0.20826557,0.00195923,3.321e-05,7996953.771724941,0.0256745548386282,-0.12829895522911108,57.62070659,40.87479504
278.0,0.20825398,0.00197802,3.389e-05,7975329.960615599,0.025605018546964353,-0.12786361633682344,58.00290424,40.82846975
279.0,0.20828031,0.00197285,3.575e-05,8013414.6483586375,0.025727584788438087,-0.12879353668135993,57.05178488,40.77612479
280.0,0.20831264,0.00195687,3.503e-05,8074113.409056036,0.025922856265629235,-0.1274664428073228,55.96450597,40.80439107
281.0,0.20826394,0.00196647,3.622e-05,7972696.35346489,0.025596617834786735,-0.12875717591676372,57.52131605,40.77023598
282.0,0.20831264,0.00195149,3.564e-05,8011948.800562983,0.025723243720913606,-0.12814871775480136,55.53356515,40.78031238
283.0,0.20830512,0.00194491,3.504e-05,7990416.566210859,0.02565400778023298,-0.12774405780497333,55.73422044,40.77586306
284.0,0.20833684,0.00194677,3.575e-05,8034954.653056581,0.025797407669386218,-0.12838434063431864,54.5612273,40.72312551
285.0,0.20832606,0.00193969,3.629e-05,7992673.537427649,0.02566148860859224,-0.12805946853786382,54.7754836,40.69525182
286.0,0.20833867,0.00192802,3.653e-05,7991529.449944969,0.025657943052690237,-0.12977435882495167,54.18107259,40.70140235
287.0,0.20831457,0.00192864,3.594e-05,7982949.603323812,0.025630096189115877,-0.12921545703587484,55.24265468,40.64905739
288.0,0.20832667,0.00192413,3.624e-05,8008686.260678856,0.025712866087555332,-0.12789068220232247,54.85669515,40.63767236
289.0,0.20837161,0.00193754,3.512e-05,8071834.79062794,0.025916259440350066,-0.12798728486553113,53.17761659,40.6406822
290.0,0.20835941,0.00187814,3.285e-05,7925571.231620853,0.025446375884089035,-0.12893355836031176,52.77676203,40.62209973
291.0,0.20839387,0.00188663,3.249e-05,7974594.538597124,0.02560424955258802,-0.128532309729317,51.50293438,40.55352783
292.0,0.20838686,0.00188489,3.41e-05,7957080.130600591,0.025547890380419595,-0.12802252213185136,51.71478837,40.57341892
293.0,0.20839936,0.00188419,3.566e-05,8004346.763736985,0.025699781422696986,-0.12796285945265803,51.43905709,40.51714808
294.0,0.20837842,0.00189222,3.532e-05,8037416.794669591,0.025805715152844567,-0.12779526144540454,52.63182842,40.52395293
295.0,0.20837852,0.0018942,3.367e-05,8005017.719015893,0.02570172899750334,-0.12709496899346437,52.41500284,40.47631901
296.0,0.20835829,0.00189114,3.338e-05,7971804.649812129,0.025594826810976617,-0.12703100888768282,53.13659075,40.48430162
297.0,0.20835839,0.00186246,3.352e-05,8025404.240379818,0.025766837985424177,-0.12879306620074174,53.48894442,40.47029934
298.0,0.20837628,0.00185765,3.541e-05,8046498.302373243,0.025834749135935645,-0.12708499775014062,52.79113103,40.49176078
299.0,0.20836947,0.00186494,4.04e-05,8061211.586004337,0.025881825727785475,-0.127905965687281,53.20722835,40.43640598
300.0,0.20839387,0.00188874,4.473e-05,7992402.121849109,0.02566120242490758,-0.1263111367258599,51.61749506,40.38432274
301.0,0.2084199,0.00189259,4.532e-05,7988291.932726659,0.025648343026657385,-0.1288463204537083,50.3801934,40.36246872
302.0,0.2084018,0.00191117,4.241e-05,8020759.858806514,0.025752458314467083,-0.1294242389706719,51.43046149,40.35893544
303.0,0.20842356,0.0018851,4.059e-05,8077567.276178608,0.0259350996984815,-0.12880065466145324,50.77118766,40.35121455
304.0,0.20840933,0.00184217,3.909e-05,8073832.450240537,0.02592283221246202,-0.1282596014725582,51.4167904,40.36835753
305.0,0.20839245,0.00182007,3.896e-05,7989099.449989647,0.025650501590651277,-0.1275011775848023,51.66222281,40.33354813
306.0,0.20838025,0.00181291,3.955e-05,7961067.961065041,0.02556031316034761,-0.12904607525606807,52.04644305,40.34153074
307.0,0.20836541,0.0018389,4.002e-05,8001875.458491292,0.025691201118373235,-0.12718182365055022,53.00492163,40.28251179
308.0,0.20838767,0.00182491,3.833e-05,8006603.80771305,0.02570666534019116,-0.12614845390760387,51.99824466,40.25712448
309.0,0.20842091,0.00181063,3.71e-05,8063157.833074634,0.025888661832095698,-0.1264733199092923,50.80447616,40.23003597
310.0,0.20845091,0.00178812,3.674e-05,7990730.912527472,0.025656453210636337,-0.1269746380643015,48.95220045,40.18619706
311.0,0.208408,0.00180591,3.819e-05,8010952.032286383,0.025720841686026976,-0.12687271149249996,51.07784363,40.17795273
312.0,0.20843098,0.00179946,3.777e-05,7976265.884873671,0.02560976260593626,-0.12621958189158866,49.78934454,40.15727647
313.0,0.20842163,0.00178621,3.619e-05,8030150.863662307,0.025782645152772638,-0.12789471211919548,50.56312631,40.14955559
314.0,0.20847947,0.00179259,3.704e-05,8007141.672376909,0.02570952228811372,-0.12658788592768408,47.72025028,40.14458282
315.0,0.20842173,0.00180455,4.017e-05,8066995.882591111,0.025900921157888678,-0.12745651854581683,50.79030192,40.11880292
316.0,0.20844969,0.00182967,4.097e-05,8035788.375866798,0.02580114067886264,-0.12667529001652061,49.28539607,40.0948551
317.0,0.20844542,0.00181448,4.317e-05,8016880.498604389,0.025740293677703845,-0.12840991840671373,49.3686603,40.10270685
318.0,0.20846361,0.00179784,4.379e-05,8008083.072295286,0.0257122270069699,-0.12715046943825337,48.46550872,40.08347007
319.0,0.20844247,0.00180049,4.408e-05,8038058.592436749,0.02580819781299341,-0.1282027096543192,49.63700477,40.0826849
320.0,0.2084931,0.00181788,4.57e-05,8010037.8946515415,0.025718905709859078,-0.1268451687892404,47.10162091,40.03622874
321.0,0.20851485,0.00180211,4.701e-05,8050901.489236974,0.025850328520866325,-0.1277704788189315,46.32127442,40.00730815
322.0,0.20848344,0.00181436,4.768e-05,8125190.325037922,0.026088466505768657,-0.126548678954762,48.23584603,39.99265156
323.0,0.2084993,0.0018163,4.846e-05,8015428.806778303,0.025736239833439534,-0.12801018439895384,46.84361717,39.96660994
324.0,0.20847947,0.00180327,4.699e-05,7985816.12447701,0.025640893379643682,-0.12721380197075893,47.59286603,39.98453809
325.0,0.20852004,0.00176821,4.493e-05,7959942.444127018,0.025558285826121328,-0.12833942024629974,45.55736844,39.96961978
326.0,0.20850642,0.00176556,4.603e-05,7993886.030407927,0.025667069673528817,-0.1273716314131667,46.38610354,39.97249875
327.0,0.2084996,0.00174962,4.627e-05,8040258.948025873,0.02581582865216646,-0.12669026711673287,46.97418593,39.90013184
328.0,0.20853702,0.0017384,4.692e-05,8048215.230828813,0.02584182078413044,-0.12622319992500888,45.26616618,39.92486484
329.0,0.2085602,0.00172996,4.913e-05,8067633.764444146,0.025904410057803546,-0.12727379188499605,44.28551044,39.89947753
330.0,0.20851709,0.0017562,4.828e-05,8063833.119280165,0.025891730181570916,-0.12847818601315802,46.29032316,39.85459172
331.0,0.20851241,0.001724,4.661e-05,7984818.960743849,0.025637911157041643,-0.12633874235509732,46.05421489,39.83941168
332.0,0.20855989,0.0017209,4.976e-05,8038677.812967692,0.02581139471344918,-0.1252284986473183,44.14078885,39.83051304
333.0,0.20854098,0.00170653,5.064e-05,8018973.061146111,0.02574782321270108,-0.12600037824636268,44.91615099,39.80512573
334.0,0.20854546,0.00172003,4.875e-05,8020471.518889199,0.025752764868173045,-0.12727119245641688,44.71560051,39.8358784
335.0,0.20855247,0.00173137,4.643e-05,8055745.807785117,0.02586619246960856,-0.12697791082397336,44.58307943,39.76769909
336.0,0.20856782,0.00170902,4.536e-05,8017185.991489695,0.025742539678509126,-0.12531532685964905,43.65235297,39.7324971
337.0,0.20852746,0.00169436,4.722e-05,8014967.751059093,0.02573481771145657,-0.1255806465106771,45.52526827,39.7377316
338.0,0.20856162,0.00169056,4.533e-05,8055855.82269547,0.025866574559752296,-0.12574462286236998,44.15397482,39.71129739
339.0,0.20854058,0.00170769,4.278e-05,8087290.720319921,0.02596732792548457,-0.12709421245585065,45.31824289,39.71627016
340.0,0.20853773,0.00173455,4.109e-05,8112043.081543398,0.026046873080020728,-0.1263521111547488,45.59169222,39.70213702
341.0,0.20853498,0.00170868,4.068e-05,8079042.846649193,0.025940813829672133,-0.1267447757926296,45.53533805,39.68080645
342.0,0.20853641,0.00173306,4.454e-05,8052698.309900384,0.02585623752166425,-0.12602849815737466,45.32005666,39.6639252
343.0,0.20855278,0.00175947,4.485e-05,8007207.468313894,0.02571045046905957,-0.12709179075508606,44.30040312,39.627022
344.0,0.20854383,0.00177081,4.443e-05,8007749.037856005,0.025712111740076947,-0.12617850658540977,44.72095532,39.63107874
345.0,0.20859385,0.00177864,4.642e-05,8014733.57168624,0.025735172731239115,-0.12613630578813606,42.42352352,39.61982457
346.0,0.20857169,0.00177226,4.631e-05,8020849.172924425,0.025754506293365082,-0.1257059159876774,43.491967,39.57951895
347.0,0.20857433,0.00174523,4.47e-05,8091566.302952084,0.02598156602374862,-0.12564564767172656,43.75069242,39.57781774
348.0,0.20855298,0.00173186,4.316e-05,8082760.478930754,0.025953003495885453,-0.12540475499784737,44.70875218,39.54863542
349.0,0.20861825,0.00174594,4.33e-05,8101887.464768767,0.026015312075339202,-0.12564182099995377,41.73248435,39.55229957
350.0,0.20861347,0.00175968,4.444e-05,8049386.498712688,0.02584668419470125,-0.12465502698500662,41.68628906,39.51866793
351.0,0.20859822,0.00171647,4.423e-05,8070996.895619283,0.025915761712052187,-0.12285363546585254,42.51546595,39.4898782
352.0,0.2086337,0.00167557,4.361e-05,8060786.598406198,0.025883340381246147,-0.12393770520309419,40.79429951,39.46095761
353.0,0.20862943,0.00164854,3.987e-05,8008880.398298379,0.025716609602239926,-0.12547344909502117,40.73096759,39.44904913
354.0,0.20862364,0.00165574,3.764e-05,8055682.649733557,0.025866878065160522,-0.12286449059781757,41.24122682,39.40377074
355.0,0.20863167,0.00164796,3.631e-05,8060094.201936983,0.025881152264035697,-0.12459089896514157,40.88643497,39.41175334
356.0,0.20861855,0.00163795,3.774e-05,8039026.664509432,0.02581327887778526,-0.12432607404743959,41.39409339,39.40717316
357.0,0.20862496,0.00164689,4.365e-05,8061357.617859178,0.025884980660063183,-0.12454830305678696,41.20795205,39.40730402
358.0,0.20863065,0.00165111,4.685e-05,8040314.556840412,0.025817437213038058,-0.12463409901183004,40.83345358,39.3812624
359.0,0.20861642,0.00168315,4.788e-05,8091116.48402398,0.02598044383810348,-0.12388271288873694,41.76290116,39.36228735
360.0,0.2086458,0.00170686,4.583e-05,8061586.015362799,0.025886109176603986,-0.12263503667704857,40.22981364,39.35469734
361.0,0.2086029,0.00170181,4.476e-05,8068757.308137473,0.025908581655385395,-0.12696005989739642,42.28363716,39.35522078
362.0,0.20864519,0.00169515,4.6e-05,8062991.4011151185,0.025890578792180503,-0.12403366929622307,40.26544698,39.34606042
363.0,0.20862089,0.0017038,4.78e-05,8057312.653739983,0.025872016536550205,-0.12362532805092336,41.37840736,39.32891744
364.0,0.20863197,0.00170591,4.658e-05,8080822.01656879,0.025947678953338167,-0.12335028988827663,40.97715784,39.27186143
365.0,0.20863218,0.00168588,4.731e-05,8042683.449915263,0.02582514976426436,-0.12357871337432737,40.77411929,39.27081453
366.0,0.20860117,0.00165442,4.881e-05,8058481.6914973315,0.02587535889664345,-0.12548428267654993,42.31063546,39.25969123
367.0,0.20863258,0.00164395,4.997e-05,8096209.5503514325,0.025996862800522748,-0.12389589092779149,41.02602669,39.23378047
368.0,0.208615,0.00163869,5.153e-05,8094167.816469724,0.02599003226183363,-0.12360349709185978,41.84550037,39.19936366
369.0,0.20862272,0.00163848,5.419e-05,8117783.851941932,0.026065913089188503,-0.1257397029501927,41.60187952,39.22239544
370.0,0.20863126,0.00165537,5.367e-05,8090742.988459372,0.02597925395412511,-0.12523040603919736,41.06060293,39.19334399
371.0,0.20864448,0.00166928,5.196e-05,8055108.515142694,0.025865074861347984,-0.1255567245418293,40.25921804,39.17214428
372.0,0.20863208,0.00167644,5.253e-05,8122850.6608788455,0.026082441541816017,-0.12574433533487708,41.1851616,39.15042112
373.0,0.20863065,0.00165235,5.429e-05,8090392.434952819,0.025978100370601973,-0.12489224892109313,41.08756213,39.12673503
374.0,0.20862913,0.00163348,5.531e-05,8115164.691433488,0.026057552482511383,-0.1255293149826881,41.28540135,39.13105348
375.0,0.20862079,0.00165454,5.551e-05,8136257.932311176,0.026125226473906044,-0.12665134965464725,41.78820271,39.11548086
376.0,0.20869501,0.00162838,5.472e-05,8111072.596286128,0.026045276118290127,-0.12502017553046332,38.1490391,39.11063895
377.0,0.20868728,0.00163335,5.463e-05,8118357.497514277,0.026068582172510638,-0.12485194967641061,38.54910709,39.09205649
378.0,0.20869013,0.0016396,5.117e-05,8128974.882607919,0.026102795546736612,-0.12494845807629709,38.46470795,39.06169641
379.0,0.20867284,0.00163488,5.111e-05,8120401.003943325,0.026075024771201435,-0.12666405862376015,39.24248781,39.04533861
380.0,0.20867244,0.00161112,4.908e-05,8128398.480945123,0.026100672849140246,-0.12478589841282015,39.30036965,39.00411695
381.0,0.20863563,0.00159171,4.936e-05,8091876.514573125,0.025982857805025062,-0.1264743189761039,40.85998481,39.04128187
382.0,0.20864336,0.00159299,5.009e-05,8107379.024401232,0.026032727388560165,-0.12591955428843346,40.57305211,39.02269941
383.0,0.20863929,0.00156758,4.873e-05,8115988.565914866,0.026060274876422915,-0.12429015970215047,40.8084836,39.00110712
384.0,0.20864102,0.00159527,5.109e-05,8040966.3241260145,0.02581943372816868,-0.1251740942621683,40.35028892,38.95046337
385.0,0.20864885,0.00162247,4.932e-05,8144096.394363638,0.026150794955163044,-0.12548312062504674,40.49628596,38.95190285
386.0,0.20862384,0.00163944,4.814e-05,8107623.292027754,0.026033419529075837,-0.12672083122482064,41.49714029,38.95779166
387.0,0.20865556,0.00164846,5.073e-05,8063166.706695059,0.02589106090084385,-0.12395721735368936,39.7784984,38.92101932
388.0,0.2086642,0.00162085,5.114e-05,8079744.291792743,0.025944321892443348,-0.1240706834690627,39.45306147,38.93763885
389.0,0.2086152,0.00158873,5.25e-05,8028850.20432414,0.025780148755683418,-0.12393206211878185,41.49805493,38.92638468
390.0,0.20863319,0.00162511,5.516e-05,8118777.4275901,0.026069186135094458,-0.1260482955338141,41.1112776,38.87587179
391.0,0.20865973,0.00161783,5.47e-05,8012281.891329575,0.025727565245291507,-0.12358251793664982,39.33250392,38.85781278
392.0,0.20869602,0.00159411,5.112e-05,8065286.675208272,0.0258982412550808,-0.1260714042860702,37.88583919,38.85571898
393.0,0.20869867,0.00156874,4.98e-05,8075694.874376064,0.02593165289993577,-0.1259335513988506,37.81018385,38.83622049
394.0,0.20870954,0.0015771,4.878e-05,8116995.687056916,0.02606445806875368,-0.12567701559892158,37.48868688,38.82876133
395.0,0.20870741,0.00159312,4.64e-05,8076741.695758786,0.025935259310870942,-0.12557628080615033,37.40346146,38.80586041
396.0,0.20869185,0.00159424,4.55e-05,8006504.087993166,0.025709537004951127,-0.1247472250876928,37.80448215,38.8031123
397.0,0.20867833,0.00161621,4.68e-05,8043752.70947657,0.025829004623061095,-0.12693052454791098,38.61463249,38.79643832
398.0,0.20867223,0.00162462,4.871e-05,8024968.414182205,0.025768594870633578,-0.1257067571852713,38.80987065,38.7683029
399.0,0.20865993,0.00162623,5.146e-05,8021053.7865951685,0.025755817892398093,-0.12566265466815568,39.36618369,38.75770304
400.0,0.20867223,0.00162371,5.499e-05,7994228.051124381,0.025669766552469966,-0.1269136407088065,38.66102612,38.74134524
401.0,0.20866501,0.00160164,5.557e-05,8018971.427316485,0.025749053865912152,-0.12400978983526395,39.11807781,38.77183618
402.0,0.20865851,0.0016016,5.417e-05,8008700.9713671645,0.025716016888410003,-0.12610062470460512,39.37183895,38.70653584
403.0,0.2086639,0.00159188,5.3e-05,8061379.472679926,0.02588523393353523,-0.12783319049450037,39.37754906,38.69685202
404.0,0.20868138,0.00156601,5.198e-05,8033001.27483146,0.025794287323163932,-0.12385867442143188,38.41980924,38.67185731
405.0,0.20870995,0.00153397,5.164e-05,8060182.816538914,0.025881860425610196,-0.12297071145000867,37.20693253,38.68585958
406.0,0.20867,0.00153757,5.503e-05,8070077.855164949,0.025913057815140764,-0.124556766806643,39.1327326,38.63796394
407.0,0.20872235,0.00156158,5.588e-05,8124349.059432181,0.026088062044872958,-0.12553348949112633,36.91545094,38.62356908
408.0,0.20874991,0.00155446,5.336e-05,8059579.526929824,0.025880468533986217,-0.12433651848212005,35.32606107,38.61152974
409.0,0.20871819,0.0015314,5.597e-05,8063767.701063903,0.025893391086543212,-0.12455690942231955,36.83609043,38.63194427
410.0,0.20877075,0.0015439,5.902e-05,8040227.967805103,0.02581846454947496,-0.12526185937122297,34.26359054,38.61571733
411.0,0.20874625,0.00150102,5.87e-05,8085888.367331622,0.025964655270161556,-0.12600987033131641,35.61365544,38.58862882
412.0,0.20872876,0.00147838,5.722e-05,8099975.324523049,0.026009626352386957,-0.12556929691156404,36.50177082,38.58012276
413.0,0.20875153,0.00146596,5.919e-05,8091699.463145853,0.025983279266540128,-0.12480106683929922,35.38959126,38.56651307
414.0,0.20867498,0.00146244,6.049e-05,8117076.290894413,0.0260637258116595,-0.12571518459192543,39.12439595,38.6106137
415.0,0.2087071,0.00148637,6.244e-05,8134217.464598067,0.026119218085205502,-0.12542367018172124,37.68323778,38.54845406
416.0,0.20871381,0.00149423,6.482e-05,8098028.165306578,0.026003077864604738,-0.1260638872039803,37.19867067,38.53536782
417.0,0.20869074,0.00148517,6.386e-05,8120376.9775050515,0.02607453042022619,-0.12648330019126508,38.39416103,38.50683981
418.0,0.20870111,0.00151067,5.978e-05,8093789.036468783,0.02598943934465949,-0.12378956323712423,37.77923039,38.5030448
419.0,0.20869887,0.00150549,5.825e-05,8097741.613909912,0.02600211646780076,-0.1260058661746901,37.90331923,38.49427702
420.0,0.20872093,0.00151936,5.624e-05,8041503.957110214,0.02582189832115444,-0.12494543363116613,36.60559889,38.43630498
421.0,0.20875194,0.00154887,5.443e-05,8055003.66185821,0.02586576594643522,-0.12487634690256856,35.21042239,38.42779892
422.0,0.20874645,0.00154792,5.43e-05,8067523.142612992,0.025905895900983442,-0.1252164479868184,35.52348822,38.44769001
423.0,0.20877237,0.00156265,5.708e-05,8075690.199213219,0.025932448381804307,-0.12564136091245742,34.33819889,38.42321874
424.0,0.20873476,0.00155462,5.888e-05,8087094.529823988,0.025968521213092427,-0.1232198868572505,36.16105283,38.38526864
425.0,0.20872052,0.0015259,5.724e-05,8125746.428357422,0.02609240115741543,-0.12411257860420853,37.00834798,38.35543201
426.0,0.20881172,0.00153186,5.717e-05,8125406.410945541,0.026092527062982315,-0.12388237889075195,32.68438103,38.36367634
427.0,0.20879728,0.00155019,5.783e-05,8156538.288860761,0.026192346003588673,-0.12581602960145194,33.49667213,38.33593351
428.0,0.20879586,0.00152275,5.995e-05,8161675.473264721,0.02620870774492791,-0.12462661754288838,33.58539449,38.30217101
429.0,0.20881345,0.00147995,5.898e-05,8123645.843618287,0.026086719309915192,-0.12542726603644344,32.59515835,38.32297813
430.0,0.20883846,0.00144589,5.63e-05,8119326.3670020215,0.026073134318035388,-0.1253082779074877,31.39291071,38.32258555
431.0,0.20882178,0.00145321,5.473e-05,8150600.181022696,0.026173392086904633,-0.1258602777834409,32.30685756,38.28581321
432.0,0.20885462,0.00143413,5.275e-05,8109246.276347171,0.02604101149141025,-0.12417843314706097,30.58902664,38.28018613
433.0,0.20881599,0.00142171,5.111e-05,8127793.198707868,0.026100059470938262,-0.12408474899513038,32.49125295,38.29445013
434.0,0.20884842,0.00140487,5.118e-05,8087401.102444146,0.025970729008806627,-0.12551530192298493,30.79925267,38.28594407
435.0,0.20882768,0.00139936,5.082e-05,8114097.418384891,0.026056177077763497,-0.12561776404193964,31.88290277,38.22090546
436.0,0.20884141,0.00138653,5.051e-05,8093832.500325192,0.025991252466416762,-0.12371146179677589,31.15502637,38.24432983
437.0,0.20884751,0.00138239,5.239e-05,8100999.4392611,0.026014300417311616,-0.12414172207562207,30.89419438,38.23386084
438.0,0.20882717,0.00139295,5.441e-05,8142253.8942585625,0.026146501385171692,-0.12485555996939414,32.01758439,38.2033699
439.0,0.20884812,0.0014016,5.412e-05,8100116.252921126,0.026011492314260688,-0.12441585051247936,30.86201637,38.17693569
440.0,0.20883124,0.00143881,5.404e-05,8085087.93322025,0.025963115056960237,-0.12507636585018309,31.60110296,38.19159228
441.0,0.20885015,0.00145615,5.601e-05,8125810.370272876,0.026094143442720593,-0.12348267311376843,30.86363016,38.13597576
442.0,0.20886174,0.0014694,5.73e-05,8066959.191945046,0.025905319843710896,-0.12603899263255713,30.09449364,38.15586684
443.0,0.20885706,0.00144816,5.866e-05,8079204.243332407,0.02594449741242728,-0.124966935332564,30.36057761,38.12943264
444.0,0.20887872,0.00140586,5.949e-05,8068835.608083651,0.0259113526629339,-0.12663636202663311,29.30172381,38.14304233
445.0,0.208853,0.0013886,5.914e-05,8070369.899235316,0.025915903307136234,-0.12390229705071175,30.51870268,38.14317319
446.0,0.20881009,0.00140462,5.861e-05,8036251.004785781,0.02580583464033504,-0.12543626090312282,32.40155667,38.11045759
