Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
21.0,0.20969259,0.00066713,6.46e-06,931.8935747651481,0.026458217997223452,0.275054241449811,-10.5080318,-1.03628444
22.0,0.20969166,0.00065222,5.78e-06,931.2200061700065,0.026439053440337177,0.2768135323795883,-10.44998098,-1.03077675
23.0,0.20969701,0.00060378,4.7e-06,932.9404104116995,0.02648785578812283,0.2772677781506827,-10.76123864,-1.02094159
24.0,0.20958871,0.00059938,3.2e-06,929.9128212408266,0.026400483071420257,0.27942329661772985,-4.82843454,-1.00887713
25.0,0.20951287,0.0005908,3.86e-06,927.755240831207,0.026338192223441925,0.2745660603409333,-0.69898968,-1.03707125
26.0,0.20966834,0.0006071,2.35e-06,923.7236815559478,0.026225853905807846,0.2762270462826075,-9.1038345,-1.02461338
27.0,0.20963258,0.0006473,4.37e-06,926.7844539240475,0.026312355610887923,0.2751062202798449,-7.19318725,-1.03956282
28.0,0.20962354,0.00066109,3.49e-06,924.4587383965893,0.02624626212814975,0.27825532231079436,-6.68564776,-1.02159727
29.0,0.20964337,0.00065982,3.69e-06,923.8469093048521,0.026229144647470292,0.27844790816964754,-7.7541083,-1.01123757
30.0,0.20959035,0.00063798,5.75e-06,929.4099311880965,0.026386285861123723,0.27504892257271085,-4.91529443,-0.98907569
31.0,0.20959775,0.00062398,7.05e-06,928.8291974548359,0.026369832779203038,0.27708648093412974,-5.31453936,-1.03903828
32.0,0.20960217,0.00063707,7.15e-06,932.9491092516462,0.02648689179732436,0.27643191709518367,-5.57947168,-1.04100531
33.0,0.20962354,0.00060595,5.92e-06,935.1808427364117,0.02655047262350079,0.2780402526620627,-6.76313858,-0.99733722
34.0,0.20963196,0.00056925,4.35e-06,933.9846887055973,0.02651655257641324,0.2753463064067625,-7.21529268,-1.05306977
35.0,0.20962415,0.00054802,2.93e-06,928.7614543806138,0.026368126128678802,0.2782852314390641,-6.75021734,-0.98697752
36.0,0.20961254,0.00058501,2.8e-07,932.2164739221915,0.026466215954480423,0.2767990875727831,-6.14155898,-1.01031962
37.0,0.20965765,0.00063219,3.6e-07,937.7976179702546,0.026625399347120025,0.2747393121423121,-8.65562983,-1.06447855
38.0,0.20964327,0.00065719,-2.6e-07,936.5545132009696,0.026589996245606717,0.2766553250717725,-7.85515134,-1.04795549
39.0,0.20965293,0.00066906,8.6e-07,931.5010425504331,0.026446661009732034,0.27665364585083907,-8.33968385,-1.02369544
40.0,0.20961234,0.00064943,2.35e-06,927.8992941101092,0.02634378458805747,0.2759724744235978,-6.10198345,-1.03353059
41.0,0.20963453,0.00063198,6.95e-06,933.1121183009212,0.026491938354068243,0.27466284870134944,-7.34895368,-1.04362802
42.0,0.20966546,0.00059692,5.86e-06,932.4624351342746,0.026473826283710908,0.275972942775399,-9.0327994,-1.06080676
43.0,0.20963803,0.00056633,2.97e-06,928.9645026220953,0.02637412388222148,0.27520218483240794,-7.50631257,-1.03221924
44.0,0.20963679,0.00056958,1.75e-06,927.6702910684576,0.026337395915800345,0.27569031274574907,-7.42887931,-1.03864487
45.0,0.20962837,0.0006007,2.05e-06,926.9597962087164,0.026317193706001597,0.2735848763421852,-6.96584245,-1.0276295
46.0,0.20963258,0.000589,1.72e-06,922.2161883551482,0.02618254780051859,0.2762203092668013,-7.15770078,-1.06146244
47.0,0.20961737,0.00060899,6.7e-07,928.9352171976426,0.0263731816911504,0.277607679336638,-6.38264326,-1.03497308
48.0,0.20963104,0.00063063,-8.2e-07,929.2101882445838,0.02638125706986279,0.27854471870999853,-7.12816042,-1.47729286
49.0,0.20962857,0.00064122,-1.01e-06,932.3730905405596,0.026471055540705102,0.2740041396861166,-7.01778746,2.32878158
50.0,0.20965734,0.00065017,2.52e-06,932.4732743754312,0.026474238266082573,0.2756467765666674,-8.58965565,-0.78856963
51.0,0.20965364,0.00066865,3.74e-06,933.6005355558223,0.026506221806722203,0.2745027896880184,-8.39779032,-0.75460555
52.0,0.20968242,0.0006264,3.16e-06,929.8805899479859,0.02640088137889128,0.27307161070705416,-9.93123636,-0.84744943
53.0,0.20963823,0.00061712,-1.9e-07,929.5229495872102,0.026390182201198757,0.2757247664945052,-7.52206869,-0.80601064
54.0,0.20968447,0.00060456,1e-08,929.7944840570747,0.02639846328986716,0.2748085248122959,-10.04223877,-0.78935644
55.0,0.20968457,0.00058551,-8.7e-07,931.6663722029607,0.026451574670237316,0.2750659329719409,-10.06804978,-0.81335422
56.0,0.20967348,0.00058128,-2.5e-07,928.4632260196545,0.026360462271443005,0.2752706677622922,-9.42992546,-0.81191173
57.0,0.2097079,0.00057036,-2.54e-06,925.4315965121232,0.026274855315429817,0.2763256387548554,-11.26510191,-0.75945756
58.0,0.2097043,0.0005532,8.8e-07,928.5643467966606,0.026363640372727853,0.27754099891762257,-11.10756315,-0.80601064
59.0,0.20969639,0.0005642,2e-08,931.8155857555925,0.026455891314611835,0.2748654834951898,-10.71460409,-0.80902675
60.0,0.2096856,0.00056309,-7e-07,926.7771331270349,0.02631270938278808,0.2772223960360425,-10.07096918,-0.76168686
61.0,0.2096744,0.00060411,-2.44e-06,934.4935267086187,0.026531789253310182,0.2760302359985185,-9.54182714,-0.77165316
62.0,0.20964275,0.00062977,-3.22e-06,929.7402857253167,0.026396505093133193,0.2758285331665864,-7.77001899,-0.81256741
63.0,0.20963916,0.00059507,-2.21e-06,930.7023427532303,0.026423656165312254,0.2763556229972046,-7.58200977,-0.78437329
64.0,0.2096631,0.00056687,-2.03e-06,926.1646781893973,0.026295060576052513,0.27475379665200467,-8.84361965,-0.80561723
65.0,0.20965591,0.00057393,-3.14e-06,932.654657862391,0.02647926543367196,0.276857227799223,-8.51271652,-0.76955499
66.0,0.20965858,0.00061593,-3.51e-06,934.170056600301,0.026522448946698092,0.27531827973088197,-8.67275381,-0.78345534
67.0,0.20967615,0.00063346,-2.9e-07,932.0721028359276,0.026463104671848856,0.27660705583390444,-9.61248082,-0.81033811
68.0,0.20967553,0.00059762,-7e-08,929.9462070768093,0.02640263522899261,0.2743173356721343,-9.55693791,-0.79197915
69.0,0.2096669,0.00060727,2.44e-06,937.8919533615946,0.026628091240907925,0.2775600161331241,-9.16444889,-0.81296081
70.0,0.20967646,0.00061593,3.38e-06,928.4146063842599,0.026359147923084355,0.27554637752991507,-9.59148084,-0.78096377
71.0,0.20966258,0.00057672,5.3e-07,925.767863081509,0.02628376621154496,0.27431511268639486,-8.8119668,-0.77558722
72.0,0.20970019,0.00057738,-1.51e-06,934.0075833582,0.0265182423395943,0.2774197718389117,-10.94784456,-0.75945756
73.0,0.20965817,0.00060394,-1.96e-06,934.7412398053701,0.026538597139616323,0.27674251839358516,-8.65553514,-0.7829308
74.0,0.20967789,0.00063547,-2.47e-06,930.8844025232492,0.026429454014978544,0.2759749957656636,-9.6954921,-0.80509269
75.0,0.20962909,0.00063207,-2e-07,934.4392201128704,0.026529681047911556,0.27664186367955446,-7.06144099,-0.7662766
76.0,0.20964799,0.00063289,1.9e-06,933.2243953688808,0.026495403557498555,0.2765456595769905,-8.08551283,-0.78188172
77.0,0.20969505,0.00063941,3.99e-06,932.092686170622,0.026463873921578944,0.2751381583076456,-10.64491057,-0.7951264
78.0,0.20966094,0.00060271,3.05e-06,934.9038230828152,0.026543150442403244,0.27896576124977074,-8.80891574,-0.77676744
79.0,0.20968478,0.00059737,4.1e-07,933.0362115836317,0.026490477979304424,0.27767277124886053,-10.09408749,-0.76103119
80.0,0.20969845,0.0006126,-1.28e-06,933.5569269370511,0.02650551782622888,0.27471935049911794,-10.84707461,-0.76470298
81.0,0.20971684,0.00063761,-6.7e-07,930.2469342419367,0.026411841103182985,0.27504088517049147,-11.81095084,-0.79486413
82.0,0.20963289,0.00063748,3.7e-07,931.9026047274258,0.02645771838625077,0.27521797603301074,-7.24974728,-0.80614177
83.0,0.20964501,0.00062258,1.35e-06,931.5215850671026,0.026447001115632536,0.27583924448198627,-7.90819399,-0.79211028
84.0,0.20964101,0.00060164,3.03e-06,931.8116757544342,0.026455093970678144,0.27616877997915984,-7.69195085,-0.79407731
85.0,0.20959364,0.00058177,3.68e-06,931.4585154589402,0.026444372965607147,0.2764474812276751,-5.10542341,-0.76522752
86.0,0.20967954,0.00055792,3.87e-06,936.9614367544181,0.026601675507988504,0.27438431912718164,-9.84888777,-0.81164946
87.0,0.20965251,0.00054745,4.18e-06,936.3275302325208,0.026583283429758395,0.2749214325436927,-8.36022982,-0.81505898
88.0,0.2096484,0.00057126,5.2e-06,935.1734985984197,0.026550511500790415,0.2747606525326717,-8.12483823,-0.81335422
89.0,0.20963114,0.00059811,5.39e-06,936.5826974522834,0.02659036172537233,0.27508679626460175,-7.19029519,-0.79827365
90.0,0.20967214,0.00062459,5.42e-06,938.9121831255821,0.026657117973740502,0.27455484030461463,-9.46259546,-0.82345165
91.0,0.20966598,0.00059811,6.67e-06,938.872740369185,0.0266558178940081,0.2765472222746192,-9.12314333,-0.80955129
92.0,0.20967039,0.00060086,6.18e-06,931.2079641058094,0.026438280225882328,0.27502603916179896,-9.28964935,-0.79342164
93.0,0.20967091,0.00056403,5.78e-06,928.1834430754435,0.026352322524914207,0.27462256280025793,-9.28737404,-0.80115863
94.0,0.20964871,0.00054609,3.04e-06,929.1501415641316,0.026379477923087417,0.2769580742710825,-8.08927204,-0.78568465
95.0,0.20966258,0.00056892,4.3e-07,929.5295941562881,0.026390547006185937,0.27297100840198035,-8.84776643,-0.81309195
96.0,0.20964347,0.00060677,-6.8e-07,931.7221439222046,0.0264526697258996,0.2757472032904892,-7.82579516,-0.80955129
97.0,0.2096557,0.00060538,-1.98e-06,924.6250197509032,0.026251355568386526,0.2768105526804285,-8.42831898,-0.8206978
98.0,0.20961696,0.00062028,-7e-08,929.1749443393046,0.026380027671592095,0.2737324972066234,-6.36193893,-0.80220771
99.0,0.20963988,0.00057138,-1.48e-06,923.3056200094883,0.02621358558261384,0.27585338297311807,-7.56062053,-0.77729198
100.0,0.20967789,0.00055972,-4e-06,931.7971033035379,0.026455186165931677,0.2743930579557878,-9.70493181,-0.78201285
101.0,0.20962436,0.00056855,-5.62e-06,931.7063495984373,0.026451956658892516,0.27435556695046226,-6.78288924,-0.77991469
102.0,0.20964039,0.00061121,-7e-06,931.6173333605302,0.02644978630371468,0.2763044845703475,-7.65677419,-0.81873077
103.0,0.20964131,0.0006085,-5.6e-06,928.7529242983686,0.02636844011361619,0.2742915366973851,-7.68352084,-0.81033811
104.0,0.20965138,0.00063174,-3.56e-06,934.2872479642875,0.026525725616991257,0.2745034091984834,-8.28028739,-0.82096007
105.0,0.20964214,0.00061515,-2.26e-06,937.2842875860863,0.02661062147485239,0.275155516367163,-7.79920769,-0.81702601
106.0,0.20964748,0.00060246,7.9e-07,934.3960369245009,0.026528597702650824,0.27637767478211317,-8.06753045,-0.81466557
107.0,0.20964964,0.00060053,2.94e-06,937.9947382748736,0.026630751089410754,0.27652519539010917,-8.21712193,-0.83197545
108.0,0.2096071,0.00057483,2.85e-06,935.5144704106233,0.02655969818316681,0.2747704205250785,-5.86495691,-0.85597323
109.0,0.20964296,0.00057048,3.15e-06,935.2637391790149,0.02655303838579784,0.2753063444713184,-7.82735082,-0.82581209
110.0,0.20960381,0.00056383,1.89e-06,925.9210826246054,0.02628728195731424,0.27532865009466556,-5.62654914,-0.83368021
111.0,0.20962672,0.00057253,3.4e-06,924.2771557445939,0.026240906389278913,0.2745898605430253,-6.85667372,-0.8432531
112.0,0.20962765,0.00058469,3.9e-06,934.6792160591123,0.026536265143956902,0.2736151594304436,-6.98446259,-0.84403991
113.0,0.20960792,0.00057126,1.73e-06,926.5185609550215,0.026304322273962916,0.2740725737044119,-5.8531567,-0.81453444
114.0,0.20961768,0.00058387,-1.21e-06,929.4632475985387,0.026388143225443778,0.2766196919203829,-6.40304023,-0.79014325
115.0,0.2096594,0.00062841,-3.8e-07,932.087522928732,0.026463308486896115,0.274428436260665,-8.6982857,-0.81663261
116.0,0.2096596,0.00062931,-1.07e-06,930.898657391648,0.026429573186689464,0.2747347534521263,-8.69840051,-0.77716084
117.0,0.20966854,0.00061437,-8.2e-07,930.6524356094086,0.02642265454346284,0.2747393209692947,-9.18335115,-0.84705602
118.0,0.20966464,0.00062759,-2.1e-06,922.192444296586,0.026182471818796488,0.2744658130527632,-8.88899457,-0.8206978
119.0,0.20966248,0.00064767,-1.19e-06,926.263739543816,0.026298071918073252,0.27645496903076144,-8.8111891,-0.7807015
120.0,0.20967039,0.00064705,-2.23e-06,933.7782679755766,0.026511544156011948,0.27415082520244405,-9.31539217,-0.81033811
121.0,0.20965673,0.00064327,-2.5e-06,934.8372756465512,0.026541424496799883,0.27625914274603103,-8.57770239,-0.82817252
122.0,0.20965231,0.00065103,-5.5e-07,926.6264023673394,0.026308231779294828,0.27618722917290395,-8.26257664,-0.83840109
123.0,0.20963186,0.00066795,4e-07,925.4410207160357,0.0262743369671682,0.27409858766145806,-7.14381637,-0.82017326
124.0,0.20965128,0.0006831,-4.7e-07,936.8712158198997,0.026599170769418107,0.27454024267177934,-8.29757663,-0.81086265
125.0,0.20965406,0.00068844,-3.09e-06,931.7995789094814,0.026455281088862383,0.27568303203651573,-8.40407917,-0.81361649
126.0,0.2096521,0.00068638,-4.99e-06,934.7306970159467,0.026538504876337018,0.27620613550809703,-8.32364883,-0.81938645
127.0,0.20965097,0.00069435,-4.48e-06,934.0526213255151,0.02651925064453891,0.27683239455274505,-8.2557841,-0.78594692
128.0,0.20964491,0.0007051,-5.77e-06,933.1333137261827,0.026493124290050553,0.27436038502634497,-7.9163709,-0.82017326
129.0,0.20961665,0.00070609,-1.36e-06,934.1123384301673,0.02652046371675268,0.276893840662184,-6.37894707,-0.8180751
130.0,0.20966032,0.00068646,3.27e-06,927.5432694977217,0.026334393707576866,0.27637105906429055,-8.7061461,-0.79368391
131.0,0.20964101,0.0006466,1.14e-06,929.044458051324,0.026376690251796252,0.2778591830440909,-7.66915461,-0.80915789
132.0,0.20965508,0.0006599,-2.6e-07,927.8608937641241,0.026343336234780135,0.2744285745046034,-8.42435056,-0.80968243
133.0,0.20963042,0.0006615,9.3e-07,932.8191053779422,0.026483762150688935,0.27623148855174157,-7.12218171,-0.81610806
134.0,0.20965971,0.00062233,8.8e-07,932.1538062050366,0.02646515350840104,0.2754085178657329,-8.71571983,-0.79460186
135.0,0.2096295,0.00063338,-1.8e-06,928.144810088108,0.026351015810146473,0.2754155014244414,-7.036223,-0.83407362
136.0,0.20963494,0.00062669,-7.7e-07,928.1282270551865,0.0263505786179824,0.27628745425739404,-7.3320777,-0.84259742
137.0,0.20965354,0.00061494,1.44e-06,929.8285604290608,0.026399023903866576,0.2759299599414958,-8.35823243,-0.79197915
138.0,0.20963864,0.00062311,3.5e-06,931.6980094924182,0.026451886126730707,0.27427426406560745,-7.5620802,-0.78725827
139.0,0.20965426,0.00063112,6.06e-06,938.4514243344021,0.026643804012890012,0.2762173493261055,-8.47526141,-0.83053296
140.0,0.20964563,0.00062336,6.29e-06,930.6058942802647,0.026420919686957103,0.27434482880062916,-7.93399243,-0.78345534
141.0,0.20966228,0.00060833,2.77e-06,928.5487735146673,0.02636276076289024,0.2757311007443129,-8.82168793,-0.79840478
142.0,0.2096406,0.00058793,2.89e-06,921.3205961230689,0.0261572010511748,0.27678764000865796,-7.58316276,-0.82948388
143.0,0.20966279,0.00059269,1.43e-06,921.4446657640415,0.02616105454591097,0.27646748968493706,-8.78191583,-0.84666262
144.0,0.20966443,0.00061421,2.15e-06,927.2019500802668,0.026324578949818826,0.2761673236393063,-8.92608111,-0.79237255
145.0,0.20963001,0.00062258,3.75e-06,929.1849191894908,0.02638041671919208,0.2751393104933274,-7.07202681,-0.7807015
146.0,0.20963279,0.00060287,3.68e-06,935.4171554345137,0.026557339001064037,0.2748715817330119,-7.27141638,-0.83079523
147.0,0.20966978,0.0006234,4.34e-06,933.2192861613138,0.02649547421154302,0.27569981602083937,-9.27605038,-0.77755425
148.0,0.20964789,0.00064738,7.28e-06,928.8151421305095,0.026370155705706225,0.2751132506868262,-8.04170258,-0.80968243
149.0,0.20965889,0.00063157,7.92e-06,932.5819581952098,0.026477189576722245,0.27589676890240494,-8.67478957,-0.79014325
150.0,0.20971262,0.00059639,7.05e-06,930.7502686732134,0.026425814654606902,0.27644246544379314,-11.58751496,-0.78057036
151.0,0.20970142,0.00056399,6.34e-06,927.797111290683,0.026341745219227233,0.27640206381821075,-10.9419865,-0.82830366
152.0,0.20967728,0.00053891,4.34e-06,922.7678858604615,0.026198609538577593,0.2755663814404825,1.30454192,-0.81256741
153.0,0.20965138,0.00058165,2.26e-06,928.2513990215082,0.026354110130518922,0.27545099840225107,2.06325729,-0.77899674
154.0,0.2096893,0.00058912,4.61e-06,930.2270504649612,0.026410677897000797,0.2731419870662079,-0.6864803,-0.78004582
155.0,0.20960782,0.00057253,5.89e-06,935.4021444225403,0.026556454052022383,0.2737533794510393,3.94405349,-0.8180751
156.0,0.20971283,0.00056305,6.82e-06,933.3669481191098,0.026500021785702182,0.2747874583607346,-2.58986276,-0.82279597
157.0,0.20969742,0.00058374,5.36e-06,933.8398648202661,0.026513329978447773,0.2763961229938091,-1.31651817,-0.82895934
158.0,0.20967009,0.00057553,3.81e-06,937.9012933536919,0.026628283882587058,0.27505088770265373,0.36754964,-0.82463187
159.0,0.20969711,0.00061006,4.24e-06,932.5624694908684,0.0264771529255046,0.27464452742567697,-1.15575766,-0.82004213
160.0,0.2097044,0.00062147,5.8e-06,936.3828689196209,0.02658571983392117,0.27456866277234554,-1.43154952,-0.83040183
161.0,0.20966094,0.00061014,5.31e-06,929.442417521623,0.026388071463915252,0.2746074504833231,1.08637291,-0.84390877
162.0,0.20968745,0.00061577,2.82e-06,933.1789310690623,0.026494570452554652,0.27504933947434745,-0.45678049,-0.79460186
163.0,0.20963823,0.00063556,-6e-07,928.5579328558722,0.026362843131630193,0.2757881035469798,2.25892098,-0.80430588
164.0,0.20966351,0.00063272,-1.77e-06,929.8264024427453,0.02639920471523065,0.27628743423671065,0.71210832,-0.80732199
165.0,0.20969793,0.00059672,-4.6e-07,930.3642079029747,0.026414803742490174,0.27794666675793284,-1.2134084,-0.81794396
166.0,0.2096742,0.00059803,2.26e-06,930.5902843102249,0.02642086071442243,0.2741833944047178,0.16048467,-0.79224142
167.0,0.20967779,0.00058916,3.6e-06,931.6632764271087,0.026451321862725075,0.27436160701631157,-0.04553894,-0.81715715
168.0,0.20964738,0.0005975,2.16e-06,933.4460859543003,0.02650158614769028,0.27529450411594936,1.61913676,-0.82135348
169.0,0.20964399,0.00061187,4.72e-06,925.0628381943928,0.026263522816658773,0.2751433949879582,1.69907161,-0.8288282
170.0,0.2096854,0.00061072,5.96e-06,934.1448317817878,0.026521892692764587,0.2749394462968821,-0.63918164,-0.81899304
171.0,0.20965406,0.00062894,5.69e-06,937.3975344834879,0.026613881127384914,0.27584131508290566,1.11059824,-0.85203917
172.0,0.20967543,0.00063363,4.92e-06,935.5830077237964,0.02656267620415437,0.27624558473078054,-0.11497946,-0.8306641
173.0,0.20970029,0.00060308,2.42e-06,926.5237945751826,0.026305761030383564,0.27564290793375346,-1.45765068,-0.8184685
174.0,0.20963094,0.00061503,-3.8e-07,932.785542410467,0.026482712049099855,0.2756708043388894,2.38392076,-0.81164946
175.0,0.20965097,0.00064344,1.05e-06,933.1471387962483,0.026493295228516536,0.2770452306896978,1.19097699,-0.82568095
176.0,0.20964429,0.00066035,3.69e-06,930.86325015754,0.02642836078581171,0.2746440567615036,1.50449347,-0.81453444
177.0,0.2096334,0.0006569,5.8e-06,930.0998779891487,0.026406494050970286,0.27750105539608694,2.03845298,-0.82292711
178.0,0.20964275,0.00061823,6.25e-06,929.0098938770594,0.0263755560506007,0.27624366807512046,1.45214809,-0.84469559
179.0,0.20962179,0.00061026,4.61e-06,927.2226280956253,0.026324546809141976,0.27556998205778505,2.53529932,-0.83984358
180.0,0.20967255,0.00058641,2.53e-06,927.1067609678857,0.026321899292962005,0.2749327675163933,-0.30732936,-0.82935274
181.0,0.20964717,0.00059725,4.17e-06,928.649677954013,0.026365368995115244,0.2770003117853564,1.08224432,-0.82633663
182.0,0.20962107,0.00064947,3.42e-06,926.2587966659686,0.02629730425199816,0.27486786930288915,2.45975401,-0.82292711
183.0,0.20961963,0.00064722,1.98e-06,927.1989924943538,0.026323999430877557,0.27539450257422465,2.46337994,-0.81256741
184.0,0.20961501,0.00061507,1.91e-06,925.9532094366023,0.026288482398955416,0.2750636171167031,2.63612142,-0.80260112
185.0,0.20964861,0.00063243,5.1e-07,923.3378522529407,0.026214745452358367,0.2762152775156382,0.7352991,-0.80758426
186.0,0.20966073,0.00061219,-1.92e-06,930.7975571540276,0.02642668648394494,0.2756298069950139,0.05935359,-0.81387876
187.0,0.20964296,0.00061708,-1.16e-06,926.8801677188427,0.02631523129681466,0.2765286433444261,1.02203663,-0.824763
188.0,0.20963258,0.00061125,1.82e-06,931.3848979576995,0.026442915556089273,0.2762004512078695,1.56507518,-0.80076522
189.0,0.2096744,0.00056518,3.39e-06,928.8050723509518,0.02637006609140982,0.27588980776566263,-0.75431813,-0.79892932
190.0,0.20967307,0.00056518,5.11e-06,932.4031505745642,0.02647217004931104,0.27646324650707493,-0.66490145,-0.77834106
191.0,0.209682,0.00058432,4.46e-06,935.6537990471596,0.02656464474982018,0.27497741944362303,-1.14026469,-0.81230514
192.0,0.20967543,0.00056395,3.49e-06,927.31413360382,0.026327744533533,0.2775694111225629,-0.74548944,-0.80968243
193.0,0.20963649,0.0005573,1.59e-06,934.2789814591764,0.02652498749415171,0.2759346842446803,1.39682855,-0.81309195
194.0,0.2097043,0.00057771,1.44e-06,931.0033057410577,0.026432944159149048,0.27572785593378996,-2.33699575,-0.76391617
195.0,0.20967039,0.0006039,9e-08,930.1884759668638,0.026409460087173965,0.27409600775587434,-0.43507702,-0.86200546
196.0,0.20966433,0.00062734,-1.54e-06,930.42451259497,0.026416177519134946,0.27569537084147816,-0.09527687,-0.81296081
197.0,0.20967656,0.00064118,-1.61e-06,931.8197771434282,0.026455992782896218,0.2768053481304985,-0.76043508,-0.82096007
198.0,0.20965539,0.00062825,-1.12e-06,931.2246811379005,0.026438771818220103,0.27545491368220903,0.41024961,-0.82227143
199.0,0.2096705,0.00062632,5.5e-07,923.8671309779646,0.026230041961601957,0.27539010283100773,-0.41845832,-0.786996
200.0,0.20965621,0.00059109,2.97e-06,931.9867576753658,0.026460237776768283,0.27566839916905744,0.36579256,-0.80653518
201.0,0.20967368,0.00057635,3.13e-06,932.3627184723017,0.026471099066654076,0.2759024764940429,-0.59488438,-0.83131977
202.0,0.20961439,0.00059446,2.21e-06,934.0453646347536,0.026518153212219474,0.2760715910346264,2.6575566,-0.82450073
203.0,0.20968416,0.00061494,-7.6e-07,928.6461268325575,0.02636589873695143,0.27679068582314764,-1.2015836,-0.82961501
204.0,0.20964481,0.00058896,-2.42e-06,932.8898573740345,0.026485823990901245,0.2749434066653017,0.96511587,-0.81650147
205.0,0.20967892,0.00057237,-3.45e-06,936.3447253542822,0.026584338734455423,0.274481499094712,-0.91932517,-0.82581209
206.0,0.20965693,0.00060764,-3.47e-06,936.5586362126714,0.0265902183591504,0.2762392092754684,0.30290449,-0.82554981
207.0,0.20966567,0.00063597,1.89e-06,932.2278564027264,0.026467353374839353,0.27572211859596285,-0.18055959,-0.83027069
208.0,0.2096369,0.00064836,5.46e-06,933.0927914067715,0.026491495096216244,0.2740241615971042,1.39406008,-0.82515641
209.0,0.2096705,0.00065165,6.19e-06,930.005986805595,0.026404296402944925,0.2755508317199303,-0.46388222,-0.80456815
210.0,0.20963207,0.00065403,4.36e-06,929.5854833306018,0.026391891788356894,0.2773054668268377,1.63552986,-0.81414103
211.0,0.20966104,0.00067242,4.77e-06,931.4772778426137,0.026446028235663048,0.27504235051889614,0.03147298,-0.79696229
212.0,0.20965488,0.00067862,4.97e-06,933.5807865326198,0.026505681734713776,0.2757913925238976,0.36850773,-0.79866705
213.0,0.20963556,0.00065547,6.23e-06,940.3379556659906,0.026697180181465233,0.2763557837075773,1.43456663,-0.77860333
214.0,0.20964409,0.00064717,6.03e-06,935.0659669131015,0.026547596892590796,0.27423660825133517,0.9596906,-0.80325679
215.0,0.20966721,0.00062566,5.88e-06,928.5108252553299,0.026361737107976527,0.2751193435742965,-0.30376899,-0.80902675
216.0,0.20963402,0.00060209,2.47e-06,928.0291823979476,0.0263476248429064,0.27433038477907623,1.49951461,-0.84312196
217.0,0.20957699,0.00057528,-3.4e-07,930.745214786886,0.02642396064083278,0.27428296661977947,4.61054563,-0.83604065
218.0,0.20962487,0.00060489,-8.8e-07,925.345226706768,0.02627137580505798,0.27693392869727823,1.99053266,-0.84220401
219.0,0.20961717,0.00063289,8.3e-07,926.898528454974,0.026315418874730264,0.27740170745979176,2.41199232,-0.8477117
