Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20784863,0.00237139,2.665e-05,8007340.435768848,0.02571785943920949,,73.60503741,139.95734521
682.0,0.20784658,0.00234947,2.942e-05,7978453.138908056,0.025624941789843373,,73.43439742,139.84511951
683.0,0.20786609,0.00232963,2.818e-05,8001775.755155739,0.025700072653775836,,72.74174276,139.77274967
684.0,0.20783827,0.00232157,2.833e-05,8033192.262051477,0.025800586480158528,,74.32632045,139.70470628
685.0,0.20787646,0.00232582,2.763e-05,7993074.210049622,0.025672260255052367,,72.18086486,139.63233644
686.0,0.20785757,0.00232517,2.578e-05,8001872.604126913,0.025700305238212522,,73.13904811,139.49847845
687.0,0.20785295,0.00231691,2.457e-05,8005271.997516938,0.02571116317962508,,73.38508321,139.48995664
688.0,0.20788056,0.00231032,2.366e-05,8043053.122522896,0.025832869292145403,,72.44028451,139.404083
689.0,0.20785048,0.00232075,2.514e-05,8027930.005587289,0.025783903103536676,,73.70776011,139.33171316
690.0,0.20789237,0.00230525,2.799e-05,8019487.847925838,0.02575724128010078,,71.67736915,139.24623284
691.0,0.20787625,0.0023192,2.942e-05,8058002.17404819,0.025880742108760346,,72.77666383,139.19156214
692.0,0.2078744,0.00230603,2.834e-05,8062392.763488894,0.02589480376328588,,72.90288047,139.12915626
693.0,0.20785295,0.00231989,2.673e-05,8013770.912751297,0.02573842744506218,,73.46290118,139.04315152
694.0,0.20783662,0.0023176,2.78e-05,8024437.683191052,0.025772446486044962,,74.3219244,138.95518021
695.0,0.20785572,0.00231269,2.693e-05,8042898.785918622,0.025831992525923574,,73.60026843,138.90444266
696.0,0.2078394,0.00230766,3.015e-05,7990229.631069662,0.025662544283300524,,73.87616267,138.8399391
697.0,0.20784083,0.00234587,3.376e-05,7942904.43312234,0.025510602680404258,,73.37235507,138.7713713
698.0,0.20788354,0.00238551,3.491e-05,8011542.801339792,0.025731696614718417,,72.01780967,138.68667761
699.0,0.20780829,0.00238297,3.478e-05,8007346.358276422,0.02571723038340329,,75.48233661,138.66084996
700.0,0.2078357,0.00238375,3.237e-05,7957116.065669305,0.025556308573593093,,73.74139618,138.55819491
701.0,0.20780911,0.00238219,2.956e-05,7970094.644896326,0.025597694779107883,,75.09341834,138.47127244
702.0,0.20783652,0.00237716,2.649e-05,8012635.606615201,0.02573472673143361,,74.21793398,138.39929591
703.0,0.20781794,0.00236076,2.466e-05,8016009.518593668,0.025745309439331985,,75.11483266,138.34292086
704.0,0.20782985,0.00236931,2.342e-05,7966308.465327003,0.025585883915755298,,74.09788791,138.2756641
705.0,0.20781065,0.00239213,2.41e-05,8010769.098007758,0.025728479191900674,,75.40533991,138.18559511
706.0,0.20781404,0.00237573,2.655e-05,8086319.681755684,0.025971081067716586,,75.95702567,138.12069824
707.0,0.2078783,0.00237892,2.712e-05,8049967.736577,0.025855170702024508,,72.60859786,138.03364466
708.0,0.2077584,0.00236559,2.624e-05,8026024.003621197,0.025776676439732898,,77.98556207,137.95983267
709.0,0.2078626,0.00233257,2.682e-05,8043002.066414532,0.025832470976967337,,73.27980334,137.88746283
710.0,0.20787656,0.00231388,2.777e-05,8009104.949873072,0.02572371417207459,,72.32075069,137.85888199
711.0,0.20784412,0.00231425,2.811e-05,8131397.083461686,0.026116057181966586,,74.95834723,137.82505695
712.0,0.20790797,0.00230959,2.796e-05,8050690.3106630165,0.025857675655228344,,71.22591474,137.69749199
713.0,0.20786414,0.00227527,2.92e-05,8024452.221922099,0.02577271187234096,,73.03839721,137.60558754
714.0,0.20794154,0.00226124,3.114e-05,8009106.308134115,0.025724361118304836,,69.29416615,137.57726891
715.0,0.2079401,0.00225052,3.243e-05,7983209.107496535,0.02564111027219364,,69.13668203,137.48588887
716.0,0.20791577,0.00229326,3.384e-05,8021718.378884395,0.025764569163432845,,70.60527751,137.43528242
717.0,0.20783765,0.00230901,3.526e-05,8050417.232070205,0.025855735706834342,,74.51403841,137.37562975
718.0,0.20790058,0.00231261,3.442e-05,8045613.131767406,0.025841158191054866,,71.52643744,137.31230613
719.0,0.20792317,0.00230427,3.304e-05,8061618.9748678375,0.02589286651335995,,70.61013085,137.21974616
720.0,0.20783426,0.00231584,3.379e-05,8107952.032037006,0.02604052356779032,,75.20635643,137.12154867
721.0,0.20789339,0.00232795,3.347e-05,8040737.375106474,0.025825463545796914,,71.81919121,137.09545882
722.0,0.20788323,0.00231069,3.394e-05,8071102.163834818,0.02592279999493158,,72.56713128,136.97812004
723.0,0.20784607,0.00233883,3.493e-05,8027218.45319425,0.025781425492905078,,73.9068073,136.94481942
724.0,0.20785048,0.00234828,3.393e-05,8034417.023463622,0.02580464794661384,,73.76706284,136.88424901
725.0,0.20788333,0.00234538,3.444e-05,7962546.0587320775,0.025574224918585176,,71.58658994,136.8155501
726.0,0.20788395,0.00233249,3.706e-05,8080230.410115592,0.025952128542733145,,72.6154496,136.73636281
727.0,0.20789658,0.00232983,3.906e-05,8081455.359225944,0.025956184273271073,,72.03307933,136.65691331
728.0,0.20792522,0.00231531,3.929e-05,8041111.469149069,0.025826938623906857,,70.33427357,136.5741862
729.0,0.20795345,0.00228852,3.921e-05,8038796.329413817,0.02581980114791611,,68.99414657,136.54193442
730.0,0.20797388,0.0022688,3.988e-05,8069659.783300354,0.025919133552340604,,68.30011272,136.45029218
731.0,0.20794442,0.00225939,4.1e-05,8026705.129138073,0.02578073418492035,,69.31175068,136.3990302
732.0,0.20796484,0.00224667,4.498e-05,8004036.618164343,0.025708083338601837,,68.16480926,136.33426444
733.0,0.20796967,0.00224569,4.528e-05,8035111.852395182,0.025807948538541535,,68.20396309,136.28352689
734.0,0.20798394,0.0022544,4.593e-05,8047048.807149782,0.025846487618617176,,67.63747904,136.21482798
735.0,0.20798137,0.00222119,4.718e-05,8001959.756910108,0.025701517937815974,,67.37764122,136.1112552
736.0,0.20796905,0.00223477,4.573e-05,8060433.410499924,0.025889232229790428,,68.4476714,136.07074383
737.0,0.20799246,0.00224275,4.182e-05,8024646.414359947,0.02577468969608282,,67.05160633,135.99863619
738.0,0.20798948,0.0022326,4.157e-05,8036637.410017401,0.025813142005983815,,67.29090217,135.93505037
739.0,0.2079747,0.00225399,4.113e-05,8017086.355271634,0.025750218648608634,,67.81667957,135.84773459
740.0,0.20802983,0.00223154,4.093e-05,8038056.882422618,0.025818239035209918,,65.41641592,135.79398163
741.0,0.20797224,0.00223596,3.892e-05,8078516.412579445,0.02594748676155684,,68.45205691,135.7410153
742.0,0.20800437,0.00223461,3.794e-05,7999518.919494732,0.025694187407606,,66.28767898,135.65002858
743.0,0.20799985,0.00221968,4.057e-05,7995930.590195834,0.025682513188816994,,66.46779772,135.57293896
744.0,0.2080094,0.00224201,4.342e-05,8005323.369761653,0.02571281432164313,,66.10132631,135.5055511
745.0,0.20799872,0.00226389,4.452e-05,7992252.352847512,0.025670730400986785,,66.48983769,135.45573129
746.0,0.20798651,0.00227964,4.492e-05,8024931.048042957,0.025775568502908408,,67.33201348,135.38427918
747.0,0.20797306,0.00229302,4.357e-05,8043866.690356764,0.02583627414748227,,68.12021752,135.29080147
748.0,0.20797532,0.00231053,4.412e-05,8051975.441805805,0.025862386045846786,,68.08322111,135.28437734
749.0,0.20796916,0.00227465,4.12e-05,8093486.103403237,0.025995590705180455,,68.72403327,135.18644206
750.0,0.20799852,0.00226222,3.777e-05,8075661.808395426,0.02593875777208661,,67.19370763,135.10764809
751.0,0.20797552,0.00225764,3.566e-05,8048222.815963003,0.02585035004748726,,68.0419184,135.03160732
752.0,0.20796751,0.00226087,3.571e-05,8078327.731639844,0.02594694743002268,,68.67266295,134.98663837
753.0,0.20797398,0.00228386,3.548e-05,8105753.301031169,0.02603518936428154,,68.6010909,134.91020429
754.0,0.20795109,0.00230075,3.617e-05,8031663.096143333,0.025796949478778784,,69.043449,134.83521235
755.0,0.20797449,0.00229196,4.013e-05,8049535.727897907,0.025854563259206736,,68.1011044,134.77005327
756.0,0.20794462,0.00225866,4.068e-05,7971439.328793601,0.025603234200351568,,68.82501567,134.71708694
757.0,0.20794175,0.00223902,4.358e-05,8011747.573583661,0.02573255378297944,,69.30666224,134.65363223
758.0,0.20800622,0.00225571,4.564e-05,8103744.17006093,0.0260288920948991,,67.06400683,134.5678897
759.0,0.20799113,0.00224344,4.673e-05,8063097.51834246,0.025898084229069165,,67.43524555,134.5022062
760.0,0.20801412,0.00224422,4.639e-05,8010827.477620946,0.025730505351383357,,65.92659397,134.4610393
761.0,0.20798846,0.00223166,4.437e-05,8092788.171157817,0.02599342548336799,,67.80923064,134.35576216
762.0,0.20801463,0.00222258,4.186e-05,8072730.034240384,0.025929367102713586,,66.41199545,134.31171096
763.0,0.20799184,0.00219988,4.329e-05,8043320.456405665,0.025834516699176295,,67.23608061,134.26477545
764.0,0.20800663,0.00218969,4.372e-05,8030823.953162335,0.025794536661861416,,66.44098893,134.14494567
765.0,0.20803783,0.00220474,4.185e-05,7961650.82820672,0.025572836984751098,,64.42348836,134.1210846
766.0,0.2079826,0.00219579,4.018e-05,8036401.159439509,0.0258122186526602,,67.6102255,134.0278691
767.0,0.20800036,0.00218319,4.032e-05,8043079.400325395,0.02583386439614649,,66.83547203,133.98316237
768.0,0.20799195,0.00216523,4.32e-05,8106710.911430956,0.02603802961521354,,67.76089273,133.94147105
769.0,0.20801042,0.00215754,4.59e-05,8021959.842604444,0.02576598672800798,,66.19008176,133.87447651
770.0,0.208025,0.00217108,4.652e-05,7989631.111811621,0.025662364097923,,65.24588738,133.78558747
771.0,0.20798917,0.00216429,4.58e-05,7975572.2692508,0.025616736867661662,,66.793201,133.7534668
772.0,0.20801125,0.00216642,4.56e-05,8000343.472867981,0.02569659699366804,,65.97357983,133.65002513
773.0,0.20802613,0.00216384,4.283e-05,8102651.223758226,0.02602544489260706,,66.11574513,133.57831081
774.0,0.20800509,0.00216658,4.08e-05,8021665.588532749,0.025765092168768065,,66.43704951,133.51511831
775.0,0.20803003,0.00215967,4.133e-05,8071840.961951122,0.02592655153287346,,65.68120239,133.50069678
776.0,0.208052,0.00214146,4.034e-05,8068919.867470323,0.025917426694932015,,64.62606648,133.3749673
777.0,0.20803075,0.00213962,3.972e-05,8029630.026216177,0.025790956013835575,,65.30409897,133.30797275
778.0,0.20805282,0.00216314,3.961e-05,8023444.597363712,0.025771443298578188,,64.22368698,133.23809391
779.0,0.20802295,0.00217795,3.832e-05,8029398.192752009,0.025790240115021727,,65.66697974,133.21134853
780.0,0.20803465,0.00217701,4.021e-05,8069777.720073866,0.025920053864005026,,65.44771318,133.16887058
781.0,0.20803434,0.00213913,3.97e-05,8033422.56705092,0.025803183592690664,,65.16702108,133.07985044
782.0,0.20802921,0.00213741,3.866e-05,8085662.842616623,0.025970925584158224,,65.83227582,133.03514371
783.0,0.20803835,0.0021123,4.125e-05,8088716.47693985,0.025980736307550437,,65.4269035,132.95503869
784.0,0.20805601,0.0021188,4.195e-05,7990415.711984406,0.025665231451438595,,63.81095093,132.88830635
785.0,0.20805929,0.00215779,4.306e-05,8019679.703090029,0.02575935570300832,,63.89158107,132.84805719
786.0,0.20807561,0.00215983,4.659e-05,8066657.73103328,0.02591040349989985,,63.49957909,132.75431727
787.0,0.20808034,0.00216961,4.993e-05,8085198.128682942,0.02596998199344098,,63.42327341,132.68784714
788.0,0.20807572,0.00216629,5.21e-05,8053023.013603286,0.025866523704988834,,63.38722757,132.64720466
789.0,0.20811257,0.00215885,5.341e-05,8149701.956011136,0.026177502666691346,,62.40028773,132.56749296
790.0,0.2081097,0.00215496,5.293e-05,8025963.845675658,0.025780006722335665,,61.58711208,132.49525422
791.0,0.20809933,0.00212968,5.299e-05,8075661.136464734,0.025939431356078138,,62.45557463,132.4232777
792.0,0.20809265,0.00210465,5.24e-05,8026400.829087734,0.025781060273638107,,62.38613659,132.36349392
793.0,0.20809132,0.00210772,5.462e-05,8058087.77557838,0.025882788918901,,62.69492507,132.33701075
794.0,0.20808424,0.00212355,5.307e-05,8091675.010205608,0.025990651472839587,,63.28994967,132.26870516
795.0,0.20808691,0.00213521,4.997e-05,8134580.947918965,0.026128592872666796,,63.49942294,132.20302167
796.0,0.20810641,0.00210616,4.936e-05,8051573.32908671,0.02586215693708114,,61.93739538,132.11845909
797.0,0.20809481,0.00208006,4.947e-05,8030763.949031227,0.025795090936542864,,62.31927361,132.05985525
798.0,0.2080636,0.0020898,4.976e-05,8030131.619920299,0.02579267268906116,,63.77263155,131.99325402
799.0,0.20807992,0.00208878,5.222e-05,8016221.785336337,0.025748158785444526,,62.90070898,131.92232634
800.0,0.20806453,0.00208514,5.393e-05,7995013.783538625,0.02567979623394934,,63.45053496,131.85375854
801.0,0.20811247,0.0021006,5.503e-05,8040112.12272628,0.02582530049174032,,61.56553696,131.79384366
802.0,0.20810949,0.00209561,5.691e-05,8045606.454802213,0.025842860580483195,,61.74688654,131.74599041
803.0,0.20810056,0.00211344,5.77e-05,8063523.063961045,0.0259003262066996,,62.30357438,131.69787496
804.0,0.2081098,0.00208481,5.461e-05,8052930.121833566,0.025866402347905645,,61.78869253,131.63809118
805.0,0.2081061,0.00206841,5.364e-05,8072788.055781315,0.025930111687502363,,62.11461874,131.559035
806.0,0.20812294,0.0020581,5.343e-05,8055377.37671328,0.025874384593434527,,61.19132699,131.50501983
807.0,0.20801494,0.00206378,5.344e-05,8087387.670337888,0.025975795914822967,,66.51641328,131.40420025
808.0,0.20805323,0.00206959,5.36e-05,8047412.189319893,0.02584791420357377,,64.39501695,131.37824151
809.0,0.20811247,0.00208583,5.224e-05,8055285.228009821,0.025874049486159317,,61.68175083,131.31400017
810.0,0.20808136,0.00207336,5.268e-05,8088795.966058529,0.02598123547238304,,63.40240517,131.22615997
811.0,0.20815733,0.00206534,5.201e-05,8037069.571801869,0.025816075221617486,,59.44359851,131.17175148
812.0,0.2081445,0.00208305,5.074e-05,8102499.227544318,0.02602614698341524,,60.53290132,131.11498311
813.0,0.20817622,0.00208162,5.171e-05,8041513.33859105,0.02583064650502259,,58.59235644,131.06660545
814.0,0.20817529,0.00209193,5.152e-05,8091137.8492561355,0.025990068148476812,,58.99752342,130.9554286
815.0,0.2081099,0.00210735,5.172e-05,8071294.8827048,0.025925508435091397,,61.92505767,130.94415359
816.0,0.20810189,0.00210649,5.115e-05,7974693.996387906,0.025615124545939418,,61.5555424,130.89800471
817.0,0.20816811,0.00209905,5.183e-05,8003129.290197248,0.025707290167855203,,58.69062169,130.79207205
818.0,0.20812427,0.0021204,5.355e-05,8087586.657707084,0.025978029168846097,,61.37358103,130.73727025
819.0,0.20807356,0.00210293,5.043e-05,8057044.094393141,0.025879269250424785,,63.51959788,130.65047889
820.0,0.20817745,0.00211504,5.01e-05,8017141.461694461,0.025752497221287217,,58.35755679,130.60328117
821.0,0.20813813,0.00212604,5e-05,8147161.721133986,0.02616965647100683,,61.1687035,130.57561806
822.0,0.20816657,0.00210506,4.937e-05,8071733.414344026,0.02592769984864536,,59.26622559,130.49092437
823.0,0.208129,0.00209794,4.815e-05,8083552.17700551,0.025965172668234,,61.12089066,130.45945923
824.0,0.2081677,0.00212187,4.742e-05,8050513.753649714,0.025859636314757142,,59.05768946,130.35051116
825.0,0.20811955,0.0021096,4.8e-05,8065923.477074602,0.025908458167791894,,61.43104533,130.29439831
826.0,0.20813536,0.00208927,4.764e-05,8067640.474358709,0.025914132112355322,,60.701682,130.24536513
827.0,0.20813813,0.00207381,4.694e-05,8049953.751388485,0.025857327669368598,,60.43866916,130.1896456
828.0,0.20812971,0.00206162,4.608e-05,8030474.554828729,0.025794631169457943,,60.68583444,130.1210778
829.0,0.20812376,0.00204988,4.58e-05,8117482.636434476,0.026074003523317974,,61.62458815,130.04464371
830.0,0.20813433,0.00202865,4.53e-05,8057378.404865791,0.025881033947012487,,60.67232692,129.99311954
831.0,0.20813772,0.00201854,4.461e-05,8041562.580748012,0.025830261829263398,,60.394638,129.94211978
832.0,0.20824592,0.00201936,4.563e-05,8078751.74949719,0.025951122562730886,,55.58477622,129.89505316
833.0,0.20817817,0.00202554,4.899e-05,8121989.830180635,0.026089072839807045,,59.08626965,129.79502022
834.0,0.20820034,0.00205164,5.427e-05,8107115.77647421,0.026041559469779145,,57.93142101,129.75110012
835.0,0.20817642,0.00206698,5.804e-05,8185256.6215043925,0.02629221423977607,,59.62955354,129.67781255
836.0,0.20813731,0.00209041,5.923e-05,8123322.565634796,0.026092797993450198,,61.02791068,129.61029359
837.0,0.2081176,0.00210678,5.708e-05,8093095.120975701,0.025995530752805904,,61.72943245,129.54985429
838.0,0.20814224,0.00209655,5.479e-05,8029211.908450121,0.025790671086327883,,60.09083726,129.51366937
839.0,0.20814778,0.00206587,5.592e-05,8052297.469516905,0.025864791842163067,,60.003545,129.4348754
840.0,0.20814953,0.00203094,5.896e-05,8018173.368285469,0.025755052615934394,,59.66745933,129.39082419
841.0,0.2081484,0.00204235,6.036e-05,8119625.868648357,0.026080916604767992,,60.47580184,129.32304303
842.0,0.20817026,0.00204165,5.943e-05,8075925.27659327,0.025940849697433512,,59.12243244,129.26168599
843.0,0.20811586,0.00206513,6.019e-05,8167878.987518504,0.026235543240778203,,62.3823831,129.19482255
844.0,0.20818587,0.00206391,6.059e-05,8093315.808923821,0.02599695506047986,,58.51464971,129.14054518
845.0,0.20819665,0.00206481,5.925e-05,7986805.133743115,0.02565499421715255,,57.24343259,129.03710351
846.0,0.2081332,0.00209033,5.893e-05,8040793.117864699,0.025827658041693468,,60.60008152,129.03264595
847.0,0.2081329,0.00207929,5.843e-05,8172983.484430377,0.026252238786469442,,61.61094554,128.92042026
848.0,0.20815138,0.00204869,5.602e-05,8127395.119055745,0.026106011408503715,,60.39306229,128.84988589
849.0,0.20814819,0.00203793,5.339e-05,8081444.12826975,0.025958390355642395,,60.20135512,128.83795536
850.0,0.20815846,0.00205417,5.226e-05,8106008.561102924,0.026037495341941348,,59.90011917,128.79351084
851.0,0.20814747,0.00207368,5.455e-05,8052201.940950658,0.025864528048808264,,60.01737689,128.7047529
852.0,0.20814327,0.00209152,5.534e-05,8085117.607847531,0.025970235423602408,,60.46087018,128.6441825
853.0,0.20815322,0.00209753,5.776e-05,8125526.840013578,0.026100136340364358,,60.29201691,128.59659147
854.0,0.20812858,0.00208338,5.9e-05,8113330.194877467,0.0260605713110261,,61.36485801,128.53956089
855.0,0.20812006,0.00207233,5.678e-05,8065494.807122319,0.025906820436514193,,61.40305223,128.47453292
856.0,0.20815692,0.00207033,5.773e-05,8035412.020696585,0.025810651843298338,,59.45032977,128.40386745
857.0,0.20809584,0.00204885,5.79e-05,8049959.041616203,0.02585651587312949,,62.41955057,128.32454906
858.0,0.2081676,0.00204812,5.773e-05,8002947.405149624,0.02570645063846836,,58.71263283,128.29295281
859.0,0.20816831,0.00206812,5.904e-05,8052410.1491008885,0.02586537038483472,,59.04189394,128.19226434
860.0,0.20813977,0.0020394,6.062e-05,8108891.871990994,0.02604631111517483,,60.80282445,128.17574514
861.0,0.20819162,0.00202885,6.264e-05,8118446.53221141,0.026077619250147996,,58.42432855,128.11792793
862.0,0.20815281,0.00204194,6.273e-05,8167098.318205084,0.026233414371413966,,60.6194263,128.03021884
863.0,0.20814111,0.00206293,6.025e-05,8137862.796587707,0.026139457487972723,,60.95701284,127.99128072
864.0,0.20816041,0.00207953,5.812e-05,8105869.144646264,0.026037032076618227,,59.8069614,127.889019
865.0,0.20815271,0.00207565,5.814e-05,8063889.0435961345,0.025902074828551395,,59.85859801,127.86817334
866.0,0.20817211,0.00205012,5.829e-05,8043809.795792971,0.025837759654064835,,58.8008962,127.8094384
867.0,0.20814727,0.00204865,5.699e-05,8052256.839214298,0.025864587449086346,,60.02714397,127.75280114
868.0,0.20817581,0.00205839,5.694e-05,8016047.117737465,0.02574867839137466,,58.42560026,127.69616387
869.0,0.2081792,0.00202501,5.674e-05,8079747.714455282,0.02595325054396085,,58.73034366,127.66443652
870.0,0.20816041,0.0020185,5.533e-05,8004744.097895422,0.025712092530594123,,59.06057656,127.59010011
871.0,0.20815127,0.00200353,5.578e-05,8059641.182387987,0.025888258460178705,,59.89413664,127.49321369
872.0,0.20816328,0.00201887,5.618e-05,8130609.620330092,0.026116408892645885,,59.85316014,127.43159444
873.0,0.20816544,0.00201449,5.536e-05,8121129.9483904345,0.026085991186214515,,59.68147013,127.38885429
874.0,0.20815507,0.00203474,5.262e-05,8058505.143293118,0.025884804124678428,,59.70786043,127.32487516
875.0,0.20818679,0.00205397,5.207e-05,8164703.167776978,0.026226409211712733,,58.98716706,127.27348208
876.0,0.20818885,0.00203376,5.196e-05,8081191.753583159,0.025958130145262392,,58.28711121,127.20727417
877.0,0.2081911,0.00202664,5.14e-05,8019558.032783531,0.02576017287352277,,57.73710125,127.14408167
878.0,0.20818104,0.00204734,5.208e-05,8120526.006827857,0.026084410228808443,,58.93973796,127.05073507
879.0,0.20815333,0.00205086,5.388e-05,8032371.941983498,0.02580085896824484,,59.59587526,127.03906675
880.0,0.20815897,0.00205065,5.341e-05,8128809.789765841,0.026110710889613156,,60.04425072,126.96735244
881.0,0.20820619,0.00202656,5.298e-05,8123111.946679,0.026092974797336913,,57.76888276,126.90927302
882.0,0.20818289,0.0020444,5.137e-05,8125615.708206547,0.02610078898594923,,58.88928089,126.86128868
883.0,0.20819305,0.00206857,5.147e-05,8105039.511978877,0.02603489354096146,,58.26074567,126.80098048
884.0,0.20819562,0.00205282,5.481e-05,8092051.205295926,0.025993100150900755,,58.04623543,126.70461847
885.0,0.20818156,0.00204182,5.619e-05,8087353.515584415,0.02597776901304515,,58.67459234,126.6888859
886.0,0.2081754,0.0020291,5.402e-05,8019769.900469479,0.025760606110239802,,58.47184821,126.58911517
887.0,0.20819603,0.00201842,5.22e-05,8071746.962459306,0.02592783968047705,,57.88119052,126.54899711
888.0,0.20820548,0.00200762,5.15e-05,8015475.167948514,0.025747191990072586,,57.03688926,126.45748598
889.0,0.20813823,0.00200386,5.295e-05,8072262.7546038665,0.025928682901111003,,60.60062782,126.36138618
890.0,0.20817601,0.00200942,5.582e-05,8076804.024857818,0.02594372768805793,,58.85852135,126.33975389
891.0,0.20821472,0.00203585,5.654e-05,8092916.341677697,0.02599605135609831,,57.15255686,126.33411639
892.0,0.20818392,0.00205499,5.581e-05,8056826.067796321,0.02587978447466004,,58.34246362,126.25951777
893.0,0.20819767,0.00204914,5.425e-05,8018185.489969073,0.02575585762741954,,57.42053403,126.17089095
894.0,0.20818761,0.0020203,5.607e-05,8067546.332172825,0.025914168205077585,,58.24629306,126.12867521
895.0,0.20819398,0.00200721,5.857e-05,8084716.409087751,0.025969321763036738,,58.0704948,126.06194288
896.0,0.20816246,0.00199122,5.936e-05,8068437.830537177,0.025916559861161575,,59.43374606,126.0130408
897.0,0.20816133,0.00198107,5.847e-05,8099461.563391899,0.0260161849576346,,59.71548783,125.92415177
898.0,0.20820404,0.00197874,6.097e-05,8114827.043067631,0.026066050607106338,,57.81119054,125.89819302
899.0,0.2082567,0.0020048,6.271e-05,8083173.461865466,0.025965105732278913,,55.10702672,125.83395168
900.0,0.20820404,0.00201707,6.439e-05,8091462.836438958,0.02599104187516177,,57.64483073,125.73496758
901.0,0.2082141,0.00203728,6.442e-05,8078311.167634732,0.025948983754164878,,57.07806767,125.73575421
902.0,0.20820178,0.00206391,6.356e-05,8061205.218312909,0.025893963803664835,,57.53558824,125.6888187
903.0,0.20820712,0.00205114,6.2e-05,8041521.248848101,0.025830799870293596,,57.14515241,125.63073929
904.0,0.2081985,0.00202002,6.195e-05,8129299.0808009235,0.026112558966017937,,58.17687613,125.55600957
905.0,0.20819572,0.00200001,6.065e-05,8108408.797874598,0.026045389029255676,,58.15815468,125.48101764
906.0,0.20817304,0.00198987,5.923e-05,8079591.690627085,0.025952524997211138,,59.01859306,125.4635807
907.0,0.2082217,0.00201077,6.061e-05,8126914.103953491,0.02610520479855457,,57.06200281,125.36289224
908.0,0.2082798,0.00201384,6.346e-05,8104251.1678417865,0.026033127563912257,,54.16054407,125.28396717
909.0,0.20822283,0.00200169,6.671e-05,8178670.573145223,0.02627132982609069,,57.37131782,125.24044038
910.0,0.20823956,0.00196025,6.964e-05,8114498.044053996,0.02606524763279323,,56.13015225,125.21002408
911.0,0.20821123,0.00195064,7.434e-05,8039328.258605649,0.025823303499458335,,56.93624569,125.18183655
912.0,0.20824438,0.00193289,7.694e-05,8078239.334778609,0.025948628709196408,,55.65191551,125.0731507
913.0,0.20827477,0.00191329,7.881e-05,8091948.485550276,0.02599297567910093,,54.31421452,125.00838494
914.0,0.20830803,0.00190597,7.915e-05,8089396.453399019,0.025985189116775297,,52.72987692,125.00156749
915.0,0.20820578,0.00189198,8.1e-05,8050948.44711981,0.02586027205683882,,57.27294709,124.90310781
916.0,0.20824572,0.00188552,8.251e-05,8065776.493242215,0.0259083790674678,,55.50287298,124.80595917
917.0,0.20828309,0.00190867,8.316e-05,8184237.231195353,0.026289440622273497,,54.53711158,124.78957108
918.0,0.20830957,0.00188904,8.539e-05,8117905.821422854,0.02607662389264858,,52.84256299,124.70999048
919.0,0.20836131,0.00188912,8.415e-05,8200579.886080334,0.026342906223738256,,50.90896027,124.68809598
920.0,0.20827795,0.001938,8.032e-05,8134129.3102646265,0.026128550610579546,,54.44665799,124.62018371
921.0,0.20831337,0.00197981,7.856e-05,8058680.09544159,0.0258868033122263,,52.27949912,124.55240255
922.0,0.20826923,0.00200349,7.462e-05,8101702.547831268,0.026024561868426846,,54.64193745,124.47898387
923.0,0.20828463,0.00202542,7.276e-05,8060603.470759832,0.02589283889123247,,53.6420307,124.43113063
924.0,0.20825065,0.00205159,7.086e-05,8074128.4006242845,0.025935945886424824,,55.33010062,124.37580442
925.0,0.20824941,0.0020662,6.924e-05,8048199.597906416,0.025852710750412258,,55.21030347,124.32493577
926.0,0.20821923,0.00204071,6.584e-05,8092559.476518138,0.025994802015090954,,56.93684401,124.24915721
927.0,0.2081833,0.00204881,6.376e-05,8104412.379521927,0.02603246348296072,,58.71573699,124.21611881
928.0,0.20820486,0.00204906,6.538e-05,8214124.533078581,0.02638513154313041,,58.47957089,124.1167414
929.0,0.208218,0.00203302,6.749e-05,8133210.764895164,0.026125312651817827,,57.28107727,124.07714776
930.0,0.2082294,0.00204996,6.968e-05,8074530.36197814,0.025936975711806327,,56.33206494,124.05866198
931.0,0.20820424,0.00204039,6.861e-05,8060008.593291169,0.02588999291433836,,57.41107615,123.94617409
932.0,0.2082024,0.00199465,6.736e-05,8106264.172490954,0.02603844653568058,,57.82753645,123.92008424
933.0,0.20820137,0.00201474,6.841e-05,8129316.276834833,0.026112514961690272,,58.04064927,123.85912052
934.0,0.20820404,0.00203531,6.697e-05,8027708.609737188,0.025786254669894176,,57.19063871,123.79278151
935.0,0.20819531,0.00203851,6.737e-05,8143618.725987732,0.026158461608401642,,58.43012139,123.73850414
936.0,0.20822488,0.00201674,6.89e-05,8089072.41341082,0.025983551689557464,,56.64610466,123.69209305
937.0,0.20816462,0.00200762,7.004e-05,8037673.525745732,0.025817614604642786,,59.10590788,123.59035575
938.0,0.20817458,0.00199322,6.99e-05,8061356.414684886,0.025893779787313415,,58.81269253,123.52794988
939.0,0.20817899,0.00203343,6.654e-05,8094567.794410323,0.026000689747493887,,58.84737626,123.5120862
940.0,0.208222,0.00205262,6.405e-05,8066351.555951554,0.02591071998917456,,56.6224149,123.41939513
941.0,0.20819778,0.00206665,6.598e-05,8144918.504978715,0.02616277365417553,,58.32284827,123.36197124
942.0,0.2082258,0.00206338,6.45e-05,8128697.963803086,0.02611106040609633,,56.88032581,123.32657295
