Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20571387,0.00406289,2.844e-05,136.90662073288016,0.02463782087533824,,67.49555731
43.0,0.20574234,0.00403733,2.89e-05,136.42219402189156,0.024738627203942244,,67.40244942
44.0,0.20580761,0.00399348,2.973e-05,134.1521589418798,0.02478626693667637,,67.32995922
45.0,0.20584848,0.00396112,3e-05,132.19842804489784,0.024708343150347183,,67.26876278
46.0,0.20588396,0.00396534,2.859e-05,130.67562556677353,0.0247235855200274,,67.16869479
47.0,0.20585946,0.00393841,2.697e-05,132.0907165136179,0.02473207894546762,,67.12627752
48.0,0.20594151,0.0038899,2.839e-05,129.5056470097968,0.02485866669637907,,67.05746435
49.0,0.20598228,0.00383492,2.981e-05,128.071003168539,0.02484117910518695,,67.0139965
50.0,0.20601054,0.00379452,2.991e-05,127.189609637592,0.02484409899306798,,66.93901116
51.0,0.20606371,0.00375835,2.821e-05,124.41100130645283,0.024695104224471645,,66.87676414
52.0,0.20612207,0.00370851,2.631e-05,122.97927444742918,0.024833791703829627,,66.80466791
53.0,0.20618368,0.0036934,2.615e-05,121.04913669355177,0.024977525334129214,,66.7344102
54.0,0.20618795,0.00366313,2.445e-05,121.38394945395207,0.0250225070150338,,66.73808724
55.0,0.20624458,0.00363315,2.416e-05,117.92519113517838,0.02477485005131671,,66.6130679
56.0,0.20628413,0.00362587,2.405e-05,115.87761723634186,0.02470182386415016,,66.57616619
57.0,0.20632388,0.00362559,2.043e-05,115.06666446155526,0.024898532969679543,,66.52770807
58.0,0.20642077,0.00360778,1.854e-05,111.24026859816165,0.024976668905077572,,66.45062157
59.0,0.20641081,0.00357113,1.814e-05,112.4291456196575,0.025063251856275833,,66.39297085
60.0,0.20641864,0.00354862,1.888e-05,111.36870729974142,0.02486120359857971,,66.33203705
61.0,0.20640725,0.00352904,1.894e-05,111.59143511917924,0.024756495239216466,,66.29198359
62.0,0.20646114,0.00349424,1.846e-05,110.0566173140959,0.024881136031743054,,66.21883678
63.0,0.2065197,0.00344725,1.809e-05,108.47577348996214,0.02502285817374752,,66.18534945
64.0,0.20656199,0.00340272,1.857e-05,106.90476721359336,0.025007775443664355,,66.1343962
65.0,0.20660276,0.00339215,1.939e-05,104.1384964092165,0.024768716440330133,,66.05862293
66.0,0.20662747,0.00334572,1.767e-05,103.90501351751237,0.024868542446523607,,66.05612779
67.0,0.20666834,0.00331124,1.792e-05,102.9675651793051,0.025010960337488397,,65.97641484
68.0,0.20673198,0.00329166,1.737e-05,101.16468935212879,0.02523288344977905,,65.89630791
69.0,0.2067574,0.0032792,1.927e-05,99.3897808674572,0.025056318474715466,,65.874377
70.0,0.20673229,0.00326365,1.849e-05,99.72766241152422,0.02481706119848149,,65.80530119
71.0,0.20677621,0.00325983,1.721e-05,98.0069523663906,0.024867781558754173,,65.75408529
72.0,0.20675211,0.00322076,1.765e-05,100.21018673677044,0.025057350126752014,,65.72440633
73.0,0.20674622,0.00318507,1.953e-05,100.7462234847923,0.02504780667194525,,65.67870598
74.0,0.20680773,0.0031919,1.976e-05,97.78708288873034,0.025022700627027133,,65.63497548
75.0,0.20681637,0.00319733,1.799e-05,97.40415433981241,0.025031067439255206,,65.54462538
76.0,0.20686334,0.00317341,1.731e-05,95.0453713339802,0.024909781954689316,,65.51914875
77.0,0.20690035,0.00311602,2.002e-05,94.13143394271299,0.0249793036671948,,65.45309337
78.0,0.20691051,0.00314729,2.129e-05,93.80601714028867,0.025099355672645297,,65.43549611
79.0,0.20693298,0.00308105,2.165e-05,93.60497129132067,0.025153515607908888,,65.38625005
80.0,0.20694762,0.00306276,1.993e-05,92.71751521180707,0.025040143294757844,,65.32610419
81.0,0.20696653,0.00306369,1.794e-05,92.02623993058567,0.025079716697725976,,65.29813243
82.0,0.20701788,0.00305701,1.685e-05,89.56533497294569,0.025022447069153863,,65.23903716
83.0,0.20703974,0.00306509,1.57e-05,88.39846708755657,0.024989566314884713,,65.20962084
84.0,0.20704502,0.00302301,1.679e-05,89.67072011421126,0.02530919010997158,,65.14881837
85.0,0.20702469,0.00299512,1.478e-05,89.69420110541758,0.02497296819393673,,65.11086608
86.0,0.20705163,0.00297205,1.43e-05,89.06371822855932,0.025075850800411924,,65.07724743
87.0,0.20704756,0.00296176,1.233e-05,90.05724853670202,0.025266732369602134,,65.03706265
88.0,0.20705295,0.00294138,1.063e-05,89.77705499470805,0.02519546459674385,,64.98256367
89.0,0.20708112,0.00292996,8.85e-06,88.69549994244804,0.025215241179444257,,64.9539353
90.0,0.20710704,0.00292164,1.024e-05,86.96309036897304,0.025041354547442107,,64.94592461
91.0,0.2071108,0.00293045,1.264e-05,86.88624333333527,0.025103370584548333,,64.85662508
92.0,0.20713653,0.00291839,1.4e-05,85.87988830966393,0.025124665208052267,,64.85137217
93.0,0.20713439,0.00291316,1.482e-05,86.50526678620295,0.025268131541271062,,64.79647923
94.0,0.20712199,0.0029087,1.53e-05,86.04919075351121,0.02496080435946325,,64.72595887
95.0,0.20715137,0.00291618,1.556e-05,85.59956020766141,0.025242550788876446,,64.67802604
96.0,0.20714527,0.00290452,1.542e-05,86.02815695695661,0.025253128243374206,,64.62615352
97.0,0.20715523,0.00287421,1.646e-05,86.18999036366601,0.0253549344688816,,64.60343467
98.0,0.20722294,0.00286798,1.429e-05,82.09745426074822,0.02502840858776195,,64.51203398
99.0,0.20720261,0.00286083,1.478e-05,83.33113738851858,0.025103850384051482,,64.52175187
100.0,0.20726443,0.00283844,1.691e-05,81.10917960231623,0.02523328135557463,,64.47211184
101.0,0.20725538,0.00282128,1.71e-05,82.38740133112157,0.02545056404950842,,64.44125098
102.0,0.20724379,0.00280319,1.878e-05,81.59589590760076,0.024999024441148206,,64.38202438
103.0,0.20730052,0.00279893,1.618e-05,79.58629206086901,0.02515187991572403,,64.31938339
104.0,0.20730469,0.00277699,1.545e-05,80.59930512224939,0.025462642112934957,,64.30283672
105.0,0.20730713,0.00275673,1.39e-05,80.09197666347801,0.02526896327545829,,64.23546811
106.0,0.20733336,0.00276654,1.334e-05,78.31192632232752,0.025111133576918052,,64.24597393
107.0,0.20735552,0.00274419,1.307e-05,77.76656441047518,0.025191711166156604,,64.21222397
108.0,0.20740198,0.00270802,1.173e-05,76.55211608616034,0.02537245278524117,,64.1255509
109.0,0.2073785,0.00267236,1.081e-05,77.3777460650224,0.025173319381215382,,64.10283205
110.0,0.20736589,0.00266533,1.096e-05,77.85574594830818,0.025120833787786383,,64.06396049
111.0,0.20740422,0.00266754,1.465e-05,76.80454814742359,0.025377124036555523,,64.04912101
112.0,0.20739558,0.00267164,1.535e-05,77.20124775289263,0.02539325083886,,63.97229716
113.0,0.20741022,0.00268623,1.637e-05,75.74140321653866,0.025184162555987776,,63.93670867
114.0,0.20740005,0.0026757,1.689e-05,76.0353127889152,0.025097340587046733,,63.90387797
115.0,0.20740961,0.00265255,1.677e-05,76.23950755990502,0.02523588127085354,,63.88010853
116.0,0.20742903,0.00267465,1.497e-05,75.74401543534668,0.025429425144187466,,63.82954924
117.0,0.2074942,0.00266565,1.465e-05,72.50378607952617,0.02531685009738492,,63.78411155
118.0,0.20747122,0.00263342,1.463e-05,73.89336672511892,0.02532524598342985,,63.75456391
119.0,0.20749674,0.00262337,1.584e-05,72.79676742989435,0.025325260753648337,,63.71989468
120.0,0.20749684,0.00263386,1.655e-05,72.82481025270845,0.02537552767541132,,63.6975698
121.0,0.20750081,0.00262409,1.608e-05,72.64372133150593,0.025340898296894405,,63.62534225
122.0,0.20754595,0.00259045,1.402e-05,70.53574758030146,0.025203219297545452,,63.57110592
123.0,0.20754412,0.00257574,1.21e-05,71.15455666258539,0.025333049165031436,,63.56125671
124.0,0.20754036,0.00256714,1.004e-05,71.41782877527706,0.02532429369138849,,63.50938419
125.0,0.20753375,0.00257763,9.93e-06,72.15223799409598,0.025511353976222027,,63.48285698
126.0,0.20755947,0.00255737,1.124e-05,70.57046392133373,0.025308893247643648,,63.44424807
127.0,0.2075367,0.00254101,1.246e-05,71.67045386236839,0.0252793536624059,,63.39881037
128.0,0.20755459,0.00253711,1.108e-05,71.30520236151682,0.025420877833347056,,63.38305163
129.0,0.2075733,0.00251806,1.042e-05,70.78405616379891,0.02547455062563088,,63.34680653
130.0,0.20755561,0.00250737,9.33e-06,71.4776161397191,0.02538748588766919,,63.31279392
131.0,0.20759353,0.00250098,9.81e-06,69.34493644873284,0.02522813778022553,,63.2413543
132.0,0.20757706,0.00248607,1.109e-05,70.5018901218961,0.025328860260876235,,63.21745354
133.0,0.20757228,0.00249459,1.267e-05,70.55169090371042,0.02530608838799586,,63.18291564
134.0,0.2075738,0.00251694,1.285e-05,70.66122775290758,0.025448708072944786,,63.12749741
135.0,0.20752541,0.00253599,1.239e-05,72.87615732950148,0.02550274987388932,,63.13708397
136.0,0.20753964,0.00253064,1.367e-05,71.05637981256069,0.02508202327817548,,63.07234182
137.0,0.2075429,0.00251605,1.085e-05,71.82759294740202,0.025342117195452776,,63.07825135
138.0,0.20751656,0.0025251,1.088e-05,73.1630469968336,0.025415228381486313,,63.02611618
139.0,0.20754473,0.00254194,9.6e-06,71.92020261012938,0.025485608449928858,,63.00930686
140.0,0.2075737,0.00254298,9.96e-06,70.28462055746645,0.025384863457612577,,62.94745381
141.0,0.20756608,0.0025515,8.33e-06,70.14345175536303,0.02522782650035203,,62.90779431
142.0,0.20759505,0.00254905,6.22e-06,68.95770995585406,0.02525897500095346,,62.86879143
143.0,0.2075615,0.00254298,5.65e-06,70.51170639345355,0.025240311685203732,,62.84239555
144.0,0.20756811,0.00251332,7.18e-06,71.06572720031086,0.025454596295300176,,62.81954537
145.0,0.20756313,0.00248482,8.42e-06,71.64023112440212,0.025486576462436884,,62.76136936
146.0,0.20753568,0.00247288,8.06e-06,72.78988320259538,0.025402316124538225,,62.74902502
147.0,0.20755866,0.00247409,6.69e-06,71.40457476456422,0.025283525405699867,,62.71514373
148.0,0.20754971,0.00248426,6.69e-06,71.6809265460106,0.02527033820893533,,62.68126244
149.0,0.20754656,0.00247385,9.76e-06,72.04532260020973,0.025329748345317284,,62.64935099
150.0,0.20755225,0.00251155,1.281e-05,71.11758662494123,0.0252385836887808,,62.56346586
151.0,0.20757706,0.00251999,1.436e-05,70.46135474453027,0.025450217257781245,,62.56188999
152.0,0.20758265,0.00253727,1.607e-05,69.991894509567,0.025443814850594132,,62.53917114
153.0,0.20757086,0.00254965,1.675e-05,70.73330713963057,0.025561787302602036,,62.49911767
154.0,0.20757421,0.00251939,1.551e-05,70.59429463600331,0.025455172842294305,,62.45722569
155.0,0.20756445,0.00248498,1.572e-05,70.9601112291864,0.02530785476793273,,62.40062555
156.0,0.20756618,0.0024796,1.44e-05,71.10677776960333,0.025362723292889373,,62.42360705
157.0,0.20755266,0.00249073,1.288e-05,71.4336951690771,0.02528724074528411,,62.3554505
158.0,0.20757055,0.00248,1.251e-05,70.85703866995671,0.025336045018928968,,62.32156921
159.0,0.20758275,0.00246686,1.304e-05,70.55771869701275,0.025388077053133312,,62.2754749
160.0,0.20757228,0.00249125,1.474e-05,70.85112140099241,0.025413787717402592,,62.28217236
161.0,0.20758814,0.00249198,1.181e-05,70.60302660021046,0.02557474632229304,,62.21887476
162.0,0.20760461,0.00247288,1.06e-05,69.42423202133338,0.025349175150214395,,62.17645749
163.0,0.20759038,0.00245958,1.19e-05,69.99735727937293,0.02528098174596191,,62.16069875
164.0,0.20763094,0.00247678,1.256e-05,67.99283475242198,0.02529313726552981,,62.10567448
165.0,0.20761945,0.00248161,1.239e-05,68.9795604437445,0.025478686413841004,,62.08991574
166.0,0.2076099,0.00247489,1.169e-05,69.23974131366096,0.025384227020675446,,62.02609285
167.0,0.20760492,0.00247618,1.342e-05,69.77337152407621,0.025509954545969923,,61.99378743
168.0,0.20760746,0.00248788,1.507e-05,68.75559200344789,0.02523072057075499,,61.99089833
169.0,0.20761559,0.00247554,1.669e-05,68.67293838556387,0.025303600467763785,,61.93154041
170.0,0.20761366,0.00246288,1.587e-05,68.91192851547102,0.02530955264352935,,61.919984
171.0,0.20757014,0.00247779,1.29e-05,71.26817013240671,0.025470885923945988,,61.86719222
172.0,0.2075611,0.00249161,1.076e-05,71.41944520067646,0.025411130319680696,,61.84762512
173.0,0.2075615,0.00252027,1.055e-05,71.31314429097478,0.025476876745876766,,61.75018359
174.0,0.20755754,0.00253064,1.325e-05,71.1567470953114,0.025406626751671057,,61.74519332
175.0,0.2075798,0.0025433,1.363e-05,70.06802869209598,0.025430596441145592,,61.70238208
176.0,0.20756333,0.00253466,1.104e-05,70.516356637608,0.025274101153878716,,61.66863211
177.0,0.20755093,0.00251983,1.055e-05,71.16159766412466,0.025248092501589433,,61.6633792
178.0,0.2075612,0.0025261,1.202e-05,70.94709559643849,0.02536946901110765,,61.6266088
179.0,0.20757136,0.00252972,1.13e-05,70.42202384089929,0.02535734485265969,,61.61150668
180.0,0.20754615,0.00253912,1.161e-05,71.72914864587405,0.025442884250395686,,61.58327227
181.0,0.20756872,0.0025048,1.097e-05,70.97797341630509,0.025425520252194616,,61.52168186
182.0,0.20753781,0.00251211,1.184e-05,72.44199856522975,0.025468023898961946,,61.49633656
183.0,0.20751057,0.0025019,1.138e-05,73.28458633006495,0.025287670295675323,,61.46810215
184.0,0.20752826,0.00248764,9.84e-06,72.34678221414391,0.02518805092327811,,61.43290763
185.0,0.20748545,0.00253004,9.2e-06,73.9850508577968,0.025213182780745275,,61.40546116
186.0,0.20747071,0.00252851,7.81e-06,74.75178546742632,0.025231925563505873,,61.33257699
187.0,0.20745902,0.00254202,9.83e-06,75.56057740552279,0.025377649689817056,,61.33139509
188.0,0.20741856,0.00254809,1.057e-05,77.42322863581057,0.025400160220038916,,61.27545156
189.0,0.20741185,0.00257654,1.183e-05,77.17135273456765,0.025312102289796735,,61.25141948
190.0,0.20741307,0.00261187,1.255e-05,76.20316352114233,0.025126416197196747,,61.19114231
191.0,0.20738226,0.00260878,1.347e-05,77.78621695465269,0.025179153796499817,,61.12272311
192.0,0.20736528,0.0026503,1.428e-05,78.60017081702122,0.025322587089593254,,61.08962976
193.0,0.20737687,0.00266224,1.522e-05,78.19510244205347,0.02540598283175442,,61.06559768
194.0,0.20738297,0.00264547,1.559e-05,78.2460240934035,0.025463682241427574,,61.00689638
195.0,0.20736538,0.00263792,1.384e-05,78.91481597014511,0.025384980618907368,,60.97629816
196.0,0.2073119,0.00265396,1.394e-05,80.60083833495298,0.025190354953190077,,60.95318534
197.0,0.20730489,0.00264853,1.372e-05,81.02028016322292,0.02520401753957277,,60.9178595
198.0,0.20728069,0.00266838,1.52e-05,82.11404568541947,0.02526522320460407,,60.89881769
199.0,0.2072933,0.00271388,1.557e-05,81.51368577344041,0.02539522307057877,,60.83289363
200.0,0.20725782,0.00275339,1.265e-05,82.67659668478838,0.025352251768733437,,60.78417286
201.0,0.20721623,0.00278378,1.259e-05,83.96805812845527,0.025252311341150687,,60.76683825
202.0,0.20717933,0.00279532,1.467e-05,84.96129807242245,0.02508847476560323,,60.69723715
203.0,0.20713551,0.0028089,1.505e-05,87.26903426793476,0.025217808262693008,,60.6641438
204.0,0.20710562,0.00279073,1.285e-05,89.02421026296902,0.025269071867774825,,60.62343372
205.0,0.2070923,0.00280006,1.12e-05,89.88007889081598,0.025356006293511146,,60.56735887
206.0,0.20708295,0.00281099,1.313e-05,90.11111778010763,0.02533800244773556,,60.52021398
207.0,0.20710501,0.00283097,1.46e-05,88.31940877620163,0.025177255740837616,,60.48278697
208.0,0.20711223,0.00286344,1.5e-05,87.2396573171342,0.025052142910092525,,60.45284537
209.0,0.20708152,0.00286714,1.553e-05,89.00042196384994,0.025167618350496333,,60.41187264
210.0,0.20706617,0.00286348,1.44e-05,90.13264255192608,0.025273902360938807,,60.38613337
211.0,0.20704177,0.00286039,1.443e-05,91.18326899811288,0.02524710014985669,,60.32887662
212.0,0.20700537,0.00286067,1.468e-05,92.29507305201842,0.02509802890715624,,60.27280177
213.0,0.20694966,0.0029077,1.411e-05,94.67088453029297,0.025171373519711812,,60.24679985
214.0,0.2069645,0.00291381,1.522e-05,93.99859372758307,0.025192903792135544,,60.20766564
215.0,0.2069339,0.00290609,1.551e-05,95.98331748150096,0.02532968786753731,,60.1556618
216.0,0.20691407,0.0029173,1.403e-05,95.5591330665571,0.025002277440322143,,60.07949456
217.0,0.20693258,0.00293575,1.281e-05,94.81608325866131,0.025068519317008164,,60.06977668
218.0,0.20686964,0.00295629,1.321e-05,97.22444869350645,0.025003678232387982,,60.01041876
219.0,0.20681291,0.00298929,1.303e-05,100.10259419437483,0.025158121225210002,,59.94830306
220.0,0.20686527,0.00300525,1.248e-05,97.91638872951755,0.02524680713902072,,59.91586632
221.0,0.2067878,0.0030085,1.28e-05,100.77301696505667,0.025084333858448424,,59.87358037
222.0,0.20674581,0.00303704,1.326e-05,101.9903302579449,0.024982618654876297,,59.83142574
223.0,0.20677967,0.00305999,1.225e-05,100.72931841965197,0.025100189140368143,,59.76655226
224.0,0.20680946,0.00305557,1.203e-05,99.5585842341271,0.025135388636893075,,59.77692677
225.0,0.20673361,0.00303523,1.496e-05,103.46486865895857,0.0252096315560703,,59.70312334
226.0,0.20677326,0.00303905,1.855e-05,100.68043293138884,0.024991094983807232,,59.63628002
227.0,0.20677062,0.00305926,1.945e-05,100.50546282465693,0.024968571244537684,,59.60975281
228.0,0.20678699,0.0030659,1.832e-05,100.0465594877102,0.025050364057722214,,59.55289002
229.0,0.206788,0.00307534,1.623e-05,100.4531056078567,0.025177860320032858,,59.51835212
230.0,0.20679431,0.00304994,1.546e-05,100.41972728744777,0.025178375202792314,,59.46096404
231.0,0.20682399,0.00306545,1.815e-05,98.05212355230017,0.024968565777896527,,59.4285273
232.0,0.20683172,0.00306232,2.106e-05,98.05319505746141,0.025062338687732028,,59.3681188
233.0,0.20681779,0.00305685,2.127e-05,98.55720569679613,0.025017371671552366,,59.31729687
234.0,0.20683558,0.00305328,1.928e-05,98.91724314970637,0.025299274298090323,,59.27619282
235.0,0.206788,0.00301397,1.673e-05,100.56553346519247,0.025063059838268568,,59.23718994
236.0,0.20678861,0.00303185,1.495e-05,100.42970102568937,0.025071181351639413,,59.18794388
237.0,0.20679421,0.0030452,1.608e-05,99.8224461807016,0.025018726405958418,,59.16614429
238.0,0.20679024,0.00305271,1.728e-05,100.58727366523645,0.025187538658676616,,59.14171825
239.0,0.20684372,0.00301557,1.735e-05,98.27008583544125,0.025129703991713142,,59.10035156
240.0,0.20692983,0.00301043,1.717e-05,94.48486724178481,0.02515278040738469,,59.04270083
241.0,0.20692638,0.00299552,1.602e-05,94.0242979246753,0.024946595344221684,,59.03311427
242.0,0.20697182,0.00298065,1.544e-05,92.52634029505447,0.02505736058426217,,58.9389558
243.0,0.20697934,0.00294463,1.669e-05,92.70768692320183,0.025112298698835113,,58.9527447
244.0,0.20702632,0.00293024,1.697e-05,90.8600870662041,0.025156703261519114,,58.89653853
245.0,0.20704858,0.00292594,1.823e-05,89.506518977839,0.025056259931420775,,58.85044421
246.0,0.20709992,0.00289098,1.646e-05,88.14251527108796,0.025231398908543305,,58.78149973
247.0,0.20712321,0.00285002,1.469e-05,87.66077328625711,0.025279558220817504,,58.76442776
248.0,0.20712656,0.00283177,1.551e-05,86.90579561163798,0.025059757840079442,,58.72634414
249.0,0.20714781,0.00280974,1.694e-05,86.60060166558539,0.025198028392675677,,58.69705915
250.0,0.20715554,0.00279511,1.529e-05,86.9597801993485,0.025357725692402286,,58.66081405
251.0,0.20720403,0.00277152,1.396e-05,84.89798864151065,0.025334612817542887,,58.60119349
252.0,0.20720017,0.00278892,1.269e-05,84.65366292007195,0.02525238214454102,,58.61169931
253.0,0.20721451,0.00276183,1.311e-05,83.80637605907395,0.025120040081573994,,58.54669451
254.0,0.20721786,0.00272711,1.326e-05,84.13162595344787,0.025165345617657445,,58.49298347
255.0,0.20725599,0.00272494,1.258e-05,82.5126351517407,0.025193089102609617,,58.48168971
256.0,0.20727957,0.00269314,1.333e-05,82.14720878698681,0.025323251909474112,,58.43638334
257.0,0.20727632,0.00267385,1.464e-05,82.27460768762423,0.02526629613002388,,58.45870822
258.0,0.2073238,0.00264286,1.394e-05,80.6512191172231,0.025343993965023428,,58.40197675
259.0,0.2073357,0.00263028,1.301e-05,79.94113712852209,0.025249950266379204,,58.3677015
260.0,0.20734078,0.00265138,1.443e-05,78.83911795503418,0.02504480261917399,,58.33565873
261.0,0.20730916,0.00263687,1.39e-05,80.85174164237306,0.02517871326255875,,58.26802747
262.0,0.20736304,0.00261035,1.156e-05,79.05531173985528,0.02529934167637862,,58.25765297
263.0,0.20733854,0.00260126,1.143e-05,80.8703183144452,0.025488839977699143,,58.23637867
264.0,0.20738582,0.00258498,1.286e-05,78.10247717037325,0.025257800795803118,,58.19474933
265.0,0.20742699,0.00255227,1.383e-05,76.1797629413249,0.025148297924158885,,58.1479984
266.0,0.20742862,0.00254266,1.42e-05,76.43918853616718,0.025230293465476786,,58.11044008
267.0,0.20746797,0.00255412,1.383e-05,74.54716139152522,0.02523492006571937,,58.07669011
268.0,0.20748027,0.00254949,1.426e-05,74.03952149991905,0.025241248082102603,,58.03939443
269.0,0.20748657,0.00253358,1.365e-05,74.1549939124609,0.025324197147302115,,57.99487599
270.0,0.20749328,0.00253567,1.274e-05,73.61828019599878,0.025247852253571845,,58.00275536
271.0,0.20749288,0.00253486,1.083e-05,73.79274665107692,0.02528837663483301,,57.965591
272.0,0.20748617,0.0025583,1.177e-05,73.7308951818615,0.025243459399492005,,57.8959899
273.0,0.2074882,0.00253961,1.213e-05,74.24522969593218,0.02539218377702951,,57.88259497
274.0,0.20751494,0.00249652,1.393e-05,72.95155631798995,0.025238042578157434,,57.84831971
275.0,0.20749938,0.00250825,1.331e-05,73.78188915186952,0.02531329804824212,,57.79565926
276.0,0.2075128,0.00252164,1.162e-05,72.7548226738655,0.02520624698122622,,57.77819332
277.0,0.20751046,0.0025169,1.022e-05,73.53180402390792,0.025414551038944022,,57.75376727
278.0,0.2075372,0.00249391,9.86e-06,72.4327464993636,0.0253824766133395,,57.7355134
279.0,0.20752033,0.00251231,1.071e-05,72.69063066902342,0.025267864939963403,,57.71240058
280.0,0.20749013,0.00252871,1.163e-05,73.98447257341232,0.025294999224419936,,57.68009517
281.0,0.20748047,0.00252413,1.121e-05,73.83847899459084,0.02507762828768674,,57.62178783
282.0,0.20750467,0.00250146,1.24e-05,74.04655449515509,0.025460625909042075,,57.60038221
283.0,0.20751331,0.00248414,1.367e-05,74.02384627854951,0.02554010331308389,,57.57779468
284.0,0.20754981,0.002489,1.235e-05,71.36978589944313,0.025209639845543634,,57.54785308
285.0,0.20759322,0.00245958,1.046e-05,69.86449362178661,0.0252718502456646,,57.52579084
286.0,0.20755703,0.00246046,1.016e-05,71.53308070231844,0.02527586923897347,,57.48691929
287.0,0.20759271,0.00243659,1.112e-05,70.90486965544856,0.025563091904312087,,57.43767322
288.0,0.20760451,0.00241497,1.173e-05,70.15427799376602,0.025417475569577592,,57.44318878
289.0,0.20759576,0.00239901,9.68e-06,70.46770169448455,0.025318184904434184,,57.39512463
290.0,0.20762515,0.00238591,7.97e-06,69.4766518104421,0.025394140388475255,,57.37227446
291.0,0.20760827,0.00237477,7.09e-06,70.14200904065629,0.025309716184131654,,57.28940975
292.0,0.20762871,0.00235628,8.23e-06,69.85776290443516,0.02549084855081115,,57.30910818
293.0,0.20761417,0.00235938,8.92e-06,70.19636032944551,0.02538467637151968,,57.27890392
294.0,0.20767334,0.00236022,1.109e-05,67.20134322329942,0.025300098432875482,,57.22768802
