Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20939083,0.00067375,-3e-06,1.988663954707201,0.025998910950962403,,466.18386668
32.0,0.20945173,0.00064176,-3.9e-06,-0.8924325008482176,0.025763021675668813,,466.15052703
33.0,0.20940212,0.00062268,-3.52e-06,1.9611882250781358,0.025925983534866453,,466.17407647
34.0,0.20966402,0.00061627,-4.09e-06,-11.960330089064147,0.025916381917914882,,466.13782621
35.0,0.20964175,0.00060669,-2.17e-06,-10.711362321251688,0.025950985457423012,,466.11679048
36.0,0.20935484,0.00057519,1.79e-06,4.900768710702463,0.02581264299710849,,466.11361527
37.0,0.20937772,0.00056228,3.91e-06,3.789072840893743,0.025819011694639432,,466.09866535
38.0,0.20943933,0.00058399,2.53e-06,0.2929923603303502,0.025880623520567875,,466.07511591
39.0,0.20944848,0.00057696,1.97e-06,-0.10647194333234976,0.02589583036556678,,466.03754265
40.0,0.20936592,0.00058703,3.23e-06,4.171630246208887,0.02593046130823187,,466.00063089
41.0,0.20918454,0.00058362,4.65e-06,13.83130027260813,0.025845310483821684,,465.98912077
42.0,0.20924006,0.00057507,5.88e-06,10.931480825513944,0.02580779063035777,,465.96610054
43.0,0.20957495,0.00057844,8.11e-06,-6.996736454655378,0.025912823812379027,,465.95167981
44.0,0.20923711,0.00059612,7.87e-06,10.808982235830008,0.025787617646759325,,465.8797085
45.0,0.20939408,0.00060619,6.73e-06,2.3544533576009234,0.025578911249458016,,465.88394211
46.0,0.20908308,0.00065352,7.89e-06,18.256665067297384,0.025651231629432933,,465.84861795
47.0,0.20928743,0.00068153,9.96e-06,7.111734342971927,0.025665781252187943,,465.78405545
48.0,0.20916787,0.0007194,9.86e-06,13.024480133127069,0.025677260168579366,,465.79305186
49.0,0.20927615,0.00072532,9.85e-06,7.238672569706415,0.025713182535444898,,465.71883144
50.0,0.20911937,0.0007687,1.163e-05,14.957359961700124,0.025583300250730648,,465.70877663
51.0,0.20884365,0.00083593,1.638e-05,28.5391532040398,0.02547760612804775,,465.62079699
52.0,0.20866156,0.00089572,2.033e-05,37.273137234620876,0.02541830771387892,,465.58282683
53.0,0.20848801,0.00093766,2.228e-05,45.55642003648172,0.025253664262947458,,465.53308195
54.0,0.20829209,0.00098314,2.195e-05,55.174638712146894,0.025223818451998423,,465.47870657
55.0,0.20827135,0.00104486,2.327e-05,55.6929270386766,0.0252846047938034,,465.44457311
56.0,0.20814498,0.00110728,2.612e-05,61.67096908856052,0.02534225341907192,,465.39548973
57.0,0.20801982,0.00119618,2.66e-05,66.76666254833995,0.025174032834376688,,465.32470912
58.0,0.20796401,0.00130001,2.987e-05,68.05634197661807,0.025019874722328965,,465.24096309
59.0,0.20788745,0.0013996,3.34e-05,71.27315123295112,0.02516511445316952,,465.17137318
60.0,0.20777612,0.00150334,3.579e-05,75.79343688979735,0.025140767601698977,,465.13419682
61.0,0.20770556,0.00158069,4.11e-05,78.42977730824339,0.025115150281621805,,465.03946987
62.0,0.2076588,0.00163024,4.468e-05,79.74723820227464,0.024959282879715307,,464.97609807
63.0,0.20768584,0.00169463,4.666e-05,77.76219277714128,0.024998325542458632,,464.91616608
64.0,0.20764487,0.00176729,4.943e-05,79.57615958668902,0.02516790959272845,,464.82448204
65.0,0.2075741,0.00181499,5.439e-05,81.70180157976077,0.02488478679384046,,464.77963227
66.0,0.20751229,0.00186733,6.057e-05,84.47049771267423,0.024966514682447236,,464.71956797
67.0,0.2074827,0.00192486,6.457e-05,85.02538391929673,0.024885216261118795,,464.6073774
68.0,0.20741174,0.00198247,6.414e-05,88.08474506778111,0.02489646567345753,,464.56120462
69.0,0.20740991,0.00204472,6.297e-05,88.18940673517173,0.02508178188216093,,464.48579351
70.0,0.20742628,0.00209571,6.329e-05,87.10735376324595,0.02517188474706257,,464.39649087
71.0,0.20742445,0.00212297,6.381e-05,85.78418707668145,0.024848708062424684,,464.33920488
72.0,0.20739923,0.00218654,6.419e-05,86.95716627394671,0.025011908137400878,,464.25863405
73.0,0.20746989,0.00220266,6.636e-05,82.64082045807217,0.02486809343379723,,464.17674022
74.0,0.20737768,0.00222051,6.945e-05,87.62565664948855,0.025016949294249538,,464.10847332
75.0,0.20733772,0.00224243,7.155e-05,88.48891560774376,0.02476025228388814,,464.0330622
76.0,0.20735155,0.00227043,7.21e-05,88.41133864148149,0.025023635664528754,,463.99667964
77.0,0.20735074,0.00232187,7.369e-05,88.01923880458112,0.025064520013824008,,463.91505042
78.0,0.20734159,0.00235579,7.577e-05,88.18248626737972,0.025090717476999407,,463.84334371
79.0,0.20733986,0.00238083,7.861e-05,87.07541913622241,0.02484032081976642,,463.74134025
80.0,0.20732522,0.00241361,8.124e-05,87.61325017592894,0.02489285860259843,,463.67915915
81.0,0.20733081,0.00242927,8.042e-05,86.95727689518353,0.024830494421836203,,463.63669079
82.0,0.20729106,0.00245041,7.888e-05,88.45375242369359,0.024737446287222783,,463.54725585
83.0,0.20732054,0.00248063,7.917e-05,85.50234838554087,0.024414692172239003,,463.49063136
84.0,0.2072935,0.00251546,7.958e-05,87.92654055267728,0.02482085628412469,,463.39484601
85.0,0.20730682,0.00251353,8.015e-05,87.05714995835172,0.024763655893494843,,463.33623702
86.0,0.20725293,0.00256435,8.006e-05,89.0105247938466,0.02469405321629162,,463.24931579
87.0,0.20725781,0.00257833,7.742e-05,88.709613810512,0.024707333007069007,,463.17006797
88.0,0.2072568,0.00254597,7.505e-05,89.78208354258967,0.024884380430685072,,463.13275931
89.0,0.20723107,0.00254058,7.499e-05,90.67033915872751,0.02475218296443219,,463.02718375
90.0,0.2072389,0.00255119,7.568e-05,90.49606184990499,0.024847625438219684,,462.99477019
91.0,0.20724256,0.00258717,7.489e-05,90.0622434163125,0.02488086939272306,,462.90956886
92.0,0.20725741,0.00260773,7.294e-05,89.90101254844791,0.025098973229529246,,462.83600995
93.0,0.20722914,0.00260033,7.095e-05,90.77874469680269,0.024908717517207895,,462.74366441
94.0,0.20724327,0.00258425,7.223e-05,89.53538538828865,0.024723927232021842,,462.67619131
95.0,0.20722558,0.00261826,7.191e-05,90.17044810070547,0.024748724096698576,,462.59786959
96.0,0.20720952,0.0026368,7.044e-05,91.45235358129347,0.0249220507379867,,462.52642748
97.0,0.20724226,0.00266867,7.012e-05,88.79316916645625,0.024740672360740037,,462.46120348
98.0,0.20724236,0.00268273,6.766e-05,88.72453003480044,0.024752347123757765,,462.38883527
99.0,0.2072753,0.002688,6.664e-05,86.46331092483392,0.02459608610108931,,462.33512138
100.0,0.20724012,0.00268582,6.595e-05,89.6099801620529,0.02496810122985971,,462.23430863
101.0,0.20729645,0.00265962,6.645e-05,86.36613598448943,0.024788320434992447,,462.18085935
102.0,0.20723697,0.00264659,6.539e-05,88.64165737082584,0.0245369496445432,,462.08891071
103.0,0.20730265,0.00263726,6.157e-05,85.95468521683651,0.024668366797737477,,462.03440302
104.0,0.20728852,0.00265325,5.956e-05,86.69436447582864,0.024713197120540917,,461.95952111
105.0,0.20726767,0.00268166,5.821e-05,87.73476004614061,0.024786215753102653,,461.89284181
106.0,0.20728404,0.00269536,5.622e-05,86.02524258544976,0.024567369347457395,,461.82523641
107.0,0.20729563,0.00269815,5.379e-05,85.92000771205369,0.024701489775781755,,461.73884437
108.0,0.2072998,0.00268356,5.542e-05,85.75323962321842,0.024678287253727456,,461.67706018
109.0,0.20731282,0.00266921,5.593e-05,85.50262141567059,0.024755569666577056,,461.6228171
110.0,0.20733335,0.0026581,5.509e-05,85.07624536265858,0.0248975656801532,,461.54700908
111.0,0.20731495,0.00263503,5.557e-05,85.87774561397651,0.024789022679052353,,461.51591854
112.0,0.20733335,0.00265876,5.692e-05,84.77086454035624,0.024819641100637568,,461.43931672
113.0,0.20733671,0.00265572,5.698e-05,85.33345883096426,0.025025720557932646,,461.33162436
114.0,0.20735277,0.00263499,5.391e-05,84.49775806478468,0.02494126316855258,,461.28531929
115.0,0.20736416,0.0026176,5.417e-05,84.01793459011527,0.024918420016828025,,461.23742662
116.0,0.20739944,0.00262332,5.235e-05,82.07403827882764,0.0248852286523723,,461.12801435
117.0,0.20732959,0.00263573,5.26e-05,85.5932830362562,0.02491012867006507,,461.10909542
118.0,0.2073238,0.00263976,5.095e-05,86.00586808352885,0.024947897388605426,,461.00021236
119.0,0.20736375,0.00265054,5.248e-05,83.45673527874659,0.024840604859487345,,460.94491087
120.0,0.20734952,0.0026528,5.278e-05,84.06445768632828,0.02481432806218656,,460.88616959
121.0,0.207391,0.00266546,5.294e-05,81.38364224061587,0.024683994982575945,,460.83880611
122.0,0.207196,0.00267097,5.268e-05,91.75096853990193,0.02482935427158626,,460.76948081
123.0,0.20738388,0.00267245,5.251e-05,81.67857408133656,0.02468403091338925,,460.65451194
124.0,0.20738947,0.002675,4.872e-05,81.83147846211418,0.02480438546361206,,460.64948453
125.0,0.20741001,0.00264059,4.664e-05,81.34977481347049,0.024854410133652863,,460.52340244
126.0,0.20742994,0.00261221,4.548e-05,80.92129589670515,0.024936783878818477,,460.44957893
127.0,0.20738531,0.0026042,4.298e-05,82.7570679422304,0.02476334625369041,,460.38739784
128.0,0.20744682,0.00260111,4.165e-05,80.12386058635816,0.024899937338037907,,460.37006651
129.0,0.20763826,0.00263327,4.072e-05,69.00058682161567,0.02454390420165903,,460.28751119
130.0,0.20733417,0.0026433,4.005e-05,85.29905871149253,0.02485172584897782,,460.21514298
131.0,0.20758722,0.00264531,4.458e-05,71.79289519974223,0.024685090289559546,,460.16698571
132.0,0.20750355,0.00265136,4.669e-05,75.89562369661076,0.024671625093719306,,460.08297508
133.0,0.20758681,0.00264474,4.562e-05,71.80598647545403,0.02468661851272495,,459.97276902
134.0,0.20722873,0.00264342,4.408e-05,90.32390359900211,0.024774076600477944,,459.94313377
135.0,0.20766307,0.0026375,4.608e-05,68.82836678711949,0.02498583417666557,,459.86825186
136.0,0.20748443,0.0026331,4.631e-05,77.86626621255078,0.024928413167744305,,459.84099802
137.0,0.20748484,0.00262336,4.608e-05,77.9203443922185,0.02491793355422023,,459.73185036
138.0,0.20735287,0.00260395,4.587e-05,84.84800311184307,0.02490692395523975,,459.71531283
139.0,0.20740798,0.00260613,4.579e-05,81.20279216326485,0.024662630168960753,,459.63950482
140.0,0.20757055,0.00256797,4.431e-05,73.75565706338028,0.0247844048800395,,459.56991492
141.0,0.20740056,0.00257607,4.223e-05,82.04745993751716,0.024689729867802504,,459.50667542
142.0,0.20751331,0.0025368,3.965e-05,76.88730328594961,0.024721531190232484,,459.46579466
143.0,0.20745017,0.00252726,3.843e-05,80.52885281779845,0.024817948036712063,,459.34050638
144.0,0.20751615,0.00253655,3.936e-05,77.7646490080453,0.0250481034465951,,459.27872218
145.0,0.20750131,0.00255345,4.179e-05,77.80829443375305,0.024889427749016747,,459.24286883
146.0,0.20742699,0.00256365,4.296e-05,80.9720483316041,0.024734522537289923,,459.17155903
147.0,0.20749074,0.00255354,4.366e-05,78.16027751502597,0.024840285369157052,,459.09138511
148.0,0.20760227,0.00253709,4.136e-05,72.58141461824215,0.02480570950667881,,459.02245671
149.0,0.20745109,0.00251994,3.793e-05,80.28675604190255,0.024731209498157554,,458.99943647
150.0,0.20758834,0.00250534,3.542e-05,73.55276459674518,0.024745160547313207,,458.88817201
151.0,0.20748647,0.00250962,3.487e-05,79.05863953646677,0.024859070391559688,,458.80839499
152.0,0.20745353,0.00250448,3.506e-05,80.8648136947456,0.024881505933411464,,458.7493891
153.0,0.20755387,0.00251694,3.325e-05,74.643608193772,0.024555292915365495,,458.66987669
154.0,0.20746573,0.00250053,3.454e-05,79.84247652029215,0.024742064033526998,,458.64963476
155.0,0.20754726,0.00250024,3.607e-05,74.82186148946015,0.024463231432296208,,458.58150016
156.0,0.2075126,0.00251414,3.717e-05,77.59117382210782,0.02484480211442109,,458.52606637
157.0,0.20753811,0.00250448,3.886e-05,76.75938788437078,0.02497412498607137,,458.44655396
158.0,0.20756241,0.00248075,3.831e-05,75.93114247727853,0.025025401688917624,,458.4054086
159.0,0.20754076,0.00247537,3.529e-05,76.59487024849794,0.024843599491996358,,458.3419045
160.0,0.20761274,0.00246266,3.407e-05,73.10983469354308,0.024854796861171483,,458.27826811
161.0,0.20759352,0.00246184,3.236e-05,73.6173798846899,0.024682820130711654,,458.18010137
162.0,0.20758478,0.00248577,3.392e-05,73.84941128878745,0.024705765263478684,,458.14557102
163.0,0.20759749,0.00250267,3.338e-05,73.2345577218925,0.024773270683245238,,458.07399661
164.0,0.20758661,0.00250773,3.361e-05,73.91135381151403,0.024833933068184037,,458.05838519
165.0,0.20759241,0.00250666,3.613e-05,73.65141777908465,0.024857219185808684,,457.98747229
166.0,0.20756068,0.00249383,3.702e-05,75.75086825953916,0.02497524746428934,,457.90729837
167.0,0.2076041,0.00247294,3.724e-05,72.63047604549362,0.024598883691164915,,457.84511728
168.0,0.20757126,0.00246184,3.525e-05,74.34140663450532,0.024565686815429782,,457.794314
169.0,0.20761508,0.00245542,3.302e-05,72.09921076896424,0.02451929510504195,,457.71665379
170.0,0.20758051,0.00244148,3.19e-05,74.85097095057783,0.02479905087739223,,457.6524882
171.0,0.20757187,0.00246188,3.31e-05,75.7269496248493,0.0250214554237147,,457.59017481
172.0,0.20759505,0.00247311,3.623e-05,74.16886791396558,0.024957286933069502,,457.53950383
173.0,0.20760827,0.00246521,3.657e-05,73.49546455541615,0.024932281192177913,,457.47388294
174.0,0.20764598,0.00248293,3.686e-05,71.4395262545772,0.024956900924548355,,457.39688423
175.0,0.20759596,0.00249021,3.809e-05,73.25358608979403,0.024736701739381625,,457.35309286
176.0,0.20762677,0.0024889,3.768e-05,72.01968005048185,0.024844106551641,,457.30427409
177.0,0.20758773,0.00248729,3.842e-05,73.54443804634619,0.024685473355804694,,457.21973427
178.0,0.20761142,0.00248141,3.902e-05,72.25806690747375,0.02463903460346434,,457.1751491
179.0,0.2076224,0.00245341,3.744e-05,72.74722035314988,0.024886184854792957,,457.11429102
180.0,0.2076345,0.00241147,3.696e-05,72.62072301576067,0.024899012037206368,,457.07049965
181.0,0.20763206,0.00238939,3.483e-05,73.49024948904545,0.025059956741091145,,456.99111954
182.0,0.20764375,0.00237882,3.455e-05,72.69544710228297,0.024953180019525265,,456.93277515
183.0,0.20763084,0.0023805,3.449e-05,72.76214285230655,0.02475638088261648,,456.86265605
184.0,0.20763785,0.00237561,3.501e-05,72.37045132829364,0.02472981413974468,,456.79518295
185.0,0.20762911,0.00239658,3.452e-05,72.3816652264819,0.024654977444122695,,456.76885522
186.0,0.20761101,0.00238326,3.391e-05,74.00979077513576,0.024842972326828056,,456.70177902
187.0,0.20763063,0.00238626,3.48e-05,72.97287135390603,0.024847112186068908,,456.60930119
188.0,0.20764232,0.00239942,3.443e-05,71.70393548643817,0.02466183562110832,,456.54103429
189.0,0.2076651,0.00242627,3.455e-05,70.66808470977573,0.024803678440920657,,456.53097947
190.0,0.20767943,0.002425,3.551e-05,69.96637545098432,0.02481510762889156,,456.47461959
191.0,0.20767842,0.0024106,3.676e-05,70.38187582558157,0.02489754429294642,,456.36335513
192.0,0.20767059,0.00237199,3.448e-05,71.48764725154923,0.024986181317102046,,456.30210014
193.0,0.20774623,0.00236788,3.07e-05,67.70570379590652,0.024983193296489757,,456.2722003
194.0,0.20769285,0.00235789,2.8e-05,70.31135847241669,0.02488052748993253,,456.22708594
195.0,0.20772142,0.00234424,2.67e-05,68.89640447630887,0.024836480799248415,,456.15141023
196.0,0.20769479,0.00234198,2.798e-05,69.54615367384517,0.02458508985385305,,456.10775117
197.0,0.20770444,0.00233593,3.078e-05,69.21792016429198,0.024636506660877834,,456.03101706
198.0,0.20774064,0.00231989,3.309e-05,68.59144990408062,0.025029803786078532,,455.96857137
199.0,0.20768828,0.00234638,3.462e-05,69.56736835354803,0.024533653319800067,,455.88482535
200.0,0.20774094,0.0023435,3.173e-05,67.28664371904274,0.02464142245225608,,455.83918178
201.0,0.2077263,0.00233207,3.072e-05,68.06676898123332,0.024605426311666005,,455.78520331
202.0,0.20771105,0.00233753,3.216e-05,69.04923868116437,0.024710571305053258,,455.77316399
203.0,0.20773251,0.0023511,3.039e-05,68.40966910128031,0.02491560304314166,,455.65885663
204.0,0.20772671,0.00234309,2.786e-05,68.93958440320131,0.024952816219474205,,455.60765645
205.0,0.20769631,0.00234436,2.66e-05,69.8906049193974,0.02473453201139184,,455.57444911
206.0,0.20771105,0.00232183,2.802e-05,69.37223083872576,0.024740720886514148,,455.48144207
207.0,0.20772651,0.00231163,2.944e-05,68.33670690486535,0.02462092354401349,,455.44360422
208.0,0.20774359,0.00230994,3.041e-05,68.10912079791994,0.02485295212687964,,455.37996783
209.0,0.20773891,0.00232976,3.195e-05,67.79224133368666,0.024736911232435703,,455.30535052
210.0,0.20770902,0.0023268,2.955e-05,69.71833500119664,0.02485562585112293,,455.27862588
211.0,0.20769387,0.00235711,2.745e-05,69.50603094870495,0.024607509755402553,,455.23708363
212.0,0.20774471,0.00236056,2.525e-05,66.84284313095749,0.024573053622483455,,455.13799079
213.0,0.20774552,0.00234013,2.48e-05,67.76617267650961,0.024844911730016624,,455.05173106
214.0,0.20773525,0.00232405,2.348e-05,68.99629181673467,0.02503044316377099,,455.03029843
215.0,0.20772458,0.00233671,2.422e-05,68.99990424526442,0.024887394898264047,,454.94668471
216.0,0.20772671,0.00235156,2.264e-05,68.69734262197353,0.024864493250692024,,454.936233
217.0,0.20770617,0.00238157,2.362e-05,69.06709589348198,0.02474148267411146,,454.84573967
218.0,0.20771919,0.00234119,2.517e-05,68.51180342145645,0.024635915046852377,,454.77244537
219.0,0.20770953,0.00230645,2.54e-05,70.20092315168823,0.0249334688111917,,454.72706641
220.0,0.20772539,0.00231081,2.468e-05,69.16081989953267,0.024863882746651862,,454.69121305
221.0,0.20774013,0.00233486,2.414e-05,68.48652196467054,0.024982589084235774,,454.62717976
222.0,0.20778293,0.00233009,2.484e-05,66.32198481863247,0.02498065855911961,,454.57677339
223.0,0.20776453,0.0023386,2.222e-05,66.97096699022399,0.02488727838838789,,454.48760307
224.0,0.20774887,0.00234666,1.988e-05,67.59090705767467,0.024837084059255617,,454.43362459
225.0,0.20774379,0.00235666,2.288e-05,67.10941937428855,0.024623626836221775,,454.38123372
226.0,0.20772763,0.00235978,2.609e-05,67.64599970179734,0.024553752746357183,,454.33122425
227.0,0.2076956,0.00236233,2.787e-05,69.71878099045023,0.024736133738515655,,454.27287987
228.0,0.20772407,0.00236019,2.837e-05,69.06157675742233,0.025017377485195207,,454.21109568
229.0,0.20776067,0.00236866,2.844e-05,66.98757131418243,0.024980154227790683,,454.16492291
230.0,0.20780164,0.00236953,2.9e-05,64.2831793273793,0.024756399800447353,,454.13793368
231.0,0.20778598,0.00233022,2.83e-05,65.56153918004118,0.024776139234419698,,454.05802436
232.0,0.20781028,0.00231163,2.568e-05,64.34098597499775,0.024689422793843938,,454.0144976
233.0,0.20777775,0.00227006,2.339e-05,67.15760962641295,0.024944233575242718,,453.88471112
234.0,0.20781262,0.00233593,2.219e-05,64.69824627716565,0.0249485338645814,,453.88444652
235.0,0.20777754,0.00221586,2.108e-05,67.53278598794412,0.024850356274995492,,453.82054553
236.0,0.20779951,0.00226245,2.31e-05,65.87382227550378,0.024848268581373466,,453.78508908
237.0,0.20781425,0.00236948,2.422e-05,63.70360203677888,0.024747830961473948,,453.68705465
238.0,0.2077928,0.00234814,2.221e-05,65.59824254323364,0.02495391530257387,,453.6517305
239.0,0.20781018,0.00227672,2.324e-05,65.70115599811986,0.025049068343145454,,453.59854582
240.0,0.20780977,0.00235945,2.604e-05,64.48065794217108,0.024931364711884313,,453.49892378
241.0,0.20779981,0.00230489,2.741e-05,65.39789966887979,0.024873682148220277,,453.44904661
242.0,0.20781059,0.00233429,2.859e-05,64.42433418244566,0.024839635076869596,,453.41504547
243.0,0.20776758,0.0022953,2.823e-05,66.92035864765326,0.024794663025895367,,453.3659621
244.0,0.2078113,0.00230645,2.72e-05,64.79351758140854,0.024872191668347265,,453.30192881
245.0,0.20776606,0.00229276,2.865e-05,67.05301992526796,0.024807836186212774,,453.20190987
246.0,0.20783946,0.00231052,2.977e-05,63.367480559070685,0.024912570664026246,,453.18854755
247.0,0.20779727,0.00231858,3.08e-05,65.03687358685228,0.02476502063037617,,453.08508881
248.0,0.20781679,0.00230534,3.096e-05,63.93888007319773,0.02467174992374545,,453.05214606
249.0,0.20782228,0.00227972,3.125e-05,64.23075509717125,0.024789351424141657,,452.99314018
250.0,0.20778527,0.00225916,2.938e-05,65.71511180530031,0.024545514488828232,,452.93995551
251.0,0.20782574,0.0022416,2.884e-05,64.57439460316904,0.024817392363710583,,452.89642875
252.0,0.20777704,0.00223638,2.924e-05,66.94769885236686,0.02475836336821052,,452.83715826
253.0,0.20779707,0.0022615,2.801e-05,65.67646868697693,0.0247556641381321,,452.76677457
254.0,0.20781364,0.00225246,2.639e-05,65.1603532059233,0.024833000202592027,,452.70075678
255.0,0.2077989,0.00228688,2.508e-05,65.34609901138961,0.02474824261816253,,452.64056019
256.0,0.2078172,0.00228437,2.43e-05,64.81367886246434,0.024885850911718358,,452.60536835
257.0,0.20779951,0.00229345,2.547e-05,65.4192369406248,0.02481676585014363,,452.53868905
258.0,0.20780977,0.00230587,2.442e-05,64.87140439326596,0.024850924866854755,,452.4259693
259.0,0.20781435,0.00231817,2.305e-05,64.36161442691318,0.024785844053523538,,452.41234238
260.0,0.20779595,0.00232495,2.207e-05,65.2619368672598,0.024792468248002353,,452.34235558
261.0,0.20776331,0.00229954,2.123e-05,67.73150596145163,0.024984856503663663,,452.32118755
262.0,0.20782614,0.0022935,2.303e-05,64.20042055850769,0.024854520404670954,,452.24974546
263.0,0.20782513,0.00227289,2.355e-05,63.99608007610768,0.024674775383929773,,452.18465377
264.0,0.2077989,0.00225776,2.511e-05,65.5416112937957,0.024705823542740615,,452.1383487
265.0,0.20776321,0.0022849,2.542e-05,67.2799408602205,0.024786236509255325,,452.08781003
266.0,0.20778212,0.00230781,2.62e-05,65.94432717667803,0.0247429646922251,,452.00075651
267.0,0.20777338,0.00232187,2.347e-05,66.33172317477508,0.024759364171458225,,451.95789126
268.0,0.20776382,0.00232031,2.425e-05,66.53031451497729,0.0246515965364339,,451.918995
269.0,0.20776158,0.00232228,2.402e-05,67.24386441870239,0.02487981328427532,,451.80945045
270.0,0.20777876,0.00233223,2.311e-05,65.9886229553791,0.02477222126506496,,451.80045404
271.0,0.20778486,0.00233659,2.193e-05,66.1091898375675,0.024944569562908348,,451.73946366
272.0,0.20776972,0.002296,2.017e-05,67.70229694456678,0.025074996714599295,,451.67701797
273.0,0.207787,0.00228626,1.896e-05,66.68003385379623,0.02497849448576985,,451.64447213
274.0,0.20777449,0.00228589,2.013e-05,67.3061878403809,0.024978698638974742,,451.54379169
275.0,0.20772508,0.00229567,2.078e-05,69.81116281709919,0.025008878134701616,,451.52659267
276.0,0.2078173,0.00228322,2.111e-05,64.41024209179614,0.024706787353667825,,451.48200751
277.0,0.20776646,0.00230427,2.337e-05,66.8135879538658,0.024737648262806743,,451.42286933
278.0,0.20779473,0.0023048,2.277e-05,65.38252389802403,0.024738278886382883,,451.31239868
279.0,0.20780672,0.00232199,2.235e-05,64.6121355285547,0.024743701509721217,,451.27165022
280.0,0.2077811,0.00233285,2.297e-05,65.79883322668076,0.024747210031330954,,451.22455136
281.0,0.20775447,0.00232536,2.528e-05,67.19843896159637,0.024749416100369757,,451.17586489
282.0,0.20777521,0.00231426,2.62e-05,66.12071869416022,0.0247030795930976,,451.08656227
283.0,0.20777561,0.00231611,2.425e-05,66.63207011278674,0.024896291884161714,,451.04647531
284.0,0.207787,0.00231862,2.16e-05,65.80879698770592,0.024798205615667115,,450.99474594
285.0,0.20782563,0.00232799,2.301e-05,64.2162911413304,0.024993319356915917,,450.88162929
286.0,0.20776616,0.00231369,2.169e-05,67.06591914260332,0.024851556228662943,,450.85265555
287.0,0.20778181,0.00230205,1.985e-05,65.68560148555045,0.024575796657388117,,450.8173314
288.0,0.20781577,0.00229148,2.214e-05,64.49311027710095,0.024749220911447326,,450.75197512
289.0,0.20781079,0.00228815,2.473e-05,64.02026594615481,0.024475442079244666,,450.68238522
290.0,0.20777246,0.00229629,2.466e-05,66.99162298933545,0.024894179646979493,,450.67127201
291.0,0.20778812,0.00231393,2.435e-05,66.02707642856775,0.02490149896614421,,450.60088831
292.0,0.20781313,0.00230168,2.415e-05,64.43846160934967,0.024731708659948573,,450.54294083
293.0,0.20780337,0.00227512,2.267e-05,65.68941676674858,0.02490134035721304,,450.50497068
