Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
778.0,0.20794576,0.0006872,6.71e-06,78.75188512280064,0.013763143529985951,0.1572115751757682,-32.28778223
779.0,0.20792847,0.00069228,7.19e-06,79.34414064654344,0.013726913890890929,0.1629703453946346,-32.2813733
780.0,0.20793915,0.00070225,8.87e-06,80.62789538610453,0.014066637648202424,0.1603923964767308,-32.28217442
781.0,0.20793153,0.00071644,9.71e-06,79.80439113012957,0.0138845205352674,0.16211027295979577,-32.25253309
782.0,0.20792786,0.00069815,9.04e-06,80.14160788887044,0.01387574503476818,0.16079023684398744,-32.26588504
783.0,0.20796661,0.00069868,9.26e-06,77.99876369230527,0.013843057328099468,0.15790093503983968,-32.30527329
784.0,0.20794719,0.0006833,1.007e-05,76.58843839288546,0.013400122818652683,0.16223405500392962,-32.27683364
785.0,0.20792115,0.00070631,6.85e-06,78.75836064238443,0.013587073992736504,0.16091842793553857,-32.29766268
786.0,0.20794576,0.00072858,6.12e-06,77.59920467448278,0.013634325829551243,0.1634725179427669,-32.34786601
787.0,0.20791353,0.00072558,5.17e-06,77.46514602252992,0.013329054380215971,0.16142643822798308,-32.26441632
788.0,0.20791363,0.00068827,5.39e-06,78.07078446187235,0.013369993908010778,0.16066523940192787,-32.30220234
789.0,0.20786258,0.0006765,5.8e-06,82.15095763399124,0.013617738696788157,0.16239124443202457,-32.30113418
790.0,0.207912,0.00066321,6.08e-06,78.75627110005973,0.013432303316927434,0.162109378222079,-32.29459173
791.0,0.20786685,0.00066432,8.2e-06,82.06768667557161,0.013624913229556336,0.16240195731955645,-32.26094482
792.0,0.20793539,0.00066268,7.3e-06,78.23760656416987,0.013542262854811011,0.162473667987461,-32.25747331
793.0,0.20791932,0.00066809,5.11e-06,80.94364714817928,0.013873999057491067,0.16311850971668135,-32.28804927
794.0,0.20790834,0.00069438,4.15e-06,80.9052044889653,0.01381726878118063,0.1647592272829916,-32.29005207
795.0,0.20789319,0.00068568,5.29e-06,82.48632111695535,0.013944289126238648,0.16409716632912824,-32.32944032
796.0,0.20786512,0.00068585,6.91e-06,83.57514742528696,0.013894445342581094,0.16177113991149467,-32.30180178
797.0,0.20789522,0.00068511,5.23e-06,81.77064717498648,0.013839337687072179,0.16576464476941713,-32.30113418
798.0,0.20790722,0.0007009,5.1e-06,82.04769979703015,0.014017279555405653,0.16561437627090927,-32.30901183
799.0,0.20788007,0.00068199,5.25e-06,82.24129631336328,0.013785450603930258,0.16552980486863722,-32.31608837
800.0,0.20789065,0.00067707,6.75e-06,81.45181625829186,0.013737182995168074,0.1643645959484838,-32.31568781
801.0,0.20787804,0.00067666,7.03e-06,81.28277157139479,0.013603906649668481,0.16639888937165095,-32.31648893
802.0,0.20787031,0.00067859,5.94e-06,80.69326619564275,0.013442428496086997,0.16508734640094028,-32.28030514
803.0,0.20787549,0.00067719,6.64e-06,80.04675745657666,0.013376156030780203,0.16712947604790943,-32.26868895
804.0,0.2078517,0.00068236,7.95e-06,81.31790609141011,0.013407796424219336,0.16557761845901142,-32.27202693
805.0,0.20786136,0.00069688,9.6e-06,82.29865341916333,0.013677782735556582,0.1664333942277886,-32.29592692
806.0,0.2078758,0.00068134,9.99e-06,81.08836679069499,0.013569336321108585,0.1665169158339103,-32.30460569
807.0,0.20788393,0.00070364,8.88e-06,80.13882882296174,0.013511951176817144,0.1675714224012456,-32.2649504
808.0,0.20788861,0.00071927,6.63e-06,79.93142787374532,0.013536185322054348,0.16900476073112178,-32.27896995
809.0,0.20781153,0.00069885,4.44e-06,85.76302531031352,0.013827196949318717,0.1690281228472159,-32.29379061
810.0,0.20784997,0.0006888,3.73e-06,83.7667761134086,0.01379637020871491,0.16608316224600994,-32.28991855
811.0,0.20786644,0.00070606,3.05e-06,80.51742819332871,0.013420014157123536,0.16922917700201368,-32.29272246
812.0,0.20788587,0.00068613,5.54e-06,80.8082030893116,0.013601099511403257,0.16771832401324221,-32.31088111
813.0,0.20784946,0.00069069,4.3e-06,83.6951459156032,0.013785225996962969,0.16945562739101422,-32.26401576
814.0,0.20782943,0.0007052,3.59e-06,83.48680274884383,0.013610719399099112,0.1687769683049832,-32.28844983
815.0,0.20783014,0.00071972,5.41e-06,84.18322715654519,0.013759670979991374,0.1696211179129943,-32.29619396
816.0,0.20786319,0.0007093,7.73e-06,82.90266986393492,0.013809523125404968,0.16940746563708783,-32.28951799
817.0,0.20783309,0.00072944,8.87e-06,84.46473292607092,0.013856266109752508,0.1698308086550033,-32.30647496
818.0,0.20783177,0.00071824,8.93e-06,85.0019883508178,0.013914384010579678,0.17062917901105504,-32.32516769
819.0,0.20787671,0.0007344,8.81e-06,81.76624961949811,0.01377922962224042,0.17229346266035409,-32.30206882
820.0,0.20783644,0.00074953,7.81e-06,85.36921462830291,0.014064543697661329,0.17073472134057657,-32.28110626
821.0,0.20781997,0.00074613,5.6e-06,85.82093667947295,0.013989139155179433,0.17227499672740665,-32.28951799
822.0,0.20781478,0.00073473,3.74e-06,86.54316319188916,0.014038853224148383,0.17336023206205464,-32.28711464
823.0,0.20785129,0.00070655,2.75e-06,83.93938917263726,0.013863479353243254,0.1757963165339714,-32.28885039
824.0,0.20784427,0.00066998,1.03e-06,86.40059268345169,0.014141166365691016,0.17355928676816385,-32.31929284
825.0,0.20783095,0.00070053,1.23e-06,85.64478391666547,0.013960354946176683,0.1749209921890852,-32.28631352
826.0,0.20783299,0.00072103,2.16e-06,85.52916900720759,0.013996271871071029,0.175300814746603,-32.28270849
827.0,0.20784783,0.0007164,3.78e-06,85.47113677905045,0.01410754236518852,0.17323820603915546,-32.29606044
828.0,0.20788302,0.00070516,4.96e-06,82.8779287884707,0.01395720237885045,0.1763120927137158,-32.30687552
829.0,0.20786146,0.00068089,4.06e-06,84.22309692159845,0.013954469275430342,0.17473097625734985,-32.29352357
830.0,0.20783075,0.00068212,3.8e-06,85.47628362465008,0.01390706380576847,0.17218441070862808,-32.31675597
831.0,0.20782871,0.00070483,3.87e-06,85.00382394892067,0.013852304063733388,0.17606033012583944,-32.30994647
832.0,0.20782424,0.00070135,4.82e-06,84.5471833431711,0.013738407418414374,0.17543678833277707,-32.29979899
833.0,0.20778468,0.00071578,6.58e-06,87.26294466755073,0.013885757258266034,0.17362198500618464,-32.31141518
834.0,0.2078219,0.00072111,6.13e-06,85.03648239683002,0.013836007297183593,0.1794013393115519,-32.28591296
835.0,0.20783136,0.00072849,5.52e-06,84.70344173995457,0.01387001899556721,0.17845627202850248,-32.3019353
836.0,0.20783949,0.00073657,3.05e-06,83.67873150295536,0.013775470038784201,0.17640213510283512,-32.27563196
837.0,0.20777695,0.00074953,6.75e-06,87.36310543616517,0.013896458328160713,0.17824339917145626,-32.29405765
838.0,0.20779282,0.00073071,6.2e-06,86.25714650136635,0.013814227574563647,0.17979703921371828,-32.34052244
839.0,0.20782139,0.00070955,6.45e-06,85.53874389866634,0.013894757303766965,0.17701859221474428,-32.27576548
840.0,0.20780004,0.00073665,6.44e-06,86.17960021400867,0.013870531495998472,0.17859045619027306,-32.24906158
841.0,0.20777624,0.00073788,6.84e-06,87.44800336987004,0.01388514313081719,0.17869895456380178,-32.27776827
842.0,0.20777878,0.00072173,6.7e-06,86.43476210583802,0.01371742242248719,0.17911347415747317,-32.27710067
843.0,0.20781824,0.00070168,7.56e-06,86.59541510559401,0.014030027266471491,0.17926588457227405,-32.28871687
844.0,0.20775346,0.00071184,9.63e-06,87.84530429819709,0.013733075722021542,0.1797800943862347,-32.3190258
845.0,0.20780004,0.00073309,9.69e-06,86.90789200472938,0.013990840001581283,0.18260739592881675,-32.28604648
846.0,0.20777045,0.00073321,1.01e-05,87.36959658131093,0.013827837925457453,0.18302207042454063,-32.28711464
847.0,0.20777736,0.00073715,1.102e-05,88.31309372646565,0.014041952246005232,0.18115235268556243,-32.30727608
848.0,0.20778285,0.00072763,9.12e-06,87.72328766434157,0.013971161683849006,0.18181999552312494,-32.29539285
849.0,0.20776973,0.0007191,7.13e-06,88.17338638983642,0.0139177310904309,0.18340752799156235,-32.27776827
850.0,0.20778702,0.00070327,5.47e-06,87.64773050762224,0.013941814258923015,0.17818471941558622,-32.31502021
851.0,0.20780065,0.00069347,3.97e-06,87.22583857356419,0.013963840750271324,0.17966555893960898,-32.28644704
852.0,0.2077434,0.0007009,4.55e-06,91.48883044768658,0.014189501597756362,0.1782495894073203,-32.28577944
853.0,0.20778316,0.00072144,5.29e-06,87.09192134516518,0.01385225566135645,0.17900949949004194,-32.28404369
854.0,0.20779465,0.0007045,4.33e-06,88.60860168654723,0.014155789840953397,0.18048287218581008,-32.30567385
855.0,0.20776455,0.00067724,4.31e-06,88.88913537274232,0.013912529769393485,0.1799401077367638,-32.26922302
856.0,0.20782597,0.00066739,5.01e-06,86.58053993279839,0.014025317887105282,0.18047187099044792,-32.28978503
857.0,0.2077736,0.00066014,5.95e-06,88.23407073027074,0.013857612957151303,0.18086362162073907,-32.27216045
858.0,0.20770831,0.00067133,4.77e-06,91.32606519581508,0.013844128887909953,0.17894341580762582,-32.30981295
859.0,0.20777919,0.00067871,3.84e-06,87.28237287966215,0.013776531766505586,0.1776656982357141,-32.31088111
860.0,0.20775875,0.00067449,4.33e-06,88.51558497898458,0.013804245725566683,0.17947374503018426,-32.31795764
861.0,0.20777014,0.000679,5.19e-06,86.71468171039866,0.01362053172132679,0.1802316851813379,-32.2916543
862.0,0.20780024,0.00067149,4.33e-06,84.42188367375324,0.013476995281815923,0.17723306789033164,-32.29726212
863.0,0.20777451,0.00070836,4.42e-06,85.35481976164742,0.013485280119432192,0.17835537561376377,-32.29619396
864.0,0.20777604,0.0007189,4.79e-06,85.94557667917869,0.013608596375355046,0.17971664577460464,-32.26615208
865.0,0.20777695,0.00072082,6.37e-06,85.6705000880375,0.013579478215880845,0.17719115738944363,-32.31555429
866.0,0.20780705,0.00069753,5.41e-06,84.9434748959283,0.013659789177705398,0.17663136871897386,-32.32717049
867.0,0.20776536,0.00070524,4.58e-06,87.42147399468323,0.013735188964784373,0.17644993242436297,-32.28097274
868.0,0.20779434,0.00071369,6.25e-06,86.0011793763025,0.013757251420189081,0.1756875030799752,-32.27830235
869.0,0.20778265,0.00070668,6.71e-06,87.75696901435015,0.01393322138998438,0.1767650522991705,-32.32129563
870.0,0.20777746,0.00071988,4.86e-06,88.09818496689373,0.013962639424436419,0.17596387588308685,-32.30821072
871.0,0.2077796,0.00072673,6.08e-06,87.89516484107132,0.013962408621105628,0.1770185983206894,-32.27389621
872.0,0.20776231,0.00073944,6.84e-06,87.44944120769901,0.013777531663916766,0.1761455877403314,-32.2923219
873.0,0.20776678,0.00074994,7.6e-06,86.50510328619832,0.013682760419777498,0.1758649913943911,-32.31381854
874.0,0.20776536,0.00073382,8.61e-06,84.55715983977542,0.013340825536454173,0.1756217096030673,-32.25934258
875.0,0.20777207,0.00073801,9.08e-06,85.06198177389497,0.013480138422915674,0.17361570374438753,-32.31648893
876.0,0.20774868,0.0007476,8.81e-06,87.56683518461861,0.0137079607852726,0.1746197380408915,-32.31809116
877.0,0.20777217,0.00073272,8.17e-06,86.21950014601438,0.01365328001644026,0.17465928700981675,-32.25627163
878.0,0.20776109,0.00073083,8.82e-06,87.14018091872056,0.013710585589507633,0.17431700582775989,-32.28858335
879.0,0.20776465,0.00070237,9.14e-06,87.60186924709652,0.013765594862654728,0.1764808823930023,-32.24051633
880.0,0.20776424,0.0007175,1.038e-05,88.77480415413716,0.013975070178470923,0.17480602051081895,-32.26828839
881.0,0.20777929,0.00071951,1.053e-05,88.31360197058575,0.014026625706643737,0.17095382885180793,-32.28671408
882.0,0.20775387,0.00072423,7.72e-06,89.69689229830081,0.014041054988486715,0.17236189105890332,-32.30914535
883.0,0.20773292,0.00071627,7.45e-06,89.80322932255706,0.013879052899984647,0.17487362426095496,-32.26161241
884.0,0.20776312,0.00070352,8.91e-06,87.79374447974128,0.013784993744574503,0.17334173762416571,-32.27790179
885.0,0.20772438,0.00068466,8.01e-06,89.04034032294682,0.013647171170390753,0.17570531694797056,-32.2800381
886.0,0.20770557,0.00066608,6.56e-06,91.20293757817679,0.013801103020238454,0.17134371734799322,-32.29379061
887.0,0.20771594,0.00068782,7.25e-06,88.03016183179938,0.013432350067391801,0.17346375594248511,-32.27736771
888.0,0.20773994,0.00068052,8.01e-06,86.62166197134032,0.01338570127742371,0.17166786227844869,-32.27670012
889.0,0.20770424,0.00069101,8.03e-06,88.9959267604831,0.01349937287887756,0.17215432273921324,-32.28965151
890.0,0.2077255,0.00070135,7.48e-06,87.36030451937316,0.013422512998041014,0.17492173717043996,-32.30340402
891.0,0.20770475,0.00070573,7.72e-06,88.3969106547984,0.01343406960963396,0.17303867177525611,-32.28364313
892.0,0.20773343,0.00071599,8.18e-06,87.82816185110481,0.013579152428107049,0.17136726596084886,-32.30300346
893.0,0.20768319,0.00069774,8.6e-06,91.13406258646323,0.013677508301510759,0.17261529621758354,-32.29298949
894.0,0.20772896,0.00069725,7.64e-06,87.54328574790442,0.013470590573972487,0.17167693021209776,-32.30447217
895.0,0.20772173,0.00071053,5.91e-06,88.37405622910805,0.013560141765405575,0.17177623785303345,-32.29258894
896.0,0.20773638,0.00073522,4.85e-06,87.8677871224863,0.013629564387911063,0.1740099889743459,-32.30700904
897.0,0.20772448,0.00074678,5.17e-06,87.99064891264075,0.013577008974280361,0.1713317175398009,-32.28310905
898.0,0.2076593,0.00074736,4.41e-06,92.13649656238587,0.013715974617163625,0.17189519354339955,-32.33117607
899.0,0.20770241,0.00075404,4.18e-06,89.61660864713649,0.013668210526217183,0.17165227727941285,-32.3019353
900.0,0.20768258,0.00074949,5.05e-06,90.38796338198416,0.013631654033039361,0.17202444405936868,-32.31488669
901.0,0.20768085,0.00071968,8.14e-06,91.4183928197219,0.013735572255315513,0.17139290145189903,-32.35614422
902.0,0.20772641,0.00071365,9.75e-06,88.52476215341127,0.013633663263456141,0.17003394175513029,-32.30420513
903.0,0.20767506,0.00073538,9.57e-06,90.90364577815033,0.013643124933298924,0.17074017576791858,-32.33237775
904.0,0.20771858,0.00071668,1.05e-05,90.19170835647357,0.013836801924743758,0.16987915434713796,-32.28991855
905.0,0.20770668,0.00069274,1.111e-05,90.78999143443038,0.013800772694465844,0.17054315537657194,-32.30794368
906.0,0.20771441,0.0006931,1.079e-05,90.367185974974,0.013794946352879985,0.16910358827425778,-32.29592692
907.0,0.20769519,0.00068166,1.064e-05,91.66185614878326,0.013827070378423761,0.17133660059072042,-32.31021351
908.0,0.20772763,0.00069323,8.1e-06,90.61813540658645,0.013928145239390205,0.1700355453122559,-32.29472525
909.0,0.20773058,0.00070975,5.45e-06,90.4258456165339,0.013941061486684026,0.16984042734060142,-32.3012677
910.0,0.20770506,0.00073263,3.89e-06,93.24131820405398,0.014206133778561237,0.1717881256970273,-32.26882247
911.0,0.20768543,0.00075437,4.38e-06,92.4443163299647,0.013969505972120442,0.16849403210607095,-32.26094481
912.0,0.20770333,0.00072128,5.88e-06,91.78557994526929,0.013958117226327468,0.17036879036919786,-32.30660848
913.0,0.20767516,0.00073001,7.58e-06,93.37916263774171,0.01400171177177848,0.16996806962951638,-32.3019353
914.0,0.20766875,0.00072234,8.57e-06,94.06386971608181,0.014045926179831383,0.16880056483567943,-32.29432469
915.0,0.20770729,0.00071767,6.76e-06,91.35269269836944,0.013919218302663027,0.16977313771993932,-32.27483084
916.0,0.2076717,0.00073985,5.28e-06,93.72793008878165,0.014037185286434878,0.16798985858185758,-32.32236378
917.0,0.20768828,0.0007458,4.84e-06,91.47019266923627,0.013831593718608351,0.1666530804884717,-32.33117607
918.0,0.20768309,0.00073932,5.35e-06,92.26028349126257,0.01390262893095032,0.16700360908965933,-32.29472525
919.0,0.20770546,0.00072788,4.93e-06,92.28587442212967,0.014058784492375092,0.1706558743418236,-32.29125374
920.0,0.20767506,0.00073468,4.87e-06,92.62574284712389,0.013888270346109618,0.165132990880967,-32.33785205
921.0,0.20768309,0.00074264,6.26e-06,92.19873146920159,0.01390096575480451,0.1661919468020541,-32.31061407
922.0,0.20770445,0.00071681,7.24e-06,90.74330685762219,0.013804627174122022,0.16793102175040037,-32.2916543
923.0,0.20768482,0.00069319,5.2e-06,92.7753131881036,0.013920151503019599,0.1673454206101472,-32.30313698
924.0,0.20772692,0.00069212,3.83e-06,89.44234775045376,0.013728997724259692,0.16667251472137756,-32.27990458
925.0,0.20771574,0.00067773,4.26e-06,90.58476682296046,0.013796785669836178,0.16293441599771571,-32.28644704
926.0,0.20769163,0.00068216,5.34e-06,91.41354920587789,0.013749945137107767,0.16750417844520313,-32.2977962
927.0,0.20772051,0.00069606,5.27e-06,89.59090126349649,0.01371295206166584,0.16604516416251056,-32.3395878
928.0,0.20770679,0.00071713,5.33e-06,89.68820841875032,0.013657278882609229,0.16732875452422066,-32.306742
929.0,0.20769113,0.00073288,4.8e-06,88.52001558632634,0.013386591180430889,0.16578077464989596,-32.27429676
930.0,0.20767882,0.00072169,3.94e-06,90.4145244143066,0.013562172221886723,0.1640324387968637,-32.29258894
931.0,0.20769977,0.00070561,4.88e-06,88.14066378114362,0.013351158950742422,0.16733756531037328,-32.29285597
932.0,0.20769418,0.00069019,6.37e-06,89.95404851685194,0.013564209955040072,0.1656963922090713,-32.29659452
933.0,0.20763591,0.00068462,4.02e-06,92.86256224183842,0.013556855202119512,0.16579746901441456,-32.27189341
934.0,0.20769713,0.00069462,3.27e-06,89.659762512015,0.013540566873590221,0.16718053439212543,-32.27763475
935.0,0.2076893,0.00071303,3.95e-06,91.15928073398733,0.013738699069572896,0.1648053753449157,-32.27416324
936.0,0.20764028,0.00073046,6.37e-06,92.43044986523519,0.01359948236674686,0.16508377625291212,-32.3080772
937.0,0.20763977,0.00072411,7.66e-06,93.34492097822825,0.013723899591259964,0.167581358127135,-32.31755708
938.0,0.20763601,0.00070114,8.32e-06,93.58026111544947,0.013697928075523893,0.16558480824652563,-32.31942635
939.0,0.20763743,0.00070418,1.006e-05,93.83780110643886,0.013754950697109225,0.16486541571289165,-32.3012677
940.0,0.20763275,0.00070955,1.065e-05,93.07701881012937,0.013619136190427187,0.1646056585630298,-32.3032705
941.0,0.20765269,0.00069926,8.81e-06,93.70366225344402,0.013836698757281687,0.16390051372849798,-32.2848448
942.0,0.20764547,0.00070286,6.8e-06,94.13398950691727,0.01384719787363219,0.16556446333833638,-32.2957934
943.0,0.2076176,0.00070791,4.43e-06,94.90751330947857,0.013758447948783108,0.16479008514530502,-32.2971286
944.0,0.20764069,0.00070516,4.09e-06,93.91833301373157,0.01377705680656373,0.16467502090290684,-32.31275038
945.0,0.20766001,0.0006904,3.57e-06,93.72416990011331,0.013866979131624275,0.16507922788027762,-32.30286994
946.0,0.20765208,0.00068011,2.9e-06,92.63323583777047,0.013630358131421877,0.16288043874280192,-32.31515373
947.0,0.2076415,0.00070951,2.39e-06,93.79243514767816,0.013766842870245856,0.1644155750941601,-32.32396602
948.0,0.20763926,0.00070327,1.54e-06,93.65890973141026,0.013719321727694066,0.16313208674241433,-32.27389621
949.0,0.20762431,0.00070524,2.56e-06,93.65876042040983,0.013616814943105068,0.1636457701336024,-32.34159059
950.0,0.20763459,0.0007182,4.09e-06,94.82767509125762,0.01388544227748282,0.16308021024566743,-32.29045262
951.0,0.20764781,0.00072763,6.75e-06,92.02467712604177,0.013590997941228197,0.16437467257697627,-32.28724816
952.0,0.20767008,0.00072173,9.65e-06,90.65631446211694,0.013548639143982315,0.16324627844759543,-32.3245001
953.0,0.20765482,0.00070553,8.47e-06,92.59694700366788,0.013697564210769113,0.1604286174202303,-32.33491462
954.0,0.20760428,0.00070381,9.02e-06,94.40305072877055,0.01359545907415948,0.16282861822928157,-32.30487273
955.0,0.20768096,0.000733,9.56e-06,90.75457634356718,0.01366086603661057,0.16277341348865176,-32.29258894
956.0,0.20765879,0.00074584,9.44e-06,90.35326123893213,0.01345708231309304,0.16008572134099386,-32.27870291
957.0,0.20762269,0.00073034,9.25e-06,93.97004705445751,0.013704624033382504,0.16142383171783145,-32.3395878
958.0,0.20765289,0.00072808,9.72e-06,91.05402805143333,0.013492355829385842,0.16150147120863473,-32.27416324
959.0,0.20766133,0.0007271,8.88e-06,91.27154146785105,0.013582513736100036,0.16148937736304197,-32.32009395
960.0,0.20763438,0.0007394,8.49e-06,92.65240413220248,0.013608120591906329,0.1606895898939196,-32.31688948
961.0,0.20764984,0.00074629,7.88e-06,92.12542788490168,0.013651853997106464,0.16271777976292603,-32.2752314
962.0,0.20764801,0.00073739,6.27e-06,93.20430409961618,0.013780420076490179,0.158539246197521,-32.31114815
963.0,0.20763906,0.00073403,4.7e-06,92.61860461223932,0.013619524569877178,0.1622936364881398,-32.35253919
964.0,0.20760113,0.00071931,6.22e-06,94.57228729348901,0.013613488808141562,0.1613252644194477,-32.31061407
965.0,0.20762645,0.00072082,5.22e-06,93.49924594302958,0.01363880598974081,0.15802003197861397,-32.30046659
966.0,0.20762045,0.00072989,3.73e-06,94.81519724439349,0.013797034940876194,0.15954595627718818,-32.3074096
967.0,0.20762055,0.00072148,2.85e-06,94.93304805009022,0.013800002902743767,0.15968163341807223,-32.29913139
968.0,0.2076237,0.00073969,2.49e-06,93.49911048652882,0.013640451320747864,0.15847642170922116,-32.31475317
969.0,0.20762065,0.00076454,3.14e-06,94.6197003768793,0.013820996617078129,0.158215353518026,-32.27496436
970.0,0.20761526,0.00073448,5.02e-06,95.08719837092553,0.013809021684789001,0.15814124846110394,-32.28885039
971.0,0.20760743,0.00074387,7.47e-06,94.66547112139341,0.013711466883373121,0.15811661750635478,-32.29218838
972.0,0.20761364,0.00076212,6.41e-06,93.00681268804573,0.013539659594440262,0.157970473020138,-32.31662245
973.0,0.20760621,0.00077081,8.48e-06,93.16227912836897,0.013527264601913166,0.1567381384385144,-32.28885039
974.0,0.20760947,0.00074715,9.84e-06,93.5932260229556,0.013581357297950335,0.15708555417624032,-32.33104255
975.0,0.20761557,0.00074235,1.122e-05,93.19239683987277,0.013562943562496314,0.15786157224112488,-32.3299744
976.0,0.2076056,0.00075219,1.197e-05,92.33844677380583,0.013384578786931866,0.15917415677360944,-32.32036099
977.0,0.20764577,0.0007588,9.63e-06,91.18867637756678,0.013506747475970245,0.15443395047819647,-32.30794368
978.0,0.20763764,0.00075121,7.41e-06,93.1326811163784,0.013717638583922777,0.15629834453446592,-32.29112022
979.0,0.20763631,0.00073571,7.67e-06,93.64642998891298,0.013760563897368296,0.15715196653050145,-32.30594089
980.0,0.20764618,0.000728,9.4e-06,92.71477099477104,0.013688224661803512,0.1561936223982246,-32.31114815
981.0,0.20762452,0.00073928,8.31e-06,93.41798379772823,0.013648358093685477,0.1539977844500643,-32.2903191
982.0,0.20763428,0.00072099,7.14e-06,93.83015721389027,0.013748997564659249,0.15787434789102153,-32.32076155
983.0,0.20763459,0.00070504,7.24e-06,94.9101358976563,0.013885367309460868,0.15359602807651335,-32.29085318
984.0,0.20766265,0.00072144,7.89e-06,93.20399427974188,0.013868617772763844,0.152936669565371,-32.3183582
985.0,0.20763214,0.00073924,4.96e-06,92.51270202481977,0.01356243932386609,0.15565429993095264,-32.30594089
986.0,0.20762726,0.00074846,3.74e-06,95.04872570478199,0.01390923346845139,0.1577705380567429,-32.26615208
987.0,0.20763489,0.0007672,4.15e-06,95.01834184638442,0.013991279233257627,0.1560029206912194,-32.27082526
988.0,0.20763784,0.00076335,5.19e-06,94.29330796389681,0.013903113275804178,0.15346752324275,-32.30086714
989.0,0.20763418,0.0007392,5.84e-06,97.27331050942932,0.014278044698587651,0.15261570684686623,-32.30994647
990.0,0.20762533,0.00071148,6.3e-06,96.7382899701806,0.014091274144605875,0.15493530745359363,-32.31007999
991.0,0.20760113,0.00070902,5.87e-06,98.39579595154267,0.014147224267925362,0.15473844730932126,-32.28965151
992.0,0.20761811,0.00069491,4.84e-06,98.17929976336241,0.01421745133418123,0.15387919117375756,-32.27790179
993.0,0.20765675,0.00070729,6.15e-06,94.27459592589976,0.013956927095000828,0.15459366131777058,-32.31395206
994.0,0.20760896,0.0007346,5.15e-06,98.01020417557125,0.014187034493950082,0.1522710093558128,-32.30821072
995.0,0.20760021,0.00074834,5.13e-06,97.74470214681318,0.014104968575433042,0.1534661567065133,-32.30086714
996.0,0.20761455,0.00072464,5.04e-06,96.2769920420873,0.013961637248062727,0.1537158622273199,-32.33745149
997.0,0.20763733,0.00069962,4.12e-06,96.23173866601257,0.014082745845262548,0.155679005204196,-32.30073363
998.0,0.20765035,0.000692,5.45e-06,95.58769586297129,0.014077226645045803,0.15438117590693098,-32.2855124
999.0,0.20759198,0.00067957,7.56e-06,98.08816550345955,0.013995993837338697,0.15241989158391592,-32.34332634
1000.0,0.20755913,0.00066559,8.79e-06,99.96906023818673,0.014008718851457888,0.15265952989239429,-32.34519562
1001.0,0.20751744,0.00067059,8.16e-06,101.75666439333976,0.013969642045402386,0.15120504665573134,-32.31421909
1002.0,0.20757398,0.00068478,6.86e-06,98.68633443966301,0.01395763086761078,0.15226083433088325,-32.29953195
1003.0,0.20753106,0.00071131,5.89e-06,100.37456831469733,0.013927274296601982,0.15433092096321221,-32.29405765
1004.0,0.20756025,0.00073054,7.9e-06,97.81539301855108,0.01380711234142228,0.15142096342125813,-32.33638333
1005.0,0.20756279,0.00075158,9.67e-06,99.49063864263867,0.014097754936850665,0.15072983267254028,-32.3135515
1006.0,0.20754306,0.00075789,1.012e-05,99.69834026601887,0.013996048415298097,0.15018538608950174,-32.29939843
1007.0,0.2075091,0.00076983,8.06e-06,100.13264944965215,0.013830771444956973,0.15213070895980796,-32.33171015
1008.0,0.20756503,0.00076679,5.11e-06,98.07228165059188,0.013924134539219485,0.15102017633300122,-32.30313698
1009.0,0.20757449,0.00077421,4.14e-06,97.04862645720105,0.01385477220482778,0.15238378388560758,-32.31755708
1010.0,0.20755374,0.00077688,4.2e-06,99.16309458684715,0.014010536395237158,0.1538457382988446,-32.31034703
1011.0,0.20755211,0.00076429,5.81e-06,98.87420205576093,0.0139433938734413,0.15075816318393417,-32.31742356
1012.0,0.20755638,0.00073038,7.46e-06,98.47718505530212,0.013871785381155124,0.15051698865722127,-32.29312301
1013.0,0.20757784,0.0007077,9.38e-06,96.85872048881701,0.013766022677549335,0.14982563081622413,-32.31635541
1014.0,0.2075332,0.00070979,7.72e-06,100.0853160828683,0.013904277537048,0.1507628097618878,-32.28164034
1015.0,0.20755262,0.00071053,7.85e-06,98.68164859095576,0.013845876179220585,0.1501551421009501,-32.29459173
1016.0,0.20755801,0.00072271,9.23e-06,97.61260462528232,0.013754529225368762,0.14934661618929884,-32.32276434
1017.0,0.2075452,0.00070922,9.49e-06,98.4310324714566,0.013760894807562731,0.15149090484914138,-32.37283415
1018.0,0.20754744,0.0006993,9.69e-06,96.7104433719831,0.013522052732750265,0.150777918050602,-32.28911743
1019.0,0.20753544,0.00067695,9.76e-06,98.2041758417952,0.013616386832985782,0.14930399040292464,-32.28257497
1020.0,0.2075755,0.0006669,9.96e-06,96.41432969253385,0.013628426727160145,0.14734409889450978,-32.32089507
1021.0,0.20752516,0.00070984,8.82e-06,97.73911188209537,0.013526291193419715,0.15103756708930863,-32.30460569
1022.0,0.20755242,0.00073075,6.69e-06,98.68587760631338,0.01387183883185975,0.14727077953691545,-32.31822468
1023.0,0.20754225,0.00072099,5.78e-06,98.63675340291448,0.013777229088261884,0.15083829166064813,-32.32196323
1024.0,0.20751571,0.00073067,6.83e-06,102.63638074416265,0.014162820814362563,0.15022067955641086,-32.32984088
1025.0,0.2075152,0.00074264,6.51e-06,102.82863957929746,0.014202585738633944,0.15022660243659983,-32.28804927
