Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20794652,0.00069035,7.62e-06,18.387245521050456,0.027082812666066512,0.14949541752061904,-197.04766476
247.0,0.20793067,0.00071632,9.64e-06,18.930983443573748,0.027203826595730334,0.15081875797124336,-197.07196036
248.0,0.20792081,0.00070729,9.81e-06,19.33962316904617,0.027002371615629076,0.15169653256545043,-197.04346228
249.0,0.20796309,0.00071008,1.127e-05,17.24003240880374,0.026905694515552497,0.1548909292622,-197.065
250.0,0.20794998,0.00073497,1.118e-05,17.60848197989127,0.026899072797465506,0.14898306508904385,-197.05015998
251.0,0.20796462,0.00073218,1.142e-05,16.93250618718946,0.02687698517116769,0.15219093848037493,-197.03676457
252.0,0.20791979,0.00073401,1.322e-05,19.091575152238164,0.027031300192050377,0.1510476179707091,-197.05895893
253.0,0.20796004,0.00067995,1.372e-05,17.74477547897645,0.02707018681430863,0.1505898062538556,-197.07143505
254.0,0.20794785,0.00065144,1.223e-05,18.487215034225336,0.026873310856249295,0.15229140514828302,-197.01706543
255.0,0.20796258,0.00063571,9.52e-06,18.126347626115173,0.02706929902050788,0.15172546912421353,-197.02665234
256.0,0.20800222,0.00063288,7.19e-06,16.19516143634004,0.02685473700232136,0.14993113486117357,-197.0107617
257.0,0.20797905,0.00067233,6.8e-06,16.864451908525126,0.026797317415973024,0.14914002878274107,-196.99999284
258.0,0.2079946,0.00067695,9.79e-06,16.10542107063313,0.026895943378536482,0.15177441153951254,-197.03098615
259.0,0.20800365,0.00066509,1.172e-05,15.862057487568846,0.027059436226823476,0.15222788304126375,-197.02205588
260.0,0.20795862,0.00069185,1.38e-05,17.63583820844266,0.026981650168153355,0.1517862196523858,-197.02441977
261.0,0.20802682,0.00066576,1.484e-05,14.630140826316786,0.026905955499598233,0.15189714883902045,-197.03742121
262.0,0.20800588,0.00064782,1.297e-05,15.846489354546812,0.026958102439851025,0.1489912468118539,-197.06079752
263.0,0.20798037,0.00064707,1.254e-05,16.897467444137927,0.02670499779855399,0.15177984118132348,-197.02428845
264.0,0.20798159,0.00063367,9.72e-06,17.10080919437225,0.026838879509108942,0.15157449862312525,-197.02284384
265.0,0.20798525,0.00061894,9.81e-06,17.048903275703793,0.026803200200999498,0.15127972364585104,-197.00984241
266.0,0.20800741,0.00062214,8.13e-06,16.087426223686993,0.026930878024786196,0.15299340678453427,-197.03847183
267.0,0.20800334,0.00062248,7.57e-06,16.33824335998765,0.027020742084240698,0.15268203017831394,-197.01614614
268.0,0.20799369,0.00066359,1.162e-05,16.259682758536552,0.02691414443328958,0.15269174368225347,-197.01811605
269.0,0.20798312,0.00069156,1.438e-05,16.454534461662444,0.026941884518695242,0.1501530709169448,-197.02678367
270.0,0.20796543,0.00067754,1.408e-05,17.444107086530195,0.026970408590364186,0.149907009277076,-197.04175502
271.0,0.20796126,0.00065598,1.318e-05,17.66967089915067,0.026675585668526257,0.15071193398228425,-197.01351958
272.0,0.20794307,0.00065094,1.337e-05,18.655710249198677,0.026813614086164103,0.15178717997417096,-197.04661414
273.0,0.20796096,0.00063072,1.17e-05,18.06747798583977,0.026848283677657268,0.15147076805427218,-196.97727317
274.0,0.20792376,0.00067096,8.58e-06,19.53068295991411,0.026939751475111115,0.15137721268702062,-197.00301338
275.0,0.2079514,0.00069039,6.73e-06,18.025348507757798,0.026865276853314576,0.1509607173479642,-197.08469914
276.0,0.20792955,0.00069805,6.63e-06,19.09218620610545,0.027032728825620588,0.1489718040233244,-197.01181232
277.0,0.20792213,0.00067587,5.67e-06,19.6766841988853,0.027036644835173065,0.15204889168328128,-197.02153057
278.0,0.20794398,0.0006968,5.46e-06,18.409126837247435,0.02698077211183233,0.15222498313409633,-197.02402579
279.0,0.20791959,0.00065972,4.03e-06,19.905729471641294,0.02693505934561233,0.15012004365969883,-197.01115569
280.0,0.20790699,0.0006273,3.83e-06,20.627362584734858,0.026691620358179555,0.15148625415811523,-197.02520774
281.0,0.20792498,0.00060962,4.82e-06,20.08510548895441,0.026876496331587327,0.15434813532827726,-197.01102436
282.0,0.20793616,0.00064391,8.98e-06,19.1490176184747,0.026858695757764353,0.1512874926084636,-197.03637058
283.0,0.20793209,0.00069039,7.29e-06,18.957273555405486,0.02691952882900724,0.14846901276357347,-197.03479465
284.0,0.20794886,0.0007169,8.31e-06,17.85311119380658,0.02685379452095311,0.15363629802601397,-197.03939112
285.0,0.20795049,0.00071907,8.71e-06,17.689765227844354,0.0267635784645935,0.15243005018904612,-197.11188395
286.0,0.20794835,0.00066734,1.047e-05,18.393632475341477,0.02695564012764184,0.1518247166699291,-197.01719676
287.0,0.20792101,0.00063388,1.198e-05,20.07438174266189,0.02708553892366535,0.1503332333178984,-197.04608883
288.0,0.20792559,0.00062398,9.55e-06,20.072644418662172,0.027190656652660825,0.15019871407211238,-197.01680277
289.0,0.20796401,0.00064179,8.99e-06,17.989442043884594,0.027041423282069925,0.1509069086898092,-197.05987822
290.0,0.20794724,0.00065731,1.032e-05,18.59338058788974,0.027024476902009823,0.15134293937525714,-197.01181232
291.0,0.20793758,0.00061603,1.213e-05,19.432567963666138,0.027038884449826016,0.1544024810349852,-197.02954155
292.0,0.20793849,0.0005941,1.308e-05,19.549664240465212,0.026984547851665878,0.14919067029770747,-197.03965378
293.0,0.20791644,0.0005787,1.177e-05,20.63955717853947,0.026832615083167685,0.15066302272794269,-197.05186724
294.0,0.20792447,0.00057961,9.43e-06,20.095169423054646,0.02657039343565183,0.15167577793060022,-197.02402579
295.0,0.20791745,0.00056879,7.28e-06,20.64267269981352,0.026679929209422817,0.1527501653923631,-197.03781519
296.0,0.20792884,0.00056742,6.98e-06,20.02248665241883,0.02653473788055462,0.15509602973872755,-197.02560172
297.0,0.20793626,0.00062298,1.028e-05,19.22145911696819,0.02671210375362446,0.15165632000617305,-197.00655922
298.0,0.20789408,0.00065752,1.081e-05,21.044511843115252,0.026975145137086848,0.15110107512743334,-197.0169341
299.0,0.20792091,0.00064545,9.51e-06,19.99684501065871,0.02707350909722275,0.15314635778340782,-197.04201767
300.0,0.20794195,0.00061008,7.53e-06,19.372579228251034,0.027056820950929955,0.15239383384929123,-197.04884671
301.0,0.20793656,0.00059385,6.88e-06,19.783279504532317,0.027039683430546194,0.15283007874301105,-197.05685769
302.0,0.20793067,0.0005891,6.85e-06,20.11735003363135,0.027053141662959787,0.1522775281897228,-196.99119389
303.0,0.20790566,0.00058927,5.44e-06,21.304177805855954,0.02703865134451493,0.15070484189752156,-197.00984241
304.0,0.20788706,0.00059147,6.21e-06,21.917966811715086,0.026761414361720474,0.14947590485418746,-197.09861987
305.0,0.20786897,0.00060437,9.67e-06,22.600406642330746,0.02678595542375275,0.15198865448834337,-197.01443888
306.0,0.207871,0.0005938,1.42e-05,22.560922356781806,0.026816055119790357,0.14841388312579,-196.99959886
307.0,0.20788401,0.0005849,1.419e-05,22.177779806613977,0.02698297520699427,0.15300005289571458,-197.04398759
308.0,0.20784275,0.00060013,1.093e-05,24.06572128956345,0.02703633247765508,0.15251011963071853,-197.03243076
309.0,0.20791634,0.00065094,1.01e-05,20.176911226135488,0.027111363081177543,0.15049996899288015,-197.03584527
310.0,0.20785037,0.00065893,1.108e-05,23.07044461989915,0.026966870493116482,0.1521608769052252,-197.019298
311.0,0.20791695,0.00063434,9.73e-06,20.140356197445215,0.026875572421716454,0.15184572101163862,-197.02730898
312.0,0.20789672,0.00062065,9.45e-06,21.010476133578027,0.02660530589183913,0.152176091672797,-197.0231065
313.0,0.20785606,0.00063604,1.345e-05,22.864756404847988,0.026821603320198707,0.15008621224388724,-197.00866046
314.0,0.2078956,0.00065527,1.132e-05,20.97820895854675,0.026963967959073697,0.15159511380517118,-197.07169771
315.0,0.20787914,0.00063505,9.43e-06,21.921144332828636,0.02689403255986298,0.15200616418769544,-197.06106017
316.0,0.20784935,0.00064395,9.28e-06,23.1910307107497,0.02684823809192959,0.1526908691495357,-197.02113658
317.0,0.20787903,0.00065473,1.226e-05,21.914556396495353,0.027173493139968707,0.15267970767607764,-197.06040353
318.0,0.20787365,0.0006484,1.233e-05,21.959159707875415,0.026842445910335067,0.15244356775177964,-197.05436247
319.0,0.20789672,0.00064037,1.193e-05,21.054066323413718,0.026954801934662768,0.15243057696222836,-197.05160459
320.0,0.20785769,0.00064424,1.332e-05,22.800488014105678,0.026927022446054008,0.15239896195514083,-196.99723496
321.0,0.20784631,0.00064907,1.503e-05,23.178717020703324,0.02683421823256639,0.15113188217304246,-196.98738539
322.0,0.20784498,0.00068286,1.566e-05,22.953971794620003,0.026894375552230693,0.15062193206357424,-197.03019819
323.0,0.20784204,0.00071549,1.245e-05,22.949972177609183,0.027040798097446937,0.14875763859714547,-196.98423353
324.0,0.20788056,0.00069951,9.31e-06,21.048593037106496,0.02666514405882372,0.14849333796354683,-197.03768386
325.0,0.20786674,0.00066988,1.004e-05,22.04716972461456,0.026766168919078504,0.15157664820893862,-197.02113658
326.0,0.20789174,0.00066542,1.19e-05,21.100883005360817,0.027028039572928236,0.15051829258579005,-197.05068529
327.0,0.20782781,0.00067941,1.112e-05,23.7226752904195,0.026735228580050438,0.15251549635137152,-197.00918577
328.0,0.20784163,0.00069489,1.195e-05,23.141480204432185,0.026997143534994217,0.1525186247958431,-197.00235674
329.0,0.20784234,0.00069522,1.017e-05,23.077514190413694,0.02693158459532626,0.15552677618756222,-197.03374403
330.0,0.20783797,0.00066339,1.021e-05,23.6585844410051,0.027007918513574664,0.153309336982467,-197.06394938
331.0,0.20788625,0.00064632,8.07e-06,21.748401029114962,0.027203834984538905,0.15155775061725407,-197.01732808
332.0,0.20784519,0.00063359,6.35e-06,23.661976220176875,0.02699535662041236,0.15258452874676626,-197.01588348
333.0,0.20783452,0.00063517,6.14e-06,24.24328720949922,0.027098591391029644,0.15276980803285123,-197.03243076
334.0,0.20784315,0.00067154,8.21e-06,23.248801078179625,0.026870207137298912,0.15206462130980816,-197.05672636
335.0,0.20786531,0.00070176,8.86e-06,21.977922567846967,0.02695508495454261,0.15276372335874563,-197.03912846
336.0,0.20784681,0.00070983,8.96e-06,22.588917435149074,0.026746477858655037,0.1530924534524111,-197.02494508
337.0,0.20784112,0.00072052,8.33e-06,22.961074421554493,0.026982417280996325,0.15089436013652857,-197.05370583
338.0,0.20783726,0.0007092,9.24e-06,23.131724455063885,0.02685894757565066,0.15294442358690294,-197.04319962
339.0,0.20785383,0.0006993,1.256e-05,22.3339207478159,0.026779317606664403,0.1503292425450104,-197.00235674
340.0,0.20786623,0.00068195,1.48e-05,21.840844631544837,0.026721071081318916,0.15169528202624263,-197.02638969
341.0,0.20781652,0.00070388,1.445e-05,23.810247611815452,0.02657064829581018,0.1528501587143901,-197.03282474
342.0,0.20785982,0.00070563,1.534e-05,21.98773353348451,0.02682664875546629,0.1491918129989398,-197.03138014
343.0,0.20783848,0.00066422,1.327e-05,23.5304981558078,0.026954615523127105,0.150058453181678,-197.04713945
344.0,0.20785606,0.00063051,1.222e-05,23.32846882692235,0.027277976053452654,0.1504059411252181,-197.04963467
345.0,0.20784204,0.00060242,1.458e-05,24.093786878862698,0.027122062392044954,0.15095978755655182,-197.06303009
346.0,0.20783899,0.00058415,1.615e-05,24.347604472364818,0.02707337017154625,0.15219591336947383,-197.01194365
347.0,0.20786836,0.00057212,1.195e-05,22.916971253735095,0.026800214866321042,0.15007350446649909,-197.02796562
348.0,0.20786064,0.00057795,9.18e-06,23.20208456852687,0.026728020936104248,0.15085416500001156,-197.07090974
349.0,0.2078708,0.0005861,9.87e-06,22.826449383173458,0.02694823806016573,0.15293458248683625,-197.04713945
350.0,0.20785586,0.00059501,9.18e-06,23.31903678330645,0.026796611046495444,0.14882113966604235,-197.03085483
351.0,0.20783573,0.00058573,8.49e-06,24.40848437954323,0.026851918026104257,0.15325732317981475,-197.04346228
352.0,0.20789794,0.00058144,8.4e-06,21.572358999105294,0.02688460048404527,0.15214447515412116,-197.04464422
353.0,0.20781449,0.00057399,9.27e-06,25.488577950126007,0.026838014250341612,0.15051976092271868,-197.04398759
354.0,0.20784376,0.0006122,8.94e-06,23.49029729353941,0.026536887547842707,0.15219220466640984,-197.01194365
355.0,0.20786521,0.00064807,9.11e-06,22.296507445210704,0.026708622939073716,0.15139120633241898,-197.03728988
356.0,0.20780626,0.00067862,7.15e-06,24.84207323614224,0.026784960240475164,0.15263950983107494,-197.09967049
357.0,0.20786267,0.00070513,7.12e-06,22.047134083437303,0.026894329958106134,0.15284199864620363,-197.03755253
358.0,0.20784509,0.00072452,7.59e-06,22.63549518920166,0.026849402588973392,0.15113539691309688,-197.06578797
359.0,0.20778115,0.0006827,6.66e-06,26.37156339132022,0.02718854717788078,0.14998705209321997,-197.03374403
360.0,0.20780565,0.00068673,1.039e-05,24.79857354759516,0.026848409812103274,0.15019340937204664,-197.04044174
361.0,0.20787365,0.00066272,8.89e-06,22.00452784690223,0.027000933511863036,0.15106165594055646,-197.04845272
362.0,0.20782272,0.00064566,1.049e-05,24.559466004783367,0.027025332835834814,0.1513165734406182,-197.06197947
363.0,0.20781124,0.00064761,1.382e-05,24.921009446032063,0.026911828744877415,0.15041971520538738,-197.09297278
364.0,0.20784631,0.00063097,1.237e-05,23.376007757879655,0.0268099508841057,0.15112794211980726,-197.04530086
365.0,0.20788839,0.00060188,1.071e-05,21.519617236246727,0.026559607526095715,0.1485035600649869,-197.03492598
366.0,0.20780077,0.00059293,9.81e-06,25.840443855674316,0.026738707340664136,0.15079319760665214,-197.05922159
367.0,0.20782649,0.00057932,1.015e-05,24.86684348562598,0.026842534319868924,0.151381166734937,-197.03492598
368.0,0.20785677,0.00058756,1.138e-05,23.29396817973992,0.026774112266975972,0.15220629101860053,-197.0002555
369.0,0.20778685,0.00062031,1.316e-05,25.958675023706306,0.026523440311864738,0.15029247412792646,-197.09704393
370.0,0.20777048,0.00060583,1.587e-05,26.92959005878931,0.02664225412637672,0.15109474320083166,-197.03019819
371.0,0.20786399,0.0006355,1.448e-05,22.567525036550744,0.02692186763087383,0.153330668314851,-197.02441977
372.0,0.20778928,0.00065602,1.089e-05,25.887813132802446,0.026884474859727836,0.14826902865416688,-197.04122971
373.0,0.20787517,0.00067391,8.86e-06,21.7763624866962,0.026941651528840732,0.1515680814509413,-197.01995464
374.0,0.2078275,0.00068078,8.04e-06,23.89963869861597,0.026877480932342112,0.15157745657042182,-197.0307235
375.0,0.20780199,0.00069422,7.54e-06,24.965801984968202,0.02687342699034897,0.14962245971604585,-197.04438157
376.0,0.20778735,0.00070417,7.46e-06,25.361925338525097,0.02667077080047199,0.15374906378748532,-196.99986151
377.0,0.20777007,0.00072631,1.03e-05,26.239737482432805,0.02701584977838844,0.15104097160750812,-197.00760984
378.0,0.20780606,0.0007306,1.234e-05,24.489254798720268,0.027032981356817226,0.15138841762472774,-197.03177412
379.0,0.20782506,0.00070267,1.524e-05,23.7830822302765,0.02698878420985518,0.14852437599991813,-197.01378224
380.0,0.20784712,0.00068361,1.693e-05,22.852812266056453,0.026925845377476793,0.15044400897772056,-197.04017909
381.0,0.20783492,0.00065406,1.644e-05,23.959914851240736,0.027198221953596346,0.15100162089607913,-197.03387536
382.0,0.20773826,0.00066259,1.543e-05,28.25000020205831,0.026993351027776166,0.14963802699710135,-197.05436247
383.0,0.20786735,0.00068981,1.617e-05,21.955651644955008,0.02704728049950427,0.15147607664367424,-197.04766476
384.0,0.20773298,0.00071849,1.451e-05,27.694152307833342,0.02672976254462534,0.15171434992957136,-197.04228033
385.0,0.20807246,0.00073422,1.305e-05,11.747822161982132,0.026665966079978412,0.15051658379028227,-197.05646371
386.0,0.20765746,0.00073176,1.535e-05,30.970814411903635,0.026651088715759316,0.15177539853256805,-197.04910936
387.0,0.20781795,0.0007375,1.652e-05,23.50772352874531,0.02670659449000992,0.15135951709352294,-197.01640879
388.0,0.20782405,0.00073696,1.644e-05,23.55246366209894,0.027076346752968064,0.15006841447113417,-197.04017909
389.0,0.20743832,0.00066821,1.769e-05,42.10753852842986,0.026916079679656785,0.1490834099810423,-197.01785339
390.0,0.20801798,0.00066909,1.867e-05,14.962273705718957,0.026928203983645874,0.1509679621835091,-197.04122971
391.0,0.20824057,0.00068028,1.648e-05,4.434425172770904,0.02683014446837943,0.14950950240143762,-197.05751433
392.0,0.20785037,0.00070596,1.637e-05,22.7423052451009,0.027225655524179215,0.1509519747675056,-197.02126791
393.0,0.20787273,0.00067849,1.727e-05,21.726395234212326,0.026961545512422948,0.15239867155552192,-197.02901624
394.0,0.20790444,0.00068827,1.8e-05,20.224548357923833,0.027085877017009794,0.15124863307069825,-197.00261939
395.0,0.20770665,0.00065202,1.621e-05,29.721108973448317,0.02690020998537403,0.15301657849746647,-197.00485196
396.0,0.20810803,0.00065502,1.183e-05,11.042218779056437,0.027059644945204627,0.14879530766670906,-197.06513133
397.0,0.20762025,0.00066776,7.77e-06,33.684491544593854,0.026852821204239895,0.1516530895052573,-197.02717765
398.0,0.20763225,0.00066155,6.16e-06,33.306774474793315,0.02693064621338149,0.14947364988646455,-197.07090974
399.0,0.20795476,0.0006571,3.69e-06,18.257584016566895,0.026889605032102946,0.14914887596077048,-197.04635148
400.0,0.20746769,0.00065989,3.31e-06,40.81508490666083,0.02676433696262739,0.15021068266144333,-197.04516953
401.0,0.2081367,0.00068515,6.11e-06,9.409550162894432,0.026834501627856392,0.14958800221485488,-197.04884671
402.0,0.20796421,0.00065914,9.38e-06,17.74208314945796,0.026947671566705637,0.15033936497317218,-197.04333095
403.0,0.20774192,0.00064433,8.23e-06,28.271535150377513,0.026897120008778762,0.1517004506178096,-197.03032952
404.0,0.20776581,0.00067691,6.2e-06,26.757219193880914,0.026784102789106708,0.15021434090404587,-197.06486867
405.0,0.20778146,0.00069951,6.12e-06,25.93738415969249,0.02691558383588751,0.14978533139505867,-197.05055397
406.0,0.20777587,0.00068403,1.037e-05,26.254154817741366,0.02688785678128354,0.15180630206591683,-197.0840425
407.0,0.20770695,0.00065111,1.159e-05,29.87009312274887,0.02697227854318464,0.14969421421165113,-197.05252388
408.0,0.20802438,0.00063117,1.129e-05,15.127182859626082,0.026885164777702412,0.15116483075595483,-197.03426934
409.0,0.20751129,0.00065094,1.181e-05,39.187686071550345,0.027074658976849558,0.15218252229746568,-197.02560172
410.0,0.20782059,0.00067982,1.295e-05,24.26221139950039,0.026999019126254614,0.15059718070626682,-197.02284384
411.0,0.20782455,0.00070063,1.47e-05,23.779229333489653,0.0269248786718424,0.15128600824168548,-197.03124881
412.0,0.20778349,0.00067824,1.261e-05,26.20295218870139,0.027183381788715752,0.15210839874972734,-197.03755253
413.0,0.20763418,0.00064212,9.98e-06,33.449682165368856,0.02701610685470693,0.14852477797550745,-197.04254298
414.0,0.20783228,0.00064112,9.37e-06,24.10656589233591,0.026951495366553665,0.15104608247302545,-197.0902149
415.0,0.2078091,0.00067591,9.41e-06,24.951178681242332,0.0270575787687033,0.15007495793260694,-197.06197947
416.0,0.20778491,0.00067957,1.23e-05,26.04385526188919,0.027096052379235132,0.1510971365416999,-196.99697231
417.0,0.20771458,0.00068536,1.2e-05,29.066782484887792,0.026875134266480676,0.1499732111414508,-197.08391117
418.0,0.20778125,0.00069389,1.142e-05,25.898565406318447,0.02689693912578625,0.14900244550920697,-197.02967288
419.0,0.20788219,0.00071998,1.376e-05,20.742689682059552,0.02671454152186304,0.15062891054200925,-197.03479465
420.0,0.2077468,0.00073172,1.297e-05,27.090279957163908,0.026870323876447184,0.14897795361793975,-197.02389446
421.0,0.20777536,0.00072693,1.019e-05,25.681901328181162,0.026698764442047856,0.14924525946420564,-197.05304919
422.0,0.20771122,0.00069672,7.6e-06,29.14776227991412,0.02684157299742688,0.14879850468368144,-197.02507641
423.0,0.20774568,0.00064516,5.67e-06,28.17220813644701,0.026938597515151458,0.14945423016375284,-197.01102436
424.0,0.20776164,0.00062031,6.67e-06,27.510395418068157,0.02680209099652081,0.1489287529985968,-197.01877269
425.0,0.20775767,0.00066422,9.31e-06,27.149261445509875,0.026724942224991683,0.15229937337762914,-197.04858405
426.0,0.20773308,0.00068319,9.28e-06,28.502511368711296,0.027098916117607688,0.15002351811784376,-197.05751433
427.0,0.20773196,0.00069868,9e-06,28.08608384732834,0.026791739974309118,0.150570868124014,-197.05646371
428.0,0.2077715,0.00072768,1.15e-05,26.014151577629796,0.02688603296329475,0.1510411845093615,-197.06815186
429.0,0.20770157,0.00071278,1.089e-05,29.264712426617656,0.026727620785975018,0.14910957176910167,-197.02415712
430.0,0.2077095,0.00071832,8.29e-06,28.979851781062287,0.026816065535795155,0.1501899626192644,-197.02809695
431.0,0.20778349,0.00071923,7.72e-06,25.569796214259487,0.026857981177198398,0.14801494857608924,-196.98607212
432.0,0.20770716,0.00069114,7.33e-06,29.444763412352636,0.026886377913729047,0.14683249247076083,-197.03151146
433.0,0.20775767,0.00069655,9.86e-06,27.005023664095567,0.02690118435916241,0.14872217408742427,-197.10072111
434.0,0.20778034,0.00071416,1.254e-05,25.5855522844841,0.026750158837026028,0.14923315321221553,-197.0231065
435.0,0.20773379,0.00071191,1.05e-05,27.8507486137587,0.026793754253076386,0.1507513178905021,-197.07340497
436.0,0.20772596,0.00072165,7.7e-06,28.082443710026443,0.026714161620275647,0.15113969834486346,-197.05803964
437.0,0.20776001,0.00067362,6.09e-06,27.09391129233018,0.026816699715318682,0.1498323427653412,-197.02363181
438.0,0.20772576,0.00064449,6.91e-06,29.075460098624188,0.02692353382227529,0.14872589036467382,-197.02770296
439.0,0.20774599,0.00062926,9.85e-06,27.920573816770055,0.026629065492828657,0.15119792416416616,-197.06303009
440.0,0.20772962,0.00064828,9.18e-06,28.92992191475725,0.02702497573000033,0.1491577400924469,-197.05909026
441.0,0.20772393,0.00062855,7.78e-06,29.47950540366648,0.0270864543757024,0.14935066976988348,-197.04569484
442.0,0.20771244,0.00061166,1.046e-05,30.040290743780556,0.026994668237610348,0.15161075702309476,-197.02061127
443.0,0.20768307,0.00056559,1.044e-05,31.871286968832795,0.026997449533023098,0.14705987560795236,-197.08469914
444.0,0.20769913,0.00057017,8.45e-06,31.181541943322017,0.027063755827708334,0.1480289689716028,-197.07787011
445.0,0.20771488,0.00058531,6.67e-06,30.17429442223592,0.026932455762350968,0.14768214236956947,-197.05843362
446.0,0.2077533,0.00061253,8.46e-06,28.001980067775065,0.026856060945370092,0.1495737452766226,-197.03348138
447.0,0.20771488,0.00064732,9.01e-06,29.51588068806364,0.026916707296160088,0.15057004849714606,-197.03571395
448.0,0.20771316,0.00066205,7.43e-06,29.238079629441128,0.026697142208631765,0.14906684757904537,-197.05304919
449.0,0.20775625,0.00064907,7.14e-06,27.515812440075678,0.02684150604788705,0.14949150446991533,-197.02258119
450.0,0.20774426,0.00069173,5.59e-06,27.41490853160694,0.026578307051266223,0.1501875145199004,-197.0283596
451.0,0.20772484,0.00069268,8.94e-06,28.194001315784732,0.02652564737754325,0.15008315010218182,-197.004064
452.0,0.20773094,0.00068473,9.87e-06,28.457224599798675,0.026983737727014984,0.1483803776784,-197.08141595
453.0,0.20772342,0.00068852,1.188e-05,28.944735164660973,0.027175371902955124,0.14739628694060178,-197.03151146
454.0,0.20777638,0.00069073,1.235e-05,26.136277719835064,0.02689092134964306,0.15063453616892716,-197.04293697
455.0,0.20773023,0.00065968,9.65e-06,28.70671817527028,0.026953995151188646,0.1518737610734308,-197.06171681
456.0,0.20772261,0.00062135,7.08e-06,29.336763659631327,0.02682429183160561,0.14806018829498782,-197.04897803
457.0,0.20771976,0.00061944,5.82e-06,29.655580779648147,0.02695808155726805,0.15103497730950982,-197.05423114
458.0,0.20776255,0.00063941,6.11e-06,27.20106643349875,0.02671286854478653,0.15027397502833634,-197.04543219
459.0,0.20774212,0.00066218,1.028e-05,28.07499420619871,0.026915666061439133,0.150157065528658,-197.04004776
460.0,0.2077406,0.00065444,1.37e-05,28.390395586101224,0.027129770143511832,0.15176127026753042,-197.03243076
461.0,0.20772495,0.00062818,1.38e-05,29.306724539497697,0.02705801293520157,0.1489629609257852,-197.04083572
462.0,0.20769201,0.00064021,1.128e-05,30.411775562689208,0.02673486116372508,0.14885196733051098,-197.00721586
463.0,0.20768317,0.00065931,1.405e-05,30.815986950853794,0.026928997061985916,0.15086475667067498,-197.0359766
464.0,0.20766996,0.00068195,1.552e-05,30.59809081261949,0.026417577052685052,0.14918353469004036,-197.06907116
465.0,0.20770584,0.00068657,1.476e-05,29.2099638948632,0.026684145883611718,0.14983932412431816,-197.0664446
466.0,0.20769588,0.00068669,1.254e-05,29.93400192067504,0.026888666378968556,0.14848336918111632,-197.05580707
467.0,0.20770289,0.00070471,1.01e-05,29.608606475822736,0.0270147078921118,0.14873503513711797,-197.02179322
468.0,0.20769628,0.00072057,1e-05,29.806895041130463,0.0270519572195433,0.15201764154640196,-197.01535817
469.0,0.20768896,0.00071998,1.326e-05,29.906202867503588,0.026874056860850166,0.1500278287226757,-197.05107928
470.0,0.20769964,0.00065177,1.236e-05,29.933330267963843,0.026739418405547114,0.1485318960594534,-197.05107928
471.0,0.20771427,0.0006348,1.013e-05,29.630522057306003,0.026900692379858256,0.14927679321435094,-197.05606972
472.0,0.20771011,0.00062722,9.61e-06,30.040768789483828,0.027020910678300494,0.1501254953915758,-197.03610793
473.0,0.20771295,0.00060695,1.076e-05,30.154282812985468,0.02708163231300585,0.15005440972302675,-197.0245511
474.0,0.2076973,0.00061511,1.321e-05,30.576022040806738,0.026909584373286034,0.15002574476487948,-197.02717765
475.0,0.20769496,0.00065952,1.539e-05,30.061218561441937,0.026769416212612158,0.14968772323873047,-197.05081662
476.0,0.20770848,0.00069023,1.707e-05,29.135262940046708,0.02679446416950418,0.14968607015710214,-197.0368959
477.0,0.20772576,0.00070246,1.521e-05,28.135460083159618,0.026693753760953114,0.14967083412566476,-197.04425024
478.0,0.20769689,0.00072227,1.127e-05,29.27018296453519,0.026623684023643103,0.14990852289204934,-197.03426934
479.0,0.20770889,0.0006963,7.82e-06,29.28430655542004,0.02686658940448162,0.1484720720273453,-197.05659503
480.0,0.20767108,0.00066376,5.29e-06,31.632924282061385,0.02706001927637469,0.14873478820587763,-197.04950334
481.0,0.20769588,0.00065702,3.86e-06,30.54507738073059,0.02705089332490059,0.1486952631351701,-197.03295607
482.0,0.2076789,0.00066122,4.95e-06,31.241790467148984,0.027013649487271828,0.15120895511040494,-197.07209169
483.0,0.20764668,0.0006581,7.83e-06,32.76002080022561,0.02703132531835599,0.14912442804678838,-197.05055397
484.0,0.2076852,0.00067924,9.64e-06,30.43265371858357,0.02678338878555563,0.14869687824568684,-197.05186724
485.0,0.20767636,0.00064046,8.38e-06,30.83102737302177,0.026433056355793877,0.1495021668757272,-197.05370583
486.0,0.20771824,0.00062656,7.99e-06,29.463547833189956,0.026813462616278684,0.1520299249219997,-197.04766476
487.0,0.20768622,0.0006596,1.139e-05,30.669467526244393,0.026890618392897844,0.14840966493559934,-197.02087393
488.0,0.20768226,0.00069868,1.308e-05,30.48856727605798,0.02692669603765338,0.14925728487867612,-197.06000955
489.0,0.20766792,0.00068873,1.4e-05,31.42257366497847,0.027082503828011556,0.1475375191717448,-197.02809695
490.0,0.20767484,0.00066147,1.527e-05,31.20561318622361,0.02696386239044689,0.14845770603199096,-197.00826648
491.0,0.20765898,0.00064466,1.396e-05,31.88480702513459,0.02675490908091403,0.15160891183518413,-197.04201767
492.0,0.20768063,0.00063417,1.087e-05,31.222973176587153,0.026922348165098618,0.14838634367167505,-197.03965377
493.0,0.20765237,0.00060799,9.14e-06,32.84841153851996,0.02693924282384299,0.14808365562066778,-197.07550621
494.0,0.20767646,0.00061773,8.88e-06,31.533400190612532,0.026857072118416328,0.15126745598786487,-197.02862226
