Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20592257,0.00369196,3.611e-05,130.89362002329244,0.025035797548708882,,-34.48868679
33.0,0.20604313,0.00364925,3.734e-05,125.59898372566167,0.02499311160897189,,-34.54393446
34.0,0.20606418,0.00362295,3.771e-05,123.70084905879821,0.024755696405829183,,-34.59984617
35.0,0.20618698,0.00363291,3.889e-05,119.28751873743445,0.02500725495470258,,-34.68882679
36.0,0.20617976,0.00365717,3.852e-05,119.33085344751537,0.02499426808832592,,-34.69201416
37.0,0.20627267,0.00366985,3.682e-05,116.19734488378757,0.025247231467580854,,-34.76107375
38.0,0.20630937,0.00364043,3.448e-05,115.23351983507422,0.025334989733053363,,-34.86081174
39.0,0.20637799,0.00362356,3.535e-05,111.31956894679942,0.025129318185555676,,-34.89600557
40.0,0.20640432,0.00360857,3.192e-05,110.88465256327864,0.025258902958968998,,-34.95789358
41.0,0.20646033,0.00360621,2.947e-05,107.8573880266602,0.025136673433692438,,-35.01659423
42.0,0.20652691,0.00354358,3.084e-05,105.3392411303696,0.025123625285855558,,-35.06042051
43.0,0.20660478,0.0035235,3.23e-05,100.95362633498148,0.02487579365522424,,-35.10955907
44.0,0.20662501,0.00351501,3.359e-05,100.86780361883191,0.025066452302754002,,-35.14222957
45.0,0.20668529,0.00349575,3.327e-05,97.95635939474664,0.02497517025357606,,-35.16321306
46.0,0.20674903,0.00347295,3.206e-05,95.61537259856915,0.025057243954906026,,-35.25179526
47.0,0.2067902,0.00343718,2.934e-05,94.59082137654873,0.025181529837892506,,-35.26759928
48.0,0.20686614,0.00337817,2.88e-05,91.44136211603471,0.025113373238091062,,-35.31195679
49.0,0.20688383,0.00333343,3.052e-05,90.86903953693565,0.025068547137468877,,-35.33054976
50.0,0.20691524,0.00328543,3.312e-05,90.86298283644004,0.025350347803306913,,-35.39336742
51.0,0.20696485,0.00327929,3.177e-05,88.15924203961578,0.02520690715753081,,-35.45751316
52.0,0.20699423,0.00327181,3.107e-05,86.37573891101552,0.025055615575804924,,-35.47862946
53.0,0.20700714,0.00326283,3.286e-05,86.59452212329944,0.02527424338716315,,-35.55432939
54.0,0.20703062,0.00321967,3.347e-05,85.92127590681774,0.025274905263869926,,-35.60479602
55.0,0.20710422,0.00322048,3.083e-05,82.30862520108673,0.025192324304164303,,-35.60771777
56.0,0.20716318,0.00320874,2.811e-05,80.37306892566906,0.025384011673220803,,-35.62511547
57.0,0.20718097,0.00315757,2.974e-05,79.91068290536512,0.025350150711476727,,-35.71051031
58.0,0.20721889,0.00309442,3.03e-05,78.97668445069753,0.025419732833218744,,-35.74915712
59.0,0.20727856,0.00304622,2.783e-05,76.72862089158497,0.025421264057926312,,-35.75925045
60.0,0.2072686,0.00301464,2.555e-05,77.29705395678965,0.025345603450861908,,-35.80520163
61.0,0.20737147,0.00295242,2.446e-05,72.97655347224328,0.025277029310873403,,-35.8140997
62.0,0.20732746,0.00294071,2.494e-05,75.96874559800992,0.02556899184226598,,-35.88647946
63.0,0.20740492,0.00291084,2.49e-05,72.5702832160857,0.02553723961607173,,-35.9102519
64.0,0.20740472,0.00291877,2.43e-05,72.62510641063004,0.02557685408220541,,-35.91848592
65.0,0.2074469,0.00288861,2.545e-05,71.22166483687582,0.025679000551302303,,-36.00095901
66.0,0.20744802,0.00288954,2.804e-05,70.61387006434906,0.025496694836464627,,-36.00042779
67.0,0.20753717,0.0028893,2.915e-05,66.99982018694233,0.02570064401406787,,-35.98820955
68.0,0.20753656,0.00285642,2.999e-05,67.84287479393096,0.025894701868886306,,-36.08834596
69.0,0.20756991,0.00282647,3.332e-05,66.21048941853178,0.02577700167797973,,-36.05660511
70.0,0.20757001,0.00281273,3.418e-05,66.52252145880385,0.025853408535931256,,-36.10853261
71.0,0.20758078,0.00279286,3.475e-05,65.82884681571285,0.025707837269140915,,-36.15992888
72.0,0.20762053,0.00276555,3.452e-05,64.26254488731485,0.025716492084631462,,-36.21291883
73.0,0.20763893,0.00274352,3.598e-05,63.77093396972928,0.0257882977479836,,-36.21092673
74.0,0.20767471,0.00269244,3.542e-05,62.738883420736066,0.0258449455147268,,-36.23562881
75.0,0.20770541,0.0026481,3.265e-05,61.737035594486024,0.025828957261375907,,-36.3142505
76.0,0.20772503,0.00266582,3.448e-05,60.43846448514029,0.025754631692889645,,-36.32753119
77.0,0.20770053,0.00263412,3.208e-05,61.65868888499766,0.025640418847611667,,-36.36325625
78.0,0.20774404,0.00259864,3.194e-05,60.02519063645719,0.02566085370752145,,-36.3623266
79.0,0.20780839,0.00258262,3.376e-05,57.024855956871036,0.02560491264784004,,-36.42328497
80.0,0.20780951,0.00260327,3.426e-05,57.11344473371517,0.025762374355921318,,-36.44652618
81.0,0.20775929,0.0026066,3.237e-05,59.41609335352598,0.025741692690020454,,-36.46817371
82.0,0.20788341,0.00260855,3.012e-05,53.74846929162786,0.025801794802958,,-36.49858649
83.0,0.20782862,0.00259173,2.844e-05,56.1504922993012,0.025637124092727656,,-36.52488225
84.0,0.2078824,0.00252317,2.756e-05,54.4005742050911,0.025673528460048358,,-36.53125699
85.0,0.20787579,0.00246005,2.703e-05,55.43030725564144,0.02571921262563413,,-36.60682412
86.0,0.2078947,0.00245477,3.096e-05,54.3296363897586,0.025622812908359886,,-36.62289375
87.0,0.20792916,0.00246009,3.307e-05,52.88880656969596,0.02574474376626647,,-36.63750251
88.0,0.20787345,0.0024618,3.377e-05,55.456220407746514,0.02573878617558013,,-36.62554989
89.0,0.20790171,0.00243725,3.565e-05,54.08592895329475,0.02561717667146376,,-36.69819527
90.0,0.2079134,0.00241551,3.841e-05,53.959097471136026,0.025736884497324256,,-36.72688156
91.0,0.20799005,0.00238986,3.889e-05,50.700298145118836,0.025780875087644997,,-36.74149032
92.0,0.2079809,0.00238665,3.674e-05,51.118933653057475,0.025742313401171883,,-36.74799786
93.0,0.20803122,0.00238974,3.661e-05,48.80048738755207,0.025777140007089496,,-36.77230152
94.0,0.20802055,0.00238015,4.045e-05,49.28358471502682,0.025751561230900055,,-36.81785429
95.0,0.20801059,0.00235833,4.248e-05,49.95226514593976,0.025762783996367285,,-36.8219713
96.0,0.2080544,0.00233081,4.194e-05,48.27006511915228,0.025812669259276184,,-36.80563605
97.0,0.20802278,0.00232541,4.05e-05,49.82486833561489,0.025809498478131992,,-36.89793685
98.0,0.20805948,0.00229631,4.206e-05,48.42815443801574,0.02584506959019371,,-36.91307684
99.0,0.20808215,0.00226209,4.496e-05,47.646838894286404,0.02584290070767211,,-36.92755279
100.0,0.20806375,0.00223929,4.702e-05,48.6358092771418,0.025807784052703137,,-36.94348962
101.0,0.20806192,0.00224685,4.586e-05,48.99232084975626,0.02598057776614085,,-36.99621396
102.0,0.20809496,0.0022503,4.535e-05,47.091188239938504,0.02580854140858439,,-37.01321325
103.0,0.20810452,0.00225477,4.696e-05,46.853103881886106,0.025964054924208613,,-37.00431518
104.0,0.20806955,0.00223376,4.595e-05,48.642301937882536,0.02591824731350139,,-37.04468848
105.0,0.20812363,0.00219023,4.511e-05,46.61516904750433,0.025963327357000476,,-37.11401369
106.0,0.20807524,0.00214553,4.573e-05,49.512605095487274,0.02605906265482528,,-37.14469208
107.0,0.20812861,0.00213529,4.601e-05,47.14983530877913,0.02609797274843244,,-37.18094837
108.0,0.20810025,0.00210091,4.869e-05,48.92608578898697,0.02616934469837698,,-37.13088016
109.0,0.20819651,0.00209448,4.73e-05,44.19967051394814,0.02603351993594856,,-37.15558225
110.0,0.20814304,0.00206266,4.692e-05,47.15932265075491,0.02609255521608571,,-37.21879834
111.0,0.20820678,0.00205136,4.766e-05,44.05384931129023,0.025986538739678124,,-37.26501514
112.0,0.20813999,0.002059,4.801e-05,47.37202275291648,0.026119874626329777,,-37.26103093
113.0,0.20814447,0.00206291,4.729e-05,46.693217617885836,0.025876587393044007,,-37.2814832
114.0,0.20817974,0.00205266,4.781e-05,45.23568408028049,0.02593993899271399,,-37.30113862
115.0,0.20816927,0.00203368,4.789e-05,45.856086604750395,0.025906495224429536,,-37.32942649
116.0,0.20817913,0.00202137,4.701e-05,45.6041466946602,0.02595053867891668,,-37.393041
117.0,0.20819662,0.00198679,4.535e-05,45.25492739401042,0.026013103427054735,,-37.37949469
118.0,0.20823596,0.00196049,4.593e-05,43.66152496738352,0.026023864595858464,,-37.38573662
119.0,0.20819631,0.00196443,4.54e-05,45.612343670995195,0.02608334208794715,,-37.4334143
120.0,0.20822173,0.00197041,4.569e-05,44.44948407219981,0.026146413188287306,,-37.41083712
121.0,0.20821603,0.00195037,4.756e-05,44.364342215068106,0.025840927776475148,,-37.4796311
122.0,0.20823138,0.00195882,4.874e-05,43.88452236708598,0.026044957962691396,,-37.47564689
123.0,0.20827865,0.00198097,4.946e-05,41.58752225001022,0.026154266479270754,,-37.57140067
124.0,0.20822813,0.00194078,5.23e-05,44.23224862249188,0.026088341486852247,,-37.53713649
125.0,0.20824348,0.00193107,5.147e-05,43.80376428001129,0.02620216687139077,,-37.54656578
126.0,0.20826147,0.00192765,5.115e-05,42.89533103114239,0.02614722413723603,,-37.56303384
127.0,0.20823362,0.00189067,5.228e-05,44.474958648591326,0.026092293972708874,,-37.61150836
128.0,0.20828384,0.00186998,5.44e-05,42.40044393994706,0.02617814264887475,,-37.57206471
129.0,0.20824429,0.00185527,5.609e-05,44.28956716079891,0.026111648393420082,,-37.62545308
130.0,0.20832887,0.0018484,5.695e-05,39.85822530855074,0.02580901116902667,,-37.61682063
131.0,0.20829471,0.00186039,5.647e-05,41.729340270858195,0.02604413603304575,,-37.70885582
132.0,0.20832775,0.0018903,5.658e-05,40.013889968073954,0.02614076651973768,,-37.71762108
133.0,0.20829349,0.0018964,5.387e-05,41.60882386574452,0.02612910588987565,,-37.72054283
134.0,0.20833934,0.00190075,5.348e-05,39.33879742781147,0.02609377255259048,,-37.77233752
135.0,0.20829756,0.0018582,5.366e-05,41.933696865641274,0.02621406148007047,,-37.76184578
136.0,0.20832684,0.00181443,5.312e-05,40.82610956654459,0.02611447746185166,,-37.76702525
137.0,0.20836374,0.00179484,5.318e-05,39.180173244458146,0.026057348661355232,,-37.77167349
138.0,0.20832104,0.00179854,5.43e-05,41.30438119326335,0.02615529227224086,,-37.81058591
139.0,0.20837411,0.0017965,5.609e-05,38.78960650765371,0.02616877410818907,,-37.81138275
140.0,0.20832389,0.00179394,5.481e-05,41.28740894523125,0.026206916633167713,,-37.86370867
141.0,0.20839515,0.0017833,5.366e-05,38.07570719200358,0.026249364606597186,,-37.87048183
142.0,0.20838214,0.00178886,5.586e-05,38.346546533756516,0.0260733101316963,,-37.88867637
143.0,0.20841223,0.00179476,5.532e-05,36.95147615625021,0.026131523099022988,,-37.93874458
144.0,0.20836618,0.00177574,5.36e-05,39.136290772758116,0.025984066322468087,,-37.93701809
145.0,0.20842778,0.00180573,5.161e-05,36.04286348286105,0.026044114375570863,,-37.92161248
146.0,0.20838183,0.0018152,4.976e-05,38.152509934749,0.02604078220706311,,-37.97845384
147.0,0.2083982,0.00180931,4.787e-05,37.17263598474784,0.025836949022663504,,-37.99067208
148.0,0.20837828,0.00180366,4.992e-05,38.204966929390004,0.025886749162379635,,-37.97712577
149.0,0.20841081,0.0017796,5.203e-05,37.039114029537764,0.026002063290030786,,-38.01643662
150.0,0.20839251,0.00178781,5.066e-05,37.889943409783164,0.026032034604152755,,-38.06650482
151.0,0.20840613,0.0017909,5.006e-05,37.577888437277196,0.026279562409975924,,-38.04352922
152.0,0.20837919,0.00179423,5.153e-05,38.82692880746183,0.02629185667704447,,-38.06584078
153.0,0.20837746,0.0017518,5.453e-05,39.547266984133124,0.026468070308129532,,-38.0950583
154.0,0.20841467,0.00171896,5.287e-05,37.97493976342322,0.02637225533245791,,-38.14393125
155.0,0.2083735,0.00171778,5.387e-05,39.63237566357838,0.026165309339467143,,-38.11896355
156.0,0.20843429,0.00171538,5.598e-05,36.674584413051505,0.02612780239070741,,-38.14326721
157.0,0.20841762,0.00169226,5.442e-05,37.744692704667514,0.026143305919764888,,-38.14844668
158.0,0.20838692,0.0017153,5.295e-05,39.06827473333237,0.026188798619706903,,-38.20807698
159.0,0.2083983,0.00172152,5.409e-05,38.40691673958252,0.02616260704669399,,-38.21737347
160.0,0.20846824,0.00172319,5.405e-05,35.01216505156814,0.026126230550309076,,-38.24486449
161.0,0.20842158,0.00173432,5.311e-05,37.12748562952381,0.026120433068147726,,-38.28563622
162.0,0.20844679,0.0017049,5.4e-05,36.47574175918658,0.02631464987734359,,-38.28218324
163.0,0.20845482,0.00168901,5.322e-05,36.200628887790806,0.026269406233904145,,-38.28085517
164.0,0.20842057,0.00166913,5.413e-05,38.02808621293453,0.026274049745429896,,-38.31923636
165.0,0.20843988,0.00163085,5.349e-05,37.55178764433595,0.0263120415403278,,-38.33411074
166.0,0.20846682,0.00161443,5.322e-05,36.24626163539752,0.02617895731174256,,-38.36585159
167.0,0.20843714,0.00161715,5.415e-05,37.80251879321839,0.026307513286855044,,-38.37089825
168.0,0.20846377,0.00164609,5.657e-05,35.587538219821745,0.02586354446622769,,-38.40343594
169.0,0.20849315,0.00168507,5.974e-05,34.16565747388351,0.02616667562814784,,-38.41831031
170.0,0.20848359,0.00168023,6.123e-05,34.5688531064324,0.026109433919591914,,-38.41299804
171.0,0.20846743,0.00167523,6.083e-05,35.515198836941344,0.026199602744315386,,-38.41206839
172.0,0.20852598,0.00166922,5.768e-05,32.59960333886323,0.026011974423266748,,-38.4564259
173.0,0.20849538,0.00162614,5.741e-05,34.16477324601323,0.02577501061635496,,-38.47528448
174.0,0.20852476,0.00161415,6.078e-05,33.31461045034717,0.026140030435274495,,-38.49945534
175.0,0.20845919,0.00158915,6.375e-05,36.232247308591006,0.02585362944062871,,-38.47462044
176.0,0.20851785,0.00160573,6.502e-05,33.56252696184717,0.02606629970887628,,-38.55125003
177.0,0.20851653,0.00163065,6.535e-05,33.3787658947329,0.026070967364298512,,-38.50596287
178.0,0.20851053,0.00165056,6.197e-05,33.51475890053888,0.02606574006790128,,-38.57528808
179.0,0.2085453,0.00162723,6.212e-05,32.093054694773095,0.026065145493075113,,-38.60888823
180.0,0.20852446,0.00160261,6.04e-05,33.347233873917546,0.026059868777443745,,-38.57475685
181.0,0.20852497,0.00165007,5.872e-05,33.0599708368482,0.026202284384211325,,-38.61380208
182.0,0.20850565,0.00163382,5.805e-05,34.16207181148636,0.026208229475096177,,-38.61884874
183.0,0.20851714,0.00160196,5.706e-05,33.796316750659905,0.02609135371491621,,-38.66240941
184.0,0.20854936,0.0015881,5.714e-05,32.76280641373424,0.026381608747405458,,-38.67197151
185.0,0.20853229,0.00159903,5.658e-05,33.385114506251576,0.026305149598639575,,-38.67290116
186.0,0.20856095,0.00160976,5.579e-05,31.926103841149832,0.026311412369732806,,-38.69627517
187.0,0.20853706,0.00162,5.521e-05,32.86935638246102,0.026225159694173016,,-38.72230533
188.0,0.20859104,0.0015666,5.435e-05,30.69025798600759,0.026098564329449056,,-38.74129671
189.0,0.20857427,0.00154494,5.488e-05,31.60485147461904,0.026025731923255614,,-38.73080497
190.0,0.20857295,0.00152653,5.468e-05,31.815592208287335,0.02599528504441807,,-38.77224072
191.0,0.20857152,0.00150702,5.491e-05,32.305401208462094,0.026184177561406088,,-38.77237353
192.0,0.20862845,0.00149698,5.769e-05,29.620337914880785,0.026161370425060646,,-38.78459176
193.0,0.20858677,0.00149527,5.833e-05,31.865054759099813,0.026370977336698635,,-38.77556089
194.0,0.20857041,0.00152067,5.775e-05,32.45622730166514,0.02641246958316394,,-38.80849701
195.0,0.20859155,0.00154388,5.833e-05,31.081686625648192,0.0263147700489829,,-38.83572242
196.0,0.20861981,0.00152177,6.108e-05,29.860822717137623,0.026277012019023917,,-38.86520556
197.0,0.20858799,0.00148426,6.373e-05,31.484850950787628,0.026087097801568176,,-38.87436923
198.0,0.2085764,0.00146499,6.224e-05,32.41838337983393,0.02622270833976051,,-38.89468869
199.0,0.20859877,0.00145297,6.43e-05,31.27193583579932,0.026085337169138394,,-38.92496867
200.0,0.20862703,0.00144996,6.576e-05,30.032468848750838,0.0261693859648703,,-38.90265711
201.0,0.20858911,0.00144065,6.601e-05,31.895682610725338,0.02614345734919763,,-38.93466357
202.0,0.20862093,0.00143736,6.644e-05,30.4562366148691,0.026185671409291296,,-38.94090549
203.0,0.20862113,0.0014639,6.508e-05,30.355491447214543,0.026316365321181475,,-38.96374828
204.0,0.20864258,0.00147682,6.42e-05,29.279930111462786,0.026376602383111725,,-38.9640139
205.0,0.20865092,0.00145687,6.589e-05,28.9561965906447,0.02628995216478415,,-38.98818475
206.0,0.20863496,0.00145744,6.727e-05,29.80273761800431,0.026388382973263857,,-38.97158389
207.0,0.20864238,0.00144264,6.782e-05,29.751226053714035,0.0265359857288109,,-38.99243457
208.0,0.20863699,0.00142216,6.655e-05,29.962605729456225,0.026293004388854933,,-39.02417542
209.0,0.20864573,0.00144821,6.82e-05,29.646562083561182,0.026643591486640382,,-39.05472101
210.0,0.20867674,0.00141643,6.984e-05,28.279494824938,0.026495947553484687,,-39.0160742
211.0,0.20870907,0.00140582,7.058e-05,26.463213260491745,0.026148838246637142,,-39.06640802
212.0,0.20871161,0.00142358,6.976e-05,26.255582538543802,0.02622534144497339,,-39.10478922
213.0,0.20866678,0.00143903,6.661e-05,28.27233812321491,0.026205326934019602,,-39.11275763
214.0,0.20870835,0.00145402,6.675e-05,26.268885732905826,0.026337510279279937,,-39.09748484
215.0,0.20871466,0.0014196,6.749e-05,26.401538238716178,0.02644011814763234,,-39.11687465
216.0,0.20870673,0.00142578,6.873e-05,26.55846646702562,0.02629944466300986,,-39.12072605
217.0,0.20871862,0.00142765,7.021e-05,25.89171422545112,0.02624453527093877,,-39.11846833
218.0,0.20870754,0.00138217,6.803e-05,26.917845660492635,0.02625077340787342,,-39.13307709
219.0,0.20868934,0.00137014,6.377e-05,27.98726713419832,0.026259361804765433,,-39.1717239
220.0,0.20871313,0.00134673,6.101e-05,27.350818095820188,0.026473698474562046,,-39.15313093
221.0,0.20874729,0.00138213,6.336e-05,25.208269435063023,0.026368964137096006,,-39.21329246
222.0,0.20873133,0.0013716,6.433e-05,25.800741608505056,0.02610240550046256,,-39.22922929
223.0,0.2086925,0.00134153,6.438e-05,27.754473471013807,0.025925410256701583,,-39.24662699
224.0,0.2087603,0.0013371,6.276e-05,24.78759153643067,0.02609738199091322,,-39.25459541
225.0,0.20874343,0.00132393,6.27e-05,26.084759209965153,0.02646640627365666,,-39.23228385
226.0,0.2087786,0.00136555,6.422e-05,23.888322105009017,0.026403610080182334,,-39.27504767
227.0,0.20872238,0.0013536,6.577e-05,26.5249104968193,0.026244485574238297,,-39.2581812
228.0,0.20880666,0.00137046,6.811e-05,22.242785352520485,0.026189026265736357,,-39.27783662
229.0,0.20876345,0.00137176,6.965e-05,24.3887215903506,0.026322101307525766,,-39.27398522
230.0,0.20884203,0.00138839,7.073e-05,20.476029708350495,0.026372648520017958,,-39.29775765
231.0,0.20883004,0.00138546,7.108e-05,20.957378142223284,0.026224609563255598,,-39.31927237
232.0,0.20878104,0.00140277,7.203e-05,23.12294951953355,0.02624000271393056,,-39.32591272
233.0,0.20881072,0.00138168,7.101e-05,22.01454838871357,0.026338702208055682,,-39.34437288
234.0,0.20881306,0.00135811,6.877e-05,22.316809287874403,0.02650612476535993,,-39.39590196
235.0,0.20879405,0.00134124,6.922e-05,23.08280678908778,0.026149818118613544,,-39.40519844
236.0,0.20883075,0.00132556,6.655e-05,21.74825779448249,0.026408807569929065,,-39.38859758
237.0,0.20882709,0.00132324,6.287e-05,21.947109474900746,0.026334850909894243,,-39.45300893
238.0,0.20883166,0.0012956,6.202e-05,22.207264335951418,0.02655973965462406,,-39.42870526
239.0,0.20881662,0.00128906,6.524e-05,22.817225347411103,0.02640935411649041,,-39.42472106
240.0,0.20881621,0.00125882,6.782e-05,23.071294537358778,0.02637855500017162,,-39.41582299
241.0,0.20885443,0.00127199,6.893e-05,21.0877957903832,0.026382765739867385,,-39.46628962
242.0,0.20883705,0.00127382,7.044e-05,21.922875523236378,0.02643507146961132,,-39.45765717
243.0,0.208785,0.001252,7.038e-05,24.628901679970017,0.026413308571497686,,-39.41768229
244.0,0.2087848,0.00125435,6.885e-05,24.57007681983404,0.026338044148862604,,-39.51370169
245.0,0.20883847,0.00126285,6.7e-05,22.0077788592957,0.026417843114326003,,-39.52631834
246.0,0.20881469,0.00123639,6.921e-05,23.43035208806401,0.026473231812147804,,-39.52671676
247.0,0.20884183,0.00126695,6.798e-05,21.651827740616586,0.026252028479765977,,-39.5639027
248.0,0.20885027,0.0012904,6.642e-05,21.17481297899713,0.026420821530958063,,-39.53362272
249.0,0.20884539,0.00130694,6.918e-05,21.219642147018945,0.026448625764286714,,-39.53787254
250.0,0.20882912,0.00130706,6.843e-05,22.041591440493953,0.02648095689356138,,-39.57837865
251.0,0.20883349,0.00130288,6.691e-05,21.817236019600642,0.026382939011404285,,-39.60254951
252.0,0.20883634,0.00130897,6.709e-05,21.592168760915737,0.02635373071703711,,-39.596706
253.0,0.20885321,0.00128711,6.815e-05,21.06294889134721,0.026452526617188124,,-39.59126092
254.0,0.20883929,0.00129731,6.498e-05,21.7203413530096,0.026497393942895273,,-39.64757105
255.0,0.20887639,0.00130385,6.254e-05,19.87858226210243,0.026463075951021892,,-39.64703982
256.0,0.20887954,0.00129353,6.108e-05,19.77776736384476,0.026360018524149587,,-39.65700034
257.0,0.20886745,0.00126772,6.122e-05,20.637541539493796,0.026388636975637647,,-39.68635067
258.0,0.20890109,0.00126671,6.321e-05,18.937538125711246,0.02630512920095423,,-39.65766437
259.0,0.20885281,0.00123151,6.325e-05,21.741602698455083,0.026474031917341132,,-39.69923294
260.0,0.20887019,0.0012203,6.418e-05,20.889484263410004,0.026333245709507857,,-39.68329611
261.0,0.20885088,0.00123578,6.428e-05,21.72072036360838,0.026408694966521234,,-39.70467802
262.0,0.20890801,0.00123155,6.666e-05,19.139090503121945,0.02663604984177282,,-39.74412167
263.0,0.20893078,0.00124236,6.721e-05,17.901442571740162,0.026615493927228333,,-39.71304485
264.0,0.20886755,0.00122249,6.737e-05,21.01663039320663,0.026427949657952927,,-39.7370829
265.0,0.20891451,0.00118518,6.925e-05,18.910892105502818,0.02616551245501312,,-39.7697534
266.0,0.20888005,0.00121725,6.699e-05,20.48941322359733,0.02644782130826271,,-39.77387042
267.0,0.20893078,0.00120867,6.791e-05,18.2240014553775,0.026604583590909853,,-39.74505132
268.0,0.20886409,0.00119059,6.86e-05,21.576557079898436,0.02654199563076309,,-39.78250287
269.0,0.20893444,0.00118847,6.821e-05,18.017962051548906,0.026271487361657447,,-39.73110659
270.0,0.2089135,0.0011912,6.891e-05,19.04393821198074,0.026358361478498682,,-39.79990057
271.0,0.20889794,0.00119961,6.765e-05,19.83790399931889,0.02650598313333826,,-39.7813076
272.0,0.20888178,0.00116364,6.57e-05,21.09927452341493,0.02661386313454817,,-39.78715111
273.0,0.2089386,0.001156,6.553e-05,18.2442248007042,0.02635234742726787,,-39.82858686
274.0,0.20890587,0.0011888,6.572e-05,19.522651573941026,0.026406251194277516,,-39.82393862
275.0,0.20894226,0.00120327,6.286e-05,17.74854864534574,0.026517452087055613,,-39.86444473
276.0,0.20898791,0.00119884,6.344e-05,15.583547550673027,0.026526541138458357,,-39.85926526
277.0,0.20894104,0.00115072,6.417e-05,18.248612394223493,0.026418872021981902,,-39.87241314
278.0,0.20896361,0.00113101,6.416e-05,17.3053009100519,0.026334045827522322,,-39.8945919
279.0,0.20894074,0.00114316,6.356e-05,18.427189004865575,0.026531021578528137,,-39.89153734
280.0,0.20892305,0.00115994,6.559e-05,19.146322293489938,0.02662523109272517,,-39.90256031
281.0,0.20895131,0.00118404,6.427e-05,17.306348762135524,0.026250717536144556,,-39.9446601
282.0,0.20893637,0.00117031,6.221e-05,18.26783264350867,0.026359915020252457,,-39.94837869
283.0,0.20894572,0.00113743,6.242e-05,18.153819111148863,0.02637173209249244,,-39.94001186
284.0,0.20895202,0.00113877,6.684e-05,17.922730622314855,0.026606775273021945,,-39.90030259
285.0,0.20894694,0.0011497,6.801e-05,17.933430415900588,0.02645174394766477,,-39.93748853
286.0,0.20895223,0.00112601,6.422e-05,17.82270811971163,0.02621976107550895,,-39.96404991
287.0,0.20896493,0.00112633,6.435e-05,17.312132241929778,0.026374156561963624,,-39.94598817
