Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.2095049,0.00058147,1.99e-06,-3.6916369500523984,0.026989164545047392,,29.19064898
25.0,0.20952839,0.00065165,2.4e-06,-13.364376681691288,0.026880017632505367,,29.17234559
26.0,0.20944612,0.00067927,7.7e-07,6.078614641560596,0.02678618691413142,,29.49888868
27.0,0.20944001,0.00070921,1.32e-06,6.021391735237292,0.026930092416449405,,29.31333474
28.0,0.20944449,0.00069931,4.75e-06,5.105707120042205,0.026893021580766053,,29.5344344
29.0,0.20943859,0.00068736,6.52e-06,7.09564381194029,0.02697051933962147,,29.26770891
30.0,0.20938082,0.00070897,7.16e-06,20.536056153313446,0.02697479470020238,,29.33402554
31.0,0.20940493,0.00073682,6.81e-06,12.896706719389899,0.026809250025899598,,29.38575252
32.0,0.20939872,0.00075113,2.94e-06,14.004218317357141,0.026736010534652674,,29.30882522
33.0,0.20942425,0.00074676,2.82e-06,7.861545670284691,0.026842881199313395,,29.41347287
34.0,0.20941723,0.00076476,5.09e-06,8.509321660509544,0.02692638261712801,,29.41413604
35.0,0.20941205,0.00071538,2.84e-06,12.708804220139909,0.027082733705978586,,29.38124299
36.0,0.20940828,0.00067133,5e-07,16.264688543065674,0.027152176096121527,,29.35272683
37.0,0.20944459,0.00062344,-1e-08,9.576758060038255,0.027068596688836582,,29.44994702
38.0,0.20944022,0.00059722,1.01e-06,11.965798017463303,0.026999987098039496,,29.36665333
39.0,0.20943228,0.00057979,9e-07,14.873046213664088,0.02692169438530535,,29.60870902
40.0,0.20945995,0.00055979,1.39e-06,8.864265273307627,0.02683980591620234,,29.40272957
41.0,0.20947968,0.00055706,4.7e-06,3.737271657681987,0.02678980215983312,,29.4100244
42.0,0.2095049,0.00059249,7.04e-06,-4.697418102688452,0.02685862254280595,,29.33070971
43.0,0.20947764,0.0005975,4.82e-06,2.120705172878345,0.026970145435065537,,29.30444833
44.0,0.20947581,0.00058384,3.82e-06,3.4129335226003543,0.027090731781166826,,29.45472181
45.0,0.20947652,0.00056929,3.68e-06,3.998418720948053,0.02693955418331637,,29.34503411
46.0,0.20946483,0.00057678,3.3e-06,6.594928364266252,0.026945363881457424,,29.34025931
47.0,0.209469,0.0005741,4.84e-06,5.523422927052926,0.026832825431179368,,29.46002713
48.0,0.20947988,0.00055991,4.58e-06,3.5863296076424485,0.02708696591572883,,29.25948565
49.0,0.20945659,0.00056244,5.35e-06,9.229207171274615,0.026847720862203005,,29.39835268
50.0,0.20950266,0.00059855,6.63e-06,-4.396498575178795,0.026734616348486232,,29.36320486
51.0,0.20949513,0.00062288,7.94e-06,-3.9148242680189296,0.026837980046693157,,29.36904073
52.0,0.20949849,0.00060817,6.48e-06,-3.8682600824642397,0.02691442730482207,,29.36983653
53.0,0.20949707,0.00062183,3.34e-06,-3.972510761559718,0.027006780386969652,,29.35551213
54.0,0.20948598,0.00065037,-6.8e-07,-2.325158025328686,0.02702538476535393,,29.3549816
55.0,0.20950815,0.00068047,2.93e-06,-9.85605884295194,0.026969591451266598,,29.35325737
56.0,0.20949758,0.00068977,4.96e-06,-7.817175816370179,0.026861617540266843,,29.33654558
57.0,0.20949229,0.00065919,4.03e-06,-4.787538374787962,0.026893713280672957,,29.33681084
58.0,0.20947642,0.00064087,7.24e-06,-0.08605992508211956,0.026939064283210915,,28.96238712
59.0,0.20947724,0.00065915,4.27e-06,-1.0050459438287114,0.026968389156734177,,29.25829195
60.0,0.20945751,0.00067935,2.63e-06,3.0480687615294046,0.026809795130852614,,29.23388743
61.0,0.20948395,0.00069895,5.4e-07,-4.45908256423306,0.02675979590826718,,29.35829743
62.0,0.20948659,0.00068139,5.48e-06,-4.635166999870699,0.026809359158163713,,29.29847983
63.0,0.2094929,0.0006565,3.87e-06,-4.799734259976277,0.026975328087101062,,29.2828291
64.0,0.20948202,0.00063919,3.51e-06,-1.0919491917699118,0.027027704173548207,,29.24237596
65.0,0.20948558,0.00063779,2.64e-06,-1.842157444013171,0.0269812801330047,,29.2947661
66.0,0.20948202,0.00062648,4.91e-06,-0.5394709515964063,0.027096723890620504,,29.29542926
67.0,0.20947449,0.00059442,5.99e-06,2.985608115822178,0.027018942690301483,,29.30710099
68.0,0.20949249,0.00060468,7.46e-06,-2.247984137507318,0.026876208356441916,,29.08334866
69.0,0.20942394,0.00066203,9.59e-06,11.78116394133216,0.026734469320809317,,29.27792167
70.0,0.20938255,0.00076295,1.016e-05,16.635222436545106,0.026445895463788307,,29.02286789
71.0,0.2093135,0.00089406,1.119e-05,26.9556704325266,0.026520868951717885,,29.45737448
72.0,0.20912251,0.00106123,1.254e-05,65.07188985065748,0.026266232477481867,,29.43217416
73.0,0.20891016,0.00120331,1.475e-05,110.39982514292208,0.02637961221099926,,29.52793538
74.0,0.20871754,0.00134567,1.591e-05,149.33904016046756,0.02615518274077771,,29.47753474
75.0,0.20858095,0.0014977,1.735e-05,175.0103528371142,0.026165800843931736,,29.43296996
76.0,0.20855665,0.00158876,1.602e-05,175.68848947152472,0.026057524850490187,,29.38933362
77.0,0.20842901,0.00170218,1.59e-05,200.74881450668641,0.02601108771296755,,29.38495672
78.0,0.20831328,0.00181389,1.778e-05,222.67799146746196,0.025958157400711595,,29.30232619
79.0,0.20818026,0.00196322,2.038e-05,247.53524782045656,0.02598807491544513,,29.26571941
80.0,0.20809127,0.00205168,1.871e-05,264.6372357039431,0.02596628201411072,,29.25855722
81.0,0.20802567,0.00212767,1.594e-05,277.7108963195525,0.026034961626038442,,29.2218178
82.0,0.20793282,0.00224695,1.367e-05,292.56110360103696,0.02586453820344656,,29.14648211
83.0,0.20788939,0.00236887,1.223e-05,298.59745011898053,0.025999333533405968,,29.12313866
84.0,0.20782837,0.00245075,1.331e-05,308.455026795821,0.02593533068990919,,29.07724755
85.0,0.2077463,0.00248711,1.349e-05,324.6397592713429,0.02578430405315282,,29.04448713
86.0,0.20770277,0.00253212,1.549e-05,332.7192758078873,0.025784004720298858,,29.01199198
87.0,0.20760026,0.0025823,1.744e-05,353.0809866765673,0.025659908546724692,,28.95575548
88.0,0.20758735,0.0026536,1.686e-05,351.731302108847,0.02559196838554953,,28.88851041
89.0,0.20751077,0.00269175,1.959e-05,367.6585497691288,0.025571351255832722,,28.83293708
90.0,0.20752002,0.00274209,2.223e-05,361.77790151382925,0.02550508135617782,,28.7828017
91.0,0.20747171,0.00278839,2.463e-05,368.946453271338,0.025376417760192015,,28.72590203
92.0,0.20743164,0.00284526,2.534e-05,375.2799328949859,0.02535494476908106,,28.67457296
93.0,0.20735303,0.00290414,2.161e-05,392.90448636490595,0.02545648518435056,,28.63823144
94.0,0.20733371,0.00297981,2.017e-05,394.0975557888716,0.025470765903965766,,28.56634422
95.0,0.2072675,0.00302762,1.836e-05,407.9214768372969,0.02548698665816221,,28.51886151
96.0,0.20720882,0.0030764,2.08e-05,419.87787387738825,0.025522133404806985,,28.44180158
97.0,0.20713407,0.00315808,2.231e-05,434.27037945098493,0.025564400123213735,,28.3980326
98.0,0.20710122,0.00321536,2.256e-05,436.470040618463,0.02540198163975971,,28.30678092
99.0,0.20710336,0.00324361,2.471e-05,432.8958380406693,0.025314594114547263,,28.28410063
100.0,0.20706369,0.00326105,2.618e-05,443.28156008926106,0.025427430711982533,,28.2146008
101.0,0.20695253,0.00330497,2.536e-05,464.8931789599719,0.02527910823060071,,28.11578902
102.0,0.20693555,0.00338517,2.218e-05,463.7417645768375,0.025198287064527383,,28.07772327
103.0,0.20691592,0.00343079,1.959e-05,465.4178040759503,0.025148132682428086,,28.00504024
104.0,0.20683487,0.00343844,1.933e-05,481.47554699591745,0.025010319597730812,,27.95450697
105.0,0.20684494,0.00345026,2.167e-05,482.9145641679867,0.0252485437533018,,27.89866837
106.0,0.20677039,0.00347307,2.288e-05,497.7904365975616,0.025172231330294743,,27.81537468
107.0,0.20674496,0.00352569,2.349e-05,498.0281903163805,0.025015104307451883,,27.76749407
108.0,0.20665903,0.00360806,2.552e-05,515.6839572386289,0.02509878626782975,,27.66470329
109.0,0.20667591,0.00368148,2.684e-05,509.65046470321835,0.025178203333238475,,27.60767098
110.0,0.20656811,0.0037319,2.869e-05,528.0817955832429,0.02497337622744272,,27.52742786
111.0,0.20654238,0.0037683,3.038e-05,532.1292114887013,0.024970505052730286,,27.45686696
112.0,0.20653109,0.00381916,3.135e-05,532.6068819863932,0.024988410532716016,,27.40633369
113.0,0.20647902,0.0038388,3.17e-05,545.821698982287,0.025081821261994087,,27.34691399
114.0,0.2064719,0.00385964,3.009e-05,543.5943756154367,0.02494354412361853,,27.23377781
115.0,0.20641861,0.00391098,3.088e-05,554.0988834480685,0.024971763097669877,,27.19518153
116.0,0.2063403,0.00396593,3.175e-05,572.1529263781827,0.025081723379712234,,27.09862452
117.0,0.2063161,0.00399735,3.234e-05,572.0906938770264,0.02490064578190694,,26.98509044
118.0,0.2063163,0.00403202,3.367e-05,570.6361301232267,0.02491676762417411,,26.93097607
119.0,0.20624186,0.00406605,3.363e-05,584.93018655208,0.024857432643374547,,26.8661184
120.0,0.20620809,0.00406497,2.906e-05,592.9814290123611,0.024848797980854105,,26.78189628
121.0,0.20616151,0.00408048,2.668e-05,604.0518085320391,0.024882418800978887,,26.71425332
122.0,0.20617504,0.00411896,2.747e-05,595.741155649161,0.024747315186582665,,26.61504363
123.0,0.20611768,0.00417102,2.566e-05,604.809217753384,0.02467219096241693,,26.55522603
124.0,0.20608534,0.00422489,2.414e-05,608.5777172244615,0.024622270232039247,,26.45654688
125.0,0.20603988,0.00423531,2.196e-05,619.652409906048,0.02465994792777878,,26.38585335
126.0,0.20604588,0.0042315,2.003e-05,617.5690682395513,0.024618645554311345,,26.29977436
127.0,0.20602035,0.0042325,1.991e-05,622.8329795284154,0.0245962956413485,,26.19923835
128.0,0.20601547,0.00424304,2.39e-05,621.5205912762867,0.0245324523961673,,26.15573464
129.0,0.20599188,0.00428136,2.737e-05,622.6777329221445,0.02444776931003543,,26.08955064
130.0,0.20592953,0.00434585,2.971e-05,637.2107899751203,0.02458401195287807,,25.94763305
131.0,0.20593442,0.00437294,3.188e-05,635.3063431351142,0.024610150471961502,,25.86685939
132.0,0.20590533,0.00436985,3.336e-05,642.8310440117019,0.02464126920464947,,25.77653614
133.0,0.20592292,0.00438773,3.276e-05,636.343906894907,0.024578008577616828,,25.71393323
134.0,0.20593503,0.00435002,3.132e-05,637.8035839173834,0.0246683209820168,,25.6551767
135.0,0.20590533,0.00435719,3.171e-05,647.1397266035957,0.024778193678657863,,25.55861968
136.0,0.20593808,0.00437278,3.191e-05,635.7897865412052,0.024661315308865093,,25.48553875
137.0,0.2059337,0.00441458,2.839e-05,636.9108881197027,0.02473218275889801,,25.37983004
138.0,0.20594926,0.00445691,2.664e-05,631.0511002123244,0.024717159223296047,,25.3218693
139.0,0.20590574,0.00446428,2.661e-05,638.0089677281386,0.02461162418569072,,25.24268724
140.0,0.20588123,0.00444144,2.974e-05,646.2389588378838,0.024678853155372507,,25.14254913
141.0,0.20588733,0.00443374,3.209e-05,640.9493606798361,0.024523312524251755,,25.04201311
142.0,0.20588875,0.00443302,3.148e-05,643.4879997811661,0.02462978137366219,,24.95871942
143.0,0.20590116,0.00441815,3.235e-05,637.9863670222743,0.02450354390163695,,24.8808637
144.0,0.2059214,0.00443094,3.11e-05,632.9115538483297,0.024505944145384893,,24.78987728
145.0,0.20589638,0.00444039,3.293e-05,636.9293662285719,0.024463113980158643,,24.68377066
146.0,0.20591062,0.00444705,3.339e-05,633.3518838315639,0.02446408837616929,,24.63841009
147.0,0.20589648,0.00446192,3.271e-05,632.2586005569774,0.02432276703359364,,24.52699814
148.0,0.20591184,0.0044719,2.948e-05,626.0435522058915,0.024225622657075896,,24.4909219
149.0,0.20594357,0.00448556,2.924e-05,620.394212017966,0.024309797106489964,,24.41386197
150.0,0.2059213,0.00447334,3.026e-05,628.7568731916923,0.024419067478385386,,24.2971447
151.0,0.20593503,0.00446761,3.025e-05,624.1811892072685,0.024352104223883755,,24.23321546
152.0,0.20596645,0.00446468,2.837e-05,617.7772166148301,0.024370083689788356,,24.15894083
153.0,0.2059571,0.0044608,2.64e-05,621.8215309894463,0.024432161714675125,,24.05044682
154.0,0.20594398,0.00441835,2.65e-05,631.6195746861946,0.024619632941835563,,23.97126476
155.0,0.20597093,0.00437899,2.89e-05,627.6426305085572,0.0246406612305259,,23.88916477
156.0,0.20597327,0.00436709,3.136e-05,631.7046760194462,0.024806708746141916,,23.82364394
157.0,0.20595791,0.00438336,3.196e-05,628.929361905293,0.024591442177748588,,23.71289516
158.0,0.20599737,0.00439346,3.304e-05,622.3633725942805,0.024712931003443055,,23.64856803
159.0,0.206053,0.00440821,3.377e-05,602.5985122432392,0.024462725928701242,,23.5619585
160.0,0.2060651,0.00438949,3.175e-05,603.6317850517909,0.024574848038438936,,23.48463331
161.0,0.20605452,0.00435334,3.108e-05,605.2968950607847,0.024472421856571724,,23.41526611
162.0,0.2060829,0.00432208,3.135e-05,598.9339113207022,0.02441803286583584,,23.32374916
163.0,0.20605788,0.0042739,2.777e-05,612.2973877016273,0.024623271434444767,,23.24987243
164.0,0.20607903,0.00425258,2.79e-05,606.1691211520662,0.024531428706490187,,23.18819796
165.0,0.2061486,0.00423635,3.025e-05,596.6339605726937,0.02477305488187216,,23.08898828
166.0,0.20624521,0.00420284,3.238e-05,574.2618561185894,0.024710655123066777,,23.03699604
167.0,0.20628925,0.00413968,3.112e-05,572.5238954292597,0.024941970518724953,,22.95171285
168.0,0.20640966,0.00403078,3.301e-05,553.4479041082775,0.025118153715213018,,22.88221302
169.0,0.20651614,0.00386264,3.338e-05,538.5986470311531,0.02521162198925606,,22.83486294
170.0,0.20670632,0.00367615,3.308e-05,508.92417150319994,0.025512982856037307,,22.7773001
171.0,0.2070644,0.00348076,3.177e-05,436.55785212017264,0.02570810292112259,,22.73034793
172.0,0.20737052,0.0033071,3.104e-05,372.1613475573972,0.025745861424270215,,22.70024017
173.0,0.2077161,0.00308862,2.979e-05,301.9033113334229,0.02592205190937185,,22.69241481
174.0,0.20786926,0.00290578,2.662e-05,274.304867171106,0.025931989282105643,,22.64028994
175.0,0.20802262,0.00266169,2.581e-05,251.8558672943727,0.026182043765121725,,22.6433405
176.0,0.20824097,0.00242438,2.554e-05,210.60806566390386,0.026207350124945208,,22.62570028
177.0,0.20839769,0.00220991,2.608e-05,182.9619254085444,0.026197672680950832,,22.62012968
178.0,0.20864025,0.00199176,2.7e-05,134.82747587468745,0.02627427576511351,,22.62702661
179.0,0.2088709,0.00175878,2.637e-05,89.71010546987256,0.026195090895695,,22.63272984
180.0,0.20903454,0.00158447,2.167e-05,58.86728745456798,0.026220949847981866,,22.60806005
181.0,0.20913746,0.00142058,1.936e-05,42.08110809912819,0.02617351481418709,,22.60792742
182.0,0.20921129,0.00130311,1.83e-05,30.002477039911167,0.026122656476431624,,22.61044745
183.0,0.20923194,0.00124872,1.87e-05,27.885807328977787,0.026301849975525666,,22.60421369
184.0,0.20924556,0.00118111,1.764e-05,28.122334196019576,0.0263125497815098,,22.5811355
185.0,0.20930516,0.00108832,1.492e-05,18.378499830593814,0.02624966280834569,,22.60752952
186.0,0.20930506,0.00107161,1.578e-05,19.17714867590321,0.026226929487964644,,22.62463921
187.0,0.20933069,0.00098772,1.809e-05,17.004795802206573,0.02624120105330121,,22.61376328
188.0,0.20932804,0.0009248,1.979e-05,20.86279518000306,0.026364757362164124,,22.60394842
189.0,0.20930526,0.00091249,1.736e-05,27.24764812336848,0.026262502636459056,,22.5775544
190.0,0.20931909,0.00091313,1.247e-05,24.26387920658603,0.02631182767362002,,22.57941127
191.0,0.20932428,0.00086552,9.02e-06,25.74060408345169,0.026310779376187438,,22.62424131
192.0,0.20933414,0.00083161,7.2e-06,25.179585524008047,0.02627401714822801,,22.61760965
193.0,0.20933058,0.00083718,1.086e-05,25.63691411510005,0.02645845599366542,,22.58736926
194.0,0.20932113,0.00084428,9.63e-06,27.664389877298824,0.026403369813009912,,22.5898893
195.0,0.20936506,0.00079337,7.71e-06,19.57708908638185,0.02640428971287386,,22.5863082
196.0,0.20935815,0.00076464,7.02e-06,22.93909112597077,0.026514019724161286,,22.59625569
197.0,0.20934757,0.00073646,8.28e-06,26.845621017130448,0.026424005851032047,,22.56044471
198.0,0.20939659,0.00073839,9.47e-06,14.46952388225771,0.02641881657166933,,22.59917363
199.0,0.20938632,0.00072672,8.71e-06,17.779155990031885,0.02655000470419693,,22.5863082
200.0,0.20939282,0.00071658,6.09e-06,16.842950997396997,0.026439291844236767,,22.5843187
201.0,0.20937248,0.00074833,4.92e-06,20.434030987373813,0.026556689260267358,,22.58219657
202.0,0.20941327,0.00076195,5.44e-06,9.468536951967984,0.02647536622315296,,22.62662871
203.0,0.20939252,0.00073334,6.42e-06,16.035922229966445,0.02647112015294949,,22.59691886
204.0,0.20940889,0.00072408,9.28e-06,12.18246295695492,0.026431299897251556,,22.60713162
205.0,0.20941347,0.0007571,1.141e-05,9.183538463052122,0.026547977741606936,,22.60368316
206.0,0.20937615,0.00072973,1.164e-05,19.809628636291915,0.026420955009137468,,22.5815334
207.0,0.20938754,0.00070688,1.007e-05,18.299638917152432,0.026412800403276024,,22.60447896
208.0,0.20943574,0.00068167,7.91e-06,7.879593655208589,0.02656954833917842,,22.60819269
209.0,0.20944123,0.00066219,6.67e-06,7.6420972635600375,0.026593603486997706,,22.60845795
210.0,0.20941276,0.00063606,8.33e-06,15.962390685401296,0.026561930037271624,,22.63113824
211.0,0.20941957,0.00064624,1.017e-05,13.53753211651834,0.02649506678235634,,22.62795504
212.0,0.20943971,0.00067446,7.27e-06,7.318375330374578,0.026560536480662953,,22.60461159
213.0,0.20947978,0.0006848,4.64e-06,-2.9950644283434613,0.02653399392829938,,22.59824519
214.0,0.20945903,0.00064496,3.4e-06,4.405309864469777,0.026756076192976964,,22.55805731
215.0,0.20947886,0.00061819,1.43e-06,0.9942088566282162,0.026568806840602296,,22.58843033
216.0,0.20946422,0.00064925,5.9e-07,3.102031530631633,0.02661582447827249,,22.5867061
217.0,0.20946086,0.00062039,3.1e-07,5.485305223775353,0.026643582604169255,,22.59002193
218.0,0.20946157,0.00061426,1.16e-06,5.562213708923712,0.02667491790655116,,22.61469172
219.0,0.20946778,0.00060925,4.41e-06,3.998903030683303,0.026752685744167264,,22.60925375
220.0,0.20949707,0.00061871,3.59e-06,-3.805875604557309,0.026847679749998965,,22.60912112
221.0,0.20951863,0.00065113,2.85e-06,-10.848259626525284,0.026727732059868406,,22.5902872
222.0,0.20951934,0.00067257,4.79e-06,-12.337128424844346,0.026755280229216645,,22.59386829
223.0,0.20953378,0.00069093,5.84e-06,-16.977217496927167,0.026674703912254957,,22.56853534
224.0,0.20950378,0.00070428,4.09e-06,-10.000432202727273,0.026663253318592293,,22.5867061
225.0,0.209499,0.00067843,1.58e-06,-7.1786743383495955,0.026485802592876088,,22.60036732
226.0,0.20944673,0.00068728,3.29e-06,5.230077082486371,0.026516556363711703,,22.587104
227.0,0.20950114,0.00069141,6.1e-06,-8.786857215632946,0.026513177454684306,,22.58219657
228.0,0.20952432,0.00066833,7.37e-06,-13.512942821867906,0.02660299125881687,,22.5934704
229.0,0.20951375,0.00062813,8.55e-06,-8.901387286144963,0.02671469076977965,,22.55885311
230.0,0.20950836,0.00062055,9.79e-06,-7.26305765315898,0.026738578068319672,,22.56017945
231.0,0.20951924,0.00060316,9.87e-06,-9.10661529223116,0.02679306186507372,,22.5755649
232.0,0.20949046,0.0006062,9.85e-06,-1.9970309248859908,0.02651381389032876,,22.59240933
233.0,0.20949636,0.00058949,6.13e-06,-2.269967233686071,0.026466251808810803,,22.60301999
234.0,0.20952626,0.00057751,2.38e-06,-8.830017575482552,0.026677081158933646,,22.55155828
235.0,0.20949636,0.00056015,-3.7e-07,-0.18394060888558703,0.026803853260871008,,22.56760691
236.0,0.20945018,0.00062071,-4.7e-07,8.240282103334149,0.02674213679271787,,22.58365553
237.0,0.20943534,0.00064981,2.26e-06,10.1920511021228,0.026721729311904373,,22.59996943
238.0,0.20946625,0.00066219,2.84e-06,1.7172040378589806,0.02655153739403455,,22.57543227
239.0,0.20944693,0.00061366,3.96e-06,9.053736280422752,0.026772120484562543,,22.60461159
240.0,0.20944774,0.00064536,6.02e-06,6.987080493109421,0.026724599218531705,,22.58378817
241.0,0.20946534,0.00059025,7.42e-06,5.369901349613243,0.026842320127244603,,22.591083
242.0,0.20945039,0.00065302,7.28e-06,5.800953964290577,0.02668742687684572,,22.58922613
243.0,0.20944825,0.00061017,6.66e-06,8.597548197801437,0.02654541216539807,,22.60859059
244.0,0.20945679,0.0005642,7.59e-06,8.788388948100744,0.026539498839496134,,22.60912112
245.0,0.20950256,0.00056368,6.79e-06,-2.5412531970466348,0.026656675429768635,,-31.19437518
246.0,0.20949269,0.00056576,3.89e-06,0.07339643216168053,0.02677235818578553,,-114.17522085
247.0,0.20946361,0.00058235,9e-07,6.782433221776111,0.026803936642319517,,-114.2238973
248.0,0.2094692,0.00055302,-1.56e-06,7.119021914710024,0.026737011539359024,,-114.22164253
249.0,0.20946666,0.0005858,-3.85e-06,6.234582083686332,0.026757012341192692,,-114.17522085
250.0,0.2094451,0.00063045,-4.34e-06,9.33493884847962,0.026727947960299425,,-114.24604708
251.0,0.20941764,0.00060155,-2.4e-06,17.50566681600173,0.026609416833498798,,-114.22495837
252.0,0.20940157,0.00059358,9.9e-07,21.6727747643086,0.026640218787164716,,-114.17575138
253.0,0.20942852,0.00063722,7.2e-07,12.717751971143176,0.026757853361329166,,-114.20612443
254.0,0.20938276,0.00065462,-6.3e-07,23.315572892715227,0.026635502636757687,,-114.16567124
255.0,0.20940269,0.00063181,-2.29e-06,19.84279035549405,0.02687252950179361,,-114.17959775
256.0,0.20937462,0.00062456,-1.79e-06,27.21236236599867,0.02681658888190204,,-114.21620456
257.0,0.20936974,0.00064544,-2.23e-06,27.32025669510349,0.02676001689574629,,-114.1345024
258.0,0.20936943,0.00066099,1.2e-07,26.478378980928078,0.026864809812998595,,-114.18158725
259.0,0.20935743,0.00068648,2.01e-06,27.909038752070504,0.02678291209140588,,-114.18052618
260.0,0.20941042,0.00068239,1.91e-06,14.833997630287925,0.026846090540991723,,-114.20811393
261.0,0.20941988,0.00069694,2.92e-06,11.597167080827482,0.02686184203967348,,-114.16978288
262.0,0.20941398,0.00069061,5.27e-06,13.242589701008752,0.026915260185342602,,-114.20042119
263.0,0.20942435,0.00066865,7.98e-06,11.559594385982354,0.026944716461539085,,-114.17654718
264.0,0.2094629,0.00062071,8.85e-06,4.260263403873895,0.02690480928046965,,-114.20546126
265.0,0.20945262,0.00058071,6.93e-06,9.137246824845109,0.026877674813062902,,-114.21766353
266.0,0.2094933,0.00056432,4.7e-06,-0.07482125231364348,0.026868380570650243,,-114.20904236
267.0,0.2095048,0.00056877,4.74e-06,-3.202548558798755,0.026742809210112375,,-114.19763589
268.0,0.20949198,0.00056252,2.27e-06,0.5628480503678507,0.026730517091348435,,-114.2262847
269.0,0.20948578,0.00054592,1.44e-06,3.0539921585866994,0.026623713676945836,,-114.20307386
270.0,0.20950002,0.00054276,3.38e-06,-0.5119087383478614,0.02669094990253897,,-114.2143477
271.0,0.20947734,0.00056913,3.52e-06,3.794661429359338,0.026807716725110058,,-114.24830184
272.0,0.20949615,0.0005725,4.52e-06,-1.208719457024567,0.026802900261144357,,-114.221112
273.0,0.20948486,0.00056436,5.2e-06,2.019047235645861,0.026983371453505225,,-114.18317885
274.0,0.20946656,0.0005674,4.62e-06,6.552664273097744,0.027000933370626968,,-114.18622942
275.0,0.20951934,0.000584,5.54e-06,-7.776649630306704,0.0269079808375637,,-114.21142976
276.0,0.20949564,0.00060203,4.59e-06,-2.6519799690584835,0.026867811236631137,,-114.19949276
277.0,0.20950825,0.00060167,1.7e-06,-5.528332392846939,0.02669118816735065,,-114.20068646
278.0,0.20950398,0.00060227,1.31e-06,-4.461940877023528,0.026733224941477594,,-114.21169503
279.0,0.20951253,0.00063257,3.06e-06,-8.413330793187056,0.026909638340522825,,-114.221112
280.0,0.20950632,0.00059318,1.34e-06,-4.604740386199164,0.026914648270780796,,-114.19856432
281.0,0.20951609,0.00058893,-7.2e-07,-6.666360312271127,0.026897291070876385,,-114.21726563
282.0,0.20950083,0.00059618,-2.4e-06,-3.043497989332596,0.026873051206794472,,-114.19166739
283.0,0.20949493,0.00057338,-1.91e-06,-0.3874383486840819,0.026749298704839813,,-114.20652233
284.0,0.20949188,0.0005458,2.65e-06,1.4395671130816199,0.02680962571504177,,-114.18357675
285.0,0.20947317,0.00055594,6.43e-06,5.296373362746609,0.026849105187921152,,-114.20227806
286.0,0.20947022,0.00058572,6.73e-06,4.459674734099451,0.026969651632394145,,-114.18039355
287.0,0.20945984,0.00058035,8.6e-06,7.2096460628557715,0.026961873413701955,,-114.19909486
288.0,0.20944896,0.00056456,9.2e-06,10.747134889417989,0.026950126008283462,,-114.19882959
289.0,0.20948212,0.0005765,8.96e-06,1.7401931166526405,0.026999786015814653,,-114.18132198
290.0,0.20945059,0.0005862,8.88e-06,9.133311094091955,0.02671426164091006,,-114.23278374
291.0,0.20945069,0.00056384,7.55e-06,10.46489152127995,0.02688142115408023,,-114.20997079
