Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
457.0,0.20955001,0.0006217,4.15e-06,-0.7546728673565795,0.013535146409655077,0.1443487126603446,-208.69064248
458.0,0.20954788,0.00062355,4.84e-06,-0.717861359970033,0.013540766539367335,0.14523454128040908,-208.71003512
459.0,0.2095128,0.00058189,7.06e-06,0.34579498637438905,0.013576721552917198,0.14438780786778035,-208.68592535
460.0,0.20953873,0.00061826,7.57e-06,-0.4964101105918088,0.013778113169443886,0.1429121610021076,-208.67924275
461.0,0.20952053,0.00054944,8.42e-06,0.31646604999937017,0.013805906566960147,0.1461284127408356,-208.68382885
462.0,0.20953191,0.00057708,9.37e-06,-0.1222004497177055,0.013597918083873633,0.14268611711296303,-208.67871863
463.0,0.20952103,0.00062723,1.001e-05,-0.11765274040748648,0.013487451664165977,0.1433450729082051,-208.70544902
464.0,0.20953974,0.00051772,9.83e-06,-0.011728264268341707,0.01359243514313732,0.14341408927222352,-208.66168455
465.0,0.20952459,0.00052778,1.06e-05,0.3053177901670784,0.013614709825955394,0.1442673862926098,-208.68749773
466.0,0.20951971,0.00052677,1.122e-05,0.44115639919364247,0.014086845133721842,0.14360772674157327,-208.69719405
467.0,0.20954056,0.0005357,1.101e-05,-0.13650491347624874,0.013686942800876033,0.14676839327144628,-208.66247074
468.0,0.2095429,0.00056225,8.53e-06,-0.30826996419674046,0.013505569301417553,0.14262010025351146,-208.66443621
469.0,0.20954361,0.00057446,8.73e-06,-0.38728385141412097,0.013394644402890697,0.14246848390905112,-208.64989173
470.0,0.20950832,0.00067415,9.34e-06,-0.041316283989488625,0.013490470680616064,0.14218051632655165,-208.70885584
471.0,0.20951148,0.00064319,8.92e-06,0.04431741300517291,0.01353210437280599,0.14251289219374852,-208.66613962
472.0,0.20953547,0.00064332,7.24e-06,-0.5412517458775584,0.013717364330736163,0.14206990199914454,-208.69588373
473.0,0.2095252,0.00064917,6.25e-06,-0.30973480140598963,0.013862078005776629,0.14462835966260112,-208.69247692
474.0,0.20955988,0.00064889,6.53e-06,-1.1658465702297174,0.013611588817146978,0.1430799177324803,-208.66365002
475.0,0.20953029,0.00061624,6.35e-06,-0.2579425593314783,0.013505386867913848,0.14400475556476502,-208.6999457
476.0,0.20954981,0.00067124,6.85e-06,-1.011824776275721,0.013307212539115704,0.1421440489598272,-208.68015997
477.0,0.20952805,0.00060379,7.86e-06,-0.14945314588992112,0.013335103381862843,0.1427244820869979,-208.70112499
478.0,0.20953649,0.00060375,6.8e-06,-0.35135913343737435,0.01355946226072903,0.14337798454138664,-208.67531181
479.0,0.2095794,0.00062553,4.2e-06,-1.4978782848146428,0.013513159595587475,0.1437153599345457,-208.68042203
480.0,0.20954239,0.00066239,4.35e-06,-0.7888982864043607,0.013709117865565992,0.14162549242875447,-208.67256015
481.0,0.20951869,0.00068268,5.21e-06,-0.3144023925663387,0.01389364983748222,0.14249240190088777,-208.69614579
482.0,0.2095432,0.00066558,4.45e-06,-0.8346883688669069,0.013841044427677847,0.14541749826124012,-208.64596079
483.0,0.20953588,0.00065572,3.4e-06,-0.5674929991906635,0.013344648628532442,0.14480980272218577,-208.63836097
484.0,0.20951768,0.00067176,5.7e-06,-0.22361564888024785,0.01321470116840394,0.14214404202069694,-208.64176779
485.0,0.20951992,0.00068356,7.05e-06,-0.35475893107823536,0.013454169652443736,0.1395252832912294,-208.66378105
486.0,0.20953324,0.00068045,6.97e-06,-0.6611979570399366,0.013379975241245474,0.14320369723617907,-208.66391208
487.0,0.20953008,0.00064796,7.15e-06,-0.4290133360554304,0.013686129410756132,0.14439948321356422,-208.65539505
488.0,0.20955642,0.00062073,8.6e-06,-0.9559278278787008,0.013679882051622941,0.14392380917629963,-208.67452562
489.0,0.20952225,0.00063402,8.59e-06,-0.17484286798756052,0.013823429141349033,0.14316642825700165,-208.65264339
490.0,0.20952815,0.00064675,8.28e-06,-0.38678090555824673,0.013775730044390082,0.14361913497023843,-208.68644948
491.0,0.20954737,0.00064344,9.23e-06,-0.8547142011773864,0.013684986758968396,0.14219189146736605,-208.70125602
492.0,0.20953435,0.00065079,7.83e-06,-0.5359143380637585,0.013185916777720838,0.14247829137692405,-208.67308428
493.0,0.20954381,0.00064041,7.01e-06,-0.7084706610307608,0.013265449741571192,0.14255707226618541,-208.68304266
494.0,0.20954615,0.00062582,7.85e-06,-0.7015056393856427,0.013330247186945688,0.14228276357990155,-208.68356679
495.0,0.2095312,0.00059369,9.18e-06,-0.1853742089544001,0.013315575279230052,0.1423325616285643,-208.67950481
496.0,0.20956089,0.00060137,8.46e-06,-0.9493540451839028,0.01345866604291281,0.14199028011950443,-208.713704
497.0,0.20956527,0.00061535,7.08e-06,-1.1106390483670345,0.013381011780849692,0.1440715004357433,-208.67596697
498.0,0.20953263,0.00059987,5.01e-06,-0.21892950988461635,0.013461294322154043,0.14241146066978833,-208.67347737
499.0,0.20956577,0.00058383,3.72e-06,-0.9430798563560511,0.013522190161737661,0.14455028593573138,-208.67622903
500.0,0.20956374,0.00058068,3.66e-06,-0.8672447581272463,0.013383516492552516,0.14564526793913843,-208.70073189
501.0,0.20957025,0.00061276,3.59e-06,-1.193720898559358,0.013428850724467969,0.1430766843002107,-208.69169073
502.0,0.20956893,0.00063794,3.71e-06,-1.2775527856099267,0.013281592563490778,0.143534801001291,-208.70440077
503.0,0.20958591,0.00065152,4.67e-06,-1.7697564586547248,0.013310982431497413,0.14407486871581884,-208.67164293
504.0,0.20953507,0.00062234,7.09e-06,-0.4069542310252031,0.013293597739953493,0.1430967113052591,-208.64045747
505.0,0.20952185,0.00061208,8.48e-06,-0.04546773543888609,0.013129322048049393,0.14526046740995563,-208.68500813
506.0,0.20951646,0.00061701,8.5e-06,0.058989399630034016,0.013205818561624554,0.1411496702153637,-208.6781945
507.0,0.20952327,0.00062206,9.91e-06,-0.14436592810525437,0.01340702390814067,0.14205944844098697,-208.65041585
508.0,0.20951717,0.00060925,1.128e-05,0.05871574400584806,0.013384174369366585,0.14276985864569844,-208.65578814
509.0,0.20952886,0.00058322,1.133e-05,-0.09505780699169976,0.013564316505748639,0.1444994289398189,-208.69169073
510.0,0.2095431,0.00058557,1.253e-05,-0.4755102199153157,0.013733118071340485,0.14316394396987228,-208.68540122
511.0,0.20953496,0.00056492,1.161e-05,-0.15574853555880555,0.013770025449064978,0.1442958325461957,-208.67504975
512.0,0.20952734,0.00056035,9.57e-06,0.07641441628141038,0.01361263740588429,0.14369762233464126,-208.67727728
513.0,0.20954757,0.00059454,8.75e-06,-0.5958508461882752,0.013596921753516138,0.14133353565216844,-208.67531181
514.0,0.20952785,0.00061378,7.19e-06,-0.19119366570234717,0.013427073845311428,0.14488179620547073,-208.65670536
515.0,0.20955133,0.00061054,6.53e-06,-0.746174246422332,0.013469715580020681,0.14352307361464764,-208.67085674
516.0,0.20953313,0.00063948,6.36e-06,-0.44568610043080636,0.013437196210448072,0.1433615839322839,-208.63023703
517.0,0.209555,0.00062271,5.08e-06,-0.8726214698804533,0.013256136891263938,0.14343971165346117,-208.68225647
518.0,0.20956445,0.00058254,4.86e-06,-0.8969904218880246,0.0132766596900041,0.14375634655081973,-208.70295943
519.0,0.20955683,0.00059248,4.73e-06,-0.7744721467478105,0.01349588266602308,0.1434527227519331,-208.69850436
520.0,0.20956577,0.00061769,3.42e-06,-1.121629336065492,0.013595351635538178,0.14101563320764465,-208.68002894
521.0,0.20955876,0.00063717,4.27e-06,-1.07717272021593,0.013862759406430395,0.14531269049757092,-208.65840877
522.0,0.20954747,0.00066198,5.17e-06,-0.9279488496269583,0.013815137662730495,0.14347394247388653,-208.67452562
523.0,0.20954422,0.0006558,3.59e-06,-0.7919924189910187,0.013682449926613252,0.14096458775731815,-208.64137469
524.0,0.2095553,0.00062634,2.9e-06,-0.9049558231766573,0.013631142496993797,0.1445676154336163,-208.69693198
525.0,0.20953639,0.00062234,4.84e-06,-0.4268455395387232,0.01350702072397353,0.14313489459118744,-208.69064248
526.0,0.20955611,0.00065245,6.54e-06,-1.0784021956332988,0.013455841448606974,0.1438271251792596,-208.71278678
527.0,0.20955266,0.00063398,7.11e-06,-0.9079879776960352,0.013521915780589144,0.14365537724904354,-208.67256015
528.0,0.20955906,0.00060614,6.92e-06,-0.9119353298713536,0.013399993694105326,0.14262076963280967,-208.65880186
529.0,0.20956242,0.00058674,6.37e-06,-0.8924991174273733,0.013437728558086504,0.14292204001432013,-208.69011835
530.0,0.20956933,0.00058419,6.05e-06,-1.0320449243404106,0.013258453072437462,0.14425262231717598,-208.65277442
531.0,0.20955367,0.00060937,5.59e-06,-0.7714558312529948,0.013159502912390724,0.1419867101572709,-208.69444239
532.0,0.20954991,0.0006417,6.91e-06,-0.8671547311102569,0.01334894128863765,0.1434665256042084,-208.66260177
533.0,0.20955713,0.00063851,7.28e-06,-1.039320893178031,0.013473225809451901,0.1445575240289089,-208.68736669
534.0,0.20956089,0.00064283,6.12e-06,-1.1596854046432208,0.013656679816970071,0.14340589533183376,-208.69221485
535.0,0.20955022,0.00066227,3.99e-06,-0.9863520093291973,0.013785315952871153,0.1423223553146679,-208.67740831
536.0,0.2095373,0.00064138,2.54e-06,-0.5383479322333364,0.013771765846274217,0.14141995903580087,-208.68513916
537.0,0.20954645,0.00061167,4.24e-06,-0.6125677498399416,0.013466793394354642,0.14419187264329547,-208.72274516
538.0,0.20951981,0.00062473,5.55e-06,-0.03624515970380721,0.013262456808165922,0.1402149569782003,-208.67701522
539.0,0.20953761,0.00063798,5.43e-06,-0.5412459972661084,0.013471443216472081,0.14348418117290979,-208.70204221
540.0,0.20955225,0.00062836,5.51e-06,-0.8366608715154529,0.013228984410790972,0.1432932709842327,-208.67059468
541.0,0.20956699,0.00061309,5.45e-06,-1.1180640210966704,0.013271409615183735,0.14077684188238707,-208.67413253
542.0,0.20954625,0.000593,2.62e-06,-0.48894724413080964,0.013227601278024562,0.14165290700768535,-208.67308428
543.0,0.20953537,0.0005943,1.77e-06,-0.2324876717851722,0.013604877281764662,0.14535501654455774,-208.65539505
544.0,0.20955723,0.00062145,4.22e-06,-0.9459246846347275,0.01373487342630399,0.14111857239861011,-208.67059468
545.0,0.2095552,0.0006377,5.79e-06,-0.9812956371418293,0.013559138011524459,0.14238374269820242,-208.6957527
546.0,0.20953354,0.000656,6.05e-06,-0.540505989567526,0.01350045525793115,0.1429666176872147,-208.68789082
547.0,0.20957045,0.00066433,5.68e-06,-1.4856341766729186,0.013469543136362547,0.14299008406544128,-208.65827774
548.0,0.20954859,0.00065059,4.06e-06,-0.8538336885718297,0.013308588618949138,0.14353994901983974,-208.66469827
549.0,0.20956649,0.00065548,4.28e-06,-1.3207808172288455,0.013367274424244938,0.14308771933068848,-208.69051145
550.0,0.20956333,0.00062808,5.68e-06,-1.1127454683144453,0.013334450000761777,0.1432194478554437,-208.69169073
551.0,0.20957269,0.00063927,3.95e-06,-1.3739193500907259,0.013248163149516623,0.14173384182450346,-208.68644948
552.0,0.20955733,0.0006183,3.33e-06,-0.909993814031676,0.013524003690625308,0.1443755267726911,-208.65618123
553.0,0.20957381,0.00060937,2.79e-06,-1.2797701017029215,0.013675170173653996,0.14241719765912358,-208.68592535
554.0,0.20956364,0.00062873,4.89e-06,-1.1423793961095776,0.013637930346993172,0.14083119247261372,-208.69064248
555.0,0.20956679,0.00063204,6.65e-06,-1.2406930352812104,0.013502808831029568,0.144237423055691,-208.64006438
556.0,0.20956201,0.00062351,7.23e-06,-1.0598198232233673,0.013202979521598235,0.14224672904613336,-208.66653271
557.0,0.20955225,0.00061673,6.02e-06,-0.790899479212443,0.01337803940001319,0.14067811059440485,-208.70322149
558.0,0.20954757,0.00063503,7.46e-06,-0.7664550139205216,0.013104044769147756,0.14194700441710717,-208.68055306
559.0,0.20953883,0.00065423,5.7e-06,-0.6496372369134562,0.013316385207592582,0.14267249461058787,-208.69902848
560.0,0.20955886,0.00065225,5.66e-06,-1.148337406077985,0.013585370130882428,0.14139747763477473,-208.67662212
561.0,0.20953507,0.00067108,7.6e-06,-0.677232050583707,0.013662571381738335,0.1446746625422585,-208.69693198
562.0,0.20957381,0.00065459,6.93e-06,-1.5493407859342423,0.013652230937891063,0.14479226428196487,-208.67871863
563.0,0.20954086,0.00061963,5.96e-06,-0.5293442563354737,0.013427700295023453,0.14630039270440104,-208.6669258
564.0,0.20954412,0.00064016,4.84e-06,-0.7060146062856377,0.013445502934178741,0.14304559412887433,-208.65473989
565.0,0.20956221,0.00067003,3.86e-06,-1.278909733812625,0.013280279137248593,0.14147408080424465,-208.70479386
566.0,0.20955794,0.00066397,3.48e-06,-1.1322411433396482,0.013172095533403089,0.14325398599692346,-208.68802185
567.0,0.2095373,0.00061196,2.23e-06,-0.3687144379104615,0.013335954175678158,0.1432308656723081,-208.67989791
568.0,0.20954757,0.00062877,1.26e-06,-0.7062943764236916,0.013533330062124154,0.14420584361742697,-208.71252471
569.0,0.20956008,0.00064129,2.17e-06,-1.0968216962828519,0.013648584358035417,0.14467674107943176,-208.69876642
570.0,0.20957909,0.00065455,5.55e-06,-1.6695340184431549,0.013658921440348592,0.14407880400709572,-208.6915597
571.0,0.20956994,0.00062602,7.79e-06,-1.294070813904774,0.01347362298644936,0.14200740756447483,-208.68317369
572.0,0.20954005,0.00063184,7.03e-06,-0.5802544455824995,0.013404756323166293,0.14094775075380336,-208.69588373
573.0,0.209555,0.00062925,5.9e-06,-0.912213375389514,0.013250219851076758,0.14432846108363473,-208.6936562
574.0,0.20953832,0.00060852,4.03e-06,-0.3872186895424354,0.013203448163117379,0.1447686034601323,-208.67439459
575.0,0.20955235,0.00061753,4.13e-06,-0.7641624340788147,0.013081306052385111,0.14168750473333303,-208.65487092
576.0,0.20953466,0.00059147,3.66e-06,-0.20904294591478412,0.013144727771648696,0.14224823346452098,-208.66915334
577.0,0.20955815,0.00057765,2.29e-06,-0.6954559086741238,0.01322532133137714,0.14353267527144417,-208.69549064
578.0,0.20954859,0.00056605,1.9e-06,-0.40820876881313606,0.013395125818321234,0.1428101862572436,-208.67858759
579.0,0.20954473,0.00058727,6.4e-07,-0.4152240403464139,0.013501180693991133,0.14179339781891742,-208.69549064
580.0,0.20956282,0.00060585,8.8e-07,-0.9526947900395921,0.013419437344892043,0.14556022597890947,-208.67662212
581.0,0.20956272,0.00059862,3.71e-06,-0.9505595831448157,0.013612406977995827,0.14307073626080222,-208.69418032
582.0,0.20957259,0.00060783,6.54e-06,-1.2751247176194629,0.013691382439011478,0.143987878419515,-208.67858759
583.0,0.20957015,0.00062222,8.27e-06,-1.2957379429821279,0.013599681308484098,0.1426374261409326,-208.65342958
584.0,0.20959058,0.00059498,6.38e-06,-1.645854533417469,0.013610593828613422,0.14187501165865088,-208.67937378
585.0,0.20958286,0.00060412,4.05e-06,-1.4654728172132054,0.013460366186654228,0.14397731246719783,-208.70046983
586.0,0.20959669,0.00063244,3.29e-06,-1.9432060651165972,0.013452736204808271,0.1423908462611389,-208.71684875
587.0,0.20956476,0.00064554,3.83e-06,-1.2358531681601905,0.013496663348881974,0.14282318277889333,-208.68448401
588.0,0.20958642,0.00061091,2.69e-06,-1.5451350351246462,0.013194473002515954,0.14395757052254446,-208.70020777
589.0,0.2095553,0.00059034,1.96e-06,-0.6911014674248603,0.013282157083034997,0.14331742859430407,-208.70715243
590.0,0.20958235,0.00061099,9.5e-07,-1.4608684372021796,0.013449784392947832,0.14232318652890727,-208.70584211
591.0,0.2095493,0.00060642,1.49e-06,-0.6220304619750203,0.013250558558428452,0.14312610643282633,-208.70269736
592.0,0.20954412,0.00059995,2.07e-06,-0.475022062844132,0.013422151219925897,0.14421057895426997,-208.66613962
593.0,0.20955194,0.00059058,1.59e-06,-0.6110358293679862,0.013351732078393882,0.1451766147598571,-208.66430518
594.0,0.20953984,0.00059583,7.1e-07,-0.33610621850401756,0.013361228569493754,0.1451623777597895,-208.68644948
595.0,0.20954737,0.0006162,5.8e-07,-0.6208447891816339,0.013325643250487062,0.143960337976126,-208.68448401
596.0,0.20954828,0.00062311,6e-08,-0.6757312053876127,0.013363970778084818,0.1426883671928666,-208.69090454
597.0,0.20954523,0.00061018,1.17e-06,-0.5465582729757229,0.013409658383697004,0.14622764028904184,-208.65382267
598.0,0.20956476,0.00059632,-1.2e-07,-0.9455402813445078,0.01345829846571915,0.14272408179587592,-208.66116043
599.0,0.20954778,0.00057793,1.4e-07,-0.4344127762522448,0.013395392239220299,0.1418133572946707,-208.67911172
600.0,0.20956608,0.00057995,-1.5e-07,-0.8831514492754001,0.013303272749256443,0.14351658281438148,-208.66849818
601.0,0.2095792,0.00058674,2.28e-06,-1.251286302745451,0.013249933942137323,0.14317507789574796,-208.66338796
602.0,0.20958814,0.00057377,4.46e-06,-1.438234124663946,0.01342217756300532,0.14476126238170098,-208.67727728
603.0,0.2095736,0.00056399,2.56e-06,-1.0092478665468265,0.013331598519208156,0.14681392223249573,-208.68094616
604.0,0.20956649,0.0005745,2.95e-06,-0.8855347070334122,0.013216254294314781,0.14512098931702408,-208.6894632
605.0,0.20955489,0.00061293,3.82e-06,-0.8158328260470762,0.01335379245428866,0.1451882689983156,-208.67662212
606.0,0.20956811,0.00061135,4.93e-06,-1.1359385339671442,0.01331771366729389,0.14648150414556987,-208.70937996
607.0,0.20954879,0.00060008,5.93e-06,-0.6141566650892707,0.013239591948146315,0.1428779157441211,-208.70387664
608.0,0.20954981,0.00057692,7.44e-06,-0.5235485470428045,0.012976767650633825,0.14358109584666556,-208.66876024
609.0,0.20957035,0.00059397,5.87e-06,-1.1107325329759303,0.013329871619138286,0.14435844787593372,-208.66915334
610.0,0.20955764,0.0005905,6.24e-06,-0.7756425916926001,0.01313372868813954,0.1444673225231751,-208.6606363
611.0,0.20955103,0.00065782,5.99e-06,-0.9532661212585475,0.01313275592006364,0.14499149911668763,-208.6781945
612.0,0.20954239,0.00061228,4.25e-06,-0.502284587669671,0.01310626330307702,0.14194870952414537,-208.67478769
613.0,0.20956445,0.00063592,5.61e-06,-1.1587930294413578,0.013101825717523401,0.1438713840396799,-208.68802185
614.0,0.20955469,0.00065051,4.62e-06,-0.9982197758693326,0.01320354403125993,0.14380017070743145,-208.69535961
615.0,0.2095491,0.00063002,4.34e-06,-0.7503146803336812,0.013072134349745482,0.14446076308369687,-208.63954025
616.0,0.20956079,0.0006396,4.06e-06,-1.0752945317039773,0.013081244191535772,0.1455220384955468,-208.68317369
617.0,0.20952602,0.00064748,4.24e-06,-0.28610132989426895,0.013048188537513942,0.14374087800942695,-208.67295325
618.0,0.20955927,0.00062877,5.83e-06,-0.9946499645704426,0.013018328945855211,0.1433560473390492,-208.6757049
619.0,0.20955601,0.00065253,6.18e-06,-1.0321062791127686,0.012939316139765471,0.1447504033716474,-208.67282222
620.0,0.20955337,0.00057316,5.7e-06,-0.5738775982529077,0.012953742555130526,0.14319764503207294,-208.67242912
621.0,0.2095552,0.00057914,8.16e-06,-0.6732510126053974,0.013079163265450366,0.14338998355767407,-208.66535343
622.0,0.20954869,0.00060149,8.91e-06,-0.6357985597475255,0.013076216867135395,0.14459661999973217,-208.67898069
623.0,0.20954432,0.00059971,6.77e-06,-0.5091870534217611,0.013182667532361499,0.1454001630182373,-208.68461504
624.0,0.20954391,0.00056714,5.18e-06,-0.3251141715958639,0.01331058411897163,0.14739859928444113,-208.71409709
625.0,0.20954971,0.00057995,4.26e-06,-0.5203818843761284,0.01323546169011307,0.14298959619099155,-208.68330472
626.0,0.20955805,0.00061272,3.08e-06,-0.8835905530941398,0.013325328809114507,0.14479735226403298,-208.64111263
627.0,0.20954442,0.00064332,3.76e-06,-0.7171177929513768,0.013383069913031724,0.14493623006503617,-208.69247692
628.0,0.2095797,0.00065669,5.08e-06,-1.6634054741362674,0.013429181467394151,0.14644550472819318,-208.67518078
629.0,0.20955683,0.00063354,5.14e-06,-0.9754922009219911,0.0133003187079113,0.14322710594588117,-208.66194661
630.0,0.20955652,0.00063398,4.72e-06,-0.9679808701971703,0.013318068131318361,0.14353807223117343,-208.65618123
631.0,0.20957574,0.00064315,5.77e-06,-1.4977823646997308,0.013385059758804288,0.14497817270309007,-208.66915334
632.0,0.20954188,0.00064024,6.83e-06,-0.663603723447051,0.01334962344276886,0.1438739702939099,-208.64360222
633.0,0.20956028,0.00063337,7.85e-06,-1.0804709133169208,0.013293581636424226,0.14502919625892535,-208.67138087
634.0,0.20955022,0.00063729,1.061e-05,-0.875964612890374,0.013237797077024287,0.1460091186578192,-208.69863539
635.0,0.20954045,0.00062376,1.167e-05,-0.5738269506961803,0.013085699705181144,0.1435646270521634,-208.66862921
636.0,0.20953324,0.00062089,1.256e-05,-0.3893536917932254,0.012905883554084438,0.1438746556925677,-208.70649727
637.0,0.20951137,0.00064392,1.307e-05,0.0075958812749806846,0.013060182744056912,0.14336573761718222,-208.70636624
638.0,0.20954076,0.00063289,1.307e-05,-0.6335300590549937,0.012984943041771807,0.14559995520977215,-208.68107719
639.0,0.20955744,0.00061802,9.55e-06,-0.9407009627560792,0.01319341005141798,0.14440899037107938,-208.68841495
640.0,0.20954737,0.00059082,5.98e-06,-0.5328159820305505,0.013224477700549875,0.14665870834747258,-208.69837333
641.0,0.20953669,0.00059446,8.12e-06,-0.31235880494220036,0.013259386342483633,0.14591387844210757,-208.67033262
642.0,0.20951544,0.0006244,8.41e-06,0.04667723750675802,0.013116720432937838,0.1448903833776887,-208.67426356
643.0,0.20958123,0.00065107,4.01e-06,-1.632888080863608,0.013186388887645012,0.1433345063932057,-208.69169073
644.0,0.20953934,0.00064166,3.79e-06,-0.5869294013258486,0.013429282433962684,0.14512110555588084,-208.65054689
645.0,0.209543,0.00065281,1.73e-06,-0.7183693214487644,0.013466792659106008,0.14387331761616068,-208.67491872
646.0,0.20953039,0.00066085,4.3e-07,-0.4388475662241453,0.013459508112937679,0.14374160204932437,-208.6581467
647.0,0.2095613,0.00066251,-3.2e-07,-1.2144906128037294,0.013625834650957533,0.14545807442041372,-208.6890701
648.0,0.20954045,0.00065669,5e-07,-0.6737555178411678,0.013638146738472379,0.1457622126049994,-208.7087248
649.0,0.20951829,0.00066595,5.5e-07,-0.1718857381697787,0.013676796516012052,0.1457482852245467,-208.68435297
650.0,0.20953923,0.00067564,7.8e-07,-0.7353916376694273,0.013468821507410269,0.14673887972553415,-208.68461504
651.0,0.20956303,0.00069027,2.4e-06,-1.4270589660446114,0.013640776390345739,0.14496750095219027,-208.68212544
652.0,0.20954757,0.00067083,5.96e-06,-0.9500209460869892,0.013336754423802832,0.1457299915955545,-208.66915334
653.0,0.20952256,0.00063729,5.82e-06,-0.1727468224893326,0.013582759390788072,0.14484733576559983,-208.67020159
654.0,0.20958408,0.00061798,4.25e-06,-1.5808625201521156,0.013566771708322043,0.14599529922238969,-208.70544902
655.0,0.20955886,0.00059381,2.05e-06,-0.8080073967385047,0.013487727810918781,0.1451945507056294,-208.70544902
656.0,0.20954747,0.00058856,3.1e-06,-0.5050427615788041,0.013363158503675768,0.1480153000025974,-208.6736084
657.0,0.20953476,0.00057781,2.23e-06,-0.13326955327936676,0.013376440761229754,0.14434825369786725,-208.68920113
658.0,0.20956252,0.00058242,1.92e-06,-0.8295806111991778,0.013349392617863363,0.14390314132375046,-208.66600859
659.0,0.20953517,0.00059511,2.84e-06,-0.23494632708627483,0.013267997657673539,0.14385234783910586,-208.65080895
660.0,0.2095311,0.00063535,7.01e-06,-0.3716569835778648,0.013133964447395698,0.1476610472643425,-208.66876024
661.0,0.20951941,0.00063996,8.56e-06,-0.12713634937705484,0.01307727212522856,0.14651593356762532,-208.69077351
662.0,0.20956232,0.00065346,5.86e-06,-1.1949982357146387,0.013070673602532546,0.14574798370882416,-208.68789082
663.0,0.20951686,0.00067787,5.89e-06,-0.23520180146889946,0.013152930075543376,0.1456465004310698,-208.69496651
664.0,0.20948555,0.00068288,8.3e-06,0.46556674196476217,0.01301513288817532,0.14383689734015073,-208.6827806
665.0,0.2092348,0.00067298,7.1e-06,6.530164427095983,0.013132634918024036,0.1455853584783847,-208.65631227
666.0,0.20957462,0.00063018,5.53e-06,-1.3927760763035386,0.013296750476273501,0.14593509087199277,-208.68448401
667.0,0.20944904,0.00059426,5.48e-06,1.8483342951566453,0.013397372449567508,0.14437851444611194,-208.68972526
668.0,0.20951727,0.0005764,4.6e-06,0.2834428669278013,0.013517426565017799,0.14603180689861472,-208.69352517
669.0,0.209555,0.00061648,3.52e-06,-0.8443153064655977,0.013517143007491109,0.14380686782040344,-208.70217324
670.0,0.20947609,0.00063055,4.42e-06,1.0258368941128118,0.013594516422564706,0.14442213691203856,-208.70964202
671.0,0.2095374,0.00064097,3.85e-06,-0.5352275499790964,0.013400180310444557,0.1454539863683802,-208.69771817
672.0,0.20953598,0.00065653,3.57e-06,-0.5797482258794099,0.013443423061029192,0.14550022366789123,-208.67465665
673.0,0.20947436,0.00066667,4.06e-06,0.8408796565661317,0.012929058967515688,0.14506090119069417,-208.6476642
674.0,0.20953883,0.00066085,5.55e-06,-0.6627849682119156,0.01293961913661946,0.14467467453497704,-208.66089836
675.0,0.20960706,0.00062271,5.25e-06,-2.12882559494779,0.013232927671476668,0.14415383767390214,-208.62892671
676.0,0.20953039,0.00063176,5.92e-06,-0.3314512349238084,0.013288051382602518,0.14488683429431085,-208.68356679
677.0,0.2095854,0.00064101,5.72e-06,-1.7096807849676277,0.013287691073707437,0.14683507034723176,-208.69247692
678.0,0.20950049,0.00066352,5.87e-06,0.2345374726591495,0.013430368780615107,0.14602277018458532,-208.65801567
679.0,0.20956394,0.00064808,5.4e-06,-1.2387747065104535,0.013460138269591117,0.14518484340966958,-208.69732508
680.0,0.20958001,0.00061636,6.47e-06,-1.470831267909134,0.01338553048096034,0.1468924374902691,-208.68723566
681.0,0.20952317,0.00061285,6.69e-06,-0.06641007701373292,0.013186623960497964,0.14413728278917837,-208.67976688
682.0,0.20957625,0.00063038,8.69e-06,-1.4207284897995858,0.012940844826122575,0.1460025754596147,-208.68893907
683.0,0.20954717,0.00064849,8.86e-06,-0.8356097007902888,0.013099511565649131,0.1456779202383096,-208.66797405
684.0,0.20951788,0.00064934,6.45e-06,-0.12069908642490104,0.013136047451349761,0.14426668550364638,-208.68618741
685.0,0.20954147,0.00066194,5.91e-06,-0.7467317724053368,0.013174752985307393,0.1463807928821848,-208.68775979
686.0,0.20951381,0.00063317,3.6e-06,0.08355230991380014,0.013456799946478568,0.146568821385233,-208.67596697
687.0,0.20955703,0.00061713,1.61e-06,-0.8833984529001108,0.013547196047838427,0.14473053159491617,-208.68356679
688.0,0.20955652,0.00061721,1.86e-06,-0.8635428125494347,0.013395084876669313,0.1462498056912691,-208.68513916
689.0,0.20956282,0.00061915,2.96e-06,-1.0108322641065652,0.01306153861825997,0.14608172859769394,-208.67780141
690.0,0.20953395,0.00060691,5.7e-06,-0.28548017676442006,0.01309768932924646,0.1459397198100651,-208.66810509
691.0,0.20954442,0.00061474,4.23e-06,-0.5694627744868016,0.013257729630655997,0.14599845191834618,-208.67518078
692.0,0.20951686,0.00060525,3.08e-06,0.15169806176824233,0.013024113887461034,0.14436797145468308,-208.676098
693.0,0.20950405,0.00060165,2.32e-06,0.4870072383915546,0.013213877087573867,0.14493440291850127,-208.67098778
694.0,0.2095006,0.00061208,9.3e-07,0.533358878351246,0.013322338333959823,0.14285073105264223,-208.63875406
695.0,0.20951259,0.00064226,3.96e-06,0.06402559109492006,0.013530571743849832,0.14647085975928759,-208.67714625
696.0,0.20953496,0.00064946,6.58e-06,-0.5448229904045484,0.013466053089526095,0.1442261459722079,-208.67753934
697.0,0.209525,0.00062695,6.89e-06,-0.18678959191967337,0.013449236840197085,0.14468111510959786,-208.66718787
