Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20691889,0.00301877,3.533e-05,91.04980171367444,0.02524494976592578,,11.97733627
46.0,0.20692377,0.00302255,3.627e-05,90.73598488905105,0.025233929245294842,,11.94963417
47.0,0.20692234,0.00304229,3.713e-05,90.60825793556455,0.02523613040342409,,11.89893662
48.0,0.20693658,0.00302472,3.846e-05,90.4546674703931,0.025334794127151592,,11.80950992
49.0,0.20693272,0.00299818,3.781e-05,91.30625987269767,0.025449284656911916,,11.75760209
50.0,0.20694899,0.0029771,3.791e-05,89.35165686502107,0.025055594213880546,,11.70287026
51.0,0.20689977,0.00296685,3.769e-05,92.02535379134888,0.025147647278753082,,11.65782072
52.0,0.20690394,0.00298322,3.428e-05,91.97961294783235,0.025215051346961434,,11.58103479
53.0,0.20688929,0.00296544,3.541e-05,92.6916511575231,0.025185482934644156,,11.55333268
54.0,0.20694543,0.00294855,3.72e-05,90.83165998180384,0.02534517184259564,,11.45798903
55.0,0.20697411,0.00295012,3.896e-05,89.4444284280129,0.025337832417022022,,11.40702253
56.0,0.20699333,0.00293319,4.044e-05,88.64876208270232,0.02532343541145942,,11.33265717
57.0,0.20697248,0.00292575,4.007e-05,89.88548647420181,0.02538051774166057,,11.29809677
58.0,0.20699851,0.00290914,3.739e-05,88.69136008889197,0.025324284369132706,,11.24860952
59.0,0.20697573,0.0028871,3.405e-05,90.04964949835072,0.02533804863547474,,11.18459882
60.0,0.20698367,0.00290793,3.361e-05,89.25445657044804,0.02527052103384748,,11.12919461
61.0,0.2069495,0.00292386,3.187e-05,90.70826131919962,0.025273791647372767,,11.0630323
62.0,0.20698895,0.00291654,3.048e-05,88.7641335179484,0.025209254296617873,,11.05402239
63.0,0.20702658,0.00294308,2.936e-05,87.5466614306712,0.02542351523240814,,10.95800635
64.0,0.20699078,0.00294919,2.859e-05,89.23860706020098,0.02544834091592939,,10.88619604
65.0,0.20700329,0.00295824,2.85e-05,88.93074302914404,0.02555033083935114,,10.87611032
66.0,0.20701824,0.00293162,3.186e-05,88.02471597722854,0.025430246324528477,,10.80698953
67.0,0.20699689,0.00289506,3.191e-05,88.57341357187649,0.02520667578974145,,10.75763675
68.0,0.20703624,0.00287351,3.065e-05,86.59632081994859,0.025090141336109643,,10.69174339
69.0,0.20707702,0.00288654,3.015e-05,85.23458300803065,0.025270979528888453,,10.651535
70.0,0.2071119,0.00288058,3.213e-05,83.40447502160497,0.025193595995995986,,10.56587363
71.0,0.20711638,0.00286076,3.103e-05,83.16986056907699,0.02512251226816807,,10.55457762
72.0,0.2070997,0.00286808,3.266e-05,84.80069889406239,0.025411788032121924,,10.49177722
73.0,0.20711983,0.00287926,3.541e-05,83.6490881034933,0.02538974622949318,,10.43637301
74.0,0.20712726,0.00285091,3.639e-05,83.47519483468406,0.02536320281939527,,10.4063848
75.0,0.20712309,0.00282376,3.351e-05,84.06125694445507,0.025390069312040107,,10.3407604
76.0,0.20716844,0.00281797,3.437e-05,81.63237749661923,0.02527207944211901,,10.31843734
77.0,0.20719305,0.00282408,3.621e-05,80.41299711799742,0.02527104538692742,,10.21583197
78.0,0.20718848,0.00283691,3.665e-05,79.96105137986433,0.0251039179623081,,10.1839611
79.0,0.20719915,0.00283538,3.623e-05,79.32611110177197,0.02505029025717475,,10.15706585
80.0,0.20720241,0.00282561,3.326e-05,79.62505054863553,0.025147682745255813,,10.11215078
81.0,0.20721644,0.00279919,3.189e-05,79.8005066974319,0.02532020796066648,,10.04706428
82.0,0.20722285,0.00281451,3.283e-05,79.45363605265577,0.025354970568084917,,9.99798045
83.0,0.20722763,0.00282066,3.253e-05,79.12208916200272,0.025336566932871736,,9.94728291
84.0,0.2072199,0.0028098,3.324e-05,80.22545515015416,0.025545222873015576,,9.90532632
85.0,0.20723607,0.00281069,3.414e-05,79.2088007026425,0.02546680761935628,,9.84118115
86.0,0.20724624,0.00280775,3.106e-05,78.64641851429117,0.025412045574784898,,9.80796552
87.0,0.20723658,0.00278025,2.858e-05,79.72194484462482,0.025516670592479005,,9.73575178
88.0,0.20726261,0.00276464,2.64e-05,78.05237110244587,0.025306277292620593,,9.69863633
89.0,0.20730247,0.00269571,2.706e-05,76.80350180652759,0.025284716341436714,,9.67079975
90.0,0.20729525,0.00268011,2.706e-05,77.14148724788156,0.025238176476803938,,9.64699745
91.0,0.20730634,0.00268099,2.872e-05,77.43007030882688,0.02551205597931023,,9.56160504
92.0,0.20728875,0.0026859,2.975e-05,78.18278750550748,0.025512635791621722,,9.51077302
93.0,0.20726007,0.00267335,3.317e-05,79.10300385798125,0.025360607065799994,,9.4650511
94.0,0.20726912,0.0026832,3.347e-05,78.2421994953823,0.025249198069533192,,9.4327768
95.0,0.20729414,0.00268972,3.195e-05,76.60977289545461,0.02510254614595146,,9.38140687
96.0,0.20730675,0.00268847,3.156e-05,76.57360698649327,0.025274349155159227,,9.36056305
97.0,0.2073218,0.00267995,3.379e-05,76.42935784110195,0.025440869836074836,,9.35572191
98.0,0.20733664,0.00266949,3.247e-05,75.82940584328324,0.025428813490875477,,9.26763997
99.0,0.20733858,0.00268369,3.286e-05,75.55395882774634,0.02541422043199336,,9.19636756
100.0,0.2073458,0.00268445,3.181e-05,75.43667055314742,0.02548397056383788,,9.14930087
101.0,0.20735017,0.00267034,2.942e-05,75.33280518554582,0.025458461967810018,,9.11514391
102.0,0.2073463,0.00264428,2.958e-05,75.58445904279966,0.02539961661946445,,9.07964218
103.0,0.20735108,0.00265433,3.048e-05,74.4178253156868,0.02511759605617916,,9.03983721
104.0,0.20733827,0.00266205,3.057e-05,75.83652238582133,0.02542236318287309,,8.9657408
105.0,0.20736827,0.00265228,2.938e-05,74.1807502684804,0.025291530172243008,,8.9572688
106.0,0.20738332,0.00264432,3.041e-05,73.70437071960933,0.025344840816535666,,8.86353885
107.0,0.20740366,0.00262533,2.992e-05,71.79312613098327,0.02494024435799861,,8.8094794
108.0,0.20737671,0.00261612,2.878e-05,74.08518339166656,0.025270126701814215,,8.77330529
109.0,0.20743254,0.00262364,3.015e-05,71.47718166283681,0.02528683794418828,,8.74116547
110.0,0.20740102,0.00264037,3.097e-05,73.33480983167246,0.025489465965417353,,8.70741193
111.0,0.2074541,0.00265019,3.157e-05,70.9193897459032,0.025541981036182906,,8.65644544
112.0,0.20739461,0.00261061,2.885e-05,73.91720838531793,0.02547757292998611,,8.61959894
113.0,0.20741088,0.00256465,2.701e-05,73.69782676701394,0.02549896717357221,,8.56002597
114.0,0.20743915,0.00255383,2.757e-05,72.2926145419693,0.025431578096559264,,8.52062443
115.0,0.20745878,0.00251635,2.733e-05,71.18087124609967,0.025229885797665844,,8.48202975
116.0,0.20748756,0.00251514,2.715e-05,71.28509029977953,0.025738423113788073,,8.44558668
117.0,0.20748837,0.00252644,3.064e-05,70.66090048528048,0.025586242929039486,,8.39529257
118.0,0.20745624,0.00251735,3.313e-05,71.57598314405628,0.025364466953439028,,8.3503775
119.0,0.20742298,0.00251611,3.281e-05,73.20099327681575,0.025390915558090914,,8.31595158
120.0,0.20746864,0.00252773,2.989e-05,71.29970185067033,0.025487046926394034,,8.27372604
121.0,0.20749193,0.00254092,2.884e-05,69.81853284452735,0.02538057241218164,,8.19653668
122.0,0.20743356,0.00252065,3.048e-05,72.71050084803737,0.02539224356537091,,8.17085171
123.0,0.20745146,0.00253967,3.085e-05,71.8027138409243,0.02542971371411468,,8.12526427
124.0,0.20749844,0.00251993,2.905e-05,69.49299016638474,0.025299239840923884,,8.06286729
125.0,0.20742369,0.00253372,2.795e-05,73.36662720869347,0.02549169471382802,,8.02696213
126.0,0.20747159,0.00252821,2.659e-05,71.69026182853285,0.025658528617116715,,8.01472479
127.0,0.20752529,0.0024997,2.75e-05,68.85111299826004,0.025437391164967536,,7.95057962
128.0,0.207532,0.00250871,2.928e-05,67.8136067270214,0.025209674008793374,,7.92543257
129.0,0.20752112,0.00252676,3.135e-05,68.87543232728919,0.025494036696538543,,7.86276663
130.0,0.20750688,0.00249918,3.249e-05,69.53748297806506,0.025404595164308694,,7.83439215
131.0,0.20751105,0.00246946,3.155e-05,70.10538310986787,0.025572424814090913,,7.7967388
132.0,0.20752417,0.00243901,2.969e-05,69.39780078756331,0.02541778344837399,,7.75236164
133.0,0.20756088,0.00242168,3.031e-05,67.78766146240712,0.025390782254957927,,7.68082027
134.0,0.20750993,0.00241778,3.178e-05,70.58193920390559,0.025546709720440798,,7.64975626
135.0,0.20761833,0.00241947,3.062e-05,65.58133485451769,0.025557209275009304,,7.64034292
136.0,0.20755325,0.00243704,2.777e-05,68.6696897187159,0.025628597286978257,,7.54150288
137.0,0.2076102,0.00247058,2.536e-05,64.7948426317477,0.025263156685448027,,7.53558593
138.0,0.20757928,0.0024732,2.508e-05,66.51315502284773,0.025385234281090997,,7.48529181
139.0,0.20756088,0.0024559,2.736e-05,67.03551473148377,0.025213768187617214,,7.45543809
140.0,0.20756342,0.00247135,2.956e-05,67.30667574504939,0.025428902340139913,,7.3873931
141.0,0.20755874,0.0024997,3.163e-05,67.6647022046409,0.025598112116893494,,7.3630529
142.0,0.20753118,0.00246137,3.237e-05,68.39730414760363,0.02526282105334366,,7.33709899
143.0,0.20764762,0.00246592,3.261e-05,63.17493745563759,0.02533043327630935,,7.29527688
144.0,0.20751491,0.00244967,3.273e-05,69.83908696781165,0.025477808269968254,,7.26394391
145.0,0.20763979,0.0024432,3.317e-05,63.952451504356986,0.02541322640859739,,7.23019037
146.0,0.20760837,0.00245084,3.376e-05,65.53897116308312,0.02549829008763624,,7.18877169
147.0,0.20758417,0.00247541,3.233e-05,66.1621322681194,0.02538939377935333,,7.13309852
148.0,0.20754959,0.00249113,2.956e-05,67.09373897931842,0.025180589592850636,,7.06290192
149.0,0.20762932,0.00250521,2.945e-05,64.4000447182507,0.02561247763340893,,7.02551753
150.0,0.20756667,0.00250517,3.154e-05,66.71516744195786,0.025396622408506105,,6.98961237
151.0,0.20759261,0.00249471,3.186e-05,64.96874060891308,0.02514697411933818,,6.92869463
152.0,0.20764681,0.00246294,2.899e-05,63.58160178057207,0.02544385788294777,,6.90933005
153.0,0.20750922,0.00242936,2.666e-05,70.68987945621346,0.025584697072615237,,6.85096736
154.0,0.2077006,0.00243475,2.768e-05,61.623693400433886,0.025542025081056328,,6.80537991
155.0,0.20752813,0.00245832,2.74e-05,68.80661770200504,0.02532233994536265,,6.79959743
156.0,0.20761356,0.00247082,2.66e-05,65.46310250206363,0.025593269575393644,,6.74459665
157.0,0.20760674,0.00247778,2.681e-05,65.67692154126004,0.025580583569993307,,6.70156425
158.0,0.20786362,0.00246278,2.891e-05,53.417606329204915,0.025377683467196342,,6.65046327
159.0,0.20754857,0.00246109,3.106e-05,67.94670964103489,0.02538384377247753,,6.62262669
160.0,0.20749671,0.00245743,2.859e-05,69.86516025664349,0.02518678247099741,,6.5693741
161.0,0.20761752,0.00244167,2.897e-05,65.5854258503333,0.025617605946601982,,6.51450779
162.0,0.20791955,0.0024072,2.691e-05,51.58280066798728,0.02546657186040609,,6.46999615
163.0,0.20746427,0.00238174,2.599e-05,72.73619528730077,0.025405647276549613,,6.45090052
164.0,0.20764183,0.00236461,2.736e-05,64.48618983144145,0.02532691877119245,,6.37034925
165.0,0.20766715,0.00233188,2.989e-05,64.22878809704385,0.025579501544406354,,6.40248907
166.0,0.2077426,0.00235782,2.717e-05,60.42017117208802,0.02553960642280924,,6.31655875
167.0,0.20757278,0.00238842,2.778e-05,67.3045331605258,0.025280470451977878,,6.2568513
168.0,0.20769237,0.00240362,2.546e-05,62.43971174877324,0.025582049582155184,,6.25510311
169.0,0.20768759,0.00241468,2.437e-05,62.53657862034238,0.02556743496248942,,6.19714385
170.0,0.20763857,0.00239297,2.355e-05,65.08501293015416,0.025586396483928037,,6.1702486
171.0,0.20764498,0.00236011,2.485e-05,64.8606589841099,0.025498528670934398,,6.12452667
172.0,0.20761539,0.00234792,2.576e-05,65.88396176912107,0.02532545511544066,,6.0575575
173.0,0.20769633,0.00231808,2.642e-05,62.69990285176114,0.025432712792124657,,6.06024703
174.0,0.20770254,0.00227984,2.763e-05,63.75571208940143,0.0258355732578041,,6.01519748
175.0,0.20767823,0.00234619,2.722e-05,63.82258279338963,0.02566168450362846,,5.97700623
176.0,0.20770711,0.00231692,2.89e-05,62.541799764230845,0.025583387476946634,,5.92523287
177.0,0.20764223,0.00232685,2.947e-05,65.04153059338408,0.02542291222681275,,5.91447477
178.0,0.20777128,0.00227923,2.749e-05,59.929262078576606,0.025576188042255362,,5.8503296
179.0,0.2077062,0.00227923,2.709e-05,63.38800289654428,0.02575001747217785,,5.82867893
180.0,0.20772033,0.00229978,2.91e-05,61.927150326709125,0.025516301623372702,,5.76870252
181.0,0.20772776,0.00231905,3.087e-05,60.84860584289361,0.02530018971088464,,5.75310328
182.0,0.20773599,0.00234008,2.883e-05,59.995060614378836,0.025171732554151026,,5.7155844
183.0,0.20772613,0.00237776,2.884e-05,61.17301633278923,0.02562667932861855,,5.69258896
184.0,0.2077242,0.0023889,2.974e-05,61.150197591403156,0.02563077448036216,,5.63274703
185.0,0.20771027,0.00238705,2.98e-05,61.441911097946885,0.025475667398540215,,5.58420111
186.0,0.20767406,0.0023702,3.233e-05,63.47512962208046,0.02557033645365244,,5.56550891
187.0,0.2076883,0.0023762,3.181e-05,62.37810888667195,0.025413191915889394,,5.52314889
188.0,0.20767884,0.00235589,3.098e-05,63.95439477964199,0.025788618719332416,,5.44959038
189.0,0.20769867,0.00233244,3.123e-05,62.45199793615163,0.025463267091736616,,5.42202275
190.0,0.20773498,0.00234853,3.104e-05,60.55154442856794,0.025434514305147534,,5.40373398
191.0,0.2077603,0.00236791,3.043e-05,59.28777700754152,0.025470363756052126,,5.34604367
192.0,0.20769044,0.00235239,2.881e-05,63.2749923319123,0.025705318309004455,,5.28673965
193.0,0.20768281,0.00232894,2.912e-05,63.12563366141346,0.02541196490007057,,5.25083449
194.0,0.20776386,0.00232154,3.21e-05,59.45966863817683,0.025434557184886093,,5.19610266
195.0,0.20775349,0.00228989,3.218e-05,60.4339654424415,0.02551545450697902,,5.18359637
196.0,0.20778969,0.00225197,2.888e-05,59.15912915735998,0.025508892287778855,,5.1550874
197.0,0.2077842,0.00225808,2.76e-05,59.37665124810886,0.02550956604350736,,5.08112546
198.0,0.20776498,0.00225752,2.614e-05,60.303193980735614,0.025512467485929058,,5.07776356
199.0,0.20776223,0.00223669,2.763e-05,60.394391679665524,0.02542256439822193,,5.04333764
200.0,0.20779498,0.00223077,2.984e-05,59.460900120253555,0.025663254613703796,,4.97946142
201.0,0.2077722,0.00223496,2.905e-05,60.45106770353641,0.025644514491735285,,4.9721997
202.0,0.20774718,0.00222715,2.704e-05,61.374584138712365,0.02549894735027997,,4.94032883
203.0,0.20783047,0.002235,2.588e-05,57.13706393761772,0.025356540439964454,,4.89232081
204.0,0.20776406,0.00225953,2.712e-05,60.35411035661371,0.02553079406199536,,4.84955737
205.0,0.2077722,0.00227449,2.894e-05,59.9724842950719,0.025603221315016637,,4.78890858
206.0,0.20778348,0.00229255,2.908e-05,59.28769572961283,0.025610698501200034,,4.74910361
207.0,0.20779945,0.00229842,2.868e-05,58.13316528352528,0.025452771436242434,,4.7378076
208.0,0.20781094,0.00230208,2.892e-05,58.0423538267077,0.025664940658769866,,4.69450625
209.0,0.20779996,0.00229226,3.052e-05,58.438855313735026,0.025583782669502526,,4.67312453
210.0,0.20783515,0.00227477,3.171e-05,56.71388016102915,0.025476441580917216,,4.64864985
211.0,0.2078267,0.00227063,3.163e-05,57.46410207729699,0.025618080955108202,,4.61529974
212.0,0.20781176,0.00227292,2.966e-05,58.48611139459159,0.025757676195061453,,4.54833057
213.0,0.20781115,0.0022917,2.935e-05,57.919177957562596,0.025573397802819316,,4.49749855
214.0,0.2078323,0.00225563,2.925e-05,57.258371903674465,0.025560646985547605,,4.47383073
215.0,0.20781054,0.0022547,2.773e-05,57.99838292557108,0.02542727156405566,,4.43752214
216.0,0.20781857,0.00222732,2.726e-05,57.63274636317288,0.025310634172543003,,4.40968556
217.0,0.20783799,0.00220926,2.911e-05,58.00388506773486,0.02580931919318758,,4.3743183
218.0,0.20782223,0.00220532,3.109e-05,58.243044765925454,0.02558677301782847,,4.31353504
219.0,0.20780189,0.00221368,3.181e-05,58.47875275474864,0.025319379771339686,,4.26996473
220.0,0.20784074,0.0021949,3.283e-05,56.99214080335828,0.02538049250248973,,4.23836282
221.0,0.2078504,0.00219752,3.373e-05,57.09141140874742,0.025642962351306847,,4.1886066
222.0,0.2078386,0.00221851,3.339e-05,57.49829564756562,0.02566762709637745,,4.21160204
223.0,0.20785843,0.00220737,3.452e-05,56.2357249549043,0.02547395741622123,,4.10415552
224.0,0.20782559,0.00220238,3.457e-05,57.857406436916314,0.02549770276704611,,4.09528009
225.0,0.20787379,0.00219482,3.18e-05,56.109970037909406,0.025666534302011455,,4.05695436
226.0,0.20787298,0.00216128,3.169e-05,56.48708063801951,0.02567178915072736,,4.00343281
227.0,0.20783576,0.00216265,3.112e-05,58.06122995494116,0.025601995509447063,,4.00410519
228.0,0.20785365,0.00214765,3.086e-05,57.22451880351756,0.02553333813964862,,3.92745373
229.0,0.20790084,0.00214652,2.872e-05,55.19948936211304,0.025588885683173617,,3.90593753
230.0,0.20790267,0.00215991,2.976e-05,55.328143036519826,0.025756575230281274,,3.87057027
231.0,0.20792077,0.00215376,3.147e-05,54.47404335948727,0.02573812593961295,,3.83735464
232.0,0.20791996,0.00212424,3.158e-05,54.77666573868696,0.025728118819027368,,3.79432224
233.0,0.20791213,0.00214242,2.991e-05,54.38033824339755,0.025441669297614482,,3.74833136
234.0,0.20792189,0.00216204,2.862e-05,53.92144405988618,0.025517868480359036,,3.71229173
235.0,0.20795047,0.00217085,2.898e-05,53.04456052529282,0.025780281306866958,,3.6603839
236.0,0.20795952,0.00215662,2.958e-05,52.824590156776175,0.025816889409581215,,3.66266999
237.0,0.20795036,0.00211668,2.92e-05,53.107958869593176,0.025555400784053627,,3.59166653
238.0,0.20796226,0.00209754,2.783e-05,52.8747216129662,0.025609825748135615,,3.54527223
239.0,0.20801291,0.00208797,2.598e-05,50.961892736093304,0.02577316046962267,,3.50869469
240.0,0.20799511,0.00208378,2.743e-05,51.395922054122785,0.025565433387816083,,3.47601696
241.0,0.20800426,0.00210281,2.819e-05,50.889530392066824,0.025623587384058077,,3.47440324
242.0,0.20804992,0.00209689,2.905e-05,48.56933533731064,0.025499488479430673,,3.41886455
243.0,0.20801067,0.00207992,3.021e-05,50.95789615095002,0.025712973200273725,,3.3914314
244.0,0.2079827,0.00206907,2.907e-05,52.48526763138093,0.025759933867213716,,3.36346034
245.0,0.20801585,0.00204606,2.762e-05,51.039083953077586,0.025688632749489012,,3.31128355
246.0,0.20800396,0.00202917,2.853e-05,51.684506870797875,0.02565900649843332,,3.32647937
247.0,0.20799308,0.00202543,3.045e-05,52.49879397104304,0.02580709998384391,,3.27484049
248.0,0.20801911,0.00203303,2.964e-05,50.965769557856355,0.025680876970674938,,3.23557342
249.0,0.20801433,0.0020603,2.817e-05,50.36939581114943,0.025389627001955826,,3.19953379
250.0,0.20800518,0.00205097,2.896e-05,51.261295884560205,0.025585433475784455,,3.17357987
251.0,0.2079948,0.00203858,2.761e-05,51.72536065947813,0.025506267964664726,,3.10405565
252.0,0.20798352,0.00208777,2.665e-05,52.51697625010383,0.025865125241350952,,3.11898251
253.0,0.20799907,0.00204172,2.794e-05,51.64131175429909,0.025580361167783904,,3.08980117
254.0,0.20802013,0.00207272,2.955e-05,50.63751348377021,0.02573385770301602,,3.03399353
255.0,0.20803487,0.0020825,2.933e-05,49.83466107786583,0.025722884072260387,,3.02175619
256.0,0.20805389,0.00206372,3.067e-05,49.492551936053005,0.02592509614263323,,2.97415159
257.0,0.20801016,0.00201948,2.999e-05,51.99031089268259,0.02592039473656518,,2.94819768
258.0,0.20804504,0.00201554,3.011e-05,50.422484451264936,0.025940577134155016,,2.90166889
259.0,0.20805745,0.0020533,3.122e-05,48.9212958409376,0.025664416602268342,,2.87638736
260.0,0.20803121,0.00207526,3.214e-05,49.61568685042557,0.02550927917034909,,2.80928371
261.0,0.20801697,0.00209657,3.097e-05,50.865831509594116,0.0259049776290601,,2.81573857
262.0,0.20802043,0.0021051,2.916e-05,49.71546275816208,0.025427774068319156,,2.78131265
263.0,0.2080186,0.00212263,2.95e-05,49.96126666922908,0.025599724718977625,,2.74150768
264.0,0.20799165,0.0021273,3.091e-05,51.462484508553615,0.025757205611288844,,2.69484442
265.0,0.20798677,0.00210176,3.194e-05,52.05509470141973,0.025822376954832704,,2.6309682
266.0,0.20802013,0.00206106,3.054e-05,50.54412225037017,0.0256368991726714,,2.58981847
267.0,0.20801138,0.00206034,2.913e-05,50.74024437791138,0.025515507700859478,,2.58928057
268.0,0.2080068,0.00206999,3.017e-05,51.47350409395735,0.025832042246344864,,2.55162722
269.0,0.20802979,0.00205648,3.281e-05,50.413644215653264,0.025796443341369137,,2.52930416
270.0,0.20799714,0.0020424,3.398e-05,51.708971600331076,0.025620650488003847,,2.48640623
271.0,0.20802185,0.00204904,3.311e-05,50.285355151569654,0.025508004549072844,,2.45682146
272.0,0.20799023,0.00203846,3.156e-05,52.42744875218642,0.025777750239231505,,2.44875288
273.0,0.2079704,0.00201731,3.047e-05,53.42124134587339,0.025700954991105102,,2.39388657
274.0,0.20797691,0.00201904,2.899e-05,52.9104524898392,0.025597600777715727,,2.36806713
275.0,0.20798219,0.00204473,2.923e-05,52.941440674644724,0.02585629339795066,,2.31494901
276.0,0.20790999,0.00208242,3.036e-05,55.6035807687935,0.025697384926667313,,2.30109796
277.0,0.20802236,0.00210047,3.387e-05,49.708092010676694,0.02548535526849526,,2.27070633
278.0,0.20799043,0.0020975,3.448e-05,51.290490208048446,0.025527067565850586,,2.22552231
279.0,0.20795667,0.00209171,3.5e-05,53.32983581316785,0.025732065605639752,,2.18894477
280.0,0.20797294,0.00209279,3.655e-05,52.513194880335455,0.02572227234355402,,2.16003237
281.0,0.20797935,0.00206951,3.762e-05,52.5609536337444,0.02578991589444991,,2.13407846
282.0,0.20797833,0.00212078,3.915e-05,52.203171988807746,0.025849426549697248,,2.0930632
283.0,0.2079944,0.00210956,3.838e-05,51.54682261571796,0.025837673612185714,,2.05487195
284.0,0.20800599,0.00205793,3.741e-05,51.0602162255252,0.0256052801962532,,2.0041744
285.0,0.20801728,0.00209605,3.882e-05,50.10127523019311,0.025584491274457787,,1.99126468
286.0,0.20798535,0.002064,4.128e-05,52.166254941541155,0.02573659770557626,,1.97364829
287.0,0.20800823,0.00208222,4.123e-05,50.810073473563484,0.02568169079750897,,1.93411227
288.0,0.20801179,0.00208386,3.714e-05,50.32561142225257,0.025495214295894617,,1.90116559
289.0,0.20801423,0.00208821,3.645e-05,50.7327115458867,0.02577527061246368,,1.83796175
290.0,0.20801891,0.00209223,3.618e-05,50.459725078647324,0.025765708618015717,,1.80071183
291.0,0.20804077,0.00205853,3.316e-05,49.42703093778881,0.02556582285891824,,1.75714153
292.0,0.20798362,0.00203508,3.218e-05,52.31018820395601,0.02555787641712779,,1.70671293
293.0,0.20809843,0.00200906,3.196e-05,47.783007026158245,0.025856909260138325,,1.70402341
