Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
42.0,0.20666892,0.00324667,4.333e-05,101.17967244844266,0.025080387556906482,,29.30446474
43.0,0.20671123,0.00327647,3.994e-05,98.70736640457788,0.024999189931042845,,29.24475729
44.0,0.20665265,0.00318486,3.931e-05,103.66804753268156,0.02535018897470762,,29.15949936
45.0,0.20669882,0.00318434,3.869e-05,101.25151140292627,0.02527283784050711,,29.1151222
46.0,0.20674753,0.00318643,3.677e-05,98.84266720034618,0.02522496947686174,,29.06576943
47.0,0.20678221,0.00317879,3.472e-05,96.61735872731175,0.02503222665445148,,29.00928941
48.0,0.20678709,0.00314159,3.457e-05,96.83513990677773,0.025054650004271,,28.96948445
49.0,0.2067938,0.00314665,3.645e-05,96.91227860502389,0.02517388529478358,,28.88382309
50.0,0.20684129,0.00314151,3.801e-05,94.86276348200929,0.025198898946467436,,28.83971489
51.0,0.20689468,0.00309827,3.859e-05,93.11370211696486,0.025277609374875765,,28.75943258
52.0,0.20690973,0.00307326,3.59e-05,92.00060491920316,0.02508578104522626,,28.69824589
53.0,0.20688512,0.0030433,3.441e-05,93.75284020995875,0.025173413929801512,,28.67551941
54.0,0.20692245,0.00302488,3.429e-05,92.62794852350471,0.025283400349311366,,28.59833006
55.0,0.20694401,0.00300714,3.588e-05,91.26395737896465,0.025140406973820355,,28.5160306
56.0,0.20695946,0.00299979,3.792e-05,90.9518548090564,0.02523887588943323,,28.47582221
57.0,0.20696658,0.00296773,3.886e-05,91.01355677567673,0.02526601789781118,,28.42391439
58.0,0.20696363,0.00294332,3.999e-05,91.27558854345241,0.025241804511924083,,28.36770332
59.0,0.20697289,0.00294356,3.94e-05,90.77307009945477,0.025218026673442813,,28.32695703
60.0,0.20700014,0.00293632,3.979e-05,89.74841839184083,0.025262837989679397,,28.26926672
61.0,0.20701438,0.00291847,3.929e-05,89.84004337326662,0.025423136302370627,,28.22421719
62.0,0.20700685,0.0029352,3.576e-05,88.84792403962008,0.02507454016032244,,28.12725982
63.0,0.20700177,0.00293053,3.465e-05,90.07489942290569,0.02533739266213689,,28.08005867
64.0,0.2070456,0.00290516,3.588e-05,87.52053339065695,0.025118554316786126,,28.03917789
65.0,0.20706492,0.00288734,3.762e-05,87.14924182511481,0.02522500033518801,,27.99923845
66.0,0.20709024,0.00286486,3.824e-05,86.28133963764822,0.0252504496427807,,27.93737939
67.0,0.20712675,0.00286755,3.496e-05,84.32295213544147,0.025157430954907963,,27.87350318
68.0,0.20711353,0.00289671,3.26e-05,85.01110156487458,0.025253709798683233,,27.83221898
69.0,0.20716387,0.00286924,3.284e-05,82.98296632732774,0.025260127568750256,,27.7664601
70.0,0.20719722,0.00282155,3.472e-05,82.3874812217349,0.02541709320995021,,27.73741323
71.0,0.2072142,0.00278861,3.379e-05,82.14947836835307,0.025483713108852866,,27.66156864
72.0,0.20719488,0.00275925,3.237e-05,83.2075485490912,0.025440851277183686,,27.65269321
73.0,0.20718421,0.00275016,3.134e-05,82.73941346075938,0.025117761181437992,,27.56568709
74.0,0.20722509,0.00276251,3.134e-05,81.68830597728017,0.025406778278191242,,27.52184784
75.0,0.20722997,0.00275209,3.024e-05,80.87108669889022,0.025185815385797634,,27.47975678
76.0,0.20722183,0.00275286,2.852e-05,81.19135848917936,0.025163641668662386,,27.41467028
77.0,0.20722265,0.00276299,2.812e-05,81.67338756837393,0.02535278581948438,,27.35482836
78.0,0.20731356,0.00275616,3.05e-05,76.68628952752788,0.025080971878863195,,27.33021921
79.0,0.20719336,0.00272712,3.188e-05,82.88722254716699,0.025225843166881225,,27.29270034
80.0,0.2072319,0.00274413,3.146e-05,81.02544407809327,0.02524381434134291,,27.22815175
81.0,0.20730532,0.00273818,2.973e-05,78.28425840445743,0.0254188267716205,,27.18982602
82.0,0.207274,0.00270713,2.953e-05,80.08014148519963,0.0254346425001745,,27.12984963
83.0,0.20728834,0.00268324,3.151e-05,79.92142769517014,0.025532247753314124,,27.06395627
84.0,0.20731031,0.00266084,3.304e-05,78.57203207633316,0.025363550028123818,,27.05064313
85.0,0.20731549,0.00264166,3.133e-05,78.3883387972603,0.025313214999486723,,26.97802596
86.0,0.20733441,0.00262469,3.082e-05,77.80907515432057,0.02535228229191042,,26.93929681
87.0,0.20736064,0.00260382,2.994e-05,76.45093075276247,0.02523193458502972,,26.87932041
88.0,0.20734956,0.00258858,2.794e-05,77.08615390425203,0.025215931537397606,,26.84220497
89.0,0.20734437,0.00257876,2.752e-05,77.09883276168652,0.025110106627410495,,26.79406248
90.0,0.20736603,0.00259783,2.81e-05,76.67925012145797,0.025360637538222867,,26.74632342
91.0,0.20735342,0.00260631,2.94e-05,77.22887206690076,0.02538393135702399,,26.71270436
92.0,0.20736786,0.00261102,2.809e-05,76.71009517074255,0.02544062846691221,,26.66119996
93.0,0.20739135,0.00260941,2.845e-05,75.45942784569156,0.025381599693700112,,26.59974432
94.0,0.20737783,0.00258476,2.777e-05,76.98787866515066,0.02560056814889886,,26.56881479
95.0,0.20738454,0.0025825,2.782e-05,76.02480260333968,0.02537617201771628,,26.48463267
96.0,0.20738566,0.00256372,2.901e-05,76.31052200355865,0.025434934673832836,,26.47454695
97.0,0.20740468,0.00257325,2.735e-05,74.90880277753455,0.02528024765115761,,26.41699113
98.0,0.20741241,0.00256421,2.788e-05,75.33096165126229,0.025517033215793725,,26.39520598
99.0,0.20745959,0.00252025,2.892e-05,73.55415812888954,0.025517736930085442,,26.30282081
100.0,0.20743874,0.00250577,2.831e-05,73.55523274345842,0.025136976926228214,,26.28224594
101.0,0.20748562,0.00250086,2.675e-05,72.16283555302384,0.025374713000683943,,26.22038688
102.0,0.2074784,0.0024822,2.473e-05,72.86112056051051,0.02542871868209372,,26.21110802
103.0,0.20750678,0.00250565,2.388e-05,71.37801218907643,0.02544263564159785,,26.19927411
104.0,0.20749579,0.0025305,2.47e-05,71.96383301493948,0.02555982574298408,,26.168748
105.0,0.20747474,0.00253356,2.549e-05,71.95792705718146,0.025229976926858712,,26.10406494
106.0,0.20749234,0.00254357,2.539e-05,71.50254139875291,0.025387906291404992,,26.04287825
107.0,0.20750942,0.00254104,2.635e-05,70.49351923708316,0.025305142131371028,,26.01813463
108.0,0.20749742,0.00251554,2.772e-05,71.47736990606278,0.025379808712696038,,25.93785231
109.0,0.20750729,0.00249093,2.792e-05,70.89995318004067,0.02525325443543112,,25.95183784
110.0,0.20751878,0.00248289,2.998e-05,70.7098445533617,0.02535820232105949,,25.86173877
111.0,0.20751756,0.00248148,3.042e-05,70.76084545969718,0.025354006246520962,,25.82260618
112.0,0.2075561,0.0024855,2.836e-05,68.7367812956553,0.02526446758719815,,25.80875513
113.0,0.20756688,0.00248715,2.751e-05,68.35452473363448,0.025306945913626703,,25.75200616
114.0,0.20754634,0.0024697,2.705e-05,69.8912716515983,0.025459387402950166,,25.6771029
115.0,0.20754176,0.00245116,2.77e-05,70.42323638419597,0.025514527413717042,,25.66365528
116.0,0.20755773,0.0024697,2.555e-05,69.81008510571459,0.025614070812169175,,25.60999926
117.0,0.20755691,0.00248462,2.504e-05,68.80517821839284,0.025280888714855173,,25.54087848
118.0,0.20753962,0.00246467,2.736e-05,69.51535109981174,0.025194778841660118,,25.51613485
119.0,0.20755193,0.00246805,2.754e-05,69.41706504200549,0.02537756791066388,,25.47632989
120.0,0.207532,0.00247074,2.9e-05,70.071129313382,0.02529975726564097,,25.44620721
121.0,0.20757247,0.00246507,3.127e-05,68.71147789721711,0.025478341350382145,,25.37789329
122.0,0.20755315,0.00247034,3.202e-05,69.62567825945054,0.025508699576853516,,25.35731842
123.0,0.20755762,0.0024635,3.324e-05,69.51602692983873,0.025527415954142804,,25.27703611
124.0,0.20758895,0.00248418,3.319e-05,68.00129379975279,0.025578829611460678,,25.2674883
125.0,0.207574,0.00247263,3.325e-05,67.52390550980094,0.02510198070737735,,25.23360029
126.0,0.20755935,0.0024629,3.459e-05,69.10134313657193,0.025410220170431087,,25.18572675
127.0,0.2075623,0.00246057,3.51e-05,69.14253522313076,0.025470290299126685,,25.10598235
128.0,0.20760684,0.00244287,3.352e-05,67.67676137369956,0.02562142523202941,,25.08823148
129.0,0.2075681,0.00241661,3.222e-05,69.47297334061868,0.025517932346960814,,25.06442919
130.0,0.20759149,0.00240109,3.22e-05,67.55430359806411,0.025151335142343526,,24.98710536
131.0,0.20758406,0.00239948,3.06e-05,68.84060819321674,0.025486920854925318,,24.9342562
132.0,0.20758091,0.00242116,2.822e-05,68.7947415035614,0.025479220956737627,,24.90978152
133.0,0.20760054,0.00244766,2.669e-05,68.1310096061805,0.025658313298004574,,24.85868056
134.0,0.20761172,0.00242244,2.579e-05,66.93097558234207,0.025303677145377634,,24.81336207
135.0,0.20763572,0.00241086,2.494e-05,65.75327692571439,0.025227401583145567,,24.77947405
136.0,0.20761986,0.00242023,2.612e-05,66.88765465549491,0.02542336787103424,,24.73388661
137.0,0.20761945,0.00242514,2.729e-05,67.07050158883348,0.025510742958180833,,24.69273688
138.0,0.20759698,0.00242904,2.918e-05,68.28485181314502,0.025601062088363723,,24.65468011
139.0,0.20761864,0.00243423,3.079e-05,66.86460282909398,0.025472688152521794,,24.595914
140.0,0.20764976,0.00243117,2.896e-05,65.39319364413221,0.025437681394141442,,24.57856656
141.0,0.20766532,0.00238746,3.019e-05,65.12606750962048,0.025457630339869523,,24.49035016
142.0,0.20766399,0.00237603,3.165e-05,65.05841559930148,0.025373409849786675,,24.51482483
143.0,0.20766735,0.00233807,3.194e-05,65.54675350504239,0.025483663498902513,,24.448797
144.0,0.20768159,0.00234877,3.241e-05,64.55616114831462,0.025396819899377306,,24.41248842
145.0,0.20768566,0.00232484,3.398e-05,64.52564908933529,0.025378088566753863,,24.35614288
146.0,0.20770111,0.00232239,3.532e-05,63.96460683538958,0.025437357758723435,,24.33798858
147.0,0.20768088,0.0023367,3.614e-05,65.54355723554981,0.02574960696981115,,24.29952838
148.0,0.20769206,0.00233111,3.682e-05,64.11179642946288,0.025372746230762758,,24.24829294
149.0,0.20767813,0.00233015,3.572e-05,64.86875836673673,0.025407289165152995,,24.24600684
150.0,0.20769969,0.00233795,3.596e-05,63.55820741735376,0.025313050687742377,,24.18818206
151.0,0.20768505,0.0023316,3.733e-05,65.00933877070307,0.025604023324740044,,24.11516147
152.0,0.20767294,0.00232375,3.706e-05,65.72588431946178,0.025632468181529193,,24.10695842
153.0,0.20765413,0.00233115,3.651e-05,66.07939842316522,0.025455490961384206,,24.04832678
154.0,0.2076702,0.00235066,3.515e-05,64.72954692335617,0.02528338276241597,,24.02371763
155.0,0.20770884,0.00236264,3.277e-05,63.28679389366428,0.025447865000412514,,23.95849666
156.0,0.20767111,0.00237849,3.07e-05,65.28972888817678,0.02559610099504035,,23.92366731
157.0,0.20770752,0.00238223,3.069e-05,63.41208724371751,0.02553634894212333,,23.88036596
158.0,0.20768932,0.00237817,3.35e-05,64.22992408200629,0.02552804329886871,,23.83612328
159.0,0.2076642,0.00237941,3.441e-05,65.22323294257346,0.025471336862469034,,23.83034081
160.0,0.20765871,0.00235066,3.295e-05,65.51293713433314,0.025368904482524088,,23.75651335
161.0,0.20768484,0.00235782,3.169e-05,64.44567435826059,0.02544220008529301,,23.72410458
162.0,0.20763339,0.0023807,3.286e-05,66.87910673144677,0.025554633820735702,,23.68241695
163.0,0.20765332,0.00239007,3.388e-05,65.97370113415622,0.025603774462937556,,23.60388283
164.0,0.20768911,0.00237957,3.218e-05,64.45365757987204,0.02561006272746909,,23.58586301
165.0,0.20772816,0.00234434,3.004e-05,62.68124871869781,0.02547554059199869,,23.53798947
166.0,0.20772857,0.00231832,3.124e-05,62.04020140411286,0.025129736480135643,,23.50988394
167.0,0.20768037,0.00230823,2.99e-05,65.15046257986725,0.025439285778666176,,23.47976127
168.0,0.20771372,0.00228229,2.865e-05,64.02941098808519,0.02549929984599978,,23.42825687
169.0,0.20767203,0.00228016,2.778e-05,66.4823239573036,0.02568762043320843,,23.41238867
170.0,0.20768891,0.00228864,2.658e-05,65.44977011240813,0.025616447211379758,,23.32659284
171.0,0.20767254,0.00227135,2.65e-05,65.97579678035102,0.02546037323106115,,23.31314521
172.0,0.20772969,0.00227911,2.574e-05,62.924003669711006,0.025321151074721045,,23.29189797
173.0,0.20771474,0.00229238,2.574e-05,63.712276814775,0.025411947167023417,,23.20932956
174.0,0.20771799,0.00230702,2.714e-05,63.887174573782175,0.025607521702796374,,23.15244611
175.0,0.20773081,0.00230352,2.87e-05,63.00473087055995,0.025488221756045336,,23.14747049
176.0,0.20775694,0.00226576,2.789e-05,61.84393442932976,0.025353846763827497,,23.08655276
177.0,0.20777372,0.00224927,2.708e-05,61.621202991582,0.025510842571846836,,23.05279922
178.0,0.20778796,0.00224055,2.627e-05,60.594603706323255,0.025317129156799633,,23.0285935
179.0,0.20777779,0.00225032,2.545e-05,61.331156000507626,0.025462150137762422,,23.01971807
180.0,0.20779162,0.00222836,2.576e-05,61.34654557364896,0.02564971145182681,,22.95557291
181.0,0.20777759,0.00221682,2.556e-05,62.232205341631584,0.025697851462209202,,22.91845747
182.0,0.20778532,0.00221046,2.785e-05,61.69523706494785,0.0256143809035398,,22.86910469
183.0,0.20780769,0.00221835,2.909e-05,60.03196717449507,0.02539199944620102,,22.81719686
184.0,0.20779162,0.00222623,2.783e-05,61.311673560184666,0.025640383308570994,,22.80159762
185.0,0.2078145,0.00222639,2.75e-05,60.33073383953796,0.025674994653322614,,22.76259951
186.0,0.20782884,0.00221376,2.923e-05,59.14707646487115,0.025413107441415738,,22.71486045
187.0,0.20784826,0.00220101,2.905e-05,58.428013761484465,0.025435872639647663,,22.70854007
188.0,0.20783891,0.00217837,2.751e-05,59.06860955984197,0.025421185486252617,,22.6630871
189.0,0.20781328,0.00217278,2.757e-05,61.08589881212178,0.025750211919593268,,22.60687603
190.0,0.20784847,0.00218292,2.808e-05,59.12439433798813,0.025660008427003198,,22.56505393
191.0,0.20781562,0.00219941,2.664e-05,60.16072085961055,0.025508038566131267,,22.49539524
192.0,0.20785386,0.00221694,2.541e-05,58.25344295399024,0.025514589376427605,,22.51354953
193.0,0.20780525,0.00222221,2.669e-05,60.95157073220193,0.025732255853183863,,22.46527256
194.0,0.20786453,0.00222792,3.122e-05,58.24137642839011,0.02581674577134181,,22.42923293
195.0,0.2078203,0.00221416,3.295e-05,60.34186633163494,0.025782027715482107,,22.38499025
196.0,0.20788803,0.00218485,3.121e-05,57.165032994513965,0.025639639888679348,,22.32165194
197.0,0.20787481,0.00217455,3.208e-05,57.7092439495264,0.025569686929975275,,22.30080813
198.0,0.20788792,0.00216993,3.131e-05,57.32643251480211,0.025645461464455777,,22.23545268
199.0,0.20790236,0.00215163,3.125e-05,57.17439324632921,0.025799944927449837,,22.19779933
200.0,0.20788894,0.00212774,3.138e-05,57.45015880506191,0.025539961344870882,,22.20116124
201.0,0.20787277,0.00213598,3.134e-05,57.798980142459186,0.025398171757157112,,22.15799436
202.0,0.20788294,0.00212131,2.954e-05,57.99618519299513,0.025617668936949244,,22.08403244
203.0,0.20785569,0.00215718,2.95e-05,59.09570297499077,0.02569512638432036,,22.06802976
204.0,0.20784643,0.00217013,3.194e-05,59.37242933136783,0.025699264885500794,,22.03508309
205.0,0.20783576,0.00214833,3.514e-05,59.453672264625965,0.025451987585660196,,21.98774745
206.0,0.2078386,0.0021573,3.67e-05,59.417530956990085,0.025540745391419855,,21.96475202
207.0,0.20783138,0.0021419,3.644e-05,59.98190267505865,0.025573257145862165,,21.9297882
208.0,0.20785416,0.00220294,3.655e-05,57.9791359628577,0.025419177257206566,,21.87640113
209.0,0.20782437,0.0021137,3.526e-05,61.338688356725676,0.025885218801388863,,21.82126587
210.0,0.20783087,0.00209959,3.551e-05,60.83910052479708,0.025746392514632878,,21.79853939
211.0,0.20783586,0.00212545,3.367e-05,60.224402603737815,0.025678619363348795,,21.75577595
212.0,0.20783047,0.00220053,3.264e-05,59.05168297217313,0.02537309577506266,,21.75026242
213.0,0.20786301,0.00222317,3.121e-05,57.991814341965096,0.025654180472692252,,21.70924717
214.0,0.20783037,0.00221859,2.974e-05,60.06696605678692,0.02586310992645449,,21.71355041
215.0,0.20784999,0.00219032,2.96e-05,59.092368014675024,0.02571883619896151,,21.61861019
216.0,0.20788121,0.0021491,3.099e-05,57.99808167457603,0.025712616759364967,,21.57114008
217.0,0.20789535,0.00215223,3.313e-05,56.70006470785026,0.025455686359745152,,21.54532064
218.0,0.20788904,0.00215601,3.345e-05,57.183229094197785,0.025559727665381986,,21.47445166
219.0,0.20791416,0.002138,3.502e-05,56.47790617601309,0.02570192439426352,,21.45011147
220.0,0.2079167,0.00214729,3.533e-05,55.86508054277258,0.0255197761671508,,21.3854284
221.0,0.20793155,0.00215167,3.49e-05,55.210085667245835,0.025551863750861405,,21.36377772
222.0,0.20790633,0.00217592,3.366e-05,56.105162584397895,0.02552390932788252,,21.35113696
223.0,0.20792718,0.00218923,3.256e-05,55.736639925993835,0.02585321490640722,,21.2795956
224.0,0.20793572,0.00219482,3.349e-05,54.71606190542675,0.02559620886114822,,21.25417959
225.0,0.20793908,0.00220512,3.43e-05,54.32938675666197,0.025540997063474166,,21.20738186
226.0,0.2079167,0.00219743,3.166e-05,55.78602060937662,0.02567948127789295,,21.16798033
227.0,0.20794802,0.00217584,2.99e-05,54.470166233238146,0.025636127047241487,,21.13409231
228.0,0.20795016,0.00213598,2.952e-05,54.55597357660549,0.025538892879636444,,21.09361497
229.0,0.20794111,0.00211978,2.812e-05,55.06785431998584,0.02549842845674057,,21.07156087
230.0,0.20795921,0.00213417,2.622e-05,54.63200554262983,0.0257395398343638,,21.01454294
231.0,0.20795097,0.00213381,2.664e-05,54.66413022780734,0.025575706216532424,,21.02126675
232.0,0.20796491,0.0021417,2.59e-05,54.0134168160078,0.025605099909633777,,20.96478673
233.0,0.20796877,0.00213796,2.625e-05,54.12610905414664,0.025729503116812377,,20.93654673
234.0,0.20797904,0.00212123,2.68e-05,53.83078873114155,0.025744245777468155,,20.90238976
235.0,0.2079583,0.00210506,2.683e-05,54.78647954694022,0.025663590882015728,,20.83138631
236.0,0.20798392,0.00210795,2.72e-05,53.288303842314534,0.025534755484841538,,20.79480877
237.0,0.20798575,0.00209693,2.599e-05,53.685167677878006,0.02570513043184022,,20.77302362
238.0,0.2079764,0.00211113,2.864e-05,53.8033402080468,0.02563947928122965,,20.76831695
239.0,0.20796786,0.00212312,2.803e-05,54.19157422886946,0.025685387567968506,,20.70914741
240.0,0.20797263,0.00213172,2.666e-05,53.627259849223584,0.02555200666344382,,20.6509192
241.0,0.20796918,0.00213643,2.748e-05,53.997398630199456,0.02567974942435634,,20.66907349
242.0,0.20800202,0.00214346,2.894e-05,52.361502535954465,0.0256744810275144,,20.62967196
243.0,0.20797233,0.00215714,2.953e-05,53.748139676835116,0.025743122156182144,,20.58489137
244.0,0.20796562,0.00212959,3.12e-05,53.65481095154216,0.025435382946924708,,20.53836259
245.0,0.20797314,0.00213108,3.355e-05,53.32019998716788,0.025466396073199588,,20.51281211
246.0,0.20799277,0.00214238,3.359e-05,52.779583419638975,0.02569911514951772,,20.4986921
247.0,0.20795138,0.00215778,3.368e-05,54.47659164568886,0.025658885833788513,,20.42715075
248.0,0.20798352,0.00215814,3.538e-05,52.75697726952413,0.0255670627930996,,20.41020674
249.0,0.2079404,0.00214033,3.689e-05,55.74574420035696,0.025956402715194067,,20.37457054
250.0,0.20797355,0.00212814,3.653e-05,53.92997279124957,0.025776081542074093,,20.34700291
251.0,0.20798413,0.00213096,3.599e-05,52.77395103858885,0.025466568657798713,,20.31445966
252.0,0.20801006,0.00212147,3.375e-05,52.14844538623684,0.025687126554425326,,20.24547335
253.0,0.20797335,0.00209557,3.302e-05,54.52157511637656,0.02587452589997399,,20.21481277
254.0,0.20800833,0.00210916,3.342e-05,52.124933654227014,0.025574537752326577,,20.16169466
255.0,0.2079945,0.00209239,3.435e-05,53.076251669868725,0.02565217096700057,,20.17984895
256.0,0.20795413,0.00209681,3.231e-05,55.106640137697056,0.025725928187147626,,20.16196361
257.0,0.20800223,0.00209147,2.985e-05,52.683411981672265,0.02559696711563162,,20.10642492
258.0,0.20798514,0.00207007,3.209e-05,53.41228242363161,0.02548339390804243,,20.05895481
259.0,0.20806467,0.0020759,3.436e-05,50.24557279600922,0.025796951500524135,,20.01834299
260.0,0.20802084,0.00206303,3.445e-05,51.844809124919465,0.02551102951823396,,19.97194869
261.0,0.2080007,0.00204819,3.336e-05,52.93475918172412,0.025508606441139114,,19.94182601
262.0,0.20800884,0.00204236,3.295e-05,53.29116200958852,0.025833872715560383,,19.9463982
263.0,0.20797589,0.0020712,3.105e-05,54.563606135205866,0.02582277962999879,,19.90941724
264.0,0.20801148,0.00208185,3.116e-05,52.29281401746919,0.02558109973238943,,19.85750941
265.0,0.20802196,0.00205499,3.294e-05,51.68137203791287,0.02540613924855054,,19.83585874
266.0,0.20817531,0.00206951,3.181e-05,45.32973206209636,0.02589498731692864,,19.80344996
267.0,0.20804819,0.00206356,3.067e-05,51.26498928800069,0.025830208748707145,,19.73204308
268.0,0.20805074,0.00204654,2.928e-05,50.95697219998239,0.025640302275651346,,19.71698174
269.0,0.2080004,0.00204405,2.888e-05,53.90954764674481,0.02591688290668587,,19.68820383
270.0,0.20805745,0.00203207,3.13e-05,51.23755365155207,0.025885438371218056,,19.66319125
271.0,0.2080124,0.00204908,3.232e-05,52.364096584586484,0.025491026919888814,,19.61666247
272.0,0.20800019,0.00206134,3.034e-05,53.16836345229683,0.025647915742068487,,19.59541523
273.0,0.20802185,0.00203951,2.695e-05,52.817643283697734,0.025839972985826954,,19.57833674
274.0,0.2080187,0.00202422,2.578e-05,52.53250833956166,0.025547317951388794,,19.53382511
275.0,0.20801341,0.0020128,2.662e-05,52.81134018005912,0.02551641670760736,,19.50155081
276.0,0.2080125,0.00202547,2.872e-05,53.01075541869381,0.025668110963166853,,19.46846966
277.0,0.20801626,0.00205579,2.89e-05,52.812940214376056,0.0258026925056846,,19.45757708
278.0,0.20801199,0.0020568,2.747e-05,51.95224199423477,0.025279962729591862,,19.3912803
279.0,0.20803345,0.00203605,2.876e-05,51.914103693862344,0.025660465599956755,,19.34448257
280.0,0.20802226,0.00202813,2.92e-05,52.71630954098365,0.025763206097938886,,19.3346658
281.0,0.20801168,0.00203331,2.948e-05,52.93232423989345,0.02565443659444177,,19.33493476
282.0,0.20803752,0.00204091,3.227e-05,51.56730168371081,0.025634017310542878,,19.29163341
283.0,0.20802226,0.00205756,3.134e-05,52.46176085226352,0.025796324937028894,,19.25707302
284.0,0.20803101,0.00203126,3.002e-05,52.5096798985615,0.025884968258760934,,19.20301357
285.0,0.20803365,0.00202342,3.033e-05,52.03982252559528,0.025678952113404218,,19.18284213
286.0,0.2080124,0.00200577,3.017e-05,52.659072471700625,0.025414905767538354,,19.13994421
287.0,0.20805409,0.00201333,2.805e-05,51.30308682885788,0.025720386614462888,,19.11560402
288.0,0.20802846,0.00201582,2.563e-05,52.570517989837406,0.025746932980382456,,19.07741276
289.0,0.20799308,0.00202865,2.514e-05,53.978238523193255,0.025684615416414907,,19.03828018
290.0,0.20800589,0.00205704,2.568e-05,52.91754263480739,0.025598702133311495,,19.03895256
291.0,0.20801138,0.0020457,2.717e-05,52.79074568481582,0.025619371427817752,,18.99349959
292.0,0.20803091,0.00204365,2.759e-05,52.42095532818095,0.025879390870514506,,18.95786339
293.0,0.20802541,0.00207345,2.94e-05,52.02790540865069,0.025716191893545477,,18.95799787
294.0,0.20799897,0.00206661,2.85e-05,53.22249415602819,0.025657023460012786,,18.87946374
