Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.20948326,0.00070667,-9.2e-07,1.769548609644798,0.026964515739797013,,103.11512607
40.0,0.20948082,0.00072895,-1.18e-06,1.6643997815011704,0.02719169837654331,,103.12681156
41.0,0.20945651,0.00075215,-2.49e-06,2.7628045033622524,0.02701974834495819,,103.10803601
42.0,0.20941552,0.00072663,2e-08,5.291544269923188,0.02699467153263201,,103.09858258
43.0,0.2095447,0.00071164,2.46e-06,-1.7852049848599674,0.027186294023340666,,103.11131845
44.0,0.2092551,0.00076421,2.05e-06,13.738804504453514,0.026989562456646646,,103.31351672
45.0,0.20950188,0.00079714,2.01e-06,-0.37639459507617573,0.026897348895388615,,103.01744068
46.0,0.20938378,0.00078857,4.7e-07,6.313517920384154,0.026936674255847146,,102.92842093
47.0,0.20932488,0.00076773,-6.5e-07,9.866650491277078,0.026986278560935658,,102.88614311
48.0,0.20939283,0.00075,-6.2e-07,6.280128524417802,0.026934268728688288,,103.06799025
49.0,0.20962405,0.00073086,2.48e-06,-6.38278309128249,0.026850014607080527,,102.9082011
50.0,0.2096864,0.00069552,5.47e-06,-9.488824275839969,0.026862974650595534,,102.84662254
51.0,0.20969576,0.0006821,6.7e-06,-9.95437580940718,0.027078243571412513,,102.69694331
52.0,0.20927656,0.00067966,3.67e-06,13.556995395342692,0.027105720731641674,,102.81209128
53.0,0.20921604,0.00072162,5e-07,16.565495244423104,0.027200699287361865,,102.80106228
54.0,0.20955681,0.00071798,-3.03e-06,-2.420494477128015,0.02705166137318441,,102.92763314
55.0,0.20944197,0.00069987,-4.47e-06,4.251177115983815,0.027208438938141285,,102.97043615
56.0,0.20947492,0.00068707,-3.84e-06,2.531044503561893,0.027104860877339484,,102.8006684
57.0,0.20942416,0.0006954,-1.68e-06,5.230917436630176,0.027115443319665124,,102.67541053
58.0,0.20948225,0.0006744,-1.4e-06,2.2123337530572136,0.026979210753922945,,102.93196596
59.0,0.20943149,0.0007048,-2.39e-06,4.734821857280635,0.027173766291007165,,103.17000847
60.0,0.20951297,0.00070816,-1.61e-06,0.11358841815996032,0.027082444640813455,,103.07888794
61.0,0.20946567,0.00070008,2.16e-06,2.7972561377935974,0.02727543205722631,,102.91515987
62.0,0.20953046,0.00072212,2.72e-06,-1.1062025912836706,0.026974999298681086,,102.83730041
63.0,0.20950229,0.00074764,2.81e-06,0.16205215074635387,0.027012459908279312,,102.94010641
64.0,0.2094025,0.00074909,4.7e-06,5.656376483952433,0.026957067131699985,,102.96295219
65.0,0.20960462,0.00075344,7.79e-06,-5.684344148248428,0.026916251014689144,,103.19508632
66.0,0.20926192,0.00070874,9.8e-06,13.855505652683975,0.026987277762653396,,102.95507433
67.0,0.20918929,0.00067191,9.97e-06,18.27584438571289,0.026922838108410098,,102.92172475
68.0,0.20950005,0.00069523,8.44e-06,0.7936708756277672,0.0271148872287484,,102.82430195
69.0,0.20947604,0.00067129,7.93e-06,2.443599477019099,0.02730170463310995,,102.79961802
70.0,0.20946038,0.00066541,5.08e-06,3.4017367144745214,0.026918784237139688,,102.56538315
71.0,0.20952172,0.00069544,1.32e-06,-0.281987840659268,0.02700513991193621,,102.93892473
72.0,0.20944919,0.00067837,-1.47e-06,4.012788111508415,0.027020127560573728,,102.22243392
73.0,0.20949089,0.0006635,-2.26e-06,1.8852476431258482,0.027122684934430107,,102.8976973
74.0,0.20952192,0.000685,-2.09e-06,-0.10686506162691997,0.02734083254003302,,102.81458593
75.0,0.20964175,0.00064739,-3e-06,-6.33482004221252,0.027048456244093074,,102.8002745
76.0,0.2095977,0.0006084,-3.77e-06,-3.4070599350610706,0.027062450631979023,,102.83519965
77.0,0.20969302,0.00060012,-4.27e-06,-8.52121684594092,0.02674322590987603,,102.8433401
78.0,0.20956902,0.00065062,-4.96e-06,-2.25301472655781,0.026774266196523996,,102.96610333
79.0,0.20956454,0.00064842,-3.84e-06,-2.0255743926308387,0.02709662850756219,,102.90531255
80.0,0.20949669,0.00061922,-1.8e-06,2.060442034029516,0.026982633523850597,,102.75235088
81.0,0.20951266,0.00061242,-7.7e-07,1.237506169325328,0.02711859130195293,,102.57102895
82.0,0.2095327,0.0006217,1.37e-06,-0.033426658118379984,0.027053030704284713,,102.78688214
83.0,0.20947564,0.00060451,3.88e-06,3.2946379065314084,0.026987496189446757,,102.87511411
84.0,0.20950086,0.00056428,3.6e-06,2.384339841197105,0.027198756299714365,,102.81314166
85.0,0.20946831,0.00055981,4.41e-06,4.279021546913582,0.027406057475835466,,102.94562091
86.0,0.20948754,0.00056913,1.78e-06,3.118045904910379,0.027272287496152195,,102.80670808
87.0,0.20951836,0.00058177,1.87e-06,1.2278562932235009,0.0271362713500677,,102.79200275
88.0,0.20949425,0.00059071,2.56e-06,2.45914720869829,0.027139736513544472,,102.83716911
89.0,0.20949659,0.00060592,3.77e-06,2.103889164795133,0.026853116394543887,,102.80421342
90.0,0.20948499,0.00060505,2.14e-06,2.7894400196610345,0.02687155056601054,,102.78320581
91.0,0.20948855,0.00060149,3.9e-07,2.684994379779154,0.02705251076620413,,102.86959961
92.0,0.20949252,0.00062357,1.05e-06,2.1799107311566783,0.02689597349995644,,102.76548064
93.0,0.20950992,0.00065828,2.53e-06,0.7804813175170651,0.026817416519624767,,102.69064102
94.0,0.20950025,0.00068778,3.76e-06,0.9500211582936384,0.026825046168518392,,102.77690353
95.0,0.20947879,0.00069225,5.61e-06,2.0584200403655775,0.026934096005919374,,102.82417065
96.0,0.20947136,0.00068579,6.27e-06,2.544895434300939,0.02705326048095469,,102.63431437
97.0,0.20949486,0.00065526,3.36e-06,1.650131210633843,0.027105677663471817,,102.46428402
98.0,0.20945112,0.00067058,2.56e-06,3.9277748830615145,0.027083149767855304,,102.67514791
99.0,0.2094855,0.00066876,3.12e-06,2.0120045374197746,0.027001037615425348,,102.665038
100.0,0.20943098,0.00063603,6.09e-06,5.409312803370286,0.027186698577630893,,102.7566837
101.0,0.20947279,0.0006432,6.98e-06,2.9660780850711883,0.027205420067887048,,102.58350221
102.0,0.20945305,0.00064536,4.44e-06,4.0992571580593244,0.02721825498514203,,102.80841494
103.0,0.20942874,0.00063856,6.66e-06,5.473350974528608,0.02708396174161829,,102.76351117
104.0,0.20941664,0.00063864,8.42e-06,6.113890921821861,0.027082930684101857,,102.77348979
105.0,0.20940789,0.00065981,9.05e-06,6.307875324786631,0.026934629055038666,,102.74998752
106.0,0.20942081,0.00069465,8.68e-06,5.176383297342269,0.026853572853743325,,102.71978908
107.0,0.20941704,0.00066296,6.29e-06,5.775298717555043,0.026745886047059367,,102.69142881
108.0,0.20942518,0.00064146,3.44e-06,5.65060640555921,0.026847677680770843,,102.627093
109.0,0.20943779,0.00061955,1.59e-06,5.224316927815842,0.026756392407955805,,102.59807623
110.0,0.2094202,0.00061453,1.95e-06,6.263691342335999,0.026832993926009806,,102.6217098
111.0,0.20942325,0.00060882,5.27e-06,6.104492403961802,0.026862880618358162,,102.67843035
112.0,0.20939202,0.00061031,8.61e-06,7.7817057392693005,0.026963177057305422,,102.50380458
113.0,0.20945163,0.00062742,6.71e-06,4.256989431778445,0.026661090961853876,,102.60240906
114.0,0.20943312,0.00063019,4.9e-06,5.330866195536229,0.02693336158400417,,102.62276018
115.0,0.2093793,0.00062729,3.46e-06,8.319001112289108,0.02673545927006132,,102.55973734
116.0,0.20942671,0.00063454,3.01e-06,5.674087761053361,0.026941103963516257,,102.4972397
117.0,0.20946343,0.00063168,2.21e-06,3.6802913648234528,0.026921513029455783,,102.39902912
118.0,0.20941481,0.00065037,2.34e-06,6.157841313437201,0.026915606923663897,,102.4218749
119.0,0.20947848,0.00068985,4.06e-06,2.1318174545586026,0.026914877161067198,,102.6110747
120.0,0.20943434,0.00070058,4.57e-06,4.428494142785558,0.026801964503598907,,102.67396623
121.0,0.20942742,0.00072191,3.86e-06,4.61629885925572,0.027029506262315265,,102.62039682
122.0,0.20947909,0.00074316,2.77e-06,1.4931195251746943,0.026749537737184293,,102.45010388
123.0,0.20944349,0.00074026,2.66e-06,3.4994655903694976,0.02680096362644809,,102.58153274
124.0,0.20942722,0.00071048,1.78e-06,4.803089768628197,0.027041161104853037,,102.49632062
125.0,0.20943718,0.00070488,2.17e-06,4.29789210523744,0.026992460067798728,,102.58153275
126.0,0.20940209,0.0007065,3.38e-06,6.23628782078885,0.02711225296562063,,102.61159988
127.0,0.20940382,0.00074068,7.22e-06,5.636426921781766,0.02697553222506602,,102.57825031
128.0,0.20933668,0.00077067,8.46e-06,9.020878569355329,0.027046361422419802,,102.68158149
129.0,0.20934034,0.00078028,8.45e-06,8.742619589950316,0.027164076039002134,,102.68552042
130.0,0.20933607,0.00080244,1.001e-05,8.590938107516147,0.026849582282325854,,102.78491268
131.0,0.20927463,0.00080667,1.471e-05,11.879774712803195,0.026910941028617987,,102.71296161
132.0,0.20924218,0.00085961,1.808e-05,12.9774319143885,0.02686390461316073,,102.73817074
133.0,0.20925571,0.00086972,1.789e-05,11.997726994313958,0.026604712643736372,,102.83217981
134.0,0.20917891,0.00091657,2.041e-05,15.679287414675418,0.026699898301483033,,102.62420445
135.0,0.20916569,0.0009865,2.39e-05,15.523317349538534,0.02668031604206384,,102.44314511
136.0,0.20915724,0.00102337,2.523e-05,15.413723197484183,0.026466566406049854,,102.65716014
137.0,0.20903762,0.00106045,2.874e-05,21.593002691219557,0.02664483376723641,,103.34174568
138.0,0.20894068,0.00109288,3.258e-05,26.428689617052655,0.02660441251815934,,103.43391658
139.0,0.20880477,0.00121078,3.476e-05,32.222553228367985,0.026391001754731302,,103.39951662
140.0,0.20870132,0.00133477,3.549e-05,36.423588054915534,0.02639228036417661,,103.36682352
141.0,0.20857417,0.00145056,3.756e-05,42.11463852579918,0.026477996271722978,,103.31837472
142.0,0.20843745,0.00156572,4.211e-05,47.77850742901224,0.026263622924987632,,103.3028816
143.0,0.2083104,0.00169489,5.086e-05,53.15332822051859,0.02632787437815676,,103.29881138
144.0,0.20809882,0.00184398,6.095e-05,62.251984602514746,0.02612422652342697,,103.24589846
145.0,0.20783637,0.00199846,7.537e-05,74.26908742961153,0.02609623090089718,,103.20375194
146.0,0.20780281,0.0021548,8.997e-05,73.7536905087671,0.025990823802407748,,103.12090317
147.0,0.20748441,0.00231002,0.00010395,87.86405597462489,0.025725444800564143,,103.05184064
148.0,0.20726591,0.00248468,0.00011592,97.45620939216141,0.025775502632277274,,103.01560251
149.0,0.20700337,0.00269926,0.00013163,108.60744220311145,0.025754372186591632,,102.90058584
150.0,0.20678904,0.00288075,0.00015331,117.22129986663253,0.025683814544576963,,102.81655539
151.0,0.20655762,0.00307894,0.00017511,125.20678680303328,0.02535198348719847,,102.71585016
152.0,0.20623312,0.00336747,0.00019508,137.91827364102795,0.025227572431990836,,102.63418307
153.0,0.2059245,0.00363123,0.00020907,149.63508142356858,0.025034372218062158,,102.51601525
154.0,0.20569705,0.00385882,0.00021906,158.14474161197862,0.024946796408001588,,102.39587797
155.0,0.20553215,0.00404694,0.00023321,165.1197268354057,0.025066962503335743,,102.26103537
156.0,0.20539564,0.00420295,0.00024315,170.06952262691613,0.025034328474311925,,102.14378663
157.0,0.20523594,0.0043699,0.00024897,175.30076754768112,0.024881503810011887,,102.06474549
158.0,0.20499496,0.00456605,0.00025191,184.96454542583203,0.024816975612346564,,101.91559145
159.0,0.20493158,0.00474319,0.00026038,187.37762062528714,0.024976558185313236,,101.80228165
160.0,0.20481033,0.00488292,0.00026302,190.16453743621148,0.024731430613018714,,101.70052603
161.0,0.20474594,0.00499162,0.00026146,194.37808595959308,0.02499692200299998,,101.58445898
162.0,0.20473373,0.00504013,0.0002585,194.5681342248964,0.02500009819896446,,101.47469421
163.0,0.2047202,0.00510086,0.00025526,193.85309549579944,0.024894249278857687,,101.35692029
164.0,0.20472254,0.00512767,0.0002499,195.04940980671924,0.02508750532670981,,101.21328074
165.0,0.20472712,0.00512692,0.00024429,193.63933789557248,0.024922526747023027,,101.16194339
166.0,0.20481918,0.00511922,0.00024086,188.6733843444101,0.024867282292811824,,101.05125954
167.0,0.20483698,0.00509709,0.00023834,188.93736644771286,0.02498536695214444,,100.97366267
168.0,0.20487513,0.00505119,0.00023874,186.693716088706,0.02488253263453631,,100.85746432
169.0,0.2049328,0.00500219,0.00023669,186.75739535430552,0.02521290951717836,,100.72616675
170.0,0.2049092,0.00493184,0.00023091,187.64610152951806,0.025055862031798524,,100.63255158
171.0,0.20489099,0.00490479,0.00022955,186.16548598131922,0.024694791649283693,,100.53315932
172.0,0.20493209,0.00488019,0.00022918,187.17823228164326,0.025073128391047382,,100.45109834
173.0,0.20491643,0.00485521,0.00022448,187.84142155182386,0.02500852573671506,,100.36010912
174.0,0.20488947,0.00483843,0.00022198,189.061207714916,0.024958626069386047,,100.2481123
175.0,0.20489028,0.00487708,0.00021876,187.74800164125563,0.024836616106082697,,100.13742844
176.0,0.20479629,0.00491904,0.00021528,191.76595488997717,0.024788466027859734,,100.0531354
177.0,0.20476476,0.00491652,0.00021283,191.59841394234533,0.024553634015873717,,99.97094312
178.0,0.20477961,0.00488773,0.0002092,190.22861996005471,0.02442718149144735,,99.87286384
179.0,0.20469091,0.00489663,0.00020216,197.0719201037077,0.024727129985709483,,99.78699523
180.0,0.20466598,0.00491229,0.00019469,198.35861118389596,0.024734831990666884,,99.71858919
181.0,0.20465327,0.00489108,0.00019236,197.97229151870403,0.024574871805371473,,99.60829923
182.0,0.20465144,0.00492335,0.0001911,199.10963490563836,0.02474349373011693,,99.54632678
183.0,0.20466049,0.00493334,0.00018704,198.88791710282084,0.02477699165660069,,99.41844295
184.0,0.20462346,0.00492186,0.00018399,201.07745450630844,0.024794824222525224,,99.35568271
185.0,0.20466507,0.00491109,0.00018363,197.20517338774002,0.024560075745932858,,99.25418969
186.0,0.20465398,0.00490956,0.00018073,199.56532803591756,0.024775924612626458,,99.19746914
187.0,0.20463933,0.00492501,0.00018093,200.23207579004458,0.024787080160504953,,99.08363414
188.0,0.20454921,0.00495107,0.00017928,203.39858576344196,0.024647786531235363,,99.01798536
189.0,0.20449601,0.00494995,0.00018061,205.6596646039611,0.024599607132846577,,98.93605567
190.0,0.20446274,0.00498794,0.00018088,206.8677620521477,0.024591891521211814,,98.82786648
191.0,0.20444514,0.00498657,0.00017577,208.1350727435197,0.024625319315866354,,98.8047581
192.0,0.20446386,0.00495305,0.00016963,206.49827000342205,0.02448914887989451,,98.6861964
193.0,0.20447047,0.00492758,0.00016451,205.82457885267442,0.024407017128036265,,98.57853239
194.0,0.20441249,0.00489651,0.0001614,209.2652485435908,0.02442848818160472,,98.5185294
195.0,0.20439642,0.00487791,0.00015597,208.61685789383898,0.024227370047884896,,98.41152188
196.0,0.20439306,0.00489846,0.00015148,210.933646024431,0.02449250784136616,,98.36320438
197.0,0.20439438,0.00491656,0.00014696,209.7677464569891,0.02437727530234102,,98.27431592
198.0,0.20439438,0.00488752,0.00014669,210.75723314264548,0.024457154569886536,,98.21444423
199.0,0.2044369,0.00486701,0.00014369,208.4626703512361,0.02440615411325113,,98.1024474
200.0,0.20446325,0.00488064,0.00013831,206.89903257472477,0.02438204885317772,,98.07198637
201.0,0.20447312,0.00489029,0.00013491,207.2997235471613,0.02449218302030631,,97.98139104
202.0,0.20455175,0.00485363,0.00013033,205.15046423335284,0.024651259052416413,,97.90550105
203.0,0.20465551,0.00476419,0.00012649,199.54089569744588,0.0244816337534866,,97.81109809
204.0,0.204649,0.00469911,0.00012473,201.0873184053261,0.024545427328386847,,97.78116225
205.0,0.20474248,0.0046603,0.00012444,197.46089429059538,0.024626526745034787,,97.70212111
206.0,0.20472885,0.00466357,0.00012598,198.50914472800002,0.024679196014283863,,97.60981892
207.0,0.2048497,0.00463246,0.00012504,193.8573676605318,0.024819581846788077,,97.57449987
208.0,0.20487513,0.00459439,0.00011989,193.41801191988122,0.024866193685148606,,97.49112592
209.0,0.20499852,0.00455027,0.00011723,188.87627004103354,0.025027223585167818,,97.42298248
210.0,0.20517551,0.00445064,0.00011454,180.31730434274522,0.024943172129294724,,97.35812148
211.0,0.20524723,0.00434409,0.00011685,178.07058711899106,0.024989389852772888,,97.34131539
212.0,0.20535638,0.00429517,0.00011703,173.87517864480532,0.025114580759264947,,97.28932155
213.0,0.20543277,0.00424985,0.00011323,169.4682618890945,0.024962550697389674,,97.2004331
214.0,0.20552279,0.00420552,0.00010897,166.0308329593497,0.02505544462487802,,97.14830796
215.0,0.20560468,0.00413978,0.00010835,162.888155906621,0.02510894186774442,,97.07465003
216.0,0.20567568,0.00406633,0.00010554,159.21833051087617,0.02497529958177494,,97.00781957
217.0,0.20577964,0.00397233,0.00010036,156.19451531046536,0.025169447551572757,,96.97565166
218.0,0.20586723,0.00390709,9.787e-05,152.05710063495036,0.025109210775567804,,96.94007002
219.0,0.20591249,0.00387469,9.861e-05,149.9609379133948,0.025092226941362285,,96.89385328
220.0,0.20590802,0.00380253,9.843e-05,150.27625702419203,0.024978621159228064,,96.80509612
221.0,0.20605623,0.00374689,9.622e-05,143.3758548345215,0.0249873505211157,,96.76255571
222.0,0.20614025,0.00369527,9.18e-05,139.11175098741396,0.024881901953970033,,96.72382292
223.0,0.20613364,0.00359589,9.129e-05,142.05632849512276,0.02515660605453459,,96.66972833
224.0,0.20614951,0.00361238,9.231e-05,139.63193612960035,0.024904551466116528,,96.62180471
225.0,0.20617341,0.00359991,8.833e-05,139.5404707147942,0.025070919032721094,,96.57007347
226.0,0.20625337,0.00360198,8.265e-05,135.17353422655395,0.025008076238049393,,96.54565212
227.0,0.20631114,0.00354738,8.032e-05,132.94998940055348,0.02502984925050824,,96.49891019
228.0,0.20638164,0.00351217,8.101e-05,130.28005152658824,0.0251424465079939,,96.45295604
229.0,0.20644633,0.00347319,7.596e-05,127.47280701667437,0.02514640309253961,,96.39465992
230.0,0.20645691,0.00345728,7.174e-05,126.33661674145033,0.024981172415218484,,96.36406759
231.0,0.20650401,0.0034173,6.8e-05,125.13003349090117,0.02512468975715228,,96.31666916
232.0,0.20647014,0.00338284,6.942e-05,127.71041490322915,0.02522225021797615,,96.26703868
233.0,0.20662679,0.00335558,6.758e-05,119.5913204871879,0.025149561512603284,,96.23565856
234.0,0.2066926,0.00333242,6.458e-05,117.36048913766301,0.025335627340751444,,96.17237314
235.0,0.20672139,0.00323536,6.457e-05,116.28275044477763,0.02519951667407382,,96.17158535
236.0,0.20675577,0.0031562,6.583e-05,116.1552517235133,0.025379319569212428,,96.10633046
237.0,0.20678924,0.00313163,6.358e-05,114.35058388817994,0.02529782351098275,,96.0662847
238.0,0.20686106,0.00308415,6.25e-05,111.10565349713802,0.025286618674285003,,96.03976259
239.0,0.20694864,0.00302583,5.927e-05,107.99351156269222,0.025462271429075648,,96.02006796
240.0,0.20697834,0.00300524,5.624e-05,106.017157428576,0.025294617564098714,,95.95914588
241.0,0.2070346,0.00302061,5.155e-05,103.3119583649583,0.025367443741511186,,95.91765585
242.0,0.20704884,0.00302065,4.69e-05,102.62296289798687,0.02535988789970904,,95.87787269
243.0,0.20710041,0.00300723,4.413e-05,100.91930090253504,0.025558872916599838,,95.83126205
244.0,0.20713561,0.00296882,4.096e-05,99.49782857103025,0.02554585335214363,,95.8018514
245.0,0.20709766,0.00295594,3.767e-05,102.14678832478107,0.02566129529751908,,95.74263619
246.0,0.20718372,0.00291994,3.838e-05,97.9876374598631,0.02565935911179386,,95.73436445
247.0,0.20724272,0.00286273,4.198e-05,95.82065150036529,0.025761500340136183,,95.68079504
248.0,0.20728087,0.00280121,4.369e-05,94.73285688608219,0.025839174727056338,,95.6989141
249.0,0.20733549,0.0027701,4.35e-05,91.28593366064881,0.025588116951162213,,95.64954622
250.0,0.20734933,0.00277905,4.037e-05,90.65091641641452,0.025625820051741417,,95.59361345
251.0,0.20743182,0.00278361,4.073e-05,86.59870949152482,0.025728603003528885,,95.58455392
252.0,0.20745664,0.00275925,3.974e-05,85.12863649534995,0.02559507720024961,,95.54976007
253.0,0.20748197,0.00270279,3.609e-05,84.95547215036677,0.025738978055466617,,95.50170516
254.0,0.20746366,0.00269247,3.439e-05,85.66430843004798,0.02561823244664283,,95.47649602
255.0,0.20749693,0.00263621,3.606e-05,84.29812092819355,0.0255572728104065,,95.46362886
256.0,0.20746031,0.00258845,3.388e-05,87.22277427506863,0.025687257064602523,,95.42345181
257.0,0.20751829,0.00255941,3.24e-05,84.09910451642095,0.02556253080142158,,95.40572663
258.0,0.20756803,0.00255179,3.377e-05,81.6985219125245,0.025610448940528423,,95.33600763
259.0,0.20756376,0.00254773,3.615e-05,81.7525894775139,0.02555670566648405,,95.34467326
260.0,0.20751402,0.00255378,3.666e-05,84.96161723465238,0.02576077898345466,,95.28020616
261.0,0.20753578,0.00255257,3.309e-05,83.85208452752914,0.025749575486058867,,95.26366267
262.0,0.20757861,0.00254313,3.223e-05,81.83066412629519,0.02578884681587106,,95.22335431
263.0,0.20757149,0.00253679,3.411e-05,82.491122721704,0.02586649648014692,,95.15205973
264.0,0.20757444,0.00255643,3.278e-05,81.58609078487689,0.025691599257934444,,95.17451162
265.0,0.20757973,0.00257652,3.346e-05,81.39918496000347,0.02579471278649122,,95.12264908
266.0,0.20758827,0.00256769,3.487e-05,81.27578096329151,0.02587670994844127,,95.09074377
267.0,0.20760628,0.00254379,3.268e-05,80.19694088874505,0.025740019053949705,,95.05082931
268.0,0.20763812,0.00252382,3.117e-05,78.39446408041505,0.02562045857399986,,95.03310414
269.0,0.20763761,0.00252291,2.9e-05,78.72591109372277,0.02570380299928538,,94.98806907
270.0,0.2076842,0.00250307,2.915e-05,76.20653331844656,0.025611749845955403,,94.95471949
271.0,0.20770078,0.00247544,2.969e-05,75.94880048911179,0.025720778330074794,,94.93489355
272.0,0.20772183,0.00245742,2.987e-05,75.82321924920807,0.02599230330579524,,94.89209055
273.0,0.20769579,0.00247606,3.18e-05,76.1840272503283,0.025726420053240735,,94.86911347
274.0,0.20773953,0.00247005,3.033e-05,74.34731746373262,0.02585967036470579,,94.84508602
275.0,0.20776415,0.00243571,3.184e-05,73.43006940134356,0.025873376393496354,,94.82814863
276.0,0.20774706,0.00240298,3.145e-05,74.86262299132858,0.025926728101181087,,94.7707716
277.0,0.20776802,0.00239793,2.915e-05,73.83861441551427,0.02592484323208604,,94.7596113
278.0,0.20775744,0.00242013,2.866e-05,73.81941076038602,0.025804040977970115,,94.72560523
279.0,0.20777382,0.00245415,3.213e-05,73.08219329610539,0.026007185786716628,,94.71181899
280.0,0.20777188,0.002414,3.193e-05,73.53584005546932,0.02597157494622625,,94.68345871
281.0,0.2077789,0.00238008,3.133e-05,73.17548510554172,0.0258395806384924,,94.61754733
282.0,0.20782396,0.00237726,2.9e-05,70.66395647528577,0.025769567831370837,,94.61360841
283.0,0.20785021,0.00234453,2.733e-05,70.18760076832474,0.025962864661868215,,94.5814405
284.0,0.20784339,0.00232601,2.865e-05,70.38809097218873,0.025836163946025555,,94.55150466
285.0,0.20786628,0.00230219,2.9e-05,68.9576731054622,0.025660581260424326,,94.52170011
286.0,0.20787025,0.00229254,2.76e-05,69.12530023686396,0.02575205399672652,,94.46957498
287.0,0.20787432,0.002285,2.642e-05,69.16269523322865,0.02580733992555687,,94.46996887
288.0,0.20786109,0.00229287,2.61e-05,69.60824922450195,0.025742546025118735,,94.42073228
289.0,0.20786974,0.00231988,2.497e-05,69.39275429778951,0.025936715568272973,,94.42007579
290.0,0.20791806,0.00231781,2.534e-05,66.72924044662298,0.025896774300044452,,94.37832317
291.0,0.20791429,0.00228857,2.657e-05,67.30845033715339,0.025926260646269104,,94.35258884
292.0,0.20793332,0.00231243,2.539e-05,66.16327109866299,0.025970513374718642,,94.31910796
293.0,0.20799079,0.00230762,2.38e-05,62.71292827208128,0.025779903113583764,,94.30020111
