Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20953315,0.00061615,3.13e-06,-1.7578887355074873,0.0283847448774948,,-83.6197644
62.0,0.20952746,0.00059038,2.5e-06,-1.0997388202580993,0.028489900715060287,,-83.59905887
63.0,0.20953478,0.00060807,3.7e-06,-1.758245248559166,0.028265376262029865,,-83.59325604
64.0,0.20951271,0.00063639,4.13e-06,-0.8287787041950129,0.028348524930277664,,-83.57057227
65.0,0.20951109,0.00063651,3.47e-06,-0.7200685158685485,0.028265343266992468,,-83.59272851
66.0,0.20951038,0.00065069,2.96e-06,-0.8416516765262295,0.028263163267355687,,-83.60789498
67.0,0.2095178,0.00066294,1.95e-06,-1.414387345030732,0.02848026673097887,,-83.58837639
68.0,0.20954058,0.00064715,1.3e-06,-2.545925866154993,0.02849052577808398,,-83.57505627
69.0,0.20952665,0.00063593,-8e-08,-1.5677645434885128,0.028614541205145987,,-83.59510239
70.0,0.20951312,0.0005971,-1.15e-06,-0.2655096694607253,0.02846211695062547,,-83.58560686
71.0,0.20951058,0.0005755,1.3e-07,0.12343736553179228,0.02846406583277314,,-83.60222404
72.0,0.20953814,0.0005661,2.92e-06,-1.4364379089159014,0.028484203178979105,,-83.6234571
73.0,0.20953793,0.00057167,4.97e-06,-1.5376083208782945,0.028545010280034908,,-83.61607169
74.0,0.20949817,0.00058432,3.35e-06,0.6774094250384575,0.028435802423970983,,-83.62833675
75.0,0.20952065,0.00059636,3.6e-06,-0.794735088327352,0.028459737146769883,,-83.59444298
76.0,0.20949949,0.00062241,3.38e-06,0.13102683176827526,0.028415676863005956,,-83.63110628
77.0,0.20950804,0.00064232,2.4e-06,-0.591894428523021,0.02827435179876604,,-83.59668498
78.0,0.20950722,0.00065123,2.73e-06,-0.6600677129148744,0.02829182884825692,,-83.59510239
79.0,0.20950275,0.00063643,1.07e-06,-0.18514037335469288,0.028360556562685883,,-83.54010745
80.0,0.20950285,0.00064719,6e-08,-0.3037623892428092,0.02847693156062244,,-83.6189731
81.0,0.20952227,0.00065399,-1.61e-06,-1.4869607215732117,0.028337068575130075,,-83.61198334
82.0,0.20951607,0.00064838,-2.79e-06,-1.0391650205194822,0.028534405797779133,,-83.61501663
83.0,0.20952441,0.00065939,-3.07e-06,-1.6558796752160547,0.02845987946788764,,-83.59892698
84.0,0.20949238,0.00065976,-2.94e-06,0.21663764593024723,0.028388154410996302,,-83.58587063
85.0,0.20953915,0.00062241,-1.5e-06,-2.073459199536843,0.028128464496676237,,-83.59892698
86.0,0.20952176,0.00063177,-1.7e-07,-1.2201470324160293,0.02848194857981825,,-83.60525734
87.0,0.2095239,0.00061895,-8.6e-07,-1.174252102042567,0.028489085980953503,,-83.58587063
88.0,0.20953712,0.00061124,-5.5e-07,-1.858763843861579,0.028433249009991984,,-83.59839945
89.0,0.20952197,0.00064055,-1.12e-06,-1.317783574113795,0.02840528364013783,,-83.60393851
90.0,0.20951078,0.00064307,-1.48e-06,-0.6836092800531303,0.02831365612153062,,-83.61699487
91.0,0.20952705,0.00061813,-2.3e-07,-1.3660201997333377,0.02857218743786413,,-83.62939181
92.0,0.20952329,0.00060407,-3.9e-07,-0.9674668997541429,0.028572641943136988,,-83.56463757
93.0,0.20951576,0.00059265,-1.15e-06,-0.3656667622860897,0.028457909286827683,,-83.58244169
94.0,0.20950549,0.00057942,1.4e-06,0.3484940457457009,0.02848529885740472,,-83.60578487
95.0,0.20950173,0.0005856,4.47e-06,0.43023432201346645,0.028437906440178316,,-83.60037769
96.0,0.20952298,0.00062097,3.93e-06,-1.2453730895709743,0.028558374040568577,,-83.58033157
97.0,0.20952685,0.00063008,1.17e-06,-1.5305641050149357,0.02857514774958461,,-83.56701145
98.0,0.20949726,0.00064323,-2.6e-07,0.07980674387221469,0.02847174473476377,,-83.58270545
99.0,0.20949238,0.00063964,-1.21e-06,0.42911158190945314,0.02842316381999831,,-83.58811263
100.0,0.20951363,0.0006509,-1.79e-06,-0.9398059374721133,0.028317959326031667,,-83.60670804
101.0,0.20949888,0.00061635,-1.31e-06,0.3369376600642172,0.02847702081183973,,-83.59576181
102.0,0.20947143,0.00061668,-1.48e-06,1.9582286200717922,0.028620231465546042,,-83.55263627
103.0,0.20946095,0.00063325,1.2e-07,2.3376520144253847,0.028601841713533336,,-83.57400122
104.0,0.20949919,0.00061347,3.51e-06,0.258232052856593,0.028684813072109613,,-83.58771698
105.0,0.2095061,0.00059636,2.81e-06,0.07515252326693467,0.0283875501082035,,-83.57175921
106.0,0.20948485,0.00057979,1.31e-06,1.5658097095198857,0.02862346267761773,,-83.62134699
107.0,0.20950021,0.00058333,5e-08,0.6345260147158686,0.02833327697493179,,-83.55646086
108.0,0.20946899,0.00061264,-1.38e-06,2.129307301907395,0.02834244700865325,,-83.61396157
109.0,0.20951038,0.00063354,3e-07,-0.5779813515283916,0.028239662078938108,,-83.58415616
110.0,0.20951271,0.00064467,-1.1e-07,-0.852072730100633,0.028599306152049506,,-83.58745322
111.0,0.20947743,0.00063969,1.47e-06,1.2482259017222905,0.02836963811284093,,-83.5845518
112.0,0.20949472,0.0006199,-8e-07,0.5265458368906991,0.028441486925921574,,-83.63862358
113.0,0.20951821,0.00060489,-4e-07,-0.671446522676584,0.028295799930994667,,-83.57320992
114.0,0.20943452,0.00060617,-6e-07,4.224446035112153,0.028457696768815773,,-83.62952369
115.0,0.20938255,0.0006415,-7.8e-07,6.829092156392993,0.028400025347813333,,-83.57624322
116.0,0.20945211,0.00065547,-9.4e-07,2.557557610459773,0.028070446095324206,,-83.58943145
117.0,0.20947143,0.00066376,-9.8e-07,1.343671170661522,0.028161193646130248,,-83.58389239
118.0,0.20951109,0.00064735,-2.63e-06,-0.7331846054984293,0.028401944116611993,,-83.63638158
119.0,0.20951861,0.00065481,-3.7e-06,-1.2488365436870943,0.028519298571179193,,-83.62952369
120.0,0.2095059,0.0006556,-4.32e-06,-0.5013882840918399,0.028696089303844582,,-83.59971828
121.0,0.20948241,0.00064307,-4.28e-06,1.0479998477882473,0.028819109486493664,,-83.59813569
122.0,0.20951638,0.00062538,-3.71e-06,-0.7594154116980034,0.028705126496366917,,-83.56384627
123.0,0.20950743,0.00063363,-3.2e-06,-0.3433252814444724,0.02878656056102773,,-83.55791157
124.0,0.20951332,0.0006551,-3.65e-06,-0.9489083712041079,0.02872123291395661,,-83.63559028
125.0,0.20953753,0.00064768,-1.27e-06,-2.337185361814204,0.028689200279441173,,-83.60881816
126.0,0.20953265,0.00061792,1.38e-06,-1.7232836102909306,0.0285229888196999,,-83.52797427
127.0,0.20952695,0.00062031,5e-07,-1.3983086790674513,0.028498356050871358,,-83.5621318
128.0,0.2094819,0.0006321,-1.8e-07,1.11183306597702,0.02833637308770141,,-83.59246475
129.0,0.20952095,0.00061631,1.82e-06,-1.0166862101716894,0.028318681250406506,,-83.57874898
130.0,0.20950977,0.00058877,4.57e-06,-0.08190131402238127,0.028294712167303806,,-83.57716639
131.0,0.20947031,0.00059533,5.59e-06,2.131959188554345,0.028456131967088204,,-83.57967216
132.0,0.2095176,0.00060798,6.24e-06,-0.8213186629886827,0.0287773465866812,,-83.57795769
133.0,0.2094999,0.00059273,7.19e-06,0.4003255664136132,0.028837716041660983,,-83.61950063
134.0,0.2094935,0.00062126,7.65e-06,0.41633339229455346,0.02887384010647979,,-83.63044687
135.0,0.2094756,0.00061351,8.08e-06,1.5520446964346026,0.028541150822771998,,-83.57835333
136.0,0.20949227,0.0006239,8.45e-06,0.43926707293495015,0.02881517299645832,,-83.60341098
137.0,0.20949614,0.00064496,5.85e-06,0.00028654323303930237,0.028448930348282116,,-83.62358899
138.0,0.20945943,0.00063841,5.33e-06,2.2306729208767373,0.028264101646603177,,-83.62886428
139.0,0.2095658,0.00064756,4.78e-06,-4.037618029542659,0.028029745708392846,,-83.56134051
140.0,0.20956417,0.0006744,3.01e-06,-4.307191424417081,0.028517861584636983,,-83.58191416
141.0,0.20952004,0.00064422,3.4e-06,-1.3507886217402645,0.02860602918067345,,-83.57874898
142.0,0.20949878,0.00060992,3.84e-06,0.3179577867588826,0.028522481655365944,,-83.6377004
143.0,0.20949207,0.00059636,5.38e-06,0.8436659590994272,0.028357640595296166,,-83.57729827
144.0,0.20950183,0.000595,4.86e-06,0.30086496134982355,0.028434987458252,,-83.57228674
145.0,0.20951454,0.00060551,4.14e-06,-0.5582689600810659,0.028390198868173865,,-83.58402428
146.0,0.20947489,0.00061087,3.66e-06,1.7079643079093443,0.028402465506196108,,-83.5965531
147.0,0.20944296,0.00059962,3.61e-06,3.7181006358374757,0.028409595005551385,,-83.59668498
148.0,0.20944672,0.00061005,3.11e-06,3.399470692765292,0.02857398362348114,,-83.60565298
149.0,0.20944957,0.00061697,3.73e-06,3.154415797289136,0.02876496472654703,,-83.64851475
150.0,0.20945658,0.00063004,3.42e-06,2.5560752866309344,0.028470915378256887,,-83.60116898
151.0,0.20946228,0.00061771,4.11e-06,2.3522550816990777,0.02838775116782991,,-83.60683993
152.0,0.20947184,0.00061561,4.98e-06,1.7997457559649823,0.02837164126372654,,-83.59985016
153.0,0.20944021,0.0006293,6.37e-06,3.4561433044278247,0.028386509961321096,,-83.55052615
154.0,0.20945709,0.00061726,7.52e-06,2.62010704850423,0.028688712237838525,,-83.60749934
155.0,0.20948221,0.00064154,8.24e-06,0.8170783825736087,0.02865360223483552,,-83.59009087
156.0,0.20942801,0.00063944,7.43e-06,4.070361739761272,0.02871049856801456,,-83.56780274
157.0,0.20945872,0.00066219,6.74e-06,1.9742919858189034,0.028570254799413893,,-83.6197644
158.0,0.20944336,0.00069101,7.63e-06,2.5017243865697543,0.028529685148844512,,-83.63796417
159.0,0.20943777,0.00069612,6.66e-06,2.780672104517146,0.02846156094306316,,-83.56951721
160.0,0.20941357,0.00069723,5.25e-06,4.196821197442043,0.028332199402735465,,-83.58151851
161.0,0.20944489,0.00071121,5.24e-06,2.2147935012856412,0.02857622941169805,,-83.5733418
162.0,0.20943462,0.00072691,5.62e-06,2.6046487830803207,0.028426315741362864,,-83.60433416
163.0,0.20947082,0.00070704,3.4e-06,0.7704365630860364,0.028388655930679633,,-83.61950063
164.0,0.20944835,0.00069418,2.16e-06,2.2767508830707626,0.028485974281408127,,-83.61910499
165.0,0.2092828,0.00067534,1.56e-06,12.228796645428833,0.028452513433074755,,-83.58916769
166.0,0.20895648,0.00067126,3.51e-06,31.3287387018082,0.028421624271046546,,-83.63084252
167.0,0.20892424,0.00066355,3.27e-06,33.52943483203705,0.02860550419328206,,-83.59457486
168.0,0.20924741,0.00065514,1.47e-06,14.613086220200136,0.02856856674738645,,-83.58165039
169.0,0.20945109,0.00065943,2.1e-07,2.601574133041972,0.02868818529746559,,-83.62002816
170.0,0.20937188,0.00066978,1.34e-06,7.073678775706234,0.028438838997846265,,-83.64561334
171.0,0.20937259,0.00064418,3.6e-06,7.365868978494675,0.0286925685744722,,-83.63822793
172.0,0.20940614,0.00064208,3.97e-06,5.391382478247533,0.02864848944695332,,-83.59444298
173.0,0.20939435,0.00064908,3.72e-06,5.943199561568905,0.02834776240341183,,-83.63585405
174.0,0.2093852,0.00063169,1.7e-06,6.8102516460556215,0.02867855324882425,,-83.59642122
175.0,0.20937798,0.00062151,3.92e-06,7.3318981376173715,0.028733523703332563,,-83.63981052
176.0,0.2093912,0.00065424,4.69e-06,6.052393423898589,0.02838465623144104,,-83.64086558
177.0,0.20940035,0.00066933,5.93e-06,5.322652433675763,0.02846956021130589,,-83.59615745
178.0,0.2093612,0.00068973,3.68e-06,7.43695936232977,0.028552340964303202,,-83.61185146
179.0,0.20935611,0.00066079,1.12e-06,8.122162689982066,0.02847050380731336,,-83.6668464
180.0,0.20938784,0.0006483,4e-08,6.443468541518812,0.028506724736198998,,-83.61053263
181.0,0.20937391,0.00065585,-1.68e-06,7.255226310454162,0.028709032394910614,,-83.59075028
182.0,0.20936384,0.00066261,-3.1e-07,7.6916085872421425,0.028531787439667507,,-83.63176569
183.0,0.20939008,0.00066491,9.8e-07,6.105938166628234,0.028589848749738578,,-83.60209216
184.0,0.20935754,0.00068553,3.97e-06,7.692214751770939,0.028529770625375792,,-83.62701793
185.0,0.20937706,0.00066162,4.81e-06,6.807689202881446,0.028471338545241007,,-83.62754546
186.0,0.2093732,0.00065976,5.99e-06,7.008592400695807,0.02837169084336905,,-83.62952369
187.0,0.20937838,0.00067435,6.15e-06,6.537953357262193,0.028434304294627826,,-83.5987951
188.0,0.20940167,0.00067456,4.71e-06,5.2323914868307515,0.028616198227810065,,-83.61251087
189.0,0.20941286,0.00065267,4.53e-06,4.838244871813853,0.02856770600922206,,-83.59378357
190.0,0.20939547,0.0006173,2.58e-06,6.300717950687221,0.028396371489974388,,-83.63532652
191.0,0.20940248,0.00063478,2.19e-06,5.712225481736029,0.028538475891004368,,-83.60235592
192.0,0.2093854,0.00064059,2.07e-06,6.598527563762999,0.02832615474762374,,-83.57729827
193.0,0.20937177,0.00064863,2.44e-06,7.265357621652187,0.02823563812311193,,-83.66104358
194.0,0.20936689,0.00065601,2.23e-06,7.48385476535069,0.028312104694168748,,-83.65313064
195.0,0.20935011,0.00065387,3.3e-06,8.499140999044048,0.02841685209297061,,-83.67093476
196.0,0.20934879,0.00066458,5.95e-06,8.422152484327729,0.028520973530060712,,-83.59668498
197.0,0.2093495,0.0006598,5.77e-06,8.274320115584244,0.027951363982401813,,-83.59562992
198.0,0.20936903,0.00065329,6.29e-06,7.301170228667264,0.0282765900472824,,-83.62780922
199.0,0.20937269,0.00063804,6.65e-06,7.312607363306211,0.02845478349124226,,-83.6264904
200.0,0.20936537,0.00065539,4.53e-06,7.5183503585723725,0.028254137656217565,,-83.61950063
201.0,0.20936537,0.00066636,5.15e-06,7.435729312163387,0.028498373683890073,,-83.5987951
202.0,0.20936933,0.00069682,6.23e-06,6.748084056404758,0.028255094509261235,,-83.62398463
203.0,0.20938489,0.00068779,3.78e-06,6.064180460348666,0.02855183872737219,,-83.65458134
204.0,0.2093615,0.00065721,6.08e-06,7.712279585115186,0.028334645659827844,,-83.6564277
205.0,0.20934706,0.00063701,4.31e-06,8.893202156463408,0.02850964316447728,,-83.6234571
206.0,0.20936699,0.00061207,3.45e-06,8.088683121979114,0.028659295629366935,,-83.64930605
207.0,0.20936171,0.00060798,4.12e-06,8.310437919802162,0.028227518325910115,,-83.62583099
208.0,0.20936567,0.00064323,6.1e-06,7.5633013838568255,0.028052481402945632,,-83.6264904
209.0,0.20933069,0.00064133,7.27e-06,9.699757959514736,0.028386198229913537,,-83.63704099
210.0,0.20935794,0.00061388,8.12e-06,8.344371224949523,0.028115971108743445,,-83.60763122
211.0,0.20935744,0.00060312,8.33e-06,8.487148840380916,0.028074176669333147,,-83.61739051
212.0,0.20931371,0.00061705,5.4e-06,10.87922427073626,0.028001837612309562,,-83.58033157
213.0,0.20935093,0.000653,4.31e-06,8.427286923500965,0.02836953479774032,,-83.63783228
214.0,0.20937727,0.00066487,2.51e-06,6.824980960496519,0.028567378092103284,,-83.6287324
215.0,0.20931147,0.00067369,2.4e-06,10.521107959712577,0.02837256094802263,,-83.66354935
216.0,0.20935235,0.00064896,2.98e-06,8.360376417881563,0.028166607729066668,,-83.59154157
217.0,0.20933049,0.00061528,5.49e-06,10.068903287356031,0.028392422550349107,,-83.6564277
218.0,0.209319,0.0006185,6.7e-06,10.653696262981038,0.028329486772844834,,-83.55712027
219.0,0.20933883,0.00060539,7.41e-06,9.53830017313454,0.028025282963872127,,-83.6421844
220.0,0.20931452,0.00060848,8.11e-06,10.994306037154304,0.028290719447090076,,-83.60683993
221.0,0.20932459,0.0006354,7.54e-06,10.1149268543822,0.02836107608499174,,-83.62029193
222.0,0.20934371,0.00061738,8.5e-06,9.170937214617904,0.028276169475972657,,-83.64627275
223.0,0.20929541,0.00060403,9.16e-06,12.161830788100772,0.028337620807220246,,-83.61422534
224.0,0.20933537,0.00061479,8.81e-06,9.649768955196265,0.028180874407223243,,-83.6407337
225.0,0.20932917,0.00064439,6.1e-06,9.762943118389867,0.028351650974175538,,-83.64205252
226.0,0.20933995,0.00064814,3.64e-06,9.015616886581565,0.02797589027930836,,-83.61290651
227.0,0.20932032,0.00066256,4.18e-06,10.003212120709923,0.028089763748345906,,-83.57967216
228.0,0.20930212,0.00067547,3.91e-06,10.9899610590928,0.02830654300286254,,-83.61580793
229.0,0.20931401,0.0006612,3.42e-06,10.33505813950994,0.0279137014697339,,-83.60393851
230.0,0.2092708,0.00065935,3.09e-06,12.924380240774838,0.02807576692310668,,-83.61119204
231.0,0.20928066,0.00067592,2.32e-06,12.304461618877255,0.02838950960498771,,-83.64996546
232.0,0.20927975,0.0006934,1.94e-06,12.030730405362583,0.028108061001176,,-83.62451216
233.0,0.20927242,0.00069138,2.29e-06,12.49249006764645,0.028152295698658552,,-83.64706405
234.0,0.20928808,0.00069097,2.64e-06,11.600719771680213,0.028198210015811534,,-83.59286039
235.0,0.209277,0.00067687,2.67e-06,12.478618054448395,0.028341194420957932,,-83.60341098
236.0,0.20930659,0.0006821,1.17e-06,10.709633272630201,0.02832311507938579,,-83.62543534
237.0,0.20927232,0.000684,1.65e-06,12.60801339335123,0.02816843826674264,,-83.60736745
238.0,0.20927964,0.00068202,3.75e-06,12.085756833165664,0.0279848978271877,,-83.67330864
239.0,0.20928503,0.00070181,5.95e-06,11.579184060911599,0.02819723146740213,,-83.60565298
240.0,0.20927985,0.00070309,7.68e-06,11.76160992108417,0.028034410406717194,,-83.59826757
241.0,0.20928493,0.00067872,8.01e-06,11.768173715863691,0.028062488648599133,,-83.62583099
242.0,0.20927975,0.00065201,8.19e-06,12.382912710893413,0.0280516853898132,,-83.61488475
243.0,0.20927303,0.00065609,6.68e-06,12.733728315532657,0.028011142999631557,,-83.6586697
244.0,0.20925615,0.00066879,4.71e-06,13.744684617167652,0.02832186212283565,,-83.63110628
245.0,0.20925341,0.0006685,3e-06,13.83975281459782,0.028112912117936043,,-83.58732133
246.0,0.20925971,0.00069266,2.4e-06,13.236239026227297,0.02820361075111693,,-83.61106016
247.0,0.20927934,0.00070647,1.55e-06,11.843156916428509,0.027965064423951417,,-83.68570558
248.0,0.20924802,0.00069253,5.2e-07,13.934745324522924,0.028162653830179053,,-83.63427146
249.0,0.20926276,0.00069023,3.53e-06,12.971124240276415,0.027999134071973856,,-83.62609475
250.0,0.20924029,0.00070762,4.41e-06,14.024105761043614,0.027967407939511066,,-83.67673758
251.0,0.20926561,0.00069447,4.8e-06,12.72288320660903,0.027983212131337785,,-83.66829711
252.0,0.2092469,0.00066475,3.98e-06,14.25538381488927,0.028137811042052305,,-83.62846863
253.0,0.2092587,0.00067753,3.55e-06,13.449291717307217,0.028189541017517514,,-83.61145581
254.0,0.20921487,0.00064352,3e-06,16.300572978381837,0.027984733140805,,-83.63809605
255.0,0.20923053,0.0006408,1.28e-06,15.497513008454039,0.028044078694304846,,-83.62767734
256.0,0.20924497,0.00066364,3.8e-07,14.408766848799155,0.028051966774108747,,-83.6256991
257.0,0.20922595,0.00068359,1.66e-06,15.229118310645477,0.028029755591658868,,-83.61567604
258.0,0.20924182,0.00069253,1.29e-06,14.19740116807347,0.02800145753413549,,-83.62451216
259.0,0.20923195,0.00067468,1.34e-06,15.05776381965858,0.02814387699026079,,-83.63189758
260.0,0.20923287,0.00065927,3.51e-06,15.075445564704498,0.028008975735843815,,-83.62411652
261.0,0.20926175,0.00063828,2.65e-06,13.711635842992129,0.028074916501959642,,-83.62002816
262.0,0.20923063,0.00062926,2.15e-06,15.516697055013413,0.02786935343375377,,-83.59681687
263.0,0.20923724,0.00063635,3.51e-06,15.018238872152397,0.027856961225059002,,-83.63532652
264.0,0.20924751,0.00065242,6.29e-06,14.352182116270697,0.028194258585787266,,-83.61435722
265.0,0.20925524,0.00066735,7.52e-06,13.68866131195798,0.02817759191511499,,-83.64060181
266.0,0.20925697,0.00068186,6.77e-06,13.426399684429567,0.02817672242751038,,-83.61171957
267.0,0.20921741,0.0006805,5.79e-06,15.750021311346217,0.028159712721227605,,-83.67766076
268.0,0.20924985,0.0006544,3.99e-06,14.191267624217224,0.028101127544282792,,-83.61369781
269.0,0.20925544,0.0006483,2.99e-06,13.853165488555684,0.02788300951577821,,-83.63651346
270.0,0.20926449,0.00063775,2.09e-06,13.500447164523576,0.027929519501929356,,-83.67792452
271.0,0.20923348,0.00062497,2.98e-06,15.369261912209739,0.02783512956742066,,-83.64811911
272.0,0.20921314,0.00060918,3.79e-06,16.94855180417823,0.028233746453735983,,-83.62991934
273.0,0.20919494,0.00060662,3.16e-06,17.997689369263245,0.0281504061047664,,-83.60275157
274.0,0.20920195,0.00060877,2.33e-06,17.46537291702862,0.027964165246451008,,-83.63796416
275.0,0.20920155,0.00064447,9.2e-07,17.070303762521167,0.027938580632114754,,-83.60736746
276.0,0.2092286,0.00063433,-2.9e-07,15.632340808740599,0.02789011865008663,,-83.60895004
277.0,0.20920521,0.0006279,2.38e-06,16.9974359584872,0.027884713667839893,,-83.63809605
278.0,0.20922483,0.00062703,4.19e-06,15.822109527980853,0.027844747684839265,,-83.59259663
279.0,0.2091924,0.00061318,4.95e-06,17.95440333475608,0.02803314217123805,,-83.64627275
280.0,0.20917887,0.00060906,2.84e-06,18.933637412320362,0.02819101274913156,,-83.62385275
281.0,0.20919087,0.00063387,3.64e-06,17.780524634053798,0.027972962796188737,,-83.63756852
282.0,0.20921172,0.00066067,4.9e-06,16.115302583633948,0.02777439268229633,,-83.64680028
