Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.17731892,0.00289835,3.077e-05,656.6394797880104,0.025247305101800014,,205.37619617
257.0,0.17734891,0.00287923,3.155e-05,654.8947234552378,0.025224242273862038,,205.28581587
258.0,0.177287,0.00289161,3.208e-05,656.8243457295906,0.025200836760977362,,205.16767782
259.0,0.17735532,0.00290086,3.273e-05,651.7444967844755,0.025120311186965172,,205.08748877
260.0,0.17734586,0.00290662,3.208e-05,653.8162397874643,0.025185970865211953,,204.99415837
261.0,0.17736914,0.00288134,3.178e-05,649.7643532397694,0.025060397337545455,,204.90766683
262.0,0.17733305,0.00284795,2.906e-05,651.8184959298158,0.02506946962000242,,204.80830214
263.0,0.17740585,0.00285387,2.765e-05,652.905161494099,0.02523173452581363,,204.76177104
264.0,0.17740808,0.00285882,2.798e-05,652.9835849144769,0.02524007234209653,,204.6256642
265.0,0.17738734,0.00283715,2.968e-05,657.6573612502523,0.025380820896757448,,204.52428808
266.0,0.17742069,0.00285249,3.028e-05,652.8473917545483,0.025254989197723867,,204.43538283
267.0,0.17737545,0.00287903,2.908e-05,654.7513268849629,0.025261031216081094,,204.36525093
268.0,0.17738236,0.00286523,2.898e-05,650.1782720180323,0.02509183976484045,,204.29270532
269.0,0.17738094,0.00285882,2.757e-05,649.6774915187032,0.025067584212107103,,204.19025643
270.0,0.17739131,0.00285192,2.508e-05,654.2516267432576,0.025257829517717045,,204.0802982
271.0,0.17741012,0.00285066,2.418e-05,656.3157802665571,0.0253678272664622,,204.03886272
272.0,0.17739324,0.00282794,2.493e-05,650.1053836661017,0.02509385421700708,,203.91200847
273.0,0.17742903,0.00281568,2.56e-05,647.517082676325,0.025049263422269603,,203.86440461
274.0,0.17739202,0.00281617,2.748e-05,649.1744171385133,0.02505383644828473,,203.77684031
275.0,0.17744499,0.00279182,2.898e-05,648.6563266215708,0.025114368533303243,,203.66647979
276.0,0.17743574,0.0027618,2.773e-05,652.8280185372457,0.025251092144697694,,203.61646221
277.0,0.1774458,0.0027437,2.747e-05,652.2912664463706,0.025241487596223477,,203.49953102
278.0,0.17749389,0.00275319,2.927e-05,649.0690093624683,0.025199864061482766,,203.39440022
279.0,0.17747275,0.00277551,2.985e-05,649.5855134538082,0.02519181906381218,,203.29195133
280.0,0.177482,0.00277454,2.863e-05,646.0716337057531,0.025069832672551192,,203.25829339
281.0,0.17753243,0.00278626,2.595e-05,646.2010654295558,0.025160184075939816,,203.14806697
282.0,0.17747651,0.00276399,2.478e-05,654.6809894568531,0.025389567678712508,,203.0712303
283.0,0.17751036,0.00275202,2.605e-05,652.1466498499443,0.025344704756491636,,202.98326372
284.0,0.17748484,0.00275153,2.752e-05,648.0798778643785,0.025145099559118582,,202.90079505
285.0,0.17749715,0.00273095,2.891e-05,646.5473083812166,0.025100617874858806,,202.79258006
286.0,0.17748281,0.00273229,2.953e-05,650.5569273714831,0.02523324172540193,,202.70246795
287.0,0.17748749,0.00274548,2.973e-05,651.6898894003731,0.025288953836914287,,202.63287243
288.0,0.17749887,0.00275749,3.05e-05,652.393130266693,0.025339140995716825,,202.56528835
289.0,0.17748403,0.00276934,2.83e-05,650.3378974150869,0.025237033030661275,,202.47691948
290.0,0.17753802,0.00276208,2.623e-05,647.4499808561317,0.025211094908325616,,202.3712523
291.0,0.17752145,0.0027706,2.757e-05,648.0801035176838,0.025211340627309443,,202.28985639
292.0,0.1775129,0.0027594,2.855e-05,650.283903482546,0.025280050784423955,,202.2052422
293.0,0.17761132,0.00274577,2.753e-05,648.6750952639976,0.025377217448568832,,202.09917273
294.0,0.17762444,0.00272641,2.83e-05,646.2849548450856,0.02530032761587485,,202.06792851
